I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.031,0.062,0.062,-0.078,0.016,0.115,0.07,-0.137,-0.036,-0.051,-0.13
-0.093,-0.019,0.074,0.056,-0.083,0.027,0.127,0.087,-0.124,-0.02,-0.048,-0.13
-0.091,-0.026,0.064,0.059,-0.077,0.019,0.135,0.088,-0.112,-0.02,-0.045,-0.13
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.16,0.105,-0.1,-0.02,-0.045,-0.13
-0.13,-0.022,0.107,0.076,-0.118,0.042,0.157,0.099,-0.086,-0.02,-0.045,-0.126
-0.142,-0.038,0.104,0.09,-0.122,0.033,0.151,0.087,-0.091,-0.02,-0.046,-0.125
-0.118,-0.013,0.106,0.065,-0.112,0.046,0.149,0.102,-0.095,-0.02,-0.043,-0.125
-0.102,0.002,0.104,0.049,-0.103,0.053,0.143,0.113,-0.089,-0.019,-0.04,-0.125
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.145,0.095,-0.085,-0.015,-0.04,-0.125
-0.17,-0.056,0.114,0.112,-0.142,0.028,0.166,0.119,-0.081,-0.015,-0.04,-0.121
-0.155,-0.041,0.113,0.098,-0.134,0.036,0.169,0.125,-0.077,-0.015,-0.04,-0.12
-0.146,-0.039,0.107,0.092,-0.126,0.034,0.164,0.118,-0.073,-0.015,-0.04,-0.12
-0.138,-0.033,0.105,0.085,-0.121,0.036,0.165,0.12,-0.069,-0.015,-0.039,-0.12
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.165,0.12,-0.065,-0.015,-0.035,-0.12
-0.144,-0.017,0.127,0.081,-0.135,0.055,0.178,0.12,-0.061,-0.015,-0.035,-0.12
-0.138,-0.01,0.128,0.073,-0.133,0.059,0.178,0.12,-0.06,-0.012,-0.035,-0.117
-0.14,-0.016,0.124,0.077,-0.132,0.054,0.174,0.12,-0.058,-0.009,-0.035,-0.114
-0.151,-0.026,0.125,0.088,-0.138,0.05,0.175,0.121,-0.054,-0.01,-0.034,-0.115
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.175,0.125,-0.055,-0.01,-0.03,-0.115
-0.144,-0.02,0.125,0.082,-0.135,0.052,0.171,0.13,-0.056,-0.01,-0.03,-0.115
-0.146,-0.02,0.126,0.082,-0.136,0.052,0.17,0.127,-0.052,-0.011,-0.03,-0.112
-0.143,-0.02,0.123,0.081,-0.133,0.051,0.169,0.124,-0.05,-0.008,-0.03,-0.109
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.172,0.125,-0.049,-0.005,-0.03,-0.11
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.185,0.13,-0.045,-0.005,-0.03,-0.11
-0.138,-0.018,0.12,0.078,-0.129,0.051,0.194,0.143,-0.045,-0.005,-0.025,-0.11
-0.153,-0.033,0.12,0.093,-0.136,0.043,0.192,0.144,-0.046,-0.005,-0.033,-0.109
-0.159,-0.039,0.12,0.099,-0.14,0.041,0.189,0.137,-0.043,-0.005,-0.044,-0.114
-0.147,-0.028,0.119,0.087,-0.133,0.046,0.19,0.135,-0.04,-0.005,-0.044,-0.12
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.19,0.14,-0.04,-0.005,-0.04,-0.115
-0.134,-0.019,0.115,0.076,-0.124,0.048,0.186,0.152,-0.036,-0.001,-0.04,-0.114
-0.118,-0.002,0.116,0.06,-0.117,0.056,0.185,0.159,-0.034,0.004,-0.04,-0.117
-0.153,-0.04,0.113,0.096,-0.133,0.036,0.185,0.16,-0.036,0.005,-0.04,-0.124
-0.198,-0.088,0.11,0.143,-0.153,0.01,0.185,0.16,-0.034,0.006,-0.04,-0.132
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.19,0.16,-0.03,0.01,-0.04,-0.135
-0.153,-0.042,0.11,0.097,-0.132,0.034,0.198,0.16,-0.03,0.01,-0.04,-0.135
-0.141,-0.034,0.107,0.087,-0.124,0.036,0.206,0.161,-0.031,0.012,-0.04,-0.135
-0.132,-0.028,0.104,0.079,-0.118,0.038,0.213,0.158,-0.028,0.018,-0.04,-0.135
-0.13,-0.024,0.105,0.076,-0.117,0.041,0.215,0.163,-0.024,0.02,-0.04,-0.135
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.215,0.175,-0.02,0.02,-0.04,-0.135
-0.118,-0.016,0.102,0.066,-0.11,0.043,0.214,0.166,-0.016,0.024,-0.04,-0.135
-0.138,-0.012,0.126,0.075,-0.132,0.057,0.224,0.176,-0.012,0.025,-0.04,-0.135
-0.153,-0.008,0.146,0.08,-0.149,0.069,0.231,0.189,-0.007,0.025,-0.04,-0.135
-0.149,-0.005,0.145,0.076,-0.146,0.07,0.231,0.19,-0.006,0.024,-0.04,-0.135
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.24,0.195,-0.005,0.025,-0.04,-0.135
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.253,0.207,0.016,0.042,-0.04,-0.135
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.259,0.214,0.019,0.044,-0.04,-0.135
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.262,0.217,0.014,0.039,-0.04,-0.135
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.266,0.221,0.016,0.04,-0.04,-0.135
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.27,0.23,0.02,0.04,-0.04,-0.135
-0.153,-0.008,0.145,0.08,-0.148,0.069,0.283,0.242,0.029,0.036,-0.04,-0.135
-0.131,0.014,0.145,0.058,-0.138,0.08,0.287,0.25,0.029,0.035,-0.04,-0.135
-0.119,0.026,0.145,0.046,-0.132,0.085,0.282,0.248,0.021,0.033,-0.04,-0.135
-0.126,0.019,0.145,0.053,-0.136,0.082,0.29,0.254,0.03,0.039,-0.04,-0.135
-0.13,0.015,0.145,0.057,-0.138,0.08,0.31,0.27,0.055,0.06,-0.04,-0.135
-0.137,0.002,0.139,0.068,-0.139,0.07,0.301,0.26,0.051,0.057,-0.04,-0.135
-0.113,0.036,0.15,0.038,-0.132,0.093,0.311,0.277,0.058,0.054,-0.043,-0.135
-0.097,0.056,0.153,0.02,-0.126,0.104,0.321,0.294,0.067,0.055,-0.045,-0.135
-0.108,0.036,0.143,0.036,-0.125,0.089,0.314,0.289,0.065,0.055,-0.045,-0.135
-0.115,0.025,0.14,0.045,-0.128,0.082,0.315,0.29,0.065,0.055,-0.05,-0.135
-0.123,0.013,0.137,0.055,-0.13,0.074,0.315,0.288,0.065,0.051,-0.058,-0.135
-0.128,0.001,0.129,0.063,-0.128,0.065,0.315,0.303,0.065,0.05,-0.064,-0.132
-0.134,-0.011,0.123,0.072,-0.128,0.056,0.315,0.31,0.065,0.05,-0.065,-0.129
-0.141,-0.022,0.119,0.082,-0.13,0.048,0.314,0.304,0.064,0.05,-0.065,-0.13
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.31,0.305,0.065,0.05,-0.065,-0.13
-0.153,-0.038,0.115,0.095,-0.134,0.038,0.31,0.308,0.078,0.05,-0.065,-0.13
-0.162,-0.047,0.115,0.104,-0.139,0.033,0.31,0.317,0.078,0.047,-0.065,-0.129
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.31,0.321,0.074,0.044,-0.064,-0.135
-0.158,-0.043,0.115,0.1,-0.136,0.036,0.31,0.32,0.075,0.045,-0.067,-0.148
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.31,0.32,0.075,0.045,-0.08,-0.155
-0.167,-0.052,0.115,0.109,-0.14,0.032,0.318,0.324,0.075,0.045,-0.084,-0.15
-0.177,-0.062,0.115,0.119,-0.145,0.027,0.327,0.326,0.075,0.046,-0.088,-0.159
-0.182,-0.067,0.115,0.124,-0.148,0.024,0.332,0.324,0.075,0.043,-0.091,-0.167
-0.186,-0.071,0.115,0.128,-0.151,0.021,0.337,0.326,0.075,0.04,-0.09,-0.164
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.35,0.33,0.075,0.04,-0.09,-0.165
-0.177,-0.062,0.115,0.119,-0.145,0.027,0.358,0.33,0.071,0.036,-0.096,-0.172
-0.208,-0.092,0.115,0.15,-0.161,0.011,0.364,0.33,0.07,0.034,-0.117,-0.188
-0.229,-0.114,0.115,0.171,-0.172,0.0,0.364,0.33,0.07,0.036,-0.126,-0.198
-0.216,-0.101,0.115,0.158,-0.165,0.007,0.367,0.33,0.07,0.034,-0.126,-0.201
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.375,0.33,0.07,0.03,-0.14,-0.21
-0.243,-0.13,0.114,0.186,-0.178,-0.008,0.374,0.33,0.07,0.03,-0.154,-0.219
-0.259,-0.135,0.125,0.197,-0.192,-0.005,0.385,0.334,0.07,0.031,-0.153,-0.221
-0.259,-0.129,0.13,0.194,-0.195,0.001,0.403,0.349,0.07,0.028,-0.149,-0.22
-0.253,-0.129,0.124,0.191,-0.188,-0.002,0.41,0.361,0.069,0.025,-0.15,-0.22
-0.25,-0.125,0.125,0.187,-0.187,0.0,0.41,0.36,0.065,0.025,-0.15,-0.22
-0.262,-0.125,0.137,0.194,-0.199,0.006,0.423,0.36,0.065,0.026,-0.149,-0.219
-0.266,-0.122,0.144,0.194,-0.205,0.011,0.422,0.359,0.065,0.022,-0.159,-0.226
-0.266,-0.12,0.146,0.192,-0.206,0.012,0.424,0.364,0.065,0.02,-0.167,-0.233
-0.263,-0.119,0.144,0.191,-0.203,0.012,0.438,0.371,0.065,0.019,-0.165,-0.235
-0.26,-0.115,0.145,0.187,-0.202,0.015,0.445,0.375,0.065,0.015,-0.165,-0.235
-0.285,-0.115,0.17,0.2,-0.227,0.027,0.453,0.384,0.065,0.015,-0.164,-0.234
-0.289,-0.112,0.177,0.2,-0.233,0.033,0.457,0.384,0.066,0.016,-0.17,-0.242
-0.27,-0.11,0.16,0.19,-0.215,0.025,0.452,0.377,0.063,0.013,-0.18,-0.245
-0.287,-0.109,0.177,0.197,-0.232,0.033,0.46,0.385,0.068,0.01,-0.186,-0.238
-0.35,-0.115,0.235,0.232,-0.292,0.06,0.485,0.41,0.085,0.01,-0.185,-0.235
-0.364,-0.145,0.219,0.254,-0.291,0.037,0.49,0.411,0.09,0.01,-0.183,-0.245
-0.343,-0.148,0.194,0.245,-0.269,0.023,0.49,0.409,0.09,0.007,-0.201,-0.27
-0.32,-0.133,0.187,0.227,-0.254,0.027,0.49,0.41,0.09,0.005,-0.211,-0.281
-0.325,-0.14,0.185,0.232,-0.255,0.022,0.49,0.41,0.09,0.005,-0.204,-0.274
-0.35,-0.165,0.185,0.257,-0.267,0.01,0.49,0.41,0.09,0.005,-0.205,-0.275
-0.343,-0.162,0.181,0.253,-0.262,0.009,0.49,0.417,0.09,0.009,-0.201,-0.271
-0.337,-0.156,0.181,0.247,-0.259,0.012,0.489,0.427,0.09,0.013,-0.2,-0.269
-0.329,-0.153,0.176,0.241,-0.252,0.011,0.492,0.43,0.089,0.017,-0.198,-0.271
-0.328,-0.149,0.179,0.238,-0.254,0.015,0.495,0.432,0.092,0.021,-0.194,-0.269
-0.35,-0.145,0.205,0.247,-0.277,0.03,0.49,0.44,0.105,0.025,-0.195,-0.265
-0.345,-0.141,0.204,0.243,-0.274,0.031,0.486,0.433,0.106,0.021,-0.196,-0.265
-0.327,-0.137,0.19,0.232,-0.258,0.027,0.482,0.423,0.105,0.019,-0.192,-0.262
-0.347,-0.133,0.214,0.24,-0.281,0.041,0.48,0.435,0.105,0.02,-0.19,-0.259
-0.378,-0.129,0.248,0.253,-0.313,0.059,0.479,0.452,0.105,0.02,-0.189,-0.26
-0.365,-0.125,0.24,0.245,-0.302,0.057,0.475,0.445,0.105,0.02,-0.185,-0.26
-0.36,-0.121,0.24,0.24,-0.3,0.06,0.471,0.441,0.105,0.02,-0.185,-0.256
-0.357,-0.12,0.237,0.238,-0.297,0.058,0.47,0.437,0.105,0.021,-0.182,-0.252
-0.353,-0.119,0.235,0.235,-0.294,0.058,0.469,0.433,0.105,0.018,-0.179,-0.248
-0.348,-0.114,0.234,0.23,-0.291,0.06,0.464,0.43,0.105,0.024,-0.18,-0.244
-0.34,-0.11,0.23,0.225,-0.285,0.06,0.46,0.43,0.105,0.04,-0.18,-0.24
-0.34,-0.11,0.23,0.225,-0.285,0.06,0.461,0.426,0.105,0.037,-0.172,-0.235
-0.338,-0.108,0.231,0.223,-0.284,0.061,0.452,0.422,0.105,0.034,-0.164,-0.236
-0.33,-0.102,0.228,0.216,-0.279,0.062,0.441,0.418,0.105,0.035,-0.156,-0.23
-0.325,-0.1,0.225,0.212,-0.275,0.062,0.432,0.414,0.105,0.035,-0.148,-0.218
-0.325,-0.1,0.225,0.212,-0.275,0.062,0.42,0.41,0.105,0.035,-0.14,-0.21
-0.309,-0.088,0.221,0.199,-0.264,0.066,0.412,0.411,0.105,0.035,-0.131,-0.198
-0.298,-0.078,0.22,0.188,-0.259,0.07,0.401,0.402,0.104,0.034,-0.128,-0.189
-0.29,-0.072,0.218,0.181,-0.254,0.073,0.391,0.39,0.107,0.039,-0.12,-0.179
-0.277,-0.062,0.214,0.169,-0.245,0.076,0.382,0.383,0.11,0.046,-0.107,-0.168
-0.265,-0.05,0.215,0.157,-0.24,0.082,0.365,0.375,0.11,0.05,-0.1,-0.16
-0.258,-0.042,0.216,0.149,-0.237,0.087,0.353,0.363,0.119,0.066,-0.092,-0.148
-0.241,-0.034,0.207,0.137,-0.224,0.086,0.338,0.353,0.118,0.075,-0.085,-0.136
-0.221,-0.026,0.195,0.123,-0.208,0.085,0.323,0.346,0.113,0.075,-0.072,-0.124
-0.207,-0.019,0.188,0.113,-0.198,0.085,0.312,0.337,0.109,0.075,-0.057,-0.113
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.3,0.325,0.105,0.075,-0.045,-0.105
-0.179,-0.007,0.172,0.093,-0.175,0.082,0.288,0.313,0.101,0.075,-0.029,-0.093
-0.166,-0.002,0.164,0.084,-0.165,0.081,0.276,0.3,0.096,0.075,-0.015,-0.083
-0.152,0.004,0.156,0.074,-0.154,0.08,0.265,0.292,0.095,0.075,-0.006,-0.077
-0.137,0.011,0.148,0.063,-0.142,0.08,0.251,0.281,0.094,0.074,0.002,-0.067
-0.125,0.015,0.14,0.055,-0.133,0.077,0.23,0.26,0.085,0.07,0.01,-0.055
-0.113,0.019,0.132,0.047,-0.123,0.075,0.214,0.244,0.077,0.07,0.014,-0.047
-0.1,0.024,0.124,0.038,-0.112,0.074,0.198,0.228,0.069,0.067,0.02,-0.039
-0.093,0.024,0.116,0.035,-0.105,0.069,0.182,0.212,0.061,0.065,0.03,-0.033
-0.088,0.019,0.108,0.034,-0.098,0.064,0.166,0.196,0.053,0.064,0.036,-0.029
-0.08,0.02,0.1,0.03,-0.09,0.06,0.15,0.18,0.045,0.06,0.04,-0.025
-0.073,0.023,0.096,0.025,-0.085,0.06,0.138,0.164,0.041,0.06,0.047,-0.021
-0.054,0.035,0.09,0.009,-0.072,0.062,0.126,0.148,0.035,0.057,0.057,-0.017
-0.041,0.039,0.08,0.0,-0.061,0.06,0.116,0.134,0.025,0.055,0.059,-0.013
-0.039,0.034,0.074,0.002,-0.057,0.054,0.107,0.122,0.019,0.054,0.054,-0.009
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.11,0.015,0.05,0.055,-0.005
-0.031,0.031,0.062,0.0,-0.047,0.047,0.087,0.098,0.007,0.05,0.055,-0.001
-0.024,0.029,0.053,-0.003,-0.039,0.041,0.077,0.089,-0.002,0.047,0.054,0.0
-0.017,0.031,0.048,-0.007,-0.033,0.039,0.064,0.081,-0.007,0.045,0.057,0.0
-0.014,0.029,0.043,-0.008,-0.029,0.036,0.061,0.073,-0.011,0.044,0.069,0.0
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,0.065,-0.015,0.04,0.08,0.0
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.067,0.057,-0.015,0.04,0.076,0.0
-0.002,0.022,0.024,-0.01,-0.013,0.023,0.061,0.049,-0.014,0.037,0.074,0.001
0.001,0.019,0.018,-0.011,-0.008,0.018,0.06,0.041,-0.018,0.035,0.076,-0.002
0.007,0.02,0.013,-0.014,-0.003,0.016,0.059,0.034,-0.027,0.034,0.074,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,0.03,-0.03,0.03,0.07,-0.005
0.015,0.016,0.001,-0.015,0.007,0.008,0.055,0.03,-0.029,0.03,0.07,-0.009
0.018,0.015,-0.003,-0.016,0.01,0.006,0.052,0.031,-0.036,0.031,0.071,-0.01
0.02,0.013,-0.007,-0.017,0.014,0.003,0.05,0.028,-0.043,0.028,0.068,-0.012
0.02,0.009,-0.011,-0.015,0.016,-0.001,0.05,0.025,-0.045,0.025,0.065,-0.016
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.045,0.025,-0.045,0.025,0.065,-0.015
0.031,0.011,-0.021,-0.021,0.026,-0.005,0.04,0.025,-0.045,0.021,0.065,-0.014
0.016,0.007,-0.01,-0.012,0.013,-0.002,0.04,0.026,-0.045,0.02,0.062,-0.018
-0.004,0.005,0.008,-0.001,-0.007,0.006,0.038,0.023,-0.045,0.018,0.059,-0.02
-0.011,0.004,0.015,0.003,-0.013,0.01,0.035,0.02,-0.045,0.015,0.06,-0.021
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.02,-0.045,0.015,0.06,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.031,0.02,-0.045,0.011,0.056,-0.025
-0.01,0.001,0.011,0.004,-0.01,0.006,0.029,0.02,-0.044,0.009,0.054,-0.028
-0.011,-0.003,0.008,0.007,-0.01,0.003,0.032,0.018,-0.049,0.011,0.056,-0.031
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.035,0.015,-0.056,0.009,0.054,-0.029
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.015,-0.06,0.005,0.05,-0.03
-0.034,-0.028,0.005,0.03,-0.02,-0.011,0.035,0.015,-0.064,0.005,0.05,-0.043
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.035,0.012,-0.065,0.005,0.051,-0.043
-0.033,-0.033,-0.001,0.033,-0.016,-0.017,0.035,0.01,-0.065,0.005,0.048,-0.039
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.01,-0.065,0.005,0.045,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.01,-0.065,0.005,0.045,-0.04
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.035,0.01,-0.065,0.005,0.045,-0.04
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.035,0.007,-0.065,0.005,0.046,-0.04
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,0.035,0.004,-0.065,0.005,0.043,-0.04
-0.012,-0.018,-0.006,0.015,-0.003,-0.011,0.035,0.005,-0.065,0.005,0.04,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.005,-0.065,0.005,0.04,-0.04
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.031,0.005,-0.065,0.005,0.04,-0.04
-0.051,-0.06,-0.009,0.055,-0.02,-0.034,0.027,0.005,-0.066,0.006,0.041,-0.04
-0.042,-0.054,-0.012,0.048,-0.014,-0.033,0.023,0.004,-0.063,0.003,0.038,-0.04
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.029,0.008,-0.06,0.0,0.035,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.02,-0.06,0.0,0.035,-0.04
-0.036,-0.05,-0.015,0.043,-0.011,-0.032,0.042,0.016,-0.06,0.0,0.035,-0.036
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,0.039,0.014,-0.06,0.0,0.035,-0.035
-0.024,-0.044,-0.021,0.034,-0.001,-0.032,0.04,0.015,-0.06,0.0,0.035,-0.035
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.015,-0.06,0.0,0.034,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.015,-0.06,0.0,0.03,-0.035
-0.02,-0.041,-0.02,0.03,0.0,-0.031,0.04,0.015,-0.06,0.0,0.03,-0.035
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.037,0.015,-0.057,0.0,0.03,-0.035
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,0.034,0.015,-0.054,0.0,0.03,-0.035
-0.019,-0.035,-0.015,0.028,-0.001,-0.025,0.035,0.015,-0.055,0.0,0.03,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.015,-0.055,0.0,0.03,-0.035
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,0.035,0.015,-0.055,-0.001,0.039,-0.035
-0.02,-0.03,-0.009,0.025,-0.005,-0.019,0.035,0.015,-0.055,0.006,0.04,-0.035
-0.02,-0.03,-0.011,0.025,-0.005,-0.02,0.036,0.015,-0.055,0.013,0.044,-0.035
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,0.043,0.015,-0.054,0.015,0.051,-0.036
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.015,-0.055,0.015,0.05,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.051,0.015,-0.072,0.015,0.05,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.015,-0.074,0.015,0.05,-0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.048,0.015,-0.069,0.015,0.05,-0.04
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.044,0.015,-0.07,0.015,0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.015,-0.07,0.015,0.05,-0.04
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.046,0.015,-0.07,0.015,0.05,-0.04
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.042,0.015,-0.07,0.015,0.05,-0.037
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.04,0.015,-0.07,0.015,0.05,-0.034
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.039,0.015,-0.07,0.015,0.05,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.015,-0.07,0.015,0.05,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.015,-0.07,0.015,0.05,-0.035
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.036,0.016,-0.07,0.015,0.05,-0.036
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.033,0.013,-0.07,0.015,0.05,-0.033
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.01,-0.07,0.015,0.05,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.01,-0.07,0.015,0.05,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.026,0.01,-0.07,0.015,0.05,-0.03
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.024,0.007,-0.07,0.015,0.047,-0.03
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.026,0.004,-0.07,0.015,0.043,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.024,0.005,-0.07,0.015,0.048,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.005,-0.07,0.015,0.06,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.001,-0.07,0.015,0.056,-0.026
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.021,-0.001,-0.07,0.015,0.054,-0.025
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.018,0.001,-0.071,0.015,0.055,-0.025
-0.013,-0.03,-0.017,0.021,0.002,-0.024,0.014,-0.001,-0.069,0.015,0.055,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.005,-0.06,0.015,0.055,-0.025
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.028,-0.005,-0.053,0.015,0.055,-0.025
-0.031,-0.027,0.004,0.029,-0.017,-0.011,0.028,-0.004,-0.073,0.012,0.055,-0.022
-0.004,-0.024,-0.02,0.015,0.008,-0.022,0.024,-0.007,-0.088,0.009,0.055,-0.019
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,-0.01,-0.084,0.01,0.055,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.01,-0.085,0.01,0.055,-0.02
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.025,-0.01,-0.085,0.01,0.055,-0.02
0.013,-0.019,-0.032,0.003,0.023,-0.026,0.022,-0.013,-0.085,0.01,0.055,-0.02
0.022,-0.021,-0.042,0.0,0.032,-0.031,0.019,-0.016,-0.085,0.01,0.055,-0.019
0.02,-0.019,-0.04,-0.001,0.03,-0.029,0.02,-0.015,-0.085,0.01,0.055,-0.022
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,-0.015,-0.085,0.01,0.055,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,-0.019,-0.085,0.01,0.055,-0.026
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.017,-0.02,-0.085,0.01,0.055,-0.024
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.014,-0.02,-0.085,0.01,0.055,-0.026
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.015,-0.02,-0.085,0.01,0.055,-0.024
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.015,-0.02,-0.085,0.01,0.055,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.015,-0.029,-0.085,0.006,0.055,-0.02
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.016,-0.028,-0.085,0.005,0.055,-0.02
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.013,-0.024,-0.085,0.005,0.055,-0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,-0.025,-0.085,0.005,0.055,-0.019
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,-0.025,-0.085,0.005,0.055,-0.015
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.01,-0.025,-0.085,0.005,0.055,-0.015
0.041,0.001,-0.04,-0.021,0.04,-0.02,0.011,-0.025,-0.085,0.005,0.054,-0.015
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.008,-0.025,-0.085,0.005,0.057,-0.015
0.041,0.001,-0.04,-0.021,0.04,-0.02,0.005,-0.025,-0.085,0.005,0.06,-0.014
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.005,-0.025,-0.085,0.005,0.06,-0.01
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.005,-0.025,-0.085,0.005,0.06,-0.01
0.044,0.004,-0.04,-0.024,0.042,-0.017,0.005,-0.025,-0.085,0.005,0.06,-0.011
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.005,-0.024,-0.085,0.005,0.06,-0.008
0.04,0.0,-0.04,-0.02,0.04,-0.019,0.004,-0.026,-0.085,0.004,0.06,-0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,-0.035,-0.085,0.0,0.06,-0.005
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.0,-0.044,-0.081,0.0,0.06,-0.005
0.057,0.017,-0.04,-0.037,0.048,-0.012,-0.003,-0.043,-0.08,-0.003,0.06,-0.006
0.054,0.014,-0.04,-0.034,0.047,-0.013,-0.005,-0.039,-0.078,-0.006,0.06,-0.003
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.006,-0.04,-0.075,-0.005,0.06,0.0
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.04,-0.075,-0.005,0.06,0.0
0.018,-0.018,-0.036,0.0,0.027,-0.027,-0.01,-0.04,-0.071,-0.009,0.059,0.0
