I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.266,0.128,-0.138,-0.196,0.202,-0.005,-0.157,0.205,0.239,0.204,0.206,0.214
0.31,0.165,-0.145,-0.237,0.227,0.01,-0.16,0.205,0.265,0.225,0.21,0.245
0.309,0.159,-0.15,-0.234,0.229,0.004,-0.16,0.205,0.262,0.226,0.21,0.251
0.296,0.151,-0.145,-0.224,0.22,0.003,-0.16,0.202,0.259,0.224,0.212,0.25
0.284,0.147,-0.137,-0.215,0.21,0.005,-0.16,0.199,0.259,0.227,0.218,0.25
0.291,0.157,-0.134,-0.224,0.213,0.011,-0.16,0.2,0.254,0.231,0.22,0.251
0.32,0.19,-0.13,-0.255,0.225,0.03,-0.16,0.2,0.255,0.235,0.225,0.255
0.312,0.188,-0.124,-0.249,0.218,0.032,-0.16,0.196,0.256,0.239,0.242,0.255
0.318,0.181,-0.137,-0.25,0.228,0.022,-0.157,0.195,0.252,0.243,0.243,0.255
0.341,0.178,-0.163,-0.259,0.252,0.007,-0.152,0.195,0.25,0.246,0.239,0.253
0.35,0.175,-0.175,-0.262,0.262,0.0,-0.15,0.195,0.249,0.244,0.239,0.249
0.34,0.175,-0.165,-0.257,0.252,0.005,-0.15,0.195,0.245,0.24,0.235,0.245
0.332,0.171,-0.16,-0.252,0.246,0.005,-0.146,0.191,0.245,0.236,0.235,0.241
0.324,0.166,-0.158,-0.245,0.241,0.004,-0.145,0.19,0.246,0.235,0.232,0.236
0.316,0.165,-0.151,-0.24,0.233,0.007,-0.144,0.19,0.243,0.233,0.23,0.235
0.308,0.164,-0.143,-0.236,0.225,0.011,-0.139,0.19,0.24,0.23,0.229,0.234
0.3,0.16,-0.14,-0.23,0.22,0.01,-0.135,0.19,0.24,0.23,0.22,0.23
0.293,0.155,-0.137,-0.224,0.215,0.009,-0.135,0.186,0.236,0.226,0.216,0.226
0.277,0.156,-0.122,-0.216,0.199,0.017,-0.132,0.185,0.234,0.221,0.209,0.222
0.25,0.151,-0.099,-0.201,0.174,0.026,-0.131,0.183,0.236,0.22,0.203,0.217
0.226,0.144,-0.082,-0.184,0.153,0.031,-0.128,0.179,0.234,0.219,0.198,0.215
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.115,0.18,0.23,0.215,0.19,0.215
0.203,0.132,-0.071,-0.167,0.137,0.03,-0.107,0.181,0.229,0.216,0.188,0.199
0.194,0.127,-0.067,-0.16,0.13,0.03,-0.099,0.177,0.232,0.207,0.168,0.186
0.184,0.121,-0.063,-0.152,0.123,0.029,-0.091,0.175,0.223,0.196,0.144,0.172
0.173,0.114,-0.059,-0.143,0.116,0.027,-0.084,0.174,0.207,0.187,0.126,0.157
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.08,0.17,0.195,0.175,0.11,0.145
0.15,0.099,-0.051,-0.124,0.1,0.023,-0.076,0.17,0.179,0.167,0.094,0.129
0.132,0.085,-0.047,-0.108,0.089,0.019,-0.072,0.171,0.165,0.154,0.078,0.116
0.119,0.076,-0.043,-0.097,0.081,0.016,-0.068,0.168,0.154,0.136,0.064,0.102
0.106,0.067,-0.039,-0.087,0.073,0.014,-0.064,0.164,0.142,0.122,0.052,0.086
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.06,0.16,0.13,0.11,0.04,0.075
0.073,0.042,-0.031,-0.058,0.052,0.006,-0.056,0.156,0.122,0.102,0.028,0.067
0.061,0.034,-0.027,-0.048,0.044,0.003,-0.049,0.152,0.112,0.095,0.019,0.059
0.048,0.024,-0.023,-0.036,0.035,0.0,-0.041,0.148,0.098,0.084,0.01,0.051
0.049,0.03,-0.019,-0.04,0.033,0.005,-0.033,0.144,0.088,0.073,-0.003,0.043
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.025,0.14,0.08,0.065,-0.015,0.035
0.056,0.044,-0.011,-0.05,0.034,0.017,-0.017,0.132,0.068,0.057,-0.023,0.027
0.038,0.033,-0.005,-0.035,0.022,0.014,-0.009,0.124,0.058,0.046,-0.031,0.019
0.034,0.024,-0.009,-0.029,0.021,0.007,-0.002,0.116,0.052,0.035,-0.039,0.011
0.008,0.013,0.004,-0.01,0.002,0.008,0.009,0.108,0.042,0.028,-0.039,0.003
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.1,0.03,0.02,-0.045,-0.005
-0.027,-0.006,0.021,0.017,-0.024,0.007,0.026,0.093,0.022,0.008,-0.091,-0.009
-0.003,-0.019,-0.016,0.012,0.007,-0.017,0.025,0.081,0.014,-0.002,-0.108,-0.015
0.014,-0.013,-0.027,0.0,0.02,-0.02,0.025,0.087,0.006,-0.009,-0.103,-0.024
0.055,0.011,-0.043,-0.032,0.048,-0.016,0.025,0.101,-0.001,-0.017,-0.107,-0.031
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.025,0.095,-0.005,-0.025,-0.11,-0.035
0.091,0.014,-0.077,-0.052,0.084,-0.032,0.025,0.091,-0.009,-0.027,-0.107,-0.04
0.114,0.003,-0.111,-0.058,0.112,-0.054,0.025,0.087,-0.016,-0.048,-0.135,-0.068
0.129,-0.003,-0.133,-0.063,0.131,-0.068,0.025,0.083,-0.023,-0.065,-0.152,-0.082
0.104,-0.013,-0.117,-0.045,0.11,-0.065,0.025,0.079,-0.026,-0.065,-0.144,-0.074
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.025,0.075,-0.03,-0.07,-0.145,-0.075
0.069,-0.033,-0.102,-0.018,0.086,-0.067,0.025,0.07,-0.038,-0.074,-0.145,-0.075
0.052,-0.042,-0.094,-0.005,0.073,-0.067,0.025,0.073,-0.043,-0.076,-0.145,-0.075
0.041,-0.046,-0.087,0.003,0.064,-0.066,0.025,0.076,-0.047,-0.073,-0.145,-0.076
0.032,-0.045,-0.077,0.006,0.055,-0.06,0.025,0.075,-0.05,-0.07,-0.145,-0.074
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.075,-0.05,-0.07,-0.145,-0.075
0.043,-0.045,-0.088,0.001,0.066,-0.067,0.025,0.075,-0.054,-0.066,-0.153,-0.092
0.067,-0.045,-0.112,-0.01,0.09,-0.079,0.025,0.075,-0.056,-0.064,-0.157,-0.094
0.063,-0.045,-0.108,-0.009,0.086,-0.076,0.025,0.075,-0.053,-0.066,-0.169,-0.087
0.04,-0.045,-0.085,0.003,0.063,-0.064,0.025,0.075,-0.049,-0.064,-0.18,-0.085
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.075,-0.045,-0.06,-0.17,-0.085
0.013,-0.045,-0.058,0.017,0.036,-0.051,0.025,0.075,-0.045,-0.06,-0.162,-0.081
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.023,0.075,-0.043,-0.061,-0.154,-0.08
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.033,0.075,-0.037,-0.058,-0.146,-0.079
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.047,0.075,-0.035,-0.055,-0.138,-0.074
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.075,-0.035,-0.055,-0.13,-0.07
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.045,0.075,-0.031,-0.055,-0.121,-0.07
-0.066,-0.059,0.006,0.063,-0.036,-0.026,0.045,0.075,-0.029,-0.052,-0.125,-0.067
-0.071,-0.058,0.012,0.064,-0.041,-0.023,0.045,0.075,-0.031,-0.049,-0.134,-0.064
-0.071,-0.055,0.016,0.062,-0.043,-0.019,0.045,0.076,-0.029,-0.05,-0.134,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.08,-0.025,-0.05,-0.13,-0.065
-0.089,-0.055,0.034,0.072,-0.061,-0.011,0.046,0.081,-0.025,-0.046,-0.13,-0.065
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.041,0.077,-0.025,-0.045,-0.13,-0.065
-0.111,-0.055,0.056,0.083,-0.083,0.0,0.059,0.073,-0.025,-0.045,-0.13,-0.065
-0.138,-0.054,0.083,0.096,-0.11,0.014,0.082,0.069,-0.024,-0.045,-0.13,-0.065
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.075,0.065,-0.02,-0.045,-0.13,-0.065
-0.129,-0.05,0.08,0.09,-0.104,0.015,0.074,0.062,-0.02,-0.045,-0.13,-0.065
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.076,0.084,-0.02,-0.045,-0.13,-0.065
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.073,0.096,-0.02,-0.045,-0.13,-0.065
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.089,-0.019,-0.044,-0.13,-0.065
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.09,-0.015,-0.04,-0.13,-0.065
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.09,-0.015,-0.04,-0.13,-0.065
-0.127,-0.047,0.08,0.087,-0.103,0.016,0.071,0.09,-0.016,-0.04,-0.131,-0.065
-0.124,-0.044,0.08,0.084,-0.102,0.017,0.068,0.09,-0.013,-0.04,-0.128,-0.065
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,0.09,-0.01,-0.04,-0.125,-0.065
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,0.09,-0.01,-0.04,-0.125,-0.065
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,0.09,-0.01,-0.04,-0.125,-0.065
-0.126,-0.046,0.08,0.086,-0.102,0.017,0.065,0.09,-0.011,-0.041,-0.125,-0.065
-0.123,-0.043,0.08,0.083,-0.101,0.018,0.063,0.09,-0.008,-0.038,-0.125,-0.065
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.06,0.09,-0.005,-0.035,-0.125,-0.065
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.06,0.09,-0.005,-0.035,-0.125,-0.065
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.06,0.09,-0.005,-0.035,-0.125,-0.065
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.057,0.087,-0.004,-0.035,-0.125,-0.065
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.055,0.084,-0.008,-0.035,-0.125,-0.065
-0.109,-0.04,0.069,0.074,-0.089,0.015,0.055,0.085,-0.018,-0.035,-0.125,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,0.085,-0.025,-0.035,-0.125,-0.065
-0.105,-0.044,0.061,0.075,-0.083,0.008,0.055,0.085,-0.021,-0.035,-0.125,-0.065
-0.102,-0.045,0.056,0.073,-0.079,0.005,0.052,0.085,-0.019,-0.034,-0.128,-0.068
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.049,0.085,-0.02,-0.037,-0.131,-0.071
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.05,0.085,-0.02,-0.04,-0.13,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.085,-0.02,-0.04,-0.13,-0.07
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.049,0.085,-0.02,-0.04,-0.13,-0.07
-0.115,-0.045,0.071,0.08,-0.092,0.013,0.054,0.085,-0.017,-0.043,-0.13,-0.07
-0.159,-0.046,0.112,0.102,-0.135,0.033,0.054,0.085,-0.014,-0.046,-0.13,-0.07
-0.169,-0.051,0.118,0.11,-0.144,0.033,0.049,0.085,-0.015,-0.045,-0.13,-0.07
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.045,0.085,-0.015,-0.045,-0.13,-0.07
-0.141,-0.055,0.086,0.098,-0.113,0.015,0.041,0.081,-0.015,-0.049,-0.13,-0.07
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.037,0.08,-0.015,-0.05,-0.13,-0.07
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.033,0.08,-0.016,-0.05,-0.129,-0.07
-0.035,-0.055,-0.02,0.046,-0.007,-0.037,0.029,0.08,-0.021,-0.05,-0.131,-0.071
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.08,-0.025,-0.05,-0.14,-0.075
-0.011,-0.055,-0.044,0.034,0.017,-0.049,0.029,0.076,-0.025,-0.046,-0.145,-0.074
-0.015,-0.055,-0.04,0.035,0.013,-0.048,0.031,0.075,-0.028,-0.044,-0.142,-0.08
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.03,0.075,-0.032,-0.046,-0.14,-0.088
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.03,0.075,-0.036,-0.044,-0.139,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.075,-0.035,-0.04,-0.135,-0.085
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.03,0.071,-0.031,-0.04,-0.135,-0.081
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.031,0.07,-0.029,-0.04,-0.132,-0.077
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.028,0.07,-0.031,-0.04,-0.13,-0.075
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.034,0.07,-0.029,-0.039,-0.129,-0.074
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.07,-0.025,-0.035,-0.125,-0.07
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.052,0.07,-0.025,-0.035,-0.125,-0.066
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.049,0.067,-0.025,-0.036,-0.122,-0.065
-0.111,-0.055,0.056,0.083,-0.083,0.0,0.051,0.064,-0.025,-0.033,-0.119,-0.064
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.049,0.065,-0.024,-0.03,-0.12,-0.059
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.045,0.065,-0.02,-0.03,-0.12,-0.055
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.045,0.065,-0.02,-0.03,-0.116,-0.055
-0.105,-0.056,0.049,0.079,-0.076,-0.003,0.046,0.062,-0.021,-0.03,-0.115,-0.052
-0.096,-0.053,0.043,0.074,-0.069,-0.005,0.043,0.059,-0.018,-0.028,-0.113,-0.049
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.04,0.06,-0.015,-0.024,-0.109,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.06,-0.015,-0.025,-0.11,-0.05
-0.079,-0.05,0.028,0.064,-0.054,-0.01,0.04,0.06,-0.015,-0.026,-0.11,-0.048
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.041,0.061,-0.014,-0.021,-0.109,-0.061
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.038,0.058,-0.02,-0.038,-0.129,-0.076
0.024,-0.049,-0.073,0.013,0.049,-0.061,0.035,0.055,-0.033,-0.065,-0.153,-0.089
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.035,0.055,-0.04,-0.07,-0.155,-0.105
0.029,-0.045,-0.074,0.008,0.052,-0.059,0.035,0.055,-0.048,-0.074,-0.159,-0.109
0.057,-0.045,-0.102,-0.006,0.08,-0.073,0.035,0.055,-0.055,-0.078,-0.16,-0.114
0.077,-0.045,-0.122,-0.016,0.1,-0.083,0.035,0.055,-0.069,-0.08,-0.177,-0.114
0.062,-0.045,-0.107,-0.009,0.085,-0.076,0.035,0.055,-0.081,-0.08,-0.197,-0.109
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.035,0.055,-0.075,-0.08,-0.19,-0.11
0.056,-0.045,-0.102,-0.005,0.079,-0.073,0.035,0.055,-0.075,-0.08,-0.189,-0.11
0.052,-0.042,-0.094,-0.005,0.073,-0.068,0.035,0.052,-0.075,-0.08,-0.19,-0.11
0.048,-0.039,-0.088,-0.004,0.068,-0.063,0.035,0.049,-0.075,-0.08,-0.19,-0.11
0.044,-0.04,-0.084,-0.001,0.064,-0.061,0.035,0.05,-0.075,-0.08,-0.19,-0.11
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.035,0.05,-0.075,-0.08,-0.19,-0.11
0.044,-0.04,-0.084,-0.002,0.064,-0.062,0.035,0.05,-0.075,-0.084,-0.186,-0.11
0.045,-0.041,-0.086,-0.002,0.065,-0.062,0.032,0.05,-0.076,-0.085,-0.185,-0.11
0.047,-0.038,-0.085,-0.004,0.066,-0.061,0.029,0.05,-0.073,-0.085,-0.185,-0.11
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.05,-0.07,-0.085,-0.185,-0.11
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.05,-0.07,-0.085,-0.185,-0.11
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.046,-0.07,-0.085,-0.185,-0.11
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.045,-0.07,-0.085,-0.186,-0.11
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.045,-0.07,-0.085,-0.183,-0.11
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.045,-0.07,-0.086,-0.18,-0.11
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.045,-0.07,-0.09,-0.18,-0.11
0.054,-0.031,-0.085,-0.011,0.069,-0.058,0.03,0.045,-0.07,-0.09,-0.18,-0.11
0.058,-0.027,-0.085,-0.015,0.071,-0.056,0.03,0.045,-0.067,-0.09,-0.18,-0.11
0.047,-0.038,-0.085,-0.004,0.066,-0.061,0.03,0.045,-0.064,-0.09,-0.18,-0.11
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.03,0.045,-0.065,-0.09,-0.179,-0.11
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.03,0.045,-0.065,-0.09,-0.175,-0.11
0.036,-0.049,-0.085,0.007,0.06,-0.066,0.026,0.041,-0.065,-0.09,-0.175,-0.11
0.029,-0.057,-0.086,0.015,0.057,-0.071,0.024,0.04,-0.065,-0.09,-0.175,-0.11
0.024,-0.059,-0.083,0.018,0.054,-0.071,0.026,0.04,-0.065,-0.09,-0.175,-0.11
0.025,-0.054,-0.08,0.014,0.053,-0.067,0.024,0.04,-0.065,-0.089,-0.175,-0.11
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.04,-0.065,-0.085,-0.175,-0.11
0.021,-0.055,-0.076,0.018,0.049,-0.065,0.02,0.04,-0.065,-0.085,-0.175,-0.114
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,0.04,-0.068,-0.085,-0.178,-0.115
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.02,0.04,-0.071,-0.085,-0.181,-0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.019,0.039,-0.07,-0.085,-0.18,-0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,0.035,-0.07,-0.085,-0.18,-0.115
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.015,0.035,-0.07,-0.085,-0.18,-0.119
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,0.035,-0.07,-0.085,-0.18,-0.12
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.015,0.035,-0.07,-0.085,-0.18,-0.12
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.014,0.035,-0.07,-0.085,-0.18,-0.12
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.01,0.035,-0.07,-0.085,-0.18,-0.12
0.0,-0.055,-0.056,0.028,0.029,-0.056,0.01,0.035,-0.074,-0.085,-0.184,-0.12
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.011,0.036,-0.075,-0.086,-0.185,-0.123
0.004,-0.049,-0.053,0.023,0.029,-0.051,0.008,0.033,-0.075,-0.083,-0.185,-0.126
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.005,0.03,-0.075,-0.08,-0.185,-0.125
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.03,-0.075,-0.08,-0.185,-0.125
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.005,0.03,-0.075,-0.08,-0.185,-0.125
0.042,-0.05,-0.092,0.004,0.067,-0.071,0.006,0.03,-0.075,-0.08,-0.185,-0.126
0.049,-0.05,-0.099,0.001,0.074,-0.074,0.003,0.03,-0.076,-0.08,-0.185,-0.123
0.057,-0.05,-0.107,-0.004,0.082,-0.079,0.0,0.03,-0.073,-0.08,-0.184,-0.12
0.095,-0.05,-0.145,-0.022,0.12,-0.097,0.0,0.03,-0.065,-0.08,-0.18,-0.12
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.0,0.03,-0.061,-0.08,-0.175,-0.12
0.072,-0.05,-0.122,-0.011,0.097,-0.086,0.002,0.031,-0.056,-0.08,-0.178,-0.117
0.067,-0.05,-0.117,-0.008,0.092,-0.084,-0.008,0.028,-0.074,-0.08,-0.196,-0.115
0.057,-0.05,-0.107,-0.004,0.082,-0.078,-0.021,0.025,-0.097,-0.08,-0.211,-0.115
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.015,0.025,-0.09,-0.08,-0.205,-0.115
0.033,-0.054,-0.087,0.011,0.06,-0.07,-0.015,0.025,-0.089,-0.08,-0.205,-0.115
0.023,-0.055,-0.079,0.017,0.051,-0.067,-0.015,0.025,-0.09,-0.077,-0.202,-0.112
0.018,-0.055,-0.073,0.019,0.046,-0.063,-0.015,0.025,-0.09,-0.074,-0.2,-0.109
0.014,-0.055,-0.069,0.021,0.042,-0.062,-0.015,0.025,-0.089,-0.075,-0.199,-0.11
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,0.025,-0.085,-0.075,-0.195,-0.11
0.007,-0.055,-0.062,0.024,0.035,-0.058,-0.011,0.025,-0.085,-0.075,-0.195,-0.11
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.01,0.022,-0.085,-0.075,-0.192,-0.107
0.016,-0.055,-0.071,0.02,0.044,-0.063,-0.01,0.019,-0.085,-0.075,-0.19,-0.104
0.041,-0.055,-0.096,0.008,0.069,-0.075,-0.01,0.02,-0.084,-0.075,-0.189,-0.105
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.01,0.02,-0.08,-0.075,-0.185,-0.105
0.007,-0.055,-0.062,0.024,0.035,-0.058,-0.01,0.02,-0.08,-0.075,-0.185,-0.101
-0.004,-0.055,-0.052,0.03,0.025,-0.053,-0.007,0.02,-0.08,-0.075,-0.182,-0.1
-0.015,-0.054,-0.038,0.035,0.012,-0.046,-0.005,0.02,-0.08,-0.075,-0.18,-0.1
-0.021,-0.049,-0.028,0.035,0.004,-0.038,-0.004,0.02,-0.08,-0.075,-0.179,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.02,-0.08,-0.075,-0.175,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.016,-0.076,-0.075,-0.175,-0.096
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.001,0.015,-0.075,-0.075,-0.172,-0.095
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.002,0.015,-0.075,-0.075,-0.169,-0.095
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.005,0.015,-0.075,-0.075,-0.17,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.015,-0.075,-0.075,-0.17,-0.095
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.009,0.015,-0.071,-0.075,-0.17,-0.099
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.015,-0.07,-0.075,-0.17,-0.101
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.011,0.015,-0.07,-0.075,-0.17,-0.099
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.009,0.015,-0.07,-0.075,-0.17,-0.101
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.0,0.015,-0.07,-0.075,-0.17,-0.105
0.074,-0.04,-0.114,-0.017,0.094,-0.077,-0.004,0.011,-0.07,-0.075,-0.17,-0.106
0.065,-0.043,-0.108,-0.011,0.087,-0.075,-0.008,0.01,-0.073,-0.076,-0.17,-0.103
0.066,-0.046,-0.111,-0.01,0.089,-0.078,-0.012,0.01,-0.076,-0.073,-0.17,-0.111
0.064,-0.045,-0.109,-0.01,0.087,-0.077,-0.016,0.01,-0.074,-0.078,-0.17,-0.12
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.02,0.01,-0.07,-0.095,-0.17,-0.115
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.025,0.01,-0.07,-0.092,-0.17,-0.115
0.061,-0.045,-0.106,-0.008,0.084,-0.075,-0.022,0.01,-0.071,-0.086,-0.17,-0.116
0.056,-0.047,-0.103,-0.004,0.08,-0.075,-0.02,0.01,-0.068,-0.085,-0.17,-0.113
0.049,-0.051,-0.1,0.001,0.074,-0.075,-0.019,0.01,-0.065,-0.084,-0.17,-0.11
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,0.01,-0.065,-0.08,-0.17,-0.11
0.036,-0.06,-0.096,0.013,0.066,-0.078,-0.015,0.01,-0.065,-0.08,-0.17,-0.11
0.04,-0.054,-0.094,0.008,0.067,-0.074,-0.012,0.01,-0.065,-0.078,-0.17,-0.11
0.048,-0.048,-0.096,0.0,0.072,-0.071,-0.009,0.01,-0.063,-0.072,-0.17,-0.108
0.051,-0.043,-0.094,-0.003,0.073,-0.069,-0.01,0.01,-0.06,-0.07,-0.17,-0.105
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.01,0.01,-0.06,-0.07,-0.17,-0.105
0.059,-0.031,-0.09,-0.014,0.075,-0.061,-0.006,0.01,-0.06,-0.066,-0.17,-0.105
0.063,-0.024,-0.087,-0.019,0.075,-0.055,-0.005,0.009,-0.057,-0.063,-0.17,-0.102
0.067,-0.018,-0.084,-0.024,0.076,-0.051,-0.003,0.015,-0.055,-0.069,-0.17,-0.1
0.071,-0.014,-0.085,-0.028,0.079,-0.05,0.0,0.028,-0.055,-0.075,-0.169,-0.1
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.0,0.035,-0.055,-0.07,-0.165,-0.1
0.07,-0.01,-0.081,-0.03,0.075,-0.045,0.004,0.043,-0.056,-0.07,-0.16,-0.1
0.073,-0.007,-0.08,-0.033,0.077,-0.043,0.006,0.051,-0.05,-0.067,-0.16,-0.097
0.073,-0.005,-0.078,-0.034,0.076,-0.041,0.004,0.058,-0.04,-0.065,-0.158,-0.095
0.07,-0.004,-0.074,-0.032,0.073,-0.039,0.006,0.06,-0.034,-0.064,-0.155,-0.095
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.01,0.06,-0.03,-0.06,-0.155,-0.095
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.01,0.065,-0.022,-0.061,-0.151,-0.096
0.075,0.003,-0.072,-0.039,0.073,-0.034,0.013,0.063,-0.013,-0.052,-0.146,-0.087
0.074,0.005,-0.069,-0.04,0.071,-0.031,0.015,0.073,-0.008,-0.04,-0.145,-0.075
0.077,0.006,-0.071,-0.041,0.073,-0.032,0.016,0.087,-0.003,-0.033,-0.144,-0.068
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.02,0.08,0.005,-0.025,-0.14,-0.06
0.064,0.01,-0.054,-0.037,0.059,-0.022,0.021,0.073,0.009,-0.013,-0.14,-0.052
0.054,0.013,-0.041,-0.033,0.047,-0.014,0.017,0.096,0.013,-0.004,-0.14,-0.044
0.043,0.015,-0.028,-0.029,0.035,-0.006,0.013,0.13,0.017,0.005,-0.14,-0.035
0.026,0.016,-0.01,-0.02,0.018,0.003,0.009,0.139,0.021,0.009,-0.14,-0.031
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.125,0.025,0.0,-0.14,-0.04
0.036,0.021,-0.015,-0.028,0.025,0.003,0.001,0.116,0.03,-0.004,-0.14,-0.044
0.047,0.014,-0.033,-0.03,0.04,-0.009,-0.004,0.11,0.022,-0.011,-0.14,-0.048
