I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.174,0.303,0.477,-0.065,-0.326,0.389,-0.141,0.08,-0.15,-0.27,-0.29,-0.185
-0.183,0.291,0.474,-0.055,-0.329,0.382,-0.137,0.08,-0.15,-0.275,-0.29,-0.185
-0.197,0.279,0.475,-0.042,-0.336,0.377,-0.133,0.08,-0.15,-0.266,-0.29,-0.185
-0.207,0.267,0.475,-0.031,-0.341,0.371,-0.129,0.08,-0.15,-0.265,-0.29,-0.185
-0.215,0.26,0.475,-0.023,-0.345,0.367,-0.125,0.08,-0.15,-0.265,-0.29,-0.185
-0.219,0.256,0.475,-0.019,-0.348,0.365,-0.121,0.08,-0.15,-0.261,-0.29,-0.184
-0.223,0.252,0.475,-0.015,-0.349,0.363,-0.12,0.081,-0.15,-0.257,-0.29,-0.196
-0.227,0.248,0.475,-0.011,-0.351,0.361,-0.12,0.075,-0.149,-0.254,-0.289,-0.211
-0.232,0.243,0.475,-0.006,-0.354,0.359,-0.12,0.08,-0.152,-0.257,-0.291,-0.215
-0.23,0.245,0.475,-0.008,-0.353,0.36,-0.12,0.105,-0.165,-0.275,-0.305,-0.22
-0.201,0.274,0.475,-0.037,-0.338,0.374,-0.12,0.099,-0.176,-0.297,-0.331,-0.242
-0.188,0.286,0.474,-0.05,-0.331,0.38,-0.117,0.088,-0.194,-0.299,-0.335,-0.244
-0.195,0.284,0.479,-0.045,-0.337,0.382,-0.114,0.083,-0.2,-0.294,-0.327,-0.239
-0.182,0.285,0.467,-0.052,-0.325,0.376,-0.115,0.078,-0.194,-0.295,-0.325,-0.239
-0.16,0.285,0.445,-0.063,-0.303,0.365,-0.115,0.07,-0.195,-0.295,-0.325,-0.235
-0.214,0.284,0.498,-0.035,-0.357,0.391,-0.115,0.062,-0.195,-0.295,-0.321,-0.235
-0.222,0.292,0.513,-0.035,-0.368,0.402,-0.115,0.054,-0.195,-0.295,-0.317,-0.233
-0.208,0.295,0.502,-0.044,-0.355,0.398,-0.116,0.062,-0.196,-0.295,-0.313,-0.228
-0.217,0.288,0.505,-0.036,-0.361,0.396,-0.113,0.078,-0.193,-0.295,-0.318,-0.233
-0.215,0.285,0.5,-0.035,-0.358,0.392,-0.115,0.08,-0.195,-0.31,-0.345,-0.265
-0.21,0.285,0.496,-0.037,-0.354,0.39,-0.153,0.08,-0.234,-0.349,-0.393,-0.322
-0.247,0.282,0.529,-0.018,-0.388,0.405,-0.159,0.079,-0.235,-0.35,-0.401,-0.324
-0.267,0.28,0.547,-0.007,-0.407,0.413,-0.144,0.082,-0.219,-0.334,-0.393,-0.3
-0.252,0.28,0.532,-0.014,-0.392,0.405,-0.139,0.085,-0.213,-0.328,-0.395,-0.286
-0.25,0.275,0.525,-0.013,-0.388,0.4,-0.135,0.085,-0.205,-0.315,-0.395,-0.27
-0.247,0.271,0.517,-0.013,-0.382,0.393,-0.127,0.084,-0.197,-0.307,-0.395,-0.256
-0.239,0.27,0.509,-0.016,-0.374,0.389,-0.119,0.088,-0.189,-0.297,-0.396,-0.257
-0.231,0.269,0.5,-0.02,-0.366,0.385,-0.111,0.09,-0.182,-0.282,-0.393,-0.26
-0.232,0.262,0.494,-0.016,-0.364,0.378,-0.112,0.09,-0.171,-0.284,-0.39,-0.261
-0.22,0.265,0.485,-0.023,-0.353,0.375,-0.12,0.09,-0.155,-0.305,-0.39,-0.265
-0.136,0.311,0.447,-0.088,-0.292,0.378,-0.116,0.086,-0.146,-0.298,-0.39,-0.264
-0.075,0.328,0.402,-0.127,-0.239,0.365,-0.115,0.125,-0.102,-0.29,-0.389,-0.277
-0.048,0.325,0.373,-0.139,-0.21,0.349,-0.113,0.197,-0.04,-0.273,-0.394,-0.303
-0.006,0.332,0.338,-0.163,-0.172,0.335,-0.109,0.238,0.002,-0.252,-0.382,-0.305
0.015,0.335,0.32,-0.175,-0.153,0.327,-0.11,0.23,0.045,-0.225,-0.335,-0.265
-0.085,0.328,0.413,-0.122,-0.249,0.37,-0.123,0.234,0.15,-0.131,-0.293,-0.228
-0.075,0.393,0.467,-0.16,-0.271,0.43,-0.162,0.193,0.223,-0.039,-0.228,-0.194
-0.009,0.511,0.519,-0.251,-0.264,0.515,-0.203,0.147,0.267,0.072,-0.122,-0.119
0.014,0.619,0.605,-0.317,-0.296,0.612,-0.26,0.078,0.3,0.207,-0.001,0.002
0.05,0.725,0.675,-0.388,-0.313,0.7,-0.365,-0.075,0.32,0.34,0.12,0.13
0.129,0.891,0.762,-0.51,-0.317,0.826,-0.471,-0.219,0.377,0.527,0.291,0.263
0.161,1.054,0.893,-0.607,-0.366,0.973,-0.561,-0.334,0.443,0.743,0.491,0.423
0.145,1.193,1.048,-0.67,-0.452,1.12,-0.652,-0.435,0.457,0.951,0.685,0.58
0.153,1.338,1.186,-0.746,-0.517,1.262,-0.731,-0.536,0.428,1.132,0.855,0.711
0.18,1.485,1.305,-0.833,-0.563,1.395,-0.785,-0.635,0.41,1.275,0.995,0.825
0.116,1.589,1.472,-0.853,-0.679,1.531,-0.848,-0.721,0.367,1.365,1.104,0.923
0.007,1.703,1.696,-0.855,-0.845,1.699,-0.906,-0.864,0.213,1.374,1.172,0.996
-0.072,1.77,1.842,-0.849,-0.957,1.806,-0.902,-0.962,0.063,1.363,1.195,0.985
-0.107,1.677,1.783,-0.785,-0.945,1.73,-0.846,-0.952,-0.001,1.346,1.142,0.923
-0.13,1.44,1.57,-0.655,-0.85,1.505,-0.805,-0.91,-0.08,1.24,1.0,0.865
-0.16,1.233,1.393,-0.537,-0.777,1.313,-0.77,-0.876,-0.28,0.979,0.797,0.7
-0.208,0.966,1.174,-0.379,-0.691,1.07,-0.651,-0.777,-0.442,0.572,0.483,0.463
-0.276,0.69,0.966,-0.207,-0.621,0.828,-0.493,-0.647,-0.607,0.077,0.123,0.223
-0.337,0.495,0.832,-0.079,-0.585,0.663,-0.386,-0.54,-0.781,-0.347,-0.165,0.017
-0.38,0.365,0.745,0.007,-0.563,0.555,-0.34,-0.455,-0.85,-0.56,-0.335,-0.145
-0.439,0.239,0.678,0.099,-0.559,0.459,-0.292,-0.384,-0.814,-0.627,-0.443,-0.255
-0.394,0.169,0.562,0.112,-0.478,0.365,-0.249,-0.299,-0.727,-0.656,-0.518,-0.321
-0.354,0.116,0.469,0.118,-0.412,0.292,-0.211,-0.217,-0.651,-0.634,-0.532,-0.335
-0.346,0.076,0.422,0.135,-0.384,0.248,-0.178,-0.147,-0.569,-0.569,-0.505,-0.323
-0.28,0.09,0.37,0.095,-0.325,0.23,-0.155,-0.075,-0.455,-0.515,-0.49,-0.32
-0.246,0.12,0.366,0.063,-0.306,0.242,-0.131,-0.026,-0.384,-0.467,-0.466,-0.316
-0.255,0.131,0.387,0.062,-0.321,0.258,-0.108,0.017,-0.328,-0.417,-0.445,-0.314
-0.27,0.128,0.398,0.071,-0.334,0.262,-0.081,0.063,-0.272,-0.378,-0.424,-0.3
-0.25,0.143,0.394,0.053,-0.322,0.268,-0.064,0.087,-0.225,-0.346,-0.399,-0.274
-0.215,0.18,0.395,0.017,-0.305,0.287,-0.07,0.09,-0.19,-0.315,-0.38,-0.255
-0.236,0.18,0.416,0.028,-0.326,0.298,-0.07,0.132,-0.156,-0.309,-0.375,-0.25
-0.23,0.196,0.425,0.017,-0.327,0.31,-0.07,0.141,-0.142,-0.311,-0.375,-0.25
-0.205,0.22,0.425,-0.008,-0.315,0.322,-0.07,0.12,-0.136,-0.308,-0.375,-0.25
-0.201,0.224,0.425,-0.012,-0.314,0.325,-0.07,0.127,-0.129,-0.305,-0.375,-0.249
-0.21,0.215,0.425,-0.003,-0.318,0.32,-0.07,0.165,-0.125,-0.305,-0.375,-0.245
-0.214,0.211,0.425,0.001,-0.32,0.317,-0.07,0.167,-0.117,-0.301,-0.371,-0.245
-0.218,0.207,0.425,0.005,-0.322,0.316,-0.069,0.164,-0.109,-0.3,-0.37,-0.246
-0.222,0.203,0.425,0.009,-0.324,0.314,-0.072,0.165,-0.102,-0.298,-0.37,-0.243
-0.226,0.199,0.425,0.013,-0.325,0.312,-0.075,0.165,-0.101,-0.295,-0.37,-0.24
-0.23,0.195,0.425,0.017,-0.328,0.31,-0.075,0.165,-0.105,-0.295,-0.37,-0.24
-0.235,0.19,0.425,0.022,-0.33,0.307,-0.075,0.165,-0.103,-0.291,-0.37,-0.24
-0.227,0.198,0.425,0.014,-0.326,0.311,-0.075,0.165,-0.118,-0.291,-0.367,-0.239
-0.2,0.225,0.425,-0.013,-0.313,0.325,-0.075,0.165,-0.126,-0.287,-0.364,-0.242
-0.177,0.248,0.425,-0.036,-0.301,0.337,-0.075,0.165,-0.118,-0.279,-0.365,-0.245
-0.175,0.25,0.425,-0.038,-0.3,0.337,-0.075,0.165,-0.115,-0.275,-0.365,-0.25
-0.174,0.251,0.425,-0.039,-0.299,0.338,-0.075,0.165,-0.115,-0.267,-0.365,-0.272
-0.182,0.243,0.425,-0.031,-0.304,0.334,-0.072,0.166,-0.113,-0.262,-0.365,-0.272
-0.167,0.258,0.425,-0.046,-0.296,0.342,-0.07,0.162,-0.107,-0.256,-0.363,-0.26
-0.142,0.282,0.424,-0.07,-0.283,0.353,-0.069,0.144,-0.105,-0.248,-0.359,-0.253
-0.145,0.275,0.42,-0.065,-0.283,0.347,-0.065,0.14,-0.105,-0.245,-0.355,-0.245
-0.141,0.275,0.416,-0.067,-0.279,0.345,-0.065,0.19,-0.101,-0.245,-0.351,-0.237
-0.143,0.272,0.415,-0.065,-0.279,0.343,-0.066,0.202,-0.099,-0.245,-0.347,-0.229
-0.144,0.27,0.414,-0.063,-0.279,0.341,-0.063,0.193,-0.101,-0.245,-0.343,-0.222
-0.139,0.269,0.409,-0.065,-0.274,0.339,-0.06,0.196,-0.099,-0.244,-0.339,-0.221
-0.14,0.265,0.405,-0.063,-0.273,0.335,-0.06,0.195,-0.095,-0.245,-0.335,-0.225
-0.14,0.265,0.404,-0.063,-0.273,0.335,-0.056,0.195,-0.095,-0.261,-0.331,-0.225
-0.143,0.266,0.408,-0.062,-0.276,0.337,-0.054,0.196,-0.096,-0.27,-0.327,-0.228
-0.147,0.263,0.41,-0.058,-0.279,0.336,-0.055,0.193,-0.093,-0.27,-0.323,-0.23
-0.143,0.26,0.403,-0.059,-0.273,0.331,-0.054,0.19,-0.09,-0.27,-0.319,-0.231
-0.145,0.26,0.405,-0.058,-0.275,0.332,-0.05,0.19,-0.09,-0.27,-0.315,-0.235
-0.187,0.256,0.443,-0.034,-0.315,0.349,-0.048,0.19,-0.09,-0.27,-0.311,-0.232
-0.196,0.255,0.451,-0.03,-0.325,0.353,-0.066,0.19,-0.087,-0.269,-0.345,-0.26
-0.188,0.253,0.441,-0.033,-0.315,0.347,-0.091,0.19,-0.084,-0.272,-0.372,-0.279
-0.2,0.25,0.45,-0.025,-0.325,0.349,-0.1,0.19,-0.085,-0.275,-0.369,-0.274
-0.22,0.25,0.47,-0.015,-0.345,0.36,-0.095,0.19,-0.085,-0.275,-0.37,-0.275
-0.217,0.25,0.467,-0.017,-0.342,0.358,-0.095,0.186,-0.081,-0.275,-0.37,-0.275
-0.211,0.253,0.464,-0.021,-0.338,0.358,-0.092,0.185,-0.079,-0.275,-0.37,-0.275
-0.209,0.256,0.464,-0.024,-0.337,0.36,-0.089,0.185,-0.081,-0.276,-0.37,-0.275
-0.203,0.255,0.458,-0.026,-0.331,0.356,-0.09,0.185,-0.079,-0.274,-0.37,-0.275
-0.205,0.255,0.46,-0.025,-0.333,0.357,-0.09,0.185,-0.075,-0.265,-0.37,-0.275
-0.23,0.259,0.489,-0.015,-0.359,0.373,-0.086,0.185,-0.074,-0.257,-0.362,-0.271
-0.24,0.261,0.501,-0.011,-0.371,0.381,-0.085,0.182,-0.076,-0.249,-0.353,-0.267
-0.241,0.258,0.499,-0.008,-0.37,0.379,-0.083,0.179,-0.07,-0.241,-0.348,-0.263
-0.237,0.264,0.501,-0.013,-0.369,0.382,-0.08,0.18,-0.057,-0.233,-0.343,-0.259
-0.215,0.29,0.505,-0.038,-0.36,0.397,-0.08,0.18,-0.05,-0.225,-0.335,-0.255
-0.185,0.319,0.505,-0.068,-0.345,0.412,-0.08,0.18,-0.042,-0.221,-0.327,-0.252
-0.173,0.334,0.508,-0.081,-0.341,0.421,-0.083,0.18,-0.034,-0.217,-0.319,-0.244
-0.178,0.333,0.511,-0.077,-0.345,0.422,-0.086,0.18,-0.026,-0.213,-0.328,-0.253
-0.16,0.349,0.509,-0.094,-0.335,0.429,-0.085,0.18,-0.018,-0.209,-0.34,-0.266
-0.115,0.39,0.505,-0.138,-0.31,0.447,-0.085,0.185,-0.01,-0.205,-0.33,-0.26
-0.117,0.388,0.505,-0.136,-0.311,0.446,-0.085,0.206,-0.002,-0.201,-0.326,-0.256
-0.121,0.384,0.505,-0.132,-0.314,0.445,-0.085,0.215,0.007,-0.196,-0.322,-0.252
-0.121,0.384,0.505,-0.132,-0.313,0.444,-0.086,0.214,0.012,-0.196,-0.318,-0.248
-0.126,0.379,0.505,-0.127,-0.315,0.442,-0.084,0.216,0.017,-0.193,-0.314,-0.244
-0.125,0.38,0.505,-0.128,-0.315,0.442,-0.075,0.22,0.025,-0.18,-0.31,-0.24
-0.12,0.381,0.501,-0.13,-0.311,0.441,-0.071,0.22,0.033,-0.172,-0.306,-0.24
-0.123,0.377,0.5,-0.127,-0.312,0.438,-0.067,0.22,0.041,-0.165,-0.299,-0.237
-0.125,0.375,0.5,-0.125,-0.313,0.437,-0.063,0.219,0.034,-0.154,-0.292,-0.233
-0.126,0.374,0.5,-0.124,-0.313,0.437,-0.06,0.223,0.043,-0.143,-0.289,-0.229
-0.13,0.37,0.5,-0.12,-0.315,0.435,-0.055,0.245,0.09,-0.135,-0.285,-0.225
-0.13,0.37,0.5,-0.12,-0.315,0.435,-0.047,0.275,0.093,-0.127,-0.281,-0.221
-0.13,0.371,0.501,-0.12,-0.315,0.436,-0.075,0.286,0.086,-0.116,-0.277,-0.217
-0.13,0.368,0.498,-0.119,-0.314,0.433,-0.092,0.284,0.101,-0.106,-0.273,-0.213
-0.13,0.365,0.495,-0.118,-0.313,0.43,-0.093,0.286,0.134,-0.098,-0.268,-0.209
-0.13,0.365,0.495,-0.118,-0.313,0.43,-0.115,0.29,0.16,-0.09,-0.26,-0.205
-0.13,0.365,0.495,-0.118,-0.313,0.43,-0.12,0.29,0.162,-0.082,-0.256,-0.201
-0.13,0.365,0.495,-0.118,-0.313,0.43,-0.124,0.293,0.155,-0.071,-0.252,-0.197
-0.13,0.365,0.495,-0.118,-0.313,0.43,-0.121,0.295,0.177,-0.061,-0.248,-0.193
-0.129,0.365,0.494,-0.118,-0.312,0.429,-0.124,0.296,0.21,-0.052,-0.244,-0.189
-0.125,0.365,0.49,-0.12,-0.308,0.427,-0.15,0.3,0.215,-0.04,-0.24,-0.185
-0.125,0.365,0.49,-0.12,-0.308,0.427,-0.151,0.298,0.22,-0.032,-0.237,-0.181
-0.125,0.365,0.49,-0.12,-0.308,0.427,-0.149,0.318,0.247,-0.019,-0.226,-0.177
-0.124,0.366,0.49,-0.121,-0.307,0.427,-0.15,0.334,0.265,-0.002,-0.216,-0.173
-0.127,0.363,0.49,-0.118,-0.309,0.426,-0.15,0.336,0.275,0.014,-0.207,-0.169
-0.125,0.365,0.49,-0.12,-0.308,0.427,-0.15,0.34,0.3,0.03,-0.195,-0.165
-0.086,0.404,0.49,-0.159,-0.288,0.446,-0.158,0.333,0.303,0.042,-0.187,-0.161
-0.057,0.437,0.493,-0.19,-0.275,0.465,-0.167,0.356,0.321,0.058,-0.176,-0.157
-0.076,0.435,0.511,-0.18,-0.294,0.473,-0.188,0.373,0.331,0.069,-0.166,-0.154
-0.084,0.443,0.527,-0.18,-0.306,0.485,-0.206,0.363,0.324,0.087,-0.157,-0.148
-0.045,0.485,0.53,-0.22,-0.288,0.507,-0.195,0.36,0.325,0.12,-0.145,-0.135
-0.074,0.483,0.556,-0.205,-0.316,0.52,-0.186,0.36,0.321,0.126,-0.137,-0.127
-0.072,0.515,0.587,-0.222,-0.33,0.551,-0.182,0.357,0.32,0.124,-0.13,-0.119
-0.055,0.541,0.596,-0.244,-0.326,0.568,-0.177,0.355,0.318,0.127,-0.119,-0.111
-0.055,0.533,0.588,-0.239,-0.322,0.56,-0.168,0.354,0.315,0.13,-0.108,-0.103
-0.05,0.535,0.585,-0.243,-0.318,0.56,-0.16,0.35,0.315,0.13,-0.1,-0.095
-0.033,0.547,0.581,-0.257,-0.307,0.564,-0.156,0.35,0.311,0.137,-0.091,-0.086
-0.026,0.554,0.58,-0.264,-0.303,0.567,-0.155,0.348,0.31,0.152,-0.092,-0.087
-0.024,0.555,0.579,-0.266,-0.302,0.567,-0.155,0.342,0.308,0.151,-0.096,-0.091
-0.018,0.555,0.574,-0.269,-0.297,0.564,-0.155,0.34,0.305,0.137,-0.095,-0.09
-0.015,0.555,0.57,-0.27,-0.293,0.562,-0.155,0.34,0.305,0.13,-0.095,-0.09
-0.017,0.553,0.57,-0.268,-0.294,0.561,-0.155,0.336,0.294,0.122,-0.095,-0.09
0.001,0.568,0.567,-0.285,-0.284,0.568,-0.155,0.335,0.281,0.114,-0.095,-0.089
0.011,0.574,0.563,-0.293,-0.276,0.568,-0.156,0.333,0.268,0.106,-0.094,-0.092
0.004,0.563,0.559,-0.283,-0.278,0.561,-0.154,0.33,0.258,0.098,-0.096,-0.095
0.0,0.56,0.56,-0.28,-0.28,0.56,-0.145,0.33,0.25,0.09,-0.105,-0.095
-0.012,0.552,0.564,-0.27,-0.288,0.558,-0.137,0.319,0.23,0.074,-0.113,-0.095
-0.018,0.547,0.565,-0.265,-0.292,0.556,-0.129,0.306,0.213,0.058,-0.12,-0.096
-0.024,0.541,0.565,-0.259,-0.295,0.553,-0.121,0.294,0.194,0.041,-0.134,-0.092
-0.031,0.534,0.565,-0.252,-0.298,0.549,-0.113,0.282,0.17,0.02,-0.155,-0.1
-0.035,0.53,0.565,-0.248,-0.3,0.547,-0.105,0.27,0.15,0.0,-0.17,-0.125
-0.051,0.514,0.565,-0.232,-0.308,0.539,-0.097,0.258,0.126,-0.017,-0.173,-0.122
-0.064,0.501,0.565,-0.219,-0.315,0.533,-0.091,0.249,0.104,-0.028,-0.187,-0.118
-0.078,0.487,0.565,-0.205,-0.322,0.526,-0.09,0.241,0.088,-0.043,-0.2,-0.122
-0.094,0.471,0.565,-0.189,-0.33,0.518,-0.089,0.234,0.078,-0.057,-0.199,-0.117
-0.105,0.46,0.565,-0.178,-0.335,0.512,-0.085,0.225,0.065,-0.07,-0.2,-0.12
-0.109,0.456,0.565,-0.174,-0.337,0.51,-0.085,0.202,0.034,-0.107,-0.228,-0.17
-0.114,0.452,0.565,-0.169,-0.34,0.508,-0.086,0.175,-0.001,-0.13,-0.247,-0.188
-0.114,0.45,0.564,-0.168,-0.339,0.506,-0.083,0.161,-0.025,-0.141,-0.252,-0.185
-0.109,0.449,0.559,-0.17,-0.334,0.504,-0.08,0.16,-0.038,-0.162,-0.265,-0.192
-0.115,0.445,0.56,-0.165,-0.338,0.502,-0.08,0.16,-0.05,-0.19,-0.285,-0.195
-0.14,0.441,0.58,-0.151,-0.36,0.51,-0.076,0.156,-0.066,-0.195,-0.29,-0.193
-0.152,0.439,0.591,-0.144,-0.372,0.515,-0.074,0.155,-0.08,-0.197,-0.289,-0.208
-0.144,0.443,0.587,-0.149,-0.366,0.515,-0.076,0.153,-0.088,-0.203,-0.292,-0.215
-0.151,0.444,0.596,-0.147,-0.374,0.52,-0.074,0.149,-0.09,-0.205,-0.295,-0.209
-0.17,0.45,0.62,-0.14,-0.395,0.535,-0.07,0.15,-0.09,-0.21,-0.295,-0.21
-0.125,0.485,0.609,-0.18,-0.367,0.547,-0.07,0.151,-0.09,-0.227,-0.303,-0.21
-0.112,0.485,0.598,-0.187,-0.355,0.541,-0.071,0.147,-0.089,-0.229,-0.309,-0.21
-0.124,0.467,0.591,-0.172,-0.358,0.529,-0.068,0.145,-0.094,-0.221,-0.31,-0.21
-0.126,0.458,0.584,-0.166,-0.355,0.52,-0.065,0.144,-0.1,-0.221,-0.311,-0.21
-0.13,0.45,0.58,-0.16,-0.355,0.515,-0.065,0.14,-0.105,-0.235,-0.315,-0.21
-0.13,0.446,0.576,-0.158,-0.354,0.511,-0.065,0.14,-0.13,-0.261,-0.315,-0.21
-0.129,0.443,0.572,-0.157,-0.351,0.507,-0.062,0.137,-0.141,-0.264,-0.315,-0.21
-0.132,0.436,0.568,-0.152,-0.35,0.502,-0.059,0.134,-0.14,-0.259,-0.315,-0.21
-0.136,0.429,0.564,-0.147,-0.35,0.496,-0.06,0.135,-0.14,-0.26,-0.315,-0.21
-0.135,0.425,0.56,-0.145,-0.348,0.492,-0.06,0.135,-0.14,-0.26,-0.315,-0.21
-0.13,0.421,0.552,-0.145,-0.341,0.487,-0.056,0.131,-0.14,-0.256,-0.315,-0.211
-0.132,0.414,0.547,-0.141,-0.339,0.48,-0.054,0.129,-0.14,-0.254,-0.318,-0.207
-0.137,0.406,0.543,-0.135,-0.34,0.474,-0.056,0.131,-0.14,-0.256,-0.322,-0.222
-0.141,0.398,0.539,-0.128,-0.34,0.468,-0.054,0.129,-0.14,-0.254,-0.326,-0.242
-0.145,0.39,0.535,-0.123,-0.34,0.462,-0.05,0.125,-0.14,-0.25,-0.33,-0.24
-0.148,0.383,0.531,-0.118,-0.339,0.457,-0.05,0.125,-0.14,-0.25,-0.33,-0.257
-0.163,0.364,0.527,-0.1,-0.345,0.445,-0.051,0.125,-0.14,-0.251,-0.333,-0.259
-0.186,0.337,0.523,-0.075,-0.355,0.429,-0.048,0.125,-0.14,-0.248,-0.336,-0.254
-0.203,0.316,0.519,-0.057,-0.361,0.417,-0.045,0.124,-0.14,-0.245,-0.335,-0.255
-0.21,0.305,0.515,-0.048,-0.363,0.41,-0.045,0.12,-0.135,-0.245,-0.335,-0.255
-0.218,0.297,0.515,-0.04,-0.367,0.406,-0.045,0.12,-0.128,-0.245,-0.335,-0.255
-0.224,0.289,0.513,-0.033,-0.369,0.4,-0.042,0.12,-0.149,-0.242,-0.336,-0.256
-0.226,0.281,0.507,-0.027,-0.367,0.394,-0.04,0.12,-0.161,-0.239,-0.332,-0.253
-0.232,0.273,0.505,-0.021,-0.369,0.389,-0.04,0.119,-0.154,-0.24,-0.34,-0.25
-0.24,0.265,0.505,-0.013,-0.373,0.385,-0.04,0.115,-0.155,-0.24,-0.365,-0.25
-0.244,0.257,0.501,-0.006,-0.373,0.378,-0.04,0.115,-0.156,-0.236,-0.362,-0.25
-0.249,0.251,0.5,-0.001,-0.374,0.375,-0.037,0.116,-0.152,-0.234,-0.359,-0.25
-0.25,0.25,0.5,0.0,-0.375,0.375,-0.034,0.113,-0.15,-0.236,-0.36,-0.25
-0.251,0.249,0.5,0.001,-0.376,0.375,-0.035,0.11,-0.15,-0.234,-0.36,-0.249
-0.255,0.245,0.5,0.005,-0.378,0.372,-0.035,0.11,-0.15,-0.23,-0.36,-0.245
-0.251,0.245,0.496,0.002,-0.374,0.37,-0.035,0.11,-0.15,-0.23,-0.36,-0.245
-0.252,0.242,0.495,0.004,-0.374,0.368,-0.035,0.111,-0.147,-0.23,-0.357,-0.245
-0.257,0.238,0.495,0.009,-0.376,0.366,-0.035,0.108,-0.144,-0.23,-0.354,-0.245
-0.252,0.242,0.495,0.005,-0.374,0.368,-0.035,0.105,-0.145,-0.231,-0.355,-0.245
-0.235,0.26,0.495,-0.013,-0.365,0.377,-0.035,0.105,-0.145,-0.235,-0.355,-0.245
-0.214,0.281,0.495,-0.034,-0.355,0.388,-0.031,0.105,-0.141,-0.24,-0.355,-0.241
-0.202,0.29,0.492,-0.044,-0.347,0.391,-0.03,0.104,-0.14,-0.237,-0.355,-0.24
-0.199,0.29,0.489,-0.045,-0.344,0.39,-0.03,0.107,-0.14,-0.234,-0.355,-0.24
-0.2,0.29,0.49,-0.045,-0.345,0.39,-0.03,0.11,-0.14,-0.235,-0.354,-0.24
-0.2,0.29,0.49,-0.045,-0.345,0.39,-0.03,0.11,-0.14,-0.235,-0.35,-0.24
-0.2,0.29,0.49,-0.045,-0.345,0.39,-0.03,0.118,-0.136,-0.231,-0.35,-0.24
-0.202,0.289,0.491,-0.044,-0.346,0.39,-0.03,0.125,-0.134,-0.23,-0.35,-0.237
-0.195,0.292,0.486,-0.049,-0.341,0.389,-0.03,0.123,-0.136,-0.23,-0.35,-0.235
-0.183,0.295,0.479,-0.056,-0.331,0.387,-0.029,0.12,-0.134,-0.23,-0.35,-0.234
-0.18,0.295,0.475,-0.058,-0.328,0.385,-0.025,0.12,-0.13,-0.23,-0.35,-0.23
-0.172,0.295,0.467,-0.062,-0.32,0.381,-0.025,0.12,-0.13,-0.226,-0.346,-0.23
-0.164,0.295,0.459,-0.066,-0.312,0.377,-0.025,0.12,-0.131,-0.225,-0.345,-0.231
-0.172,0.296,0.468,-0.062,-0.321,0.381,-0.025,0.12,-0.128,-0.225,-0.345,-0.228
-0.205,0.294,0.499,-0.044,-0.352,0.396,-0.025,0.12,-0.125,-0.225,-0.345,-0.225
-0.24,0.285,0.525,-0.023,-0.383,0.405,-0.025,0.12,-0.125,-0.225,-0.345,-0.225
-0.241,0.277,0.518,-0.018,-0.38,0.398,-0.025,0.12,-0.125,-0.221,-0.345,-0.225
-0.242,0.269,0.511,-0.014,-0.377,0.39,-0.025,0.12,-0.126,-0.219,-0.346,-0.222
-0.245,0.261,0.506,-0.008,-0.376,0.383,-0.025,0.12,-0.121,-0.221,-0.341,-0.219
-0.246,0.253,0.499,-0.004,-0.373,0.375,-0.026,0.12,-0.114,-0.219,-0.334,-0.22
-0.25,0.245,0.495,0.002,-0.373,0.37,-0.03,0.12,-0.11,-0.215,-0.33,-0.22
-0.249,0.237,0.487,0.005,-0.369,0.362,-0.03,0.122,-0.102,-0.215,-0.322,-0.216
-0.256,0.226,0.482,0.015,-0.369,0.354,-0.029,0.141,-0.097,-0.215,-0.317,-0.214
-0.262,0.215,0.478,0.023,-0.37,0.346,-0.032,0.153,-0.092,-0.215,-0.312,-0.216
-0.266,0.208,0.475,0.028,-0.37,0.341,-0.035,0.149,-0.082,-0.214,-0.302,-0.214
-0.275,0.2,0.475,0.037,-0.375,0.337,-0.035,0.15,-0.08,-0.21,-0.3,-0.21
-0.287,0.188,0.475,0.049,-0.382,0.331,-0.035,0.15,-0.101,-0.21,-0.321,-0.21
-0.296,0.179,0.475,0.058,-0.386,0.327,-0.038,0.15,-0.105,-0.21,-0.325,-0.21
-0.305,0.17,0.475,0.067,-0.391,0.323,-0.041,0.15,-0.097,-0.21,-0.317,-0.21
-0.31,0.165,0.475,0.072,-0.393,0.32,-0.04,0.15,-0.095,-0.209,-0.314,-0.21
-0.305,0.17,0.475,0.067,-0.39,0.322,-0.04,0.15,-0.095,-0.205,-0.31,-0.21
-0.305,0.17,0.475,0.067,-0.39,0.322,-0.04,0.146,-0.091,-0.201,-0.306,-0.21
-0.302,0.173,0.475,0.064,-0.389,0.324,-0.037,0.142,-0.086,-0.197,-0.301,-0.21
-0.3,0.175,0.475,0.062,-0.388,0.325,-0.034,0.138,-0.085,-0.193,-0.3,-0.21
-0.299,0.176,0.475,0.061,-0.387,0.325,-0.035,0.152,-0.084,-0.189,-0.299,-0.21
-0.295,0.18,0.475,0.057,-0.385,0.327,-0.035,0.185,-0.075,-0.185,-0.29,-0.21
-0.297,0.178,0.475,0.059,-0.386,0.326,-0.031,0.187,-0.067,-0.182,-0.286,-0.211
-0.28,0.195,0.475,0.042,-0.378,0.335,-0.029,0.184,-0.059,-0.171,-0.279,-0.204
