I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,-0.06,-0.045,-0.086,-0.39
-0.069,-0.049,0.02,0.059,-0.045,-0.015,-0.01,-0.055,-0.06,-0.045,-0.085,-0.39
-0.072,-0.052,0.02,0.062,-0.046,-0.016,-0.01,-0.055,-0.06,-0.045,-0.085,-0.39
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.055,-0.06,-0.045,-0.085,-0.39
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.055,-0.06,-0.045,-0.085,-0.39
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.055,-0.064,-0.045,-0.085,-0.39
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.055,-0.065,-0.045,-0.085,-0.39
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.055,-0.065,-0.045,-0.085,-0.39
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.055,-0.065,-0.044,-0.085,-0.39
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.055,-0.065,-0.04,-0.085,-0.39
-0.079,-0.059,0.02,0.069,-0.05,-0.019,-0.01,-0.055,-0.065,-0.04,-0.085,-0.39
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.01,-0.055,-0.065,-0.04,-0.085,-0.391
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.01,-0.055,-0.065,-0.04,-0.085,-0.388
-0.079,-0.06,0.019,0.07,-0.049,-0.02,-0.01,-0.055,-0.066,-0.04,-0.085,-0.394
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.055,-0.07,-0.04,-0.085,-0.41
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.055,-0.07,-0.04,-0.085,-0.407
-0.075,-0.059,0.015,0.067,-0.045,-0.022,-0.01,-0.056,-0.07,-0.04,-0.085,-0.404
-0.077,-0.062,0.015,0.069,-0.046,-0.023,-0.01,-0.053,-0.07,-0.04,-0.085,-0.405
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.05,-0.07,-0.04,-0.085,-0.405
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.05,-0.07,-0.04,-0.085,-0.405
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.05,-0.07,-0.04,-0.085,-0.405
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.05,-0.07,-0.039,-0.085,-0.405
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.05,-0.07,-0.042,-0.085,-0.405
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.05,-0.071,-0.045,-0.085,-0.405
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.05,-0.075,-0.045,-0.085,-0.405
-0.076,-0.061,0.015,0.068,-0.045,-0.022,-0.01,-0.05,-0.075,-0.045,-0.085,-0.405
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.05,-0.075,-0.048,-0.085,-0.405
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.05,-0.075,-0.051,-0.085,-0.405
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.05,-0.075,-0.05,-0.085,-0.405
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.05,-0.075,-0.05,-0.085,-0.405
-0.071,-0.056,0.015,0.063,-0.042,-0.02,-0.01,-0.05,-0.075,-0.054,-0.085,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.05,-0.075,-0.055,-0.085,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.05,-0.075,-0.055,-0.085,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.05,-0.075,-0.055,-0.085,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.05,-0.075,-0.055,-0.085,-0.405
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.01,-0.05,-0.075,-0.051,-0.085,-0.405
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.05,-0.075,-0.05,-0.085,-0.405
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.05,-0.075,-0.05,-0.086,-0.405
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.05,-0.075,-0.05,-0.084,-0.405
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.05,-0.075,-0.05,-0.085,-0.405
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.05,-0.075,-0.05,-0.106,-0.405
-0.065,-0.047,0.018,0.056,-0.041,-0.014,-0.01,-0.05,-0.075,-0.05,-0.109,-0.404
-0.065,-0.044,0.02,0.055,-0.042,-0.012,-0.01,-0.05,-0.075,-0.05,-0.104,-0.407
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.01,-0.05,-0.075,-0.049,-0.105,-0.41
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.05,-0.075,-0.045,-0.105,-0.405
-0.071,-0.045,0.026,0.058,-0.048,-0.01,-0.01,-0.046,-0.075,-0.045,-0.105,-0.405
-0.064,-0.042,0.022,0.053,-0.043,-0.01,-0.01,-0.045,-0.075,-0.045,-0.105,-0.405
-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.045,-0.075,-0.045,-0.105,-0.405
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.045,-0.075,-0.045,-0.105,-0.405
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.045,-0.075,-0.045,-0.105,-0.405
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.045,-0.075,-0.045,-0.101,-0.405
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.01,-0.045,-0.072,-0.046,-0.1,-0.405
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.01,-0.045,-0.069,-0.043,-0.1,-0.405
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.01,-0.045,-0.07,-0.04,-0.1,-0.405
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.01,-0.045,-0.07,-0.04,-0.1,-0.405
-0.077,-0.057,0.02,0.067,-0.048,-0.018,-0.01,-0.045,-0.07,-0.04,-0.1,-0.405
-0.074,-0.054,0.02,0.064,-0.047,-0.016,-0.01,-0.045,-0.07,-0.04,-0.1,-0.405
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.045,-0.07,-0.04,-0.1,-0.405
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.044,-0.07,-0.04,-0.099,-0.405
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.04,-0.07,-0.04,-0.095,-0.405
-0.071,-0.055,0.016,0.063,-0.043,-0.02,-0.01,-0.04,-0.066,-0.04,-0.095,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.04,-0.065,-0.039,-0.095,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.04,-0.065,-0.042,-0.095,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.04,-0.065,-0.045,-0.095,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.04,-0.065,-0.045,-0.095,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.04,-0.065,-0.045,-0.095,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.04,-0.065,-0.045,-0.095,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.04,-0.065,-0.045,-0.095,-0.405
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.01,-0.04,-0.064,-0.045,-0.095,-0.405
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.04,-0.06,-0.045,-0.095,-0.405
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.04,-0.06,-0.049,-0.095,-0.405
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.039,-0.06,-0.05,-0.095,-0.402
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.042,-0.06,-0.05,-0.095,-0.399
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.01,-0.045,-0.06,-0.05,-0.095,-0.4
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.045,-0.06,-0.05,-0.095,-0.4
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.045,-0.06,-0.05,-0.094,-0.398
-0.069,-0.05,0.019,0.06,-0.044,-0.015,-0.01,-0.044,-0.06,-0.05,-0.1,-0.416
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.01,-0.048,-0.06,-0.05,-0.108,-0.426
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.057,-0.059,-0.05,-0.109,-0.419
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.06,-0.055,-0.05,-0.105,-0.42
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.056,-0.055,-0.05,-0.105,-0.42
-0.078,-0.049,0.028,0.063,-0.053,-0.011,-0.01,-0.054,-0.055,-0.05,-0.106,-0.42
-0.082,-0.052,0.031,0.067,-0.056,-0.011,-0.01,-0.056,-0.055,-0.05,-0.103,-0.42
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.054,-0.055,-0.05,-0.1,-0.419
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.05,-0.055,-0.05,-0.1,-0.415
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.05,-0.051,-0.05,-0.1,-0.415
-0.088,-0.058,0.03,0.073,-0.059,-0.014,-0.01,-0.051,-0.05,-0.05,-0.101,-0.415
-0.091,-0.061,0.03,0.076,-0.06,-0.015,-0.01,-0.048,-0.05,-0.05,-0.098,-0.415
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.009,-0.045,-0.05,-0.05,-0.095,-0.415
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.005,-0.045,-0.05,-0.05,-0.095,-0.415
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.005,-0.045,-0.05,-0.05,-0.095,-0.415
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.002,-0.042,-0.051,-0.05,-0.095,-0.412
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.001,-0.039,-0.048,-0.05,-0.093,-0.409
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.04,-0.045,-0.05,-0.09,-0.41
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.04,-0.045,-0.05,-0.09,-0.41
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.004,-0.036,-0.045,-0.05,-0.09,-0.41
-0.081,-0.051,0.03,0.066,-0.056,-0.011,0.006,-0.034,-0.045,-0.051,-0.087,-0.411
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.004,-0.036,-0.045,-0.048,-0.085,-0.408
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.006,-0.034,-0.044,-0.045,-0.085,-0.405
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.03,-0.04,-0.045,-0.085,-0.405
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.01,-0.03,-0.04,-0.041,-0.085,-0.405
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.009,-0.031,-0.04,-0.04,-0.082,-0.405
-0.053,-0.023,0.03,0.038,-0.041,0.004,0.012,-0.028,-0.04,-0.038,-0.079,-0.405
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.025,-0.04,-0.035,-0.08,-0.405
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.025,-0.04,-0.035,-0.08,-0.405
-0.062,-0.016,0.046,0.039,-0.054,0.015,0.015,-0.025,-0.04,-0.031,-0.08,-0.405
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.018,-0.025,-0.037,-0.03,-0.077,-0.405
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.022,-0.025,-0.034,-0.028,-0.074,-0.405
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.026,-0.025,-0.035,-0.025,-0.075,-0.405
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,-0.025,-0.035,-0.025,-0.075,-0.405
-0.07,-0.011,0.059,0.04,-0.064,0.024,0.03,-0.025,-0.035,-0.021,-0.071,-0.405
-0.067,-0.007,0.061,0.037,-0.064,0.027,0.033,-0.025,-0.035,-0.02,-0.07,-0.405
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.035,-0.025,-0.035,-0.018,-0.07,-0.405
-0.065,-0.004,0.061,0.035,-0.063,0.028,0.036,-0.025,-0.035,-0.015,-0.07,-0.405
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.025,-0.035,-0.015,-0.07,-0.405
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.025,-0.035,-0.011,-0.066,-0.405
-0.062,0.003,0.065,0.029,-0.064,0.034,0.043,-0.025,-0.035,-0.01,-0.064,-0.405
-0.059,0.006,0.065,0.026,-0.062,0.035,0.046,-0.025,-0.035,-0.01,-0.066,-0.405
-0.061,0.004,0.066,0.028,-0.064,0.035,0.044,-0.025,-0.035,-0.01,-0.064,-0.405
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.025,-0.035,-0.01,-0.06,-0.405
-0.057,0.017,0.074,0.02,-0.066,0.045,0.027,-0.025,-0.035,-0.01,-0.06,-0.405
-0.052,0.026,0.078,0.013,-0.065,0.052,0.019,-0.025,-0.035,-0.01,-0.06,-0.406
-0.044,0.036,0.08,0.004,-0.062,0.058,0.011,-0.025,-0.035,-0.01,-0.06,-0.401
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.003,-0.025,-0.035,-0.01,-0.061,-0.394
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.005,-0.025,-0.035,-0.01,-0.065,-0.39
-0.023,0.067,0.09,-0.022,-0.057,0.079,-0.013,-0.025,-0.035,-0.01,-0.065,-0.382
-0.007,0.078,0.085,-0.035,-0.046,0.081,-0.018,-0.025,-0.035,-0.01,-0.065,-0.377
0.002,0.079,0.077,-0.04,-0.038,0.078,-0.022,-0.025,-0.035,-0.01,-0.065,-0.371
0.0,0.075,0.074,-0.038,-0.038,0.074,-0.026,-0.025,-0.035,-0.01,-0.065,-0.363
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,-0.025,-0.035,-0.01,-0.065,-0.36
0.009,0.071,0.062,-0.04,-0.026,0.066,-0.034,-0.029,-0.035,-0.01,-0.065,-0.364
0.013,0.069,0.057,-0.041,-0.022,0.063,-0.038,-0.033,-0.035,-0.01,-0.065,-0.365
0.017,0.071,0.053,-0.044,-0.018,0.062,-0.043,-0.037,-0.035,-0.01,-0.065,-0.365
0.02,0.069,0.049,-0.045,-0.014,0.059,-0.045,-0.04,-0.035,-0.01,-0.065,-0.365
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.04,-0.04,-0.035,-0.01,-0.065,-0.365
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.04,-0.04,-0.035,-0.01,-0.069,-0.365
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.041,-0.04,-0.035,-0.01,-0.07,-0.368
0.019,0.059,0.04,-0.039,-0.01,0.049,-0.038,-0.04,-0.035,-0.01,-0.07,-0.371
0.022,0.061,0.039,-0.041,-0.009,0.05,-0.035,-0.04,-0.035,-0.01,-0.07,-0.37
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.035,-0.04,-0.035,-0.01,-0.07,-0.37
0.01,0.044,0.035,-0.027,-0.013,0.039,-0.035,-0.04,-0.035,-0.01,-0.07,-0.37
-0.005,0.031,0.036,-0.014,-0.021,0.033,-0.032,-0.04,-0.035,-0.01,-0.07,-0.369
-0.016,0.017,0.033,-0.001,-0.025,0.025,-0.029,-0.04,-0.035,-0.011,-0.07,-0.373
-0.028,0.001,0.03,0.014,-0.03,0.015,-0.03,-0.04,-0.035,-0.016,-0.07,-0.382
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.04,-0.035,-0.02,-0.07,-0.39
-0.044,-0.018,0.026,0.031,-0.035,0.003,-0.026,-0.04,-0.035,-0.02,-0.068,-0.397
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.024,-0.04,-0.037,-0.022,-0.082,-0.41
-0.057,-0.034,0.023,0.045,-0.04,-0.005,-0.026,-0.04,-0.044,-0.028,-0.094,-0.417
-0.061,-0.042,0.019,0.052,-0.04,-0.011,-0.024,-0.04,-0.051,-0.03,-0.094,-0.414
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.04,-0.055,-0.03,-0.095,-0.415
-0.079,-0.058,0.02,0.069,-0.05,-0.019,-0.02,-0.044,-0.063,-0.042,-0.111,-0.435
-0.08,-0.063,0.017,0.071,-0.048,-0.023,-0.021,-0.046,-0.068,-0.051,-0.12,-0.445
-0.083,-0.069,0.014,0.075,-0.048,-0.027,-0.018,-0.045,-0.072,-0.06,-0.12,-0.445
-0.092,-0.077,0.015,0.084,-0.053,-0.031,-0.015,-0.054,-0.075,-0.065,-0.12,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.07,-0.075,-0.06,-0.12,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.067,-0.075,-0.06,-0.124,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.012,-0.064,-0.075,-0.06,-0.126,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.009,-0.066,-0.075,-0.06,-0.124,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.064,-0.076,-0.06,-0.126,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.06,-0.08,-0.06,-0.13,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.06,-0.08,-0.06,-0.13,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.061,-0.08,-0.06,-0.13,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.058,-0.08,-0.06,-0.13,-0.445
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.055,-0.08,-0.06,-0.129,-0.444
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.055,-0.08,-0.06,-0.125,-0.44
-0.091,-0.08,0.011,0.085,-0.051,-0.035,-0.01,-0.055,-0.076,-0.056,-0.125,-0.44
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.052,-0.075,-0.055,-0.125,-0.44
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.049,-0.075,-0.055,-0.125,-0.44
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.05,-0.075,-0.055,-0.125,-0.44
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.05,-0.075,-0.055,-0.125,-0.44
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.046,-0.071,-0.055,-0.125,-0.44
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.044,-0.07,-0.055,-0.125,-0.443
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.046,-0.07,-0.055,-0.125,-0.447
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.044,-0.07,-0.055,-0.125,-0.451
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.04,-0.07,-0.055,-0.125,-0.455
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.01,-0.04,-0.07,-0.054,-0.123,-0.455
-0.091,-0.08,0.011,0.085,-0.051,-0.035,-0.01,-0.041,-0.067,-0.064,-0.137,-0.458
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.011,-0.038,-0.064,-0.073,-0.149,-0.461
-0.094,-0.08,0.014,0.087,-0.054,-0.033,-0.009,-0.035,-0.065,-0.076,-0.15,-0.458
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.035,-0.065,-0.08,-0.15,-0.45
-0.133,-0.08,0.054,0.106,-0.093,-0.013,0.008,-0.035,-0.064,-0.086,-0.142,-0.446
-0.168,-0.083,0.085,0.125,-0.126,0.001,0.016,-0.037,-0.067,-0.076,-0.137,-0.442
-0.177,-0.086,0.092,0.131,-0.134,0.003,0.024,-0.029,-0.057,-0.068,-0.133,-0.438
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.032,-0.018,-0.035,-0.053,-0.13,-0.434
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.04,-0.01,-0.015,-0.015,-0.125,-0.43
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.042,0.021,0.025,0.02,-0.094,-0.427
-0.124,-0.085,0.04,0.104,-0.082,-0.022,0.063,0.052,0.063,0.07,-0.062,-0.416
-0.096,-0.086,0.01,0.091,-0.052,-0.038,0.099,0.095,0.113,0.128,-0.024,-0.405
-0.041,-0.083,-0.042,0.062,0.001,-0.062,0.133,0.156,0.174,0.186,0.021,-0.39
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.17,0.23,0.24,0.26,0.065,-0.365
0.05,-0.103,-0.153,0.027,0.102,-0.127,0.236,0.339,0.346,0.35,0.118,-0.343
0.131,-0.09,-0.221,-0.02,0.177,-0.155,0.314,0.468,0.462,0.457,0.195,-0.297
0.223,-0.066,-0.289,-0.078,0.256,-0.177,0.381,0.604,0.598,0.593,0.302,-0.23
0.308,-0.04,-0.349,-0.134,0.328,-0.194,0.404,0.747,0.762,0.758,0.426,-0.156
0.415,0.02,-0.395,-0.217,0.405,-0.187,0.385,0.895,0.935,0.925,0.545,-0.08
0.533,0.103,-0.43,-0.318,0.481,-0.163,0.378,1.03,1.106,1.075,0.654,0.005
0.665,0.221,-0.444,-0.443,0.555,-0.112,0.274,1.101,1.245,1.245,0.795,0.113
0.788,0.312,-0.476,-0.55,0.632,-0.082,0.106,1.105,1.329,1.371,0.919,0.205
0.889,0.354,-0.535,-0.621,0.711,-0.09,-0.045,1.088,1.339,1.39,0.952,0.236
0.955,0.37,-0.585,-0.662,0.77,-0.107,-0.165,1.075,1.295,1.325,0.905,0.22
0.953,0.338,-0.615,-0.645,0.784,-0.139,-0.252,1.019,1.263,1.234,0.868,0.215
0.948,0.317,-0.632,-0.632,0.79,-0.158,-0.321,0.972,1.179,1.099,0.787,0.171
0.915,0.248,-0.667,-0.581,0.79,-0.209,-0.376,0.883,1.024,0.92,0.653,0.097
0.814,0.108,-0.706,-0.461,0.76,-0.298,-0.43,0.667,0.767,0.666,0.467,-0.007
0.67,-0.01,-0.68,-0.33,0.675,-0.345,-0.505,0.34,0.415,0.355,0.255,-0.14
0.52,-0.046,-0.566,-0.236,0.543,-0.305,-0.585,0.023,0.124,0.131,0.116,-0.212
0.389,-0.069,-0.458,-0.16,0.424,-0.263,-0.63,-0.221,-0.091,-0.014,0.016,-0.271
0.257,-0.101,-0.357,-0.078,0.307,-0.229,-0.677,-0.461,-0.328,-0.17,-0.09,-0.34
0.133,-0.143,-0.276,0.005,0.205,-0.21,-0.704,-0.705,-0.583,-0.356,-0.211,-0.414
0.05,-0.2,-0.25,0.075,0.15,-0.225,-0.67,-0.835,-0.725,-0.495,-0.315,-0.485
-0.016,-0.237,-0.221,0.127,0.103,-0.229,-0.648,-0.786,-0.706,-0.519,-0.358,-0.528
-0.059,-0.268,-0.209,0.164,0.075,-0.238,-0.598,-0.722,-0.68,-0.5,-0.353,-0.551
-0.058,-0.27,-0.212,0.164,0.077,-0.241,-0.534,-0.673,-0.648,-0.482,-0.338,-0.553
-0.054,-0.252,-0.198,0.153,0.072,-0.225,-0.474,-0.608,-0.592,-0.456,-0.327,-0.543
-0.085,-0.24,-0.155,0.163,0.035,-0.197,-0.4,-0.535,-0.54,-0.41,-0.315,-0.535
-0.087,-0.205,-0.118,0.146,0.016,-0.161,-0.314,-0.448,-0.462,-0.367,-0.304,-0.527
-0.081,-0.167,-0.087,0.124,0.004,-0.127,-0.249,-0.358,-0.376,-0.315,-0.281,-0.519
-0.097,-0.149,-0.052,0.123,-0.022,-0.1,-0.188,-0.29,-0.312,-0.255,-0.249,-0.511
-0.117,-0.143,-0.027,0.13,-0.045,-0.085,-0.135,-0.235,-0.261,-0.205,-0.226,-0.503
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.105,-0.18,-0.21,-0.17,-0.215,-0.495
-0.105,-0.127,-0.021,0.116,-0.042,-0.074,-0.072,-0.151,-0.192,-0.136,-0.207,-0.491
-0.103,-0.119,-0.016,0.111,-0.043,-0.067,-0.051,-0.126,-0.179,-0.124,-0.196,-0.485
-0.096,-0.111,-0.015,0.104,-0.04,-0.063,-0.039,-0.109,-0.162,-0.125,-0.186,-0.475
-0.089,-0.104,-0.014,0.097,-0.037,-0.059,-0.026,-0.104,-0.146,-0.125,-0.177,-0.469
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.01,-0.1,-0.135,-0.125,-0.165,-0.465
-0.09,-0.096,-0.006,0.093,-0.042,-0.051,0.003,-0.092,-0.13,-0.121,-0.156,-0.461
-0.089,-0.094,-0.005,0.093,-0.042,-0.05,0.009,-0.087,-0.13,-0.119,-0.158,-0.459
-0.092,-0.096,-0.004,0.094,-0.044,-0.049,0.01,-0.081,-0.128,-0.121,-0.161,-0.461
-0.096,-0.094,0.001,0.095,-0.048,-0.046,0.011,-0.074,-0.125,-0.119,-0.16,-0.459
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.07,-0.125,-0.115,-0.16,-0.455
-0.094,-0.09,0.005,0.091,-0.05,-0.042,0.015,-0.066,-0.121,-0.115,-0.16,-0.455
-0.099,-0.091,0.008,0.094,-0.053,-0.041,0.018,-0.065,-0.12,-0.116,-0.16,-0.455
-0.099,-0.088,0.011,0.093,-0.054,-0.039,0.02,-0.063,-0.118,-0.113,-0.16,-0.455
-0.094,-0.085,0.01,0.089,-0.052,-0.037,0.021,-0.06,-0.115,-0.11,-0.159,-0.454
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.06,-0.115,-0.11,-0.155,-0.45
-0.096,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.056,-0.111,-0.11,-0.155,-0.45
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.028,-0.054,-0.11,-0.107,-0.156,-0.45
-0.089,-0.079,0.01,0.084,-0.05,-0.035,0.03,-0.056,-0.108,-0.104,-0.153,-0.45
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.031,-0.054,-0.105,-0.105,-0.15,-0.449
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.05,-0.105,-0.105,-0.15,-0.445
-0.09,-0.076,0.014,0.083,-0.052,-0.031,0.035,-0.05,-0.101,-0.101,-0.15,-0.445
-0.09,-0.074,0.015,0.082,-0.052,-0.029,0.038,-0.047,-0.1,-0.099,-0.151,-0.446
-0.09,-0.076,0.015,0.083,-0.052,-0.03,0.04,-0.045,-0.098,-0.101,-0.148,-0.443
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.041,-0.044,-0.095,-0.099,-0.145,-0.44
