I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.08,-0.24,-0.25,-0.225,-0.255,-0.125
-0.034,-0.012,0.023,0.023,-0.029,0.005,-0.051,-0.199,-0.217,-0.226,-0.247,-0.125
-0.033,-0.004,0.029,0.018,-0.031,0.012,-0.035,-0.161,-0.199,-0.222,-0.239,-0.128
-0.044,0.003,0.047,0.02,-0.046,0.025,-0.024,-0.133,-0.191,-0.219,-0.23,-0.131
-0.063,0.004,0.067,0.029,-0.065,0.036,-0.012,-0.115,-0.183,-0.22,-0.225,-0.13
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.095,-0.175,-0.22,-0.23,-0.13
-0.057,0.022,0.079,0.017,-0.069,0.051,0.012,-0.082,-0.163,-0.216,-0.23,-0.134
-0.079,0.024,0.103,0.028,-0.091,0.063,0.027,-0.074,-0.154,-0.215,-0.233,-0.136
-0.091,0.019,0.11,0.036,-0.101,0.064,0.043,-0.066,-0.146,-0.213,-0.236,-0.135
-0.084,0.02,0.104,0.031,-0.094,0.062,0.051,-0.057,-0.139,-0.209,-0.235,-0.136
-0.085,0.02,0.105,0.032,-0.095,0.062,0.05,-0.045,-0.135,-0.21,-0.24,-0.145
-0.085,0.02,0.105,0.032,-0.095,0.062,0.05,-0.037,-0.131,-0.211,-0.257,-0.167
-0.085,0.02,0.105,0.032,-0.095,0.062,0.05,-0.029,-0.127,-0.207,-0.259,-0.169
-0.083,0.02,0.103,0.031,-0.093,0.061,0.05,-0.021,-0.123,-0.205,-0.254,-0.164
-0.079,0.02,0.1,0.03,-0.089,0.06,0.051,-0.013,-0.119,-0.204,-0.255,-0.165
-0.08,0.02,0.1,0.03,-0.09,0.06,0.06,-0.005,-0.115,-0.2,-0.255,-0.165
-0.084,0.016,0.1,0.034,-0.092,0.057,0.078,-0.001,-0.115,-0.2,-0.251,-0.165
-0.086,0.015,0.101,0.036,-0.094,0.057,0.078,0.005,-0.112,-0.201,-0.249,-0.166
-0.083,0.015,0.098,0.034,-0.091,0.056,0.074,0.014,-0.108,-0.198,-0.251,-0.163
-0.08,0.015,0.095,0.032,-0.088,0.055,0.075,0.021,-0.104,-0.195,-0.249,-0.16
-0.08,0.015,0.095,0.032,-0.088,0.055,0.075,0.025,-0.1,-0.195,-0.245,-0.16
-0.08,0.015,0.095,0.032,-0.088,0.055,0.071,0.029,-0.096,-0.195,-0.245,-0.16
-0.08,0.015,0.095,0.032,-0.088,0.055,0.069,0.033,-0.092,-0.192,-0.246,-0.16
-0.081,0.014,0.095,0.033,-0.089,0.055,0.071,0.037,-0.088,-0.187,-0.243,-0.16
-0.078,0.017,0.094,0.03,-0.086,0.055,0.069,0.041,-0.083,-0.185,-0.24,-0.16
-0.065,0.025,0.09,0.02,-0.078,0.057,0.065,0.045,-0.075,-0.185,-0.24,-0.16
-0.064,0.025,0.09,0.02,-0.078,0.057,0.065,0.046,-0.071,-0.181,-0.24,-0.156
-0.065,0.025,0.09,0.02,-0.078,0.057,0.065,0.043,-0.068,-0.18,-0.237,-0.155
-0.065,0.025,0.09,0.02,-0.078,0.057,0.064,0.052,-0.061,-0.179,-0.234,-0.155
-0.064,0.025,0.089,0.02,-0.077,0.057,0.066,0.068,-0.054,-0.174,-0.235,-0.155
-0.06,0.025,0.085,0.017,-0.073,0.055,0.07,0.075,-0.05,-0.17,-0.235,-0.155
-0.059,0.026,0.085,0.016,-0.072,0.055,0.072,0.079,-0.046,-0.17,-0.231,-0.155
-0.065,0.02,0.085,0.022,-0.076,0.052,0.095,0.08,-0.042,-0.167,-0.229,-0.152
-0.041,0.044,0.085,-0.002,-0.064,0.064,0.122,0.079,-0.038,-0.165,-0.231,-0.149
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.129,0.081,-0.034,-0.164,-0.229,-0.15
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.12,0.085,-0.03,-0.16,-0.225,-0.15
-0.009,0.08,0.089,-0.035,-0.049,0.084,0.116,0.085,-0.026,-0.156,-0.225,-0.15
-0.014,0.08,0.094,-0.033,-0.054,0.087,0.113,0.084,-0.022,-0.152,-0.222,-0.15
-0.013,0.08,0.093,-0.034,-0.053,0.086,0.106,0.087,-0.018,-0.148,-0.22,-0.15
-0.019,0.08,0.099,-0.031,-0.059,0.089,0.099,0.09,-0.014,-0.144,-0.219,-0.149
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.095,0.09,-0.01,-0.14,-0.215,-0.145
-0.037,0.08,0.117,-0.022,-0.077,0.098,0.091,0.09,-0.006,-0.136,-0.215,-0.145
-0.031,0.083,0.114,-0.027,-0.073,0.098,0.084,0.089,-0.002,-0.129,-0.212,-0.142
-0.03,0.086,0.115,-0.028,-0.073,0.101,0.075,0.094,0.002,-0.122,-0.208,-0.14
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.069,0.101,0.006,-0.119,-0.204,-0.139
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.065,0.105,0.01,-0.115,-0.2,-0.135
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.057,0.122,0.014,-0.111,-0.196,-0.135
-0.027,0.085,0.112,-0.029,-0.07,0.098,0.048,0.128,0.021,-0.107,-0.192,-0.132
-0.025,0.085,0.109,-0.03,-0.068,0.096,0.043,0.137,0.03,-0.103,-0.188,-0.13
-0.024,0.086,0.11,-0.031,-0.068,0.098,0.039,0.152,0.036,-0.098,-0.184,-0.129
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.035,0.155,0.04,-0.09,-0.18,-0.125
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.035,0.158,0.048,-0.082,-0.176,-0.125
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.035,0.166,0.056,-0.077,-0.175,-0.122
-0.021,0.09,0.11,-0.035,-0.065,0.1,0.035,0.173,0.063,-0.072,-0.174,-0.12
-0.019,0.09,0.109,-0.036,-0.064,0.1,0.035,0.175,0.065,-0.063,-0.169,-0.119
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.04,0.18,0.07,-0.055,-0.165,-0.115
-0.017,0.088,0.105,-0.036,-0.061,0.096,0.061,0.196,0.086,-0.051,-0.166,-0.115
-0.003,0.102,0.105,-0.05,-0.054,0.103,0.067,0.206,0.099,-0.044,-0.159,-0.112
0.007,0.112,0.105,-0.06,-0.049,0.108,0.064,0.218,0.113,-0.036,-0.153,-0.11
0.004,0.11,0.105,-0.057,-0.05,0.107,0.065,0.232,0.128,-0.028,-0.148,-0.109
0.005,0.11,0.105,-0.058,-0.05,0.107,0.065,0.23,0.135,-0.02,-0.14,-0.105
0.009,0.11,0.101,-0.06,-0.046,0.105,0.063,0.228,0.138,-0.012,-0.136,-0.105
0.01,0.11,0.1,-0.06,-0.045,0.105,0.081,0.241,0.149,-0.003,-0.129,-0.102
0.01,0.11,0.1,-0.06,-0.045,0.105,0.108,0.258,0.158,0.001,-0.123,-0.1
0.01,0.11,0.1,-0.06,-0.045,0.105,0.13,0.275,0.169,0.008,-0.118,-0.099
0.01,0.11,0.1,-0.06,-0.045,0.105,0.145,0.29,0.19,0.025,-0.105,-0.09
0.002,0.102,0.1,-0.052,-0.049,0.101,0.142,0.294,0.198,0.037,-0.097,-0.086
-0.004,0.095,0.099,-0.045,-0.052,0.097,0.137,0.305,0.209,0.049,-0.089,-0.079
-0.003,0.1,0.103,-0.048,-0.054,0.101,0.133,0.326,0.219,0.06,-0.081,-0.073
0.009,0.121,0.112,-0.065,-0.052,0.116,0.129,0.352,0.237,0.076,-0.073,-0.068
0.025,0.14,0.115,-0.083,-0.045,0.127,0.125,0.375,0.27,0.1,-0.065,-0.06
0.026,0.137,0.111,-0.081,-0.043,0.123,0.121,0.384,0.288,0.104,-0.057,-0.056
0.024,0.133,0.11,-0.078,-0.044,0.121,0.12,0.392,0.298,0.115,-0.049,-0.052
0.029,0.139,0.11,-0.084,-0.041,0.124,0.118,0.41,0.316,0.134,-0.041,-0.048
0.045,0.155,0.11,-0.1,-0.032,0.132,0.115,0.437,0.341,0.149,-0.033,-0.044
0.06,0.17,0.11,-0.115,-0.025,0.14,0.115,0.465,0.36,0.165,-0.025,-0.04
0.052,0.162,0.11,-0.107,-0.029,0.136,0.111,0.481,0.376,0.186,-0.017,-0.036
0.047,0.157,0.11,-0.102,-0.032,0.133,0.109,0.502,0.394,0.198,-0.009,-0.031
0.039,0.149,0.11,-0.094,-0.036,0.129,0.111,0.511,0.403,0.199,-0.002,-0.031
0.047,0.157,0.11,-0.102,-0.032,0.133,0.109,0.521,0.416,0.212,0.009,-0.028
0.085,0.195,0.11,-0.14,-0.013,0.152,0.105,0.55,0.45,0.245,0.025,-0.015
0.095,0.205,0.11,-0.15,-0.008,0.157,0.105,0.558,0.471,0.257,0.037,-0.007
0.097,0.207,0.11,-0.152,-0.006,0.159,0.102,0.574,0.486,0.276,0.052,0.004
0.102,0.212,0.11,-0.157,-0.004,0.161,0.099,0.592,0.507,0.304,0.066,0.014
0.106,0.216,0.11,-0.161,-0.002,0.163,0.1,0.604,0.529,0.323,0.079,0.023
0.11,0.22,0.11,-0.165,0.0,0.165,0.1,0.62,0.545,0.335,0.095,0.035
0.113,0.223,0.11,-0.168,0.001,0.166,0.096,0.629,0.567,0.353,0.1,0.043
0.123,0.233,0.11,-0.178,0.006,0.171,0.095,0.634,0.572,0.353,0.101,0.052
0.136,0.246,0.11,-0.191,0.013,0.178,0.095,0.651,0.586,0.367,0.113,0.057
0.148,0.258,0.11,-0.203,0.018,0.183,0.095,0.675,0.609,0.396,0.136,0.062
0.16,0.27,0.11,-0.215,0.025,0.19,0.095,0.685,0.62,0.41,0.155,0.075
0.173,0.283,0.11,-0.228,0.031,0.196,0.095,0.693,0.636,0.426,0.168,0.083
0.173,0.283,0.11,-0.228,0.031,0.196,0.095,0.704,0.646,0.443,0.176,0.091
0.169,0.279,0.11,-0.224,0.03,0.195,0.095,0.714,0.656,0.455,0.184,0.097
0.171,0.281,0.11,-0.226,0.03,0.195,0.095,0.714,0.667,0.462,0.192,0.102
0.18,0.29,0.11,-0.235,0.035,0.2,0.095,0.715,0.675,0.475,0.205,0.115
0.206,0.316,0.11,-0.261,0.048,0.213,0.095,0.741,0.692,0.497,0.222,0.128
0.209,0.319,0.11,-0.264,0.049,0.214,0.094,0.742,0.694,0.499,0.23,0.134
0.204,0.314,0.11,-0.259,0.046,0.211,0.097,0.73,0.689,0.494,0.229,0.137
0.204,0.314,0.11,-0.259,0.047,0.212,0.099,0.723,0.69,0.494,0.231,0.141
0.2,0.31,0.11,-0.255,0.045,0.21,0.1,0.715,0.69,0.49,0.24,0.145
0.2,0.31,0.11,-0.255,0.045,0.21,0.118,0.707,0.686,0.49,0.249,0.146
0.197,0.307,0.11,-0.252,0.043,0.208,0.113,0.698,0.684,0.491,0.247,0.142
0.195,0.305,0.11,-0.25,0.042,0.207,0.1,0.694,0.687,0.488,0.245,0.14
0.195,0.304,0.11,-0.249,0.042,0.206,0.093,0.687,0.682,0.485,0.244,0.139
0.19,0.3,0.11,-0.245,0.04,0.205,0.085,0.67,0.665,0.485,0.24,0.135
0.181,0.3,0.119,-0.241,0.031,0.21,0.077,0.654,0.653,0.481,0.24,0.135
0.179,0.297,0.118,-0.238,0.03,0.207,0.069,0.635,0.637,0.479,0.237,0.132
0.181,0.295,0.114,-0.238,0.033,0.205,0.061,0.616,0.625,0.483,0.236,0.13
0.179,0.294,0.115,-0.237,0.032,0.205,0.052,0.594,0.609,0.475,0.232,0.129
0.175,0.29,0.115,-0.233,0.03,0.202,0.04,0.565,0.575,0.445,0.215,0.125
0.175,0.29,0.115,-0.233,0.03,0.202,0.032,0.537,0.547,0.421,0.203,0.125
0.171,0.287,0.116,-0.229,0.027,0.201,0.021,0.506,0.514,0.394,0.191,0.122
0.173,0.286,0.113,-0.23,0.029,0.199,0.011,0.475,0.477,0.368,0.18,0.121
0.173,0.282,0.11,-0.227,0.031,0.195,0.002,0.44,0.44,0.343,0.164,0.117
0.155,0.265,0.11,-0.21,0.022,0.187,-0.01,0.395,0.395,0.315,0.135,0.1
0.143,0.253,0.11,-0.198,0.016,0.181,-0.018,0.354,0.354,0.287,0.11,0.084
0.128,0.238,0.11,-0.183,0.009,0.174,-0.024,0.323,0.32,0.256,0.092,0.068
0.114,0.224,0.11,-0.169,0.002,0.167,-0.025,0.298,0.291,0.225,0.077,0.054
0.101,0.211,0.11,-0.156,-0.005,0.16,-0.026,0.273,0.263,0.198,0.061,0.042
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.03,0.245,0.235,0.17,0.045,0.03
0.077,0.183,0.106,-0.13,-0.014,0.144,-0.03,0.222,0.212,0.142,0.03,0.022
0.066,0.171,0.105,-0.119,-0.019,0.138,-0.034,0.191,0.179,0.114,0.007,0.011
0.054,0.159,0.105,-0.107,-0.026,0.132,-0.034,0.16,0.141,0.086,-0.015,0.001
0.041,0.146,0.105,-0.094,-0.032,0.125,-0.038,0.133,0.107,0.058,-0.036,-0.008
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.055,0.105,0.075,0.03,-0.065,-0.025
0.013,0.118,0.105,-0.066,-0.047,0.112,-0.052,0.076,0.047,0.006,-0.086,-0.037
0.001,0.103,0.102,-0.052,-0.051,0.102,-0.05,0.056,0.019,-0.018,-0.103,-0.052
-0.011,0.088,0.099,-0.038,-0.056,0.093,-0.048,0.044,-0.008,-0.041,-0.116,-0.067
-0.023,0.078,0.1,-0.028,-0.061,0.089,-0.044,0.031,-0.03,-0.06,-0.129,-0.077
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.045,0.015,-0.05,-0.08,-0.145,-0.085
-0.034,0.066,0.1,-0.016,-0.067,0.083,-0.046,0.003,-0.067,-0.101,-0.154,-0.089
-0.041,0.059,0.1,-0.009,-0.071,0.079,-0.042,-0.012,-0.078,-0.114,-0.16,-0.096
-0.048,0.053,0.1,-0.003,-0.074,0.076,-0.04,-0.028,-0.094,-0.128,-0.173,-0.101
-0.051,0.049,0.099,0.001,-0.075,0.074,-0.039,-0.045,-0.115,-0.143,-0.188,-0.108
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.035,-0.065,-0.135,-0.155,-0.2,-0.125
-0.059,0.032,0.091,0.014,-0.075,0.061,-0.035,-0.083,-0.156,-0.176,-0.225,-0.13
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.036,-0.084,-0.166,-0.185,-0.233,-0.129
-0.067,0.022,0.089,0.022,-0.078,0.055,-0.033,-0.077,-0.163,-0.185,-0.228,-0.133
-0.071,0.013,0.084,0.029,-0.078,0.048,-0.03,-0.084,-0.17,-0.194,-0.233,-0.142
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.03,-0.105,-0.195,-0.215,-0.25,-0.145
-0.079,0.001,0.08,0.039,-0.08,0.041,-0.026,-0.111,-0.201,-0.224,-0.255,-0.149
-0.083,-0.006,0.077,0.044,-0.08,0.035,-0.024,-0.108,-0.198,-0.226,-0.254,-0.155
-0.087,-0.013,0.075,0.049,-0.081,0.031,-0.026,-0.118,-0.207,-0.238,-0.259,-0.166
-0.09,-0.016,0.074,0.053,-0.082,0.029,-0.024,-0.14,-0.224,-0.252,-0.275,-0.177
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.15,-0.235,-0.255,-0.29,-0.18
-0.094,-0.024,0.07,0.059,-0.081,0.022,-0.02,-0.146,-0.24,-0.255,-0.286,-0.18
-0.099,-0.028,0.071,0.063,-0.084,0.021,-0.021,-0.144,-0.24,-0.254,-0.284,-0.183
-0.1,-0.032,0.068,0.066,-0.084,0.018,-0.018,-0.145,-0.24,-0.257,-0.285,-0.185
-0.101,-0.036,0.065,0.068,-0.082,0.014,-0.015,-0.145,-0.241,-0.26,-0.285,-0.186
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,-0.145,-0.245,-0.26,-0.285,-0.19
-0.106,-0.041,0.065,0.073,-0.086,0.012,-0.011,-0.145,-0.245,-0.26,-0.285,-0.191
-0.099,-0.037,0.062,0.068,-0.08,0.012,-0.01,-0.142,-0.244,-0.257,-0.285,-0.187
-0.094,-0.034,0.059,0.064,-0.076,0.012,-0.008,-0.139,-0.247,-0.254,-0.285,-0.185
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.005,-0.14,-0.25,-0.255,-0.284,-0.185
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.005,-0.14,-0.25,-0.255,-0.28,-0.185
-0.091,-0.035,0.056,0.062,-0.073,0.01,-0.001,-0.14,-0.25,-0.251,-0.28,-0.185
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.14,-0.251,-0.249,-0.28,-0.182
-0.089,-0.035,0.053,0.062,-0.07,0.009,0.002,-0.14,-0.248,-0.251,-0.28,-0.179
-0.084,-0.034,0.049,0.059,-0.066,0.007,0.005,-0.139,-0.245,-0.249,-0.28,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.135,-0.245,-0.245,-0.28,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.009,-0.135,-0.245,-0.245,-0.28,-0.18
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.01,-0.135,-0.242,-0.246,-0.281,-0.177
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.012,-0.135,-0.24,-0.243,-0.278,-0.174
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.135,-0.24,-0.24,-0.275,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.135,-0.24,-0.24,-0.275,-0.175
-0.071,-0.03,0.041,0.051,-0.056,0.005,0.023,-0.131,-0.24,-0.24,-0.275,-0.175
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.028,-0.13,-0.237,-0.237,-0.275,-0.176
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.034,-0.13,-0.234,-0.234,-0.275,-0.173
-0.066,-0.025,0.04,0.045,-0.053,0.007,0.041,-0.13,-0.235,-0.235,-0.275,-0.17
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.13,-0.235,-0.235,-0.275,-0.17
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.053,-0.13,-0.235,-0.231,-0.275,-0.17
-0.084,-0.025,0.059,0.054,-0.071,0.016,0.059,-0.131,-0.232,-0.229,-0.275,-0.171
-0.085,-0.024,0.06,0.055,-0.072,0.017,0.059,-0.128,-0.229,-0.231,-0.275,-0.168
-0.086,-0.026,0.06,0.056,-0.073,0.016,0.054,-0.125,-0.23,-0.229,-0.275,-0.165
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,-0.125,-0.23,-0.225,-0.275,-0.165
-0.087,-0.027,0.06,0.057,-0.073,0.017,0.046,-0.121,-0.226,-0.225,-0.275,-0.165
-0.115,-0.055,0.06,0.085,-0.088,0.002,0.045,-0.119,-0.225,-0.226,-0.275,-0.165
-0.131,-0.071,0.06,0.101,-0.096,-0.006,0.044,-0.121,-0.225,-0.223,-0.275,-0.164
-0.117,-0.057,0.06,0.087,-0.088,0.002,0.039,-0.119,-0.225,-0.229,-0.275,-0.167
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.115,-0.225,-0.245,-0.275,-0.18
-0.106,-0.046,0.06,0.076,-0.083,0.006,0.035,-0.115,-0.221,-0.242,-0.275,-0.185
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.033,-0.116,-0.22,-0.239,-0.275,-0.185
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.027,-0.113,-0.22,-0.24,-0.275,-0.185
-0.084,-0.024,0.06,0.054,-0.071,0.018,0.025,-0.11,-0.22,-0.24,-0.275,-0.185
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.11,-0.22,-0.24,-0.275,-0.185
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.017,-0.11,-0.216,-0.24,-0.275,-0.185
-0.074,-0.014,0.06,0.044,-0.066,0.022,0.011,-0.107,-0.215,-0.24,-0.275,-0.185
-0.076,-0.016,0.061,0.046,-0.068,0.022,0.009,-0.104,-0.215,-0.24,-0.275,-0.185
-0.073,-0.014,0.058,0.043,-0.065,0.022,0.003,-0.105,-0.215,-0.24,-0.275,-0.185
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.105,-0.215,-0.24,-0.275,-0.185
-0.097,-0.01,0.087,0.053,-0.092,0.039,-0.009,-0.105,-0.215,-0.24,-0.275,-0.185
-0.09,-0.011,0.079,0.05,-0.085,0.034,-0.012,-0.105,-0.215,-0.24,-0.275,-0.185
-0.094,-0.008,0.086,0.051,-0.09,0.039,-0.019,-0.105,-0.215,-0.24,-0.275,-0.185
-0.117,-0.004,0.113,0.061,-0.114,0.054,-0.027,-0.105,-0.215,-0.239,-0.275,-0.185
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.035,-0.105,-0.215,-0.235,-0.275,-0.185
-0.11,-0.006,0.104,0.058,-0.107,0.049,-0.044,-0.105,-0.215,-0.235,-0.275,-0.185
-0.106,-0.001,0.105,0.053,-0.105,0.052,-0.046,-0.105,-0.215,-0.235,-0.275,-0.185
-0.124,-0.019,0.105,0.071,-0.114,0.043,-0.059,-0.105,-0.215,-0.235,-0.275,-0.185
-0.147,-0.042,0.105,0.094,-0.126,0.031,-0.07,-0.105,-0.214,-0.235,-0.275,-0.185
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.06,-0.105,-0.21,-0.235,-0.275,-0.185
-0.135,-0.034,0.101,0.085,-0.118,0.033,-0.052,-0.105,-0.21,-0.235,-0.275,-0.185
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.044,-0.105,-0.21,-0.235,-0.275,-0.185
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.036,-0.105,-0.21,-0.235,-0.275,-0.185
-0.134,-0.034,0.1,0.084,-0.117,0.032,-0.027,-0.105,-0.21,-0.235,-0.275,-0.185
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.015,-0.105,-0.21,-0.235,-0.275,-0.185
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.007,-0.105,-0.21,-0.235,-0.275,-0.185
-0.131,-0.03,0.101,0.08,-0.115,0.035,0.001,-0.105,-0.21,-0.234,-0.275,-0.184
-0.128,-0.03,0.098,0.079,-0.113,0.034,0.009,-0.105,-0.21,-0.237,-0.275,-0.187
-0.124,-0.029,0.095,0.076,-0.109,0.032,0.017,-0.105,-0.21,-0.24,-0.275,-0.19
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.025,-0.105,-0.21,-0.24,-0.275,-0.19
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.034,-0.105,-0.21,-0.244,-0.275,-0.19
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.032,-0.105,-0.21,-0.245,-0.275,-0.19
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.03,-0.106,-0.211,-0.247,-0.275,-0.19
-0.119,-0.025,0.094,0.072,-0.106,0.034,0.029,-0.112,-0.216,-0.251,-0.275,-0.19
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,-0.125,-0.22,-0.25,-0.275,-0.19
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.025,-0.134,-0.22,-0.246,-0.275,-0.19
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.022,-0.137,-0.22,-0.244,-0.275,-0.19
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.02,-0.148,-0.22,-0.246,-0.275,-0.19
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.019,-0.162,-0.22,-0.244,-0.275,-0.19
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,-0.165,-0.22,-0.24,-0.275,-0.19
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.015,-0.165,-0.22,-0.24,-0.275,-0.19
-0.101,-0.015,0.087,0.058,-0.094,0.036,0.012,-0.164,-0.22,-0.24,-0.274,-0.19
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.01,-0.167,-0.219,-0.242,-0.279,-0.19
-0.099,-0.015,0.084,0.057,-0.091,0.035,0.009,-0.17,-0.222,-0.245,-0.286,-0.19
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.0,-0.17,-0.235,-0.25,-0.29,-0.19
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.008,-0.171,-0.24,-0.267,-0.294,-0.19
-0.095,-0.018,0.077,0.056,-0.086,0.029,-0.016,-0.162,-0.24,-0.269,-0.295,-0.19
-0.095,-0.021,0.075,0.057,-0.085,0.027,-0.024,-0.181,-0.242,-0.264,-0.295,-0.19
-0.094,-0.02,0.074,0.057,-0.084,0.027,-0.032,-0.215,-0.245,-0.265,-0.295,-0.19
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.04,-0.22,-0.245,-0.265,-0.295,-0.19
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.048,-0.237,-0.249,-0.265,-0.295,-0.19
-0.091,-0.02,0.071,0.056,-0.081,0.025,-0.054,-0.236,-0.25,-0.265,-0.295,-0.19
-0.087,-0.019,0.068,0.053,-0.078,0.024,-0.056,-0.227,-0.25,-0.265,-0.295,-0.19
-0.086,-0.021,0.065,0.053,-0.075,0.021,-0.054,-0.223,-0.25,-0.265,-0.295,-0.19
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.05,-0.215,-0.25,-0.265,-0.295,-0.19
-0.1,-0.039,0.061,0.069,-0.08,0.011,-0.046,-0.211,-0.25,-0.261,-0.295,-0.194
-0.098,-0.038,0.06,0.068,-0.079,0.011,-0.042,-0.204,-0.25,-0.26,-0.295,-0.195
-0.092,-0.034,0.058,0.063,-0.075,0.012,-0.038,-0.197,-0.25,-0.26,-0.295,-0.195
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.034,-0.194,-0.25,-0.26,-0.295,-0.195
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.03,-0.19,-0.25,-0.26,-0.295,-0.195
-0.086,-0.035,0.051,0.06,-0.068,0.007,-0.026,-0.186,-0.25,-0.26,-0.295,-0.195
-0.085,-0.036,0.05,0.061,-0.067,0.007,-0.022,-0.182,-0.25,-0.26,-0.295,-0.195
-0.099,-0.049,0.05,0.074,-0.075,0.001,-0.018,-0.178,-0.25,-0.26,-0.295,-0.195
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.014,-0.174,-0.25,-0.259,-0.295,-0.195
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.17,-0.25,-0.255,-0.295,-0.195
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.008,-0.165,-0.25,-0.255,-0.295,-0.195
-0.102,-0.052,0.05,0.077,-0.076,-0.001,-0.021,-0.168,-0.25,-0.255,-0.293,-0.195
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.039,-0.171,-0.25,-0.255,-0.303,-0.195
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.045,-0.17,-0.25,-0.255,-0.316,-0.196
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.035,-0.17,-0.25,-0.255,-0.31,-0.2
-0.098,-0.047,0.051,0.073,-0.074,0.001,-0.027,-0.17,-0.25,-0.255,-0.31,-0.2
-0.074,-0.03,0.044,0.052,-0.059,0.006,-0.019,-0.17,-0.25,-0.255,-0.31,-0.2
-0.072,-0.048,0.024,0.06,-0.048,-0.012,-0.011,-0.17,-0.25,-0.254,-0.31,-0.2
-0.118,-0.084,0.035,0.101,-0.076,-0.024,-0.003,-0.17,-0.25,-0.256,-0.309,-0.2
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.005,-0.17,-0.25,-0.265,-0.305,-0.2
