I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.049,-0.01,0.044,-0.014,-0.029,0.031,0.026,-0.017,-0.07,-0.065,-0.05
-0.042,-0.062,-0.02,0.052,-0.01,-0.041,0.038,0.033,-0.014,-0.07,-0.065,-0.05
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.039,0.035,-0.015,-0.07,-0.064,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.035,-0.015,-0.07,-0.06,-0.05
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.035,0.035,-0.015,-0.07,-0.06,-0.05
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.035,0.035,-0.015,-0.07,-0.061,-0.05
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.035,0.035,-0.015,-0.07,-0.058,-0.05
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.035,0.035,-0.015,-0.069,-0.055,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,0.035,-0.015,-0.065,-0.055,-0.05
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.035,0.035,-0.011,-0.065,-0.055,-0.05
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.032,0.035,-0.01,-0.065,-0.055,-0.05
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.029,0.035,-0.01,-0.065,-0.053,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.035,-0.01,-0.065,-0.05,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.035,-0.01,-0.065,-0.05,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.035,-0.01,-0.061,-0.05,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.035,-0.01,-0.06,-0.047,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.035,-0.01,-0.06,-0.045,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.029,0.035,-0.01,-0.06,-0.045,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,0.035,-0.01,-0.06,-0.045,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,0.035,-0.014,-0.061,-0.045,-0.05
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.025,0.035,-0.015,-0.052,-0.042,-0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,0.034,-0.015,-0.04,-0.04,-0.05
-0.06,-0.089,-0.03,0.075,-0.014,-0.059,0.025,0.036,-0.015,-0.033,-0.04,-0.05
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.035,-0.015,-0.025,-0.04,-0.05
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.026,0.012,-0.016,-0.013,-0.042,-0.051
-0.02,-0.076,-0.056,0.048,0.018,-0.066,0.014,-0.01,-0.012,-0.003,-0.028,-0.041
-0.014,-0.061,-0.047,0.038,0.016,-0.054,-0.003,-0.032,-0.026,0.002,-0.015,-0.032
0.003,-0.041,-0.044,0.019,0.025,-0.043,-0.019,-0.064,-0.058,0.015,0.002,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.095,-0.08,0.04,0.04,0.005
0.035,0.003,-0.032,-0.019,0.034,-0.014,-0.049,-0.11,-0.079,0.062,0.07,0.028
0.053,0.026,-0.026,-0.039,0.04,-0.001,-0.079,-0.141,-0.093,0.107,0.12,0.06
0.084,0.061,-0.023,-0.072,0.054,0.018,-0.107,-0.174,-0.114,0.159,0.178,0.101
0.132,0.113,-0.018,-0.123,0.075,0.048,-0.142,-0.214,-0.147,0.181,0.226,0.137
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.205,-0.3,-0.235,0.14,0.25,0.16
0.145,0.143,-0.002,-0.144,0.073,0.071,-0.269,-0.425,-0.401,0.008,0.231,0.182
0.133,0.137,0.004,-0.135,0.064,0.07,-0.337,-0.568,-0.6,-0.173,0.214,0.184
0.111,0.131,0.02,-0.121,0.045,0.075,-0.415,-0.711,-0.795,-0.353,0.191,0.177
0.115,0.125,0.01,-0.12,0.052,0.067,-0.494,-0.839,-0.964,-0.522,0.157,0.174
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.57,-0.95,-1.11,-0.695,0.13,0.17
0.187,0.078,-0.109,-0.132,0.147,-0.016,-0.647,-1.066,-1.262,-0.874,0.103,0.166
0.222,0.031,-0.19,-0.126,0.206,-0.079,-0.716,-1.144,-1.375,-1.018,0.072,0.163
0.275,-0.013,-0.288,-0.131,0.281,-0.15,-0.787,-1.211,-1.466,-1.128,0.054,0.155
0.314,-0.063,-0.377,-0.125,0.345,-0.219,-0.863,-1.281,-1.548,-1.222,0.048,0.159
0.355,-0.11,-0.465,-0.122,0.41,-0.287,-0.92,-1.335,-1.615,-1.315,0.04,0.18
0.411,-0.15,-0.561,-0.13,0.486,-0.355,-0.953,-1.396,-1.706,-1.431,0.036,0.175
0.462,-0.187,-0.649,-0.137,0.556,-0.418,-1.02,-1.48,-1.799,-1.538,0.03,0.186
0.492,-0.188,-0.68,-0.152,0.587,-0.434,-1.127,-1.582,-1.894,-1.645,0.02,0.215
0.51,-0.159,-0.668,-0.176,0.589,-0.413,-1.243,-1.684,-1.986,-1.757,0.014,0.241
0.53,-0.14,-0.67,-0.195,0.6,-0.405,-1.34,-1.77,-2.055,-1.85,0.01,0.255
0.549,-0.118,-0.667,-0.215,0.608,-0.392,-1.404,-1.829,-2.097,-1.914,-0.003,0.248
0.574,-0.087,-0.661,-0.243,0.617,-0.374,-1.4,-1.827,-2.089,-1.949,-0.008,0.239
0.576,-0.102,-0.678,-0.237,0.628,-0.39,-1.376,-1.807,-2.065,-1.971,-0.033,0.231
0.546,-0.158,-0.703,-0.194,0.625,-0.43,-1.35,-1.788,-2.043,-1.997,-0.082,0.223
0.51,-0.195,-0.705,-0.157,0.608,-0.45,-1.29,-1.75,-2.01,-2.03,-0.12,0.215
0.49,-0.222,-0.712,-0.134,0.601,-0.466,-1.233,-1.713,-1.983,-2.055,-0.152,0.207
0.467,-0.227,-0.694,-0.12,0.581,-0.46,-1.186,-1.685,-1.948,-2.036,-0.186,0.201
0.447,-0.256,-0.703,-0.095,0.575,-0.479,-1.144,-1.666,-1.914,-2.009,-0.192,0.202
0.439,-0.295,-0.733,-0.072,0.586,-0.514,-1.098,-1.634,-1.871,-1.978,-0.178,0.205
0.43,-0.295,-0.725,-0.067,0.578,-0.51,-1.05,-1.58,-1.8,-1.91,-0.17,0.205
0.413,-0.309,-0.722,-0.051,0.568,-0.515,-1.006,-1.528,-1.723,-1.834,-0.143,0.209
0.408,-0.335,-0.743,-0.036,0.576,-0.538,-0.962,-1.476,-1.656,-1.755,-0.116,0.209
0.397,-0.349,-0.746,-0.024,0.572,-0.547,-0.919,-1.425,-1.594,-1.675,-0.095,0.216
0.375,-0.35,-0.726,-0.012,0.551,-0.538,-0.882,-1.38,-1.537,-1.603,-0.075,0.235
0.36,-0.355,-0.715,-0.002,0.538,-0.535,-0.855,-1.345,-1.495,-1.545,-0.06,0.255
0.344,-0.36,-0.703,0.008,0.524,-0.531,-0.829,-1.313,-1.457,-1.49,-0.052,0.273
0.331,-0.36,-0.691,0.015,0.511,-0.525,-0.783,-1.243,-1.368,-1.389,-0.044,0.306
0.318,-0.363,-0.68,0.023,0.499,-0.521,-0.729,-1.177,-1.288,-1.312,-0.037,0.309
0.3,-0.373,-0.674,0.037,0.487,-0.523,-0.686,-1.134,-1.243,-1.282,-0.027,0.278
0.285,-0.385,-0.67,0.05,0.478,-0.527,-0.655,-1.085,-1.19,-1.24,-0.02,0.255
0.277,-0.389,-0.666,0.056,0.472,-0.527,-0.624,-1.025,-1.139,-1.191,-0.04,0.231
0.265,-0.394,-0.659,0.065,0.462,-0.526,-0.585,-0.968,-1.077,-1.148,-0.057,0.208
0.259,-0.392,-0.652,0.067,0.456,-0.522,-0.545,-0.909,-1.016,-1.098,-0.093,0.18
0.268,-0.382,-0.65,0.057,0.46,-0.516,-0.504,-0.844,-0.951,-1.041,-0.13,0.147
0.27,-0.375,-0.645,0.053,0.458,-0.51,-0.46,-0.785,-0.87,-0.99,-0.13,0.115
0.239,-0.371,-0.61,0.066,0.425,-0.491,-0.416,-0.732,-0.816,-0.938,-0.141,0.09
0.21,-0.364,-0.575,0.077,0.392,-0.469,-0.374,-0.684,-0.768,-0.886,-0.157,0.069
0.19,-0.356,-0.546,0.083,0.368,-0.451,-0.338,-0.636,-0.71,-0.836,-0.191,0.036
0.17,-0.348,-0.518,0.089,0.344,-0.432,-0.299,-0.578,-0.651,-0.797,-0.234,-0.013
0.145,-0.345,-0.49,0.1,0.318,-0.417,-0.25,-0.5,-0.59,-0.755,-0.255,-0.055
0.103,-0.363,-0.465,0.13,0.284,-0.414,-0.201,-0.418,-0.497,-0.675,-0.252,-0.068
0.088,-0.358,-0.445,0.135,0.267,-0.401,-0.16,-0.354,-0.42,-0.604,-0.247,-0.081
0.076,-0.346,-0.423,0.136,0.25,-0.384,-0.118,-0.294,-0.36,-0.545,-0.243,-0.098
0.065,-0.335,-0.4,0.135,0.233,-0.367,-0.084,-0.238,-0.3,-0.485,-0.239,-0.114
0.075,-0.305,-0.38,0.115,0.228,-0.342,-0.07,-0.2,-0.245,-0.425,-0.235,-0.13
0.068,-0.277,-0.344,0.105,0.206,-0.31,-0.055,-0.16,-0.2,-0.369,-0.23,-0.138
0.06,-0.249,-0.309,0.095,0.185,-0.278,-0.035,-0.122,-0.16,-0.315,-0.231,-0.149
0.046,-0.223,-0.268,0.089,0.158,-0.245,-0.016,-0.09,-0.118,-0.269,-0.227,-0.16
0.026,-0.199,-0.225,0.087,0.126,-0.212,0.007,-0.055,-0.075,-0.231,-0.218,-0.167
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.035,-0.015,-0.035,-0.19,-0.21,-0.17
-0.024,-0.155,-0.13,0.09,0.053,-0.142,0.059,0.021,0.01,-0.142,-0.201,-0.166
-0.067,-0.137,-0.071,0.103,0.002,-0.103,0.089,0.064,0.048,-0.095,-0.199,-0.162
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.134,0.119,0.098,-0.041,-0.185,-0.158
-0.12,-0.112,0.008,0.116,-0.064,-0.051,0.171,0.163,0.15,0.02,-0.159,-0.154
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.185,0.185,0.18,0.075,-0.14,-0.15
-0.172,-0.088,0.084,0.13,-0.127,-0.003,0.202,0.214,0.21,0.123,-0.132,-0.146
-0.172,-0.076,0.096,0.123,-0.134,0.01,0.207,0.226,0.219,0.137,-0.124,-0.145
-0.16,-0.066,0.095,0.112,-0.127,0.014,0.204,0.225,0.226,0.15,-0.116,-0.143
-0.153,-0.058,0.095,0.105,-0.124,0.018,0.206,0.233,0.244,0.176,-0.108,-0.14
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.215,0.25,0.26,0.19,-0.1,-0.14
-0.141,-0.042,0.099,0.091,-0.12,0.028,0.223,0.263,0.277,0.195,-0.092,-0.14
-0.136,-0.034,0.101,0.085,-0.119,0.034,0.228,0.269,0.285,0.195,-0.085,-0.14
-0.122,-0.025,0.097,0.074,-0.11,0.036,0.232,0.27,0.285,0.197,-0.089,-0.14
-0.125,-0.019,0.106,0.072,-0.115,0.043,0.236,0.27,0.286,0.2,-0.095,-0.139
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.24,0.27,0.29,0.2,-0.09,-0.135
-0.161,-0.02,0.141,0.09,-0.151,0.06,0.245,0.269,0.289,0.211,-0.09,-0.135
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.244,0.281,0.301,0.231,-0.09,-0.135
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.248,0.297,0.316,0.246,-0.09,-0.135
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.257,0.308,0.321,0.251,-0.089,-0.135
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.26,0.32,0.325,0.255,-0.085,-0.135
-0.163,-0.021,0.142,0.092,-0.153,0.06,0.26,0.325,0.329,0.259,-0.085,-0.135
-0.173,-0.014,0.158,0.093,-0.165,0.071,0.263,0.325,0.33,0.26,-0.085,-0.132
-0.172,-0.007,0.165,0.089,-0.169,0.079,0.265,0.327,0.33,0.26,-0.085,-0.129
-0.155,0.004,0.159,0.075,-0.157,0.082,0.266,0.33,0.329,0.259,-0.084,-0.13
-0.14,0.02,0.16,0.06,-0.15,0.09,0.27,0.33,0.33,0.26,-0.08,-0.13
-0.147,0.013,0.16,0.067,-0.154,0.086,0.27,0.334,0.347,0.28,-0.08,-0.13
-0.154,0.006,0.16,0.074,-0.157,0.083,0.27,0.336,0.352,0.29,-0.08,-0.131
-0.157,0.003,0.16,0.077,-0.159,0.081,0.27,0.335,0.348,0.289,-0.08,-0.128
-0.161,-0.001,0.16,0.081,-0.161,0.079,0.27,0.344,0.353,0.291,-0.08,-0.125
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.27,0.36,0.37,0.295,-0.08,-0.125
-0.161,-0.001,0.16,0.081,-0.161,0.079,0.27,0.357,0.375,0.295,-0.076,-0.125
-0.157,0.003,0.16,0.077,-0.159,0.081,0.27,0.355,0.375,0.297,-0.075,-0.125
-0.153,0.007,0.16,0.073,-0.157,0.083,0.27,0.354,0.375,0.303,-0.075,-0.125
-0.149,0.011,0.16,0.069,-0.154,0.086,0.271,0.349,0.374,0.305,-0.075,-0.125
-0.145,0.015,0.16,0.065,-0.153,0.087,0.275,0.35,0.375,0.31,-0.075,-0.125
-0.149,0.011,0.16,0.069,-0.154,0.086,0.275,0.365,0.39,0.331,-0.071,-0.129
-0.154,0.006,0.16,0.074,-0.157,0.083,0.278,0.383,0.41,0.34,-0.07,-0.13
-0.155,0.005,0.16,0.075,-0.158,0.082,0.282,0.395,0.415,0.34,-0.07,-0.13
-0.155,0.004,0.16,0.075,-0.158,0.082,0.287,0.401,0.417,0.348,-0.07,-0.13
-0.16,0.0,0.16,0.08,-0.16,0.08,0.295,0.405,0.435,0.36,-0.07,-0.13
-0.169,-0.004,0.165,0.086,-0.166,0.08,0.3,0.413,0.447,0.363,-0.07,-0.13
-0.169,-0.006,0.163,0.087,-0.165,0.078,0.297,0.419,0.46,0.38,-0.067,-0.13
-0.175,-0.001,0.174,0.088,-0.175,0.086,0.294,0.422,0.468,0.394,-0.063,-0.13
-0.187,0.007,0.193,0.09,-0.19,0.099,0.295,0.426,0.47,0.396,-0.068,-0.13
-0.185,0.01,0.195,0.087,-0.19,0.102,0.295,0.43,0.47,0.4,-0.08,-0.13
-0.181,0.014,0.194,0.083,-0.188,0.104,0.293,0.428,0.471,0.398,-0.077,-0.13
-0.18,0.018,0.198,0.081,-0.189,0.108,0.309,0.446,0.496,0.417,-0.072,-0.13
-0.178,0.022,0.2,0.078,-0.189,0.111,0.326,0.471,0.518,0.439,-0.068,-0.13
-0.175,0.026,0.201,0.074,-0.188,0.113,0.331,0.481,0.527,0.454,-0.065,-0.13
-0.175,0.03,0.205,0.072,-0.19,0.117,0.335,0.485,0.54,0.47,-0.065,-0.13
-0.171,0.034,0.205,0.068,-0.189,0.12,0.339,0.497,0.557,0.482,-0.061,-0.13
-0.165,0.038,0.203,0.063,-0.184,0.12,0.343,0.507,0.567,0.497,-0.056,-0.13
-0.154,0.042,0.196,0.056,-0.175,0.119,0.348,0.511,0.575,0.511,-0.055,-0.13
-0.151,0.046,0.198,0.052,-0.175,0.122,0.35,0.518,0.589,0.524,-0.054,-0.13
-0.165,0.05,0.215,0.057,-0.19,0.132,0.35,0.53,0.605,0.54,-0.05,-0.13
-0.174,0.05,0.223,0.061,-0.198,0.136,0.358,0.537,0.612,0.551,-0.046,-0.13
-0.179,0.052,0.231,0.063,-0.205,0.142,0.363,0.555,0.633,0.573,-0.045,-0.13
-0.18,0.058,0.237,0.061,-0.209,0.147,0.367,0.572,0.652,0.593,-0.044,-0.13
-0.181,0.06,0.241,0.06,-0.211,0.151,0.371,0.583,0.663,0.603,-0.039,-0.13
-0.19,0.065,0.255,0.062,-0.223,0.16,0.375,0.595,0.68,0.615,-0.035,-0.13
-0.199,0.082,0.281,0.058,-0.241,0.182,0.383,0.607,0.697,0.63,-0.035,-0.13
-0.197,0.087,0.284,0.055,-0.241,0.185,0.388,0.616,0.708,0.653,-0.033,-0.13
-0.195,0.084,0.279,0.055,-0.237,0.181,0.394,0.625,0.725,0.675,-0.027,-0.128
-0.194,0.085,0.28,0.055,-0.237,0.182,0.401,0.639,0.743,0.695,-0.025,-0.124
-0.19,0.085,0.275,0.052,-0.233,0.18,0.405,0.65,0.75,0.715,-0.025,-0.12
-0.189,0.085,0.274,0.052,-0.232,0.179,0.413,0.653,0.757,0.722,-0.017,-0.116
-0.193,0.089,0.282,0.052,-0.238,0.185,0.418,0.667,0.771,0.739,-0.011,-0.112
-0.195,0.104,0.299,0.046,-0.248,0.201,0.422,0.679,0.788,0.76,-0.008,-0.108
-0.196,0.116,0.311,0.04,-0.254,0.213,0.426,0.688,0.804,0.78,-0.004,-0.105
-0.2,0.115,0.315,0.042,-0.258,0.215,0.43,0.705,0.82,0.795,0.0,-0.105
-0.2,0.131,0.331,0.034,-0.266,0.231,0.434,0.713,0.828,0.799,0.004,-0.101
-0.2,0.14,0.34,0.03,-0.27,0.24,0.435,0.723,0.838,0.807,0.008,-0.096
-0.201,0.139,0.34,0.031,-0.27,0.24,0.437,0.737,0.852,0.824,0.013,-0.095
-0.199,0.141,0.34,0.029,-0.269,0.24,0.44,0.746,0.862,0.845,0.022,-0.094
-0.195,0.145,0.34,0.025,-0.268,0.242,0.44,0.745,0.865,0.86,0.03,-0.09
-0.199,0.145,0.344,0.027,-0.272,0.244,0.444,0.744,0.868,0.863,0.034,-0.085
-0.198,0.148,0.346,0.024,-0.272,0.247,0.446,0.751,0.877,0.881,0.04,-0.086
-0.193,0.15,0.343,0.021,-0.268,0.246,0.443,0.758,0.894,0.908,0.05,-0.082
-0.197,0.152,0.349,0.022,-0.273,0.25,0.44,0.761,0.906,0.922,0.056,-0.073
-0.2,0.165,0.365,0.017,-0.283,0.265,0.44,0.765,0.9,0.92,0.06,-0.065
-0.187,0.177,0.364,0.005,-0.276,0.27,0.44,0.769,0.896,0.918,0.064,-0.057
-0.187,0.19,0.377,-0.002,-0.282,0.283,0.44,0.771,0.892,0.93,0.065,-0.049
-0.207,0.196,0.403,0.005,-0.306,0.3,0.44,0.767,0.89,0.935,0.068,-0.041
-0.22,0.195,0.414,0.012,-0.318,0.305,0.44,0.758,0.889,0.929,0.078,-0.033
-0.205,0.195,0.4,0.005,-0.303,0.297,0.44,0.75,0.885,0.93,0.09,-0.025
-0.196,0.195,0.391,0.001,-0.294,0.293,0.432,0.742,0.881,0.931,0.094,-0.02
-0.192,0.195,0.387,-0.002,-0.29,0.291,0.424,0.734,0.88,0.927,0.098,-0.02
-0.188,0.195,0.383,-0.004,-0.286,0.289,0.416,0.725,0.879,0.924,0.102,-0.018
-0.185,0.194,0.379,-0.005,-0.282,0.286,0.408,0.719,0.874,0.925,0.105,-0.015
-0.18,0.195,0.375,-0.008,-0.278,0.285,0.4,0.715,0.87,0.925,0.105,-0.015
-0.163,0.208,0.371,-0.023,-0.267,0.289,0.392,0.703,0.871,0.917,0.109,-0.011
-0.162,0.208,0.37,-0.023,-0.266,0.289,0.385,0.693,0.862,0.909,0.113,-0.01
-0.164,0.204,0.369,-0.02,-0.267,0.286,0.374,0.686,0.849,0.901,0.119,-0.007
-0.159,0.204,0.364,-0.023,-0.262,0.284,0.363,0.678,0.837,0.893,0.127,0.002
-0.16,0.2,0.36,-0.02,-0.26,0.28,0.355,0.67,0.825,0.885,0.135,0.01
-0.157,0.2,0.356,-0.022,-0.256,0.277,0.347,0.662,0.814,0.876,0.147,0.014
-0.15,0.201,0.351,-0.025,-0.251,0.276,0.336,0.656,0.795,0.874,0.154,0.02
-0.153,0.198,0.351,-0.023,-0.252,0.274,0.325,0.638,0.777,0.86,0.155,0.03
-0.153,0.195,0.347,-0.021,-0.251,0.27,0.318,0.608,0.759,0.834,0.155,0.036
-0.135,0.195,0.33,-0.03,-0.233,0.262,0.31,0.585,0.73,0.81,0.155,0.04
-0.118,0.195,0.314,-0.039,-0.217,0.254,0.298,0.561,0.701,0.786,0.155,0.045
-0.106,0.192,0.298,-0.043,-0.203,0.245,0.286,0.539,0.682,0.762,0.154,0.044
-0.092,0.189,0.281,-0.049,-0.187,0.235,0.274,0.521,0.669,0.739,0.157,0.05
-0.077,0.19,0.267,-0.057,-0.172,0.229,0.262,0.507,0.648,0.721,0.16,0.062
-0.07,0.19,0.26,-0.06,-0.165,0.225,0.25,0.495,0.615,0.705,0.16,0.065
-0.071,0.186,0.256,-0.058,-0.164,0.221,0.238,0.472,0.582,0.678,0.16,0.069
-0.064,0.184,0.249,-0.061,-0.157,0.217,0.229,0.446,0.557,0.648,0.161,0.074
-0.058,0.185,0.243,-0.064,-0.151,0.214,0.219,0.424,0.533,0.622,0.158,0.073
-0.054,0.184,0.238,-0.065,-0.146,0.211,0.208,0.406,0.51,0.6,0.164,0.079
-0.05,0.18,0.23,-0.065,-0.14,0.205,0.2,0.39,0.495,0.575,0.18,0.1
-0.052,0.175,0.227,-0.062,-0.14,0.201,0.184,0.366,0.48,0.539,0.173,0.097
-0.036,0.175,0.211,-0.07,-0.124,0.193,0.17,0.342,0.455,0.505,0.166,0.094
-0.017,0.173,0.19,-0.078,-0.104,0.181,0.159,0.318,0.426,0.477,0.163,0.095
-0.009,0.17,0.178,-0.081,-0.093,0.174,0.147,0.295,0.397,0.454,0.159,0.095
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.135,0.275,0.365,0.43,0.155,0.095
-0.004,0.166,0.171,-0.081,-0.088,0.168,0.123,0.255,0.337,0.406,0.151,0.091
-0.009,0.161,0.17,-0.076,-0.09,0.165,0.111,0.238,0.309,0.383,0.147,0.09
-0.009,0.16,0.169,-0.076,-0.089,0.164,0.099,0.219,0.28,0.353,0.141,0.09
-0.004,0.159,0.163,-0.078,-0.084,0.161,0.087,0.194,0.254,0.315,0.133,0.09
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.075,0.17,0.235,0.28,0.125,0.09
-0.005,0.157,0.163,-0.076,-0.085,0.16,0.066,0.153,0.219,0.252,0.117,0.09
-0.003,0.134,0.137,-0.066,-0.07,0.135,0.062,0.141,0.203,0.226,0.109,0.087
0.004,0.098,0.094,-0.051,-0.045,0.096,0.056,0.129,0.187,0.206,0.101,0.084
0.011,0.077,0.066,-0.044,-0.027,0.071,0.049,0.117,0.171,0.191,0.094,0.085
0.015,0.075,0.06,-0.045,-0.023,0.067,0.045,0.105,0.155,0.175,0.09,0.085
0.019,0.071,0.052,-0.045,-0.017,0.062,0.037,0.097,0.139,0.152,0.086,0.085
0.022,0.067,0.044,-0.045,-0.011,0.055,0.032,0.089,0.123,0.126,0.082,0.082
0.028,0.063,0.035,-0.046,-0.004,0.048,0.028,0.081,0.106,0.107,0.078,0.079
0.019,0.059,0.039,-0.04,-0.01,0.049,0.025,0.073,0.092,0.098,0.074,0.08
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,0.065,0.085,0.09,0.07,0.08
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.025,0.057,0.077,0.077,0.066,0.08
-0.026,0.053,0.079,-0.013,-0.053,0.066,0.025,0.049,0.069,0.07,0.063,0.081
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.025,0.041,0.061,0.055,0.055,0.077
-0.003,0.045,0.048,-0.022,-0.026,0.046,0.024,0.033,0.052,0.029,0.042,0.068
0.045,0.045,0.0,-0.045,0.022,0.022,0.02,0.025,0.04,0.01,0.035,0.065
0.09,0.041,-0.049,-0.065,0.069,-0.004,0.02,0.017,0.032,-0.003,0.028,0.061
0.092,0.04,-0.053,-0.066,0.073,-0.006,0.02,0.009,0.021,-0.011,0.016,0.054
0.08,0.039,-0.042,-0.059,0.061,-0.001,0.02,0.001,0.011,-0.019,0.006,0.047
0.072,0.034,-0.038,-0.053,0.055,-0.002,0.02,-0.007,0.002,-0.027,-0.002,0.044
0.06,0.03,-0.03,-0.045,0.045,0.0,0.02,-0.015,-0.01,-0.035,-0.01,0.04
0.057,0.03,-0.027,-0.043,0.042,0.001,0.02,-0.02,-0.018,-0.043,-0.014,0.036
0.039,0.027,-0.012,-0.032,0.025,0.007,0.017,-0.02,-0.024,-0.051,-0.018,0.035
0.013,0.026,0.013,-0.019,-0.001,0.019,0.014,-0.02,-0.025,-0.057,-0.02,0.035
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.015,-0.02,-0.026,-0.061,-0.021,0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.02,-0.03,-0.065,-0.025,0.035
-0.005,0.002,0.006,0.001,-0.005,0.003,0.015,-0.024,-0.03,-0.07,-0.025,0.035
-0.008,-0.006,0.002,0.007,-0.005,-0.002,0.016,-0.025,-0.033,-0.069,-0.027,0.035
-0.011,-0.014,-0.004,0.012,-0.004,-0.009,0.013,-0.025,-0.036,-0.076,-0.033,0.035
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.01,-0.025,-0.034,-0.086,-0.035,0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.025,-0.03,-0.08,-0.035,0.035
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.01,-0.025,-0.03,-0.08,-0.04,0.035
-0.015,-0.035,-0.02,0.026,0.002,-0.027,0.01,-0.028,-0.027,-0.081,-0.038,0.036
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.01,-0.031,-0.025,-0.078,-0.048,0.033
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.01,-0.03,-0.024,-0.075,-0.061,0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.03,-0.02,-0.075,-0.055,0.03
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.014,-0.03,-0.02,-0.075,-0.054,0.03
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.019,-0.031,-0.021,-0.072,-0.056,0.027
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.02,-0.028,-0.018,-0.07,-0.053,0.025
-0.015,-0.002,0.013,0.008,-0.014,0.006,0.021,-0.025,-0.015,-0.07,-0.05,0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.025,-0.015,-0.07,-0.05,0.025
-0.011,-0.023,-0.012,0.018,0.001,-0.018,0.025,-0.021,-0.011,-0.071,-0.05,0.025
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.027,-0.02,-0.01,-0.064,-0.051,0.022
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.033,-0.018,-0.008,-0.058,-0.048,0.019
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.035,-0.014,-0.004,-0.053,-0.045,0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,-0.015,-0.005,-0.045,-0.045,0.02
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.039,-0.016,-0.005,-0.041,-0.045,0.016
-0.056,-0.037,0.019,0.046,-0.037,-0.008,0.04,-0.012,-0.002,-0.034,-0.045,0.015
-0.077,-0.035,0.042,0.056,-0.059,0.004,0.042,-0.01,0.003,-0.028,-0.043,0.015
-0.081,-0.034,0.047,0.058,-0.063,0.006,0.045,-0.009,0.005,-0.024,-0.04,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.005,0.005,-0.02,-0.04,0.015
