I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
0.019,0.019,0.0,-0.019,0.01,0.009,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
0.007,0.015,0.007,-0.011,-0.001,0.011,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
-0.002,0.015,0.017,-0.006,-0.01,0.016,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.03,-0.02,-0.095,-0.095,-0.055,-0.05
0.001,0.015,0.014,-0.009,-0.007,0.014,0.03,-0.021,-0.095,-0.095,-0.055,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,-0.025,-0.095,-0.095,-0.055,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,-0.025,-0.094,-0.095,-0.055,-0.05
0.008,0.016,0.008,-0.012,0.0,0.011,0.029,-0.025,-0.1,-0.095,-0.056,-0.05
0.011,0.013,0.002,-0.012,0.004,0.008,0.032,-0.025,-0.108,-0.095,-0.053,-0.05
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,-0.025,-0.109,-0.094,-0.05,-0.05
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,-0.025,-0.105,-0.09,-0.05,-0.05
0.014,0.01,-0.004,-0.011,0.009,0.003,0.035,-0.025,-0.105,-0.09,-0.05,-0.05
0.019,0.01,-0.009,-0.014,0.014,0.0,0.035,-0.024,-0.105,-0.09,-0.05,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,-0.027,-0.105,-0.09,-0.05,-0.05
0.021,0.01,-0.011,-0.015,0.016,0.0,0.035,-0.03,-0.105,-0.09,-0.05,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.03,-0.105,-0.09,-0.05,-0.05
0.029,0.01,-0.019,-0.019,0.024,-0.005,0.035,-0.03,-0.105,-0.09,-0.05,-0.05
0.032,0.011,-0.021,-0.021,0.026,-0.005,0.035,-0.03,-0.105,-0.09,-0.05,-0.05
0.025,0.007,-0.018,-0.016,0.022,-0.005,0.035,-0.03,-0.105,-0.09,-0.05,-0.05
0.012,-0.003,-0.015,-0.004,0.013,-0.008,0.035,-0.03,-0.105,-0.09,-0.05,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.035,-0.03,-0.105,-0.09,-0.05,-0.05
0.009,-0.006,-0.015,-0.001,0.012,-0.011,0.035,-0.03,-0.105,-0.09,-0.05,-0.05
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.035,-0.033,-0.105,-0.09,-0.053,-0.053
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.035,-0.036,-0.105,-0.09,-0.056,-0.056
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.035,-0.035,-0.105,-0.09,-0.055,-0.055
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.035,-0.105,-0.09,-0.055,-0.055
0.029,0.014,-0.015,-0.021,0.022,0.0,0.035,-0.035,-0.105,-0.09,-0.055,-0.055
0.033,0.018,-0.015,-0.025,0.024,0.001,0.035,-0.035,-0.105,-0.09,-0.055,-0.055
0.037,0.022,-0.015,-0.029,0.026,0.003,0.035,-0.035,-0.105,-0.09,-0.055,-0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,0.035,-0.035,-0.105,-0.09,-0.055,-0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,0.035,-0.035,-0.105,-0.09,-0.055,-0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,0.035,-0.035,-0.105,-0.09,-0.055,-0.055
0.037,0.025,-0.012,-0.031,0.024,0.006,0.035,-0.032,-0.105,-0.09,-0.055,-0.055
0.034,0.025,-0.009,-0.03,0.021,0.007,0.035,-0.029,-0.105,-0.09,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,-0.03,-0.105,-0.09,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,-0.03,-0.105,-0.09,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.039,-0.03,-0.105,-0.09,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.03,-0.102,-0.087,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.03,-0.099,-0.084,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.03,-0.1,-0.085,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.03,-0.1,-0.085,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.026,-0.1,-0.085,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.025,-0.097,-0.086,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,-0.025,-0.094,-0.083,-0.055,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.041,-0.025,-0.095,-0.08,-0.056,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.045,-0.025,-0.095,-0.08,-0.06,-0.055
0.039,0.025,-0.014,-0.032,0.026,0.005,0.045,-0.025,-0.095,-0.08,-0.06,-0.053
0.04,0.025,-0.015,-0.032,0.027,0.005,0.045,-0.025,-0.092,-0.08,-0.06,-0.068
0.04,0.025,-0.015,-0.032,0.027,0.005,0.045,-0.025,-0.089,-0.08,-0.06,-0.076
0.04,0.025,-0.015,-0.032,0.027,0.005,0.045,-0.024,-0.09,-0.08,-0.06,-0.068
0.04,0.025,-0.015,-0.032,0.027,0.005,0.045,-0.02,-0.09,-0.08,-0.06,-0.065
0.04,0.025,-0.015,-0.032,0.027,0.005,0.045,-0.02,-0.09,-0.076,-0.06,-0.065
0.043,0.025,-0.018,-0.033,0.03,0.003,0.044,-0.02,-0.091,-0.075,-0.057,-0.062
0.047,0.027,-0.021,-0.037,0.034,0.003,0.047,-0.02,-0.088,-0.075,-0.055,-0.06
0.051,0.031,-0.02,-0.041,0.035,0.006,0.05,-0.02,-0.085,-0.075,-0.054,-0.06
0.055,0.035,-0.02,-0.045,0.037,0.007,0.05,-0.02,-0.085,-0.075,-0.05,-0.055
0.059,0.039,-0.02,-0.049,0.039,0.01,0.05,-0.02,-0.085,-0.075,-0.05,-0.05
0.061,0.04,-0.021,-0.05,0.041,0.01,0.05,-0.02,-0.086,-0.072,-0.047,-0.05
0.059,0.042,-0.017,-0.05,0.038,0.012,0.05,-0.02,-0.083,-0.069,-0.045,-0.048
0.053,0.045,-0.008,-0.049,0.03,0.018,0.05,-0.021,-0.08,-0.07,-0.044,-0.045
0.045,0.045,0.0,-0.045,0.022,0.022,0.05,-0.025,-0.08,-0.07,-0.04,-0.045
0.049,0.053,0.004,-0.051,0.022,0.028,0.05,-0.025,-0.08,-0.07,-0.04,-0.041
0.048,0.059,0.01,-0.054,0.019,0.034,0.051,-0.025,-0.08,-0.07,-0.037,-0.04
0.041,0.06,0.02,-0.051,0.011,0.039,0.048,-0.025,-0.08,-0.07,-0.035,-0.038
0.034,0.06,0.026,-0.047,0.004,0.042,0.045,-0.025,-0.079,-0.069,-0.034,-0.035
0.035,0.065,0.03,-0.05,0.002,0.047,0.045,-0.025,-0.075,-0.065,-0.03,-0.035
0.048,0.087,0.038,-0.067,0.005,0.062,0.045,-0.025,-0.075,-0.065,-0.03,-0.031
0.045,0.089,0.043,-0.067,0.001,0.066,0.045,-0.024,-0.072,-0.062,-0.027,-0.03
0.037,0.084,0.047,-0.061,-0.005,0.065,0.045,-0.027,-0.069,-0.06,-0.025,-0.028
0.034,0.085,0.051,-0.059,-0.009,0.067,0.045,-0.03,-0.07,-0.059,-0.024,-0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,0.045,-0.03,-0.07,-0.055,-0.02,-0.025
0.019,0.079,0.06,-0.049,-0.02,0.069,0.045,-0.03,-0.066,-0.054,-0.02,-0.021
0.029,0.088,0.059,-0.058,-0.016,0.073,0.045,-0.03,-0.065,-0.058,-0.017,-0.02
0.039,0.103,0.064,-0.071,-0.013,0.083,0.045,-0.03,-0.063,-0.06,-0.015,-0.019
0.049,0.119,0.071,-0.084,-0.012,0.094,0.046,-0.03,-0.06,-0.06,-0.014,-0.014
0.06,0.135,0.075,-0.098,-0.008,0.105,0.045,-0.03,-0.06,-0.06,-0.01,-0.01
0.051,0.148,0.096,-0.1,-0.023,0.122,0.03,-0.029,-0.059,-0.06,-0.01,-0.01
0.055,0.154,0.099,-0.105,-0.023,0.127,0.013,-0.038,-0.066,-0.06,-0.011,-0.007
0.062,0.154,0.092,-0.108,-0.016,0.123,-0.003,-0.052,-0.073,-0.06,-0.008,-0.005
0.059,0.149,0.089,-0.104,-0.015,0.119,-0.02,-0.063,-0.076,-0.06,-0.005,-0.005
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.035,-0.07,-0.085,-0.06,-0.005,0.0
0.064,0.145,0.081,-0.105,-0.009,0.113,-0.039,-0.071,-0.102,-0.06,-0.001,0.005
0.065,0.142,0.077,-0.104,-0.006,0.109,-0.044,-0.067,-0.104,-0.06,0.0,0.005
0.065,0.138,0.073,-0.102,-0.004,0.105,-0.044,-0.078,-0.097,-0.06,0.002,0.007
0.065,0.134,0.069,-0.099,-0.003,0.101,-0.039,-0.09,-0.094,-0.06,0.006,0.01
0.07,0.135,0.065,-0.103,0.002,0.1,-0.04,-0.08,-0.09,-0.06,0.005,0.01
0.093,0.154,0.061,-0.124,0.016,0.108,-0.04,-0.075,-0.086,-0.06,0.005,0.017
0.118,0.175,0.057,-0.147,0.031,0.116,-0.037,-0.073,-0.082,-0.06,0.008,0.027
0.125,0.178,0.053,-0.152,0.036,0.115,-0.034,-0.066,-0.077,-0.06,0.011,0.029
0.118,0.168,0.05,-0.143,0.034,0.109,-0.035,-0.059,-0.075,-0.06,0.01,0.024
0.115,0.165,0.05,-0.14,0.032,0.107,-0.035,-0.055,-0.08,-0.06,0.01,0.02
0.115,0.162,0.046,-0.139,0.034,0.103,-0.027,-0.051,-0.08,-0.06,0.014,0.02
0.112,0.154,0.042,-0.133,0.035,0.098,-0.021,-0.047,-0.08,-0.06,0.015,0.018
0.109,0.147,0.038,-0.128,0.035,0.093,-0.018,-0.045,-0.08,-0.06,0.016,0.012
0.111,0.145,0.034,-0.128,0.038,0.089,-0.014,-0.045,-0.08,-0.06,0.013,0.01
0.11,0.14,0.03,-0.125,0.04,0.085,-0.01,-0.045,-0.08,-0.06,0.005,0.01
0.097,0.128,0.031,-0.113,0.033,0.079,-0.006,-0.045,-0.084,-0.06,0.001,0.002
0.095,0.119,0.024,-0.107,0.035,0.071,-0.002,-0.045,-0.085,-0.06,-0.006,-0.006
0.092,0.109,0.017,-0.101,0.037,0.063,0.002,-0.045,-0.085,-0.06,-0.012,-0.014
0.084,0.098,0.014,-0.091,0.035,0.056,0.005,-0.045,-0.085,-0.061,-0.017,-0.022
0.08,0.09,0.01,-0.085,0.035,0.05,0.005,-0.045,-0.085,-0.065,-0.025,-0.03
0.072,0.078,0.006,-0.075,0.032,0.042,0.009,-0.045,-0.085,-0.069,-0.029,-0.038
0.067,0.069,0.002,-0.068,0.032,0.035,0.01,-0.045,-0.088,-0.074,-0.033,-0.043
0.061,0.059,-0.002,-0.06,0.031,0.028,0.012,-0.045,-0.092,-0.075,-0.037,-0.048
0.054,0.047,-0.007,-0.05,0.031,0.02,0.015,-0.045,-0.095,-0.076,-0.042,-0.05
0.055,0.04,-0.015,-0.047,0.035,0.012,0.015,-0.045,-0.1,-0.085,-0.055,-0.05
0.052,0.033,-0.019,-0.042,0.036,0.007,0.019,-0.045,-0.116,-0.106,-0.072,-0.062
0.043,0.021,-0.022,-0.032,0.032,-0.001,0.02,-0.045,-0.125,-0.115,-0.076,-0.066
0.04,0.011,-0.029,-0.025,0.034,-0.009,0.02,-0.045,-0.125,-0.115,-0.075,-0.065
0.039,0.002,-0.036,-0.02,0.037,-0.017,0.02,-0.045,-0.125,-0.115,-0.075,-0.065
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.045,-0.125,-0.115,-0.075,-0.065
0.046,0.002,-0.044,-0.024,0.045,-0.021,0.02,-0.045,-0.125,-0.115,-0.075,-0.065
0.058,0.013,-0.045,-0.035,0.051,-0.017,0.02,-0.045,-0.125,-0.114,-0.075,-0.065
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.02,-0.045,-0.124,-0.117,-0.074,-0.065
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.021,-0.045,-0.126,-0.12,-0.076,-0.065
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.025,-0.045,-0.13,-0.12,-0.085,-0.07
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.025,-0.045,-0.126,-0.12,-0.09,-0.078
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.025,-0.045,-0.124,-0.12,-0.087,-0.083
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.025,-0.045,-0.125,-0.12,-0.084,-0.087
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.025,-0.044,-0.125,-0.119,-0.085,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.025,-0.04,-0.125,-0.115,-0.085,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.025,-0.04,-0.121,-0.115,-0.085,-0.09
0.038,-0.007,-0.045,-0.015,0.041,-0.026,0.024,-0.041,-0.12,-0.115,-0.085,-0.09
0.032,-0.013,-0.045,-0.009,0.039,-0.028,0.027,-0.038,-0.12,-0.115,-0.085,-0.09
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,-0.035,-0.12,-0.115,-0.085,-0.09
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,-0.035,-0.12,-0.115,-0.085,-0.09
0.026,-0.019,-0.045,-0.003,0.035,-0.032,0.03,-0.035,-0.12,-0.115,-0.085,-0.09
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.035,-0.117,-0.115,-0.086,-0.09
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.03,-0.033,-0.114,-0.115,-0.083,-0.09
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.03,-0.03,-0.115,-0.115,-0.08,-0.091
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.03,-0.115,-0.115,-0.08,-0.095
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.03,-0.03,-0.115,-0.111,-0.08,-0.095
0.026,-0.019,-0.045,-0.003,0.035,-0.032,0.031,-0.027,-0.112,-0.11,-0.08,-0.095
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.028,-0.025,-0.109,-0.11,-0.08,-0.095
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.025,-0.025,-0.11,-0.11,-0.08,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.025,-0.025,-0.11,-0.11,-0.08,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.025,-0.025,-0.11,-0.11,-0.08,-0.095
0.031,-0.014,-0.045,-0.008,0.039,-0.029,0.024,-0.022,-0.111,-0.11,-0.08,-0.095
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.029,-0.02,-0.105,-0.11,-0.08,-0.095
0.013,-0.033,-0.046,0.01,0.029,-0.039,0.044,-0.01,-0.092,-0.11,-0.081,-0.094
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.065,0.02,-0.08,-0.11,-0.09,-0.095
0.007,-0.047,-0.055,0.02,0.031,-0.051,0.097,0.047,-0.055,-0.111,-0.108,-0.114
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.127,0.082,-0.038,-0.101,-0.108,-0.135
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.136,0.116,-0.002,-0.093,-0.105,-0.14
0.019,-0.078,-0.096,0.03,0.058,-0.087,0.147,0.159,0.053,-0.079,-0.104,-0.134
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.185,0.22,0.1,-0.045,-0.1,-0.13
0.008,-0.073,-0.08,0.033,0.044,-0.077,0.206,0.262,0.153,-0.019,-0.104,-0.124
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.224,0.331,0.233,0.029,-0.072,-0.131
0.04,-0.034,-0.075,-0.003,0.058,-0.054,0.229,0.417,0.342,0.093,-0.034,-0.102
0.082,0.016,-0.066,-0.049,0.073,-0.024,0.226,0.456,0.448,0.173,0.02,-0.041
0.1,0.06,-0.04,-0.08,0.07,0.01,0.225,0.435,0.525,0.285,0.13,0.015
0.143,0.127,-0.016,-0.135,0.079,0.055,0.189,0.424,0.583,0.406,0.247,0.106
0.187,0.197,0.01,-0.192,0.088,0.103,0.162,0.356,0.582,0.514,0.356,0.194
0.223,0.263,0.039,-0.243,0.092,0.15,0.099,0.221,0.496,0.601,0.467,0.28
0.268,0.335,0.067,-0.301,0.1,0.2,-0.023,0.014,0.316,0.654,0.584,0.382
0.315,0.425,0.11,-0.37,0.102,0.267,-0.16,-0.275,0.055,0.67,0.69,0.49
0.33,0.53,0.2,-0.43,0.065,0.365,-0.302,-0.587,-0.218,0.682,0.782,0.594
0.331,0.625,0.295,-0.478,0.017,0.46,-0.426,-0.857,-0.404,0.73,0.877,0.699
0.362,0.732,0.37,-0.547,-0.005,0.551,-0.548,-1.086,-0.535,0.8,0.987,0.814
0.409,0.838,0.429,-0.624,-0.01,0.633,-0.695,-1.306,-0.688,0.83,1.104,0.935
0.425,0.935,0.51,-0.68,-0.043,0.722,-0.865,-1.56,-0.915,0.805,1.21,1.055
0.408,1.071,0.663,-0.739,-0.128,0.866,-1.009,-1.869,-1.229,0.793,1.283,1.16
0.336,1.104,0.768,-0.72,-0.216,0.936,-1.078,-2.099,-1.529,0.689,1.263,1.173
0.281,0.947,0.666,-0.615,-0.192,0.806,-1.045,-2.135,-1.712,0.445,1.06,1.017
0.256,0.649,0.393,-0.453,-0.069,0.52,-0.933,-2.013,-1.791,0.043,0.643,0.701
0.195,0.355,0.16,-0.275,0.017,0.257,-0.815,-1.875,-1.85,-0.46,0.135,0.355
0.116,0.184,0.067,-0.151,0.024,0.125,-0.76,-1.787,-1.893,-0.873,-0.236,0.117
0.068,0.013,-0.055,-0.041,0.061,-0.021,-0.712,-1.682,-1.869,-1.143,-0.506,-0.09
0.06,-0.1,-0.16,0.02,0.11,-0.129,-0.66,-1.542,-1.761,-1.194,-0.654,-0.231
0.066,-0.134,-0.199,0.034,0.133,-0.166,-0.613,-1.395,-1.605,-1.12,-0.671,-0.283
0.06,-0.165,-0.225,0.053,0.143,-0.195,-0.57,-1.27,-1.45,-1.075,-0.635,-0.295
0.045,-0.162,-0.207,0.059,0.126,-0.185,-0.559,-1.175,-1.315,-0.989,-0.607,-0.283
0.023,-0.159,-0.183,0.068,0.103,-0.171,-0.562,-1.104,-1.202,-0.9,-0.574,-0.273
0.012,-0.158,-0.17,0.074,0.091,-0.164,-0.536,-1.047,-1.115,-0.837,-0.537,-0.267
0.009,-0.155,-0.163,0.074,0.086,-0.159,-0.489,-0.971,-1.031,-0.778,-0.501,-0.257
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.45,-0.86,-0.92,-0.705,-0.465,-0.245
-0.004,-0.15,-0.146,0.078,0.071,-0.148,-0.395,-0.756,-0.808,-0.646,-0.434,-0.236
-0.009,-0.152,-0.143,0.08,0.067,-0.147,-0.338,-0.649,-0.696,-0.574,-0.393,-0.231
-0.008,-0.142,-0.134,0.075,0.064,-0.138,-0.281,-0.542,-0.585,-0.497,-0.348,-0.215
0.003,-0.12,-0.123,0.059,0.063,-0.121,-0.22,-0.431,-0.47,-0.419,-0.304,-0.188
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.165,-0.32,-0.355,-0.34,-0.26,-0.165
0.023,-0.08,-0.103,0.028,0.063,-0.091,-0.121,-0.24,-0.271,-0.287,-0.215,-0.145
0.032,-0.062,-0.094,0.015,0.063,-0.078,-0.074,-0.185,-0.212,-0.238,-0.18,-0.127
0.036,-0.048,-0.084,0.006,0.06,-0.066,-0.044,-0.133,-0.158,-0.196,-0.15,-0.115
0.034,-0.038,-0.072,0.002,0.053,-0.055,-0.032,-0.085,-0.109,-0.161,-0.125,-0.108
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.015,-0.055,-0.07,-0.125,-0.115,-0.1
0.043,-0.018,-0.061,-0.012,0.052,-0.039,0.002,-0.023,-0.033,-0.105,-0.107,-0.092
0.051,-0.009,-0.06,-0.021,0.056,-0.034,0.014,0.004,-0.006,-0.084,-0.096,-0.084
0.061,0.001,-0.06,-0.031,0.061,-0.029,0.027,0.025,0.017,-0.07,-0.086,-0.076
0.073,0.013,-0.06,-0.043,0.067,-0.024,0.045,0.046,0.04,-0.063,-0.077,-0.068
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.06,0.065,0.055,-0.055,-0.065,-0.06
0.076,0.02,-0.056,-0.048,0.066,-0.017,0.065,0.071,0.056,-0.047,-0.056,-0.056
0.074,0.02,-0.055,-0.047,0.065,-0.017,0.065,0.068,0.053,-0.039,-0.052,-0.055
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.065,0.078,0.062,-0.031,-0.048,-0.056
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.065,0.091,0.078,-0.024,-0.044,-0.054
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.065,0.09,0.085,-0.02,-0.04,-0.05
0.071,0.02,-0.051,-0.046,0.061,-0.015,0.073,0.106,0.091,-0.012,-0.036,-0.05
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.079,0.113,0.111,-0.007,-0.032,-0.051
0.074,0.024,-0.05,-0.049,0.062,-0.013,0.082,0.107,0.124,-0.001,-0.028,-0.048
0.081,0.031,-0.05,-0.056,0.066,-0.009,0.086,0.114,0.126,0.006,-0.024,-0.045
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.09,0.135,0.13,0.01,-0.02,-0.045
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.094,0.14,0.135,0.018,-0.02,-0.045
0.084,0.037,-0.047,-0.06,0.065,-0.005,0.095,0.142,0.135,0.024,-0.017,-0.042
0.079,0.035,-0.044,-0.056,0.061,-0.005,0.095,0.148,0.137,0.025,-0.015,-0.039
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.095,0.15,0.14,0.025,-0.014,-0.04
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.095,0.15,0.14,0.025,-0.01,-0.04
0.076,0.03,-0.045,-0.052,0.061,-0.007,0.095,0.154,0.144,0.025,-0.01,-0.036
0.069,0.027,-0.042,-0.048,0.055,-0.007,0.095,0.154,0.146,0.024,-0.007,-0.034
0.064,0.024,-0.039,-0.044,0.051,-0.007,0.095,0.158,0.143,0.027,-0.003,-0.036
0.066,0.026,-0.04,-0.046,0.052,-0.007,0.095,0.167,0.149,0.039,0.001,-0.034
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.095,0.17,0.17,0.055,0.005,-0.03
0.097,0.057,-0.04,-0.077,0.068,0.009,0.095,0.174,0.171,0.06,0.005,-0.03
0.099,0.059,-0.041,-0.079,0.07,0.009,0.094,0.175,0.169,0.06,0.007,-0.031
0.092,0.054,-0.038,-0.073,0.065,0.008,0.097,0.175,0.17,0.06,0.013,-0.028
0.089,0.054,-0.035,-0.071,0.061,0.01,0.1,0.175,0.17,0.061,0.015,-0.025
0.085,0.05,-0.035,-0.067,0.06,0.007,0.1,0.175,0.17,0.065,0.015,-0.025
0.085,0.05,-0.035,-0.067,0.06,0.007,0.1,0.175,0.178,0.065,0.019,-0.025
0.086,0.051,-0.036,-0.068,0.061,0.007,0.103,0.174,0.187,0.064,0.024,-0.026
0.081,0.048,-0.033,-0.064,0.057,0.007,0.106,0.178,0.192,0.069,0.025,-0.023
0.074,0.045,-0.03,-0.06,0.051,0.007,0.105,0.187,0.197,0.077,0.026,-0.02
0.075,0.045,-0.03,-0.06,0.052,0.007,0.105,0.19,0.205,0.08,0.03,-0.02
0.071,0.041,-0.03,-0.056,0.05,0.005,0.109,0.194,0.209,0.084,0.03,-0.016
0.071,0.041,-0.031,-0.056,0.051,0.005,0.11,0.199,0.213,0.088,0.03,-0.015
0.065,0.037,-0.028,-0.051,0.047,0.004,0.11,0.199,0.216,0.092,0.029,-0.013
0.07,0.046,-0.025,-0.057,0.047,0.01,0.11,0.202,0.223,0.095,0.031,-0.01
0.1,0.075,-0.025,-0.087,0.062,0.025,0.11,0.215,0.235,0.095,0.04,-0.01
0.102,0.076,-0.025,-0.089,0.063,0.026,0.106,0.22,0.239,0.099,0.044,-0.006
0.099,0.074,-0.025,-0.086,0.061,0.025,0.104,0.221,0.244,0.103,0.048,-0.005
0.101,0.075,-0.025,-0.087,0.063,0.025,0.106,0.216,0.244,0.107,0.05,-0.003
0.099,0.075,-0.024,-0.087,0.061,0.025,0.104,0.22,0.248,0.11,0.051,0.0
0.095,0.075,-0.02,-0.085,0.057,0.027,0.1,0.245,0.265,0.11,0.055,0.0
0.095,0.075,-0.02,-0.085,0.057,0.027,0.1,0.246,0.274,0.114,0.055,0.004
0.093,0.073,-0.02,-0.083,0.056,0.026,0.097,0.244,0.277,0.117,0.058,0.005
0.101,0.081,-0.02,-0.091,0.06,0.03,0.111,0.246,0.286,0.128,0.061,0.007
0.119,0.1,-0.019,-0.11,0.069,0.04,0.133,0.244,0.296,0.142,0.06,0.011
0.13,0.115,-0.015,-0.122,0.072,0.05,0.135,0.245,0.295,0.145,0.06,0.01
0.126,0.111,-0.015,-0.118,0.07,0.048,0.135,0.265,0.295,0.145,0.06,0.009
0.124,0.109,-0.015,-0.116,0.07,0.046,0.135,0.275,0.296,0.145,0.06,0.013
0.126,0.111,-0.015,-0.118,0.07,0.047,0.135,0.274,0.293,0.144,0.059,0.015
0.124,0.109,-0.015,-0.116,0.07,0.047,0.135,0.276,0.299,0.147,0.061,0.016
0.12,0.105,-0.015,-0.112,0.067,0.045,0.135,0.28,0.32,0.155,0.07,0.02
0.116,0.105,-0.011,-0.11,0.063,0.047,0.135,0.279,0.329,0.159,0.074,0.02
0.115,0.106,-0.01,-0.11,0.062,0.047,0.134,0.289,0.336,0.166,0.078,0.019
0.113,0.103,-0.01,-0.108,0.061,0.046,0.137,0.298,0.344,0.172,0.082,0.022
0.109,0.1,-0.01,-0.105,0.06,0.045,0.14,0.301,0.352,0.177,0.086,0.025
0.11,0.1,-0.01,-0.105,0.06,0.045,0.14,0.305,0.36,0.185,0.09,0.025
0.11,0.1,-0.01,-0.105,0.06,0.045,0.14,0.313,0.373,0.189,0.094,0.029
0.107,0.097,-0.01,-0.102,0.058,0.043,0.14,0.323,0.378,0.196,0.098,0.031
0.104,0.094,-0.01,-0.099,0.057,0.042,0.14,0.339,0.385,0.203,0.101,0.029
0.105,0.095,-0.01,-0.1,0.057,0.042,0.14,0.352,0.398,0.206,0.1,0.031
0.105,0.095,-0.01,-0.1,0.057,0.042,0.14,0.355,0.41,0.21,0.1,0.035
0.101,0.091,-0.01,-0.096,0.055,0.04,0.14,0.354,0.419,0.214,0.104,0.035
0.099,0.089,-0.01,-0.094,0.055,0.04,0.143,0.361,0.422,0.218,0.106,0.034
0.101,0.091,-0.01,-0.096,0.056,0.04,0.146,0.367,0.431,0.222,0.104,0.037
