I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.01,0.055,0.038,-0.061,0.023,-0.021,0.214,0.222,-0.063,0.034,0.008
-0.099,-0.007,0.092,0.053,-0.095,0.042,-0.037,0.198,0.214,-0.053,0.033,0.016
-0.115,-0.004,0.111,0.059,-0.112,0.053,-0.037,0.184,0.206,-0.047,0.046,0.024
-0.096,-0.005,0.09,0.05,-0.093,0.042,-0.038,0.172,0.198,-0.037,0.068,0.031
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.055,0.16,0.19,-0.025,0.07,0.035
-0.073,-0.001,0.072,0.037,-0.073,0.036,-0.06,0.152,0.182,-0.017,0.082,0.039
-0.061,0.001,0.061,0.03,-0.061,0.031,-0.094,0.145,0.174,-0.009,0.089,0.044
-0.049,-0.001,0.049,0.024,-0.049,0.024,-0.113,0.134,0.166,-0.001,0.092,0.045
-0.037,0.001,0.038,0.018,-0.037,0.019,-0.103,0.123,0.158,0.007,0.095,0.046
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.105,0.115,0.15,0.015,0.1,0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.106,0.107,0.146,0.023,0.12,0.053
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.102,0.099,0.145,0.028,0.137,0.068
-0.017,0.007,0.024,0.005,-0.021,0.015,-0.099,0.091,0.146,0.033,0.139,0.075
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.1,0.083,0.144,0.043,0.135,0.069
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.1,0.075,0.14,0.05,0.135,0.07
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.096,0.067,0.14,0.046,0.131,0.071
-0.048,0.004,0.052,0.021,-0.05,0.028,-0.094,0.059,0.141,0.045,0.127,0.067
-0.045,-0.003,0.042,0.023,-0.043,0.019,-0.096,0.053,0.138,0.043,0.138,0.065
-0.044,-0.006,0.038,0.025,-0.041,0.016,-0.094,0.049,0.135,0.04,0.151,0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.09,0.045,0.135,0.04,0.145,0.065
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.09,0.045,0.135,0.036,0.145,0.065
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.091,0.045,0.132,0.035,0.142,0.062
-0.014,-0.003,0.011,0.008,-0.012,0.004,-0.088,0.045,0.129,0.033,0.139,0.059
-0.01,0.002,0.012,0.004,-0.011,0.007,-0.085,0.045,0.13,0.029,0.14,0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.085,0.045,0.13,0.03,0.14,0.06
-0.02,0.014,0.033,0.002,-0.027,0.024,-0.085,0.045,0.126,0.031,0.136,0.06
-0.02,0.02,0.04,-0.001,-0.031,0.03,-0.082,0.046,0.124,0.027,0.134,0.057
-0.022,0.029,0.051,-0.004,-0.037,0.04,-0.079,0.043,0.126,0.025,0.136,0.054
-0.034,0.028,0.062,0.003,-0.048,0.045,-0.08,0.04,0.124,0.024,0.134,0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.08,0.04,0.12,0.02,0.13,0.055
-0.071,0.007,0.078,0.032,-0.075,0.042,-0.076,0.04,0.12,0.02,0.13,0.051
-0.088,-0.004,0.084,0.046,-0.086,0.039,-0.075,0.04,0.121,0.017,0.131,0.05
-0.1,-0.014,0.085,0.056,-0.092,0.035,-0.075,0.04,0.118,0.015,0.128,0.05
-0.107,-0.023,0.085,0.065,-0.096,0.031,-0.075,0.04,0.115,0.014,0.125,0.05
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.075,0.04,0.115,0.01,0.125,0.05
-0.129,-0.044,0.085,0.086,-0.107,0.02,-0.072,0.04,0.115,0.01,0.121,0.046
-0.127,-0.042,0.085,0.084,-0.106,0.021,-0.063,0.037,0.115,0.01,0.119,0.045
-0.124,-0.039,0.085,0.081,-0.105,0.022,-0.077,0.034,0.115,0.01,0.121,0.045
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.096,0.035,0.115,0.01,0.119,0.045
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.085,0.035,0.115,0.01,0.115,0.045
-0.121,-0.036,0.085,0.078,-0.103,0.025,-0.077,0.035,0.115,0.01,0.115,0.041
-0.119,-0.034,0.085,0.076,-0.102,0.025,-0.069,0.035,0.115,0.01,0.116,0.04
-0.121,-0.036,0.085,0.078,-0.102,0.025,-0.061,0.035,0.115,0.01,0.113,0.04
-0.119,-0.034,0.085,0.076,-0.101,0.025,-0.053,0.035,0.115,0.01,0.11,0.04
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.045,0.035,0.115,0.01,0.11,0.04
-0.119,-0.03,0.089,0.074,-0.104,0.03,-0.036,0.037,0.108,0.01,0.11,0.036
-0.121,-0.031,0.09,0.076,-0.106,0.03,-0.037,0.022,0.097,0.01,0.11,0.035
-0.118,-0.028,0.09,0.073,-0.104,0.031,-0.041,0.032,0.113,0.01,0.11,0.035
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.04,0.067,0.139,0.01,0.11,0.035
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.04,0.08,0.14,0.01,0.11,0.035
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.04,0.076,0.139,0.01,0.11,0.031
-0.112,-0.022,0.09,0.067,-0.101,0.034,-0.04,0.075,0.143,0.01,0.11,0.03
-0.109,-0.019,0.09,0.064,-0.1,0.035,-0.04,0.073,0.145,0.01,0.11,0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.04,0.069,0.146,0.01,0.11,0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.045,0.07,0.15,0.01,0.11,0.03
-0.106,-0.016,0.09,0.061,-0.098,0.037,-0.062,0.07,0.15,0.01,0.11,0.03
-0.104,-0.014,0.09,0.059,-0.097,0.037,-0.063,0.067,0.15,0.01,0.11,0.027
-0.106,-0.016,0.09,0.061,-0.098,0.036,-0.059,0.064,0.15,0.01,0.11,0.024
-0.103,-0.013,0.09,0.058,-0.096,0.038,-0.059,0.065,0.15,0.01,0.11,0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.055,0.065,0.15,0.01,0.11,0.025
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.055,0.061,0.15,0.01,0.11,0.025
-0.075,0.015,0.09,0.03,-0.082,0.053,-0.056,0.059,0.15,0.01,0.11,0.022
-0.065,0.026,0.091,0.019,-0.078,0.058,-0.053,0.061,0.15,0.01,0.11,0.019
-0.052,0.037,0.089,0.007,-0.071,0.062,-0.05,0.059,0.15,0.01,0.11,0.02
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.05,0.055,0.15,0.01,0.11,0.02
-0.057,0.055,0.111,0.0,-0.084,0.083,-0.046,0.055,0.151,0.014,0.11,0.02
-0.067,0.047,0.114,0.01,-0.091,0.081,-0.044,0.053,0.147,0.018,0.11,0.021
-0.073,0.036,0.109,0.019,-0.091,0.072,-0.045,0.063,0.159,0.022,0.11,0.018
-0.083,0.027,0.11,0.028,-0.097,0.069,-0.044,0.077,0.177,0.026,0.11,0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.04,0.08,0.175,0.03,0.11,0.015
-0.102,0.008,0.11,0.047,-0.107,0.058,-0.036,0.093,0.172,0.034,0.11,0.015
-0.121,-0.01,0.11,0.066,-0.115,0.049,-0.033,0.093,0.191,0.036,0.11,0.015
-0.15,-0.041,0.11,0.096,-0.13,0.034,-0.024,0.089,0.201,0.033,0.11,0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.031,0.089,0.193,0.03,0.111,0.015
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.065,0.085,0.19,0.03,0.115,0.015
-0.137,-0.031,0.106,0.084,-0.122,0.037,-0.063,0.085,0.186,0.026,0.115,0.015
-0.129,-0.024,0.105,0.076,-0.117,0.04,-0.058,0.086,0.181,0.024,0.115,0.015
-0.121,-0.016,0.105,0.068,-0.113,0.044,-0.061,0.083,0.18,0.026,0.115,0.015
-0.113,-0.008,0.105,0.06,-0.109,0.048,-0.059,0.08,0.179,0.024,0.115,0.015
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.055,0.08,0.175,0.02,0.115,0.015
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.055,0.08,0.171,0.02,0.115,0.015
-0.107,-0.002,0.105,0.054,-0.106,0.051,-0.055,0.077,0.167,0.021,0.113,0.015
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.055,0.074,0.163,0.018,0.121,0.015
-0.103,0.001,0.104,0.051,-0.104,0.052,-0.054,0.075,0.16,0.015,0.13,0.015
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.05,0.075,0.16,0.015,0.125,0.015
-0.094,0.005,0.1,0.045,-0.098,0.052,-0.05,0.071,0.156,0.016,0.125,0.015
-0.096,0.004,0.1,0.046,-0.099,0.052,-0.051,0.07,0.155,0.012,0.125,0.015
-0.093,0.007,0.1,0.043,-0.097,0.053,-0.048,0.068,0.153,0.01,0.125,0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.045,0.064,0.15,0.009,0.125,0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.045,0.065,0.15,0.005,0.125,0.015
-0.086,0.014,0.1,0.036,-0.093,0.057,-0.045,0.065,0.146,0.005,0.121,0.015
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.044,0.062,0.145,0.006,0.12,0.015
-0.083,0.017,0.1,0.033,-0.092,0.058,-0.047,0.059,0.143,0.003,0.12,0.015
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.05,0.06,0.14,0.0,0.12,0.015
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.05,0.06,0.14,0.0,0.12,0.015
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.066,0.056,0.136,0.0,0.12,0.015
-0.08,0.021,0.101,0.029,-0.09,0.061,-0.079,0.054,0.135,-0.003,0.121,0.015
-0.081,0.017,0.098,0.032,-0.089,0.057,-0.094,0.056,0.133,-0.005,0.118,0.015
-0.078,0.026,0.104,0.026,-0.091,0.065,-0.106,0.054,0.13,-0.005,0.115,0.015
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.1,0.05,0.13,-0.005,0.115,0.015
-0.057,0.052,0.109,0.002,-0.083,0.08,-0.1,0.05,0.127,-0.001,0.115,0.015
-0.049,0.049,0.099,-0.001,-0.074,0.073,-0.097,0.05,0.121,0.0,0.115,0.015
-0.041,0.049,0.089,-0.004,-0.065,0.068,-0.094,0.05,0.136,0.0,0.115,0.015
-0.033,0.044,0.078,-0.005,-0.056,0.061,-0.095,0.05,0.15,0.0,0.114,0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.095,0.05,0.135,0.0,0.11,0.015
-0.006,0.046,0.052,-0.02,-0.029,0.049,-0.091,0.05,0.126,0.0,0.11,0.015
0.016,0.042,0.026,-0.029,-0.005,0.033,-0.09,0.051,0.12,0.003,0.11,0.016
-0.002,0.04,0.042,-0.019,-0.022,0.04,-0.088,0.048,0.109,0.006,0.11,0.013
-0.042,0.039,0.081,0.001,-0.062,0.06,-0.084,0.045,0.098,0.005,0.11,0.019
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.085,0.045,0.09,0.005,0.11,0.04
-0.073,0.034,0.107,0.019,-0.09,0.07,-0.086,0.045,0.08,0.005,0.11,0.045
-0.072,0.037,0.109,0.017,-0.091,0.073,-0.082,0.045,0.092,0.005,0.107,0.045
-0.074,0.028,0.102,0.022,-0.088,0.065,-0.08,0.045,0.101,0.007,0.104,0.045
-0.089,0.011,0.1,0.039,-0.095,0.055,-0.079,0.045,0.094,0.011,0.105,0.045
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.075,0.045,0.095,0.015,0.105,0.045
-0.111,-0.015,0.096,0.063,-0.104,0.04,-0.075,0.045,0.096,0.019,0.101,0.045
-0.126,-0.035,0.092,0.08,-0.109,0.028,-0.076,0.042,0.092,0.02,0.099,0.045
-0.111,-0.022,0.089,0.066,-0.099,0.033,-0.073,0.039,0.09,0.021,0.1,0.045
-0.072,0.02,0.092,0.026,-0.082,0.056,-0.07,0.04,0.09,0.026,0.099,0.045
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.07,0.04,0.09,0.03,0.095,0.045
-0.072,0.076,0.148,-0.002,-0.11,0.111,-0.07,0.04,0.094,0.03,0.092,0.045
-0.076,0.085,0.161,-0.004,-0.119,0.123,-0.067,0.04,0.099,0.032,0.114,0.046
-0.074,0.085,0.159,-0.006,-0.117,0.122,-0.063,0.04,0.098,0.037,0.129,0.043
-0.067,0.093,0.16,-0.013,-0.113,0.127,-0.059,0.04,0.104,0.04,0.132,0.048
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,0.04,0.125,0.04,0.145,0.065
-0.062,0.098,0.16,-0.018,-0.112,0.128,-0.055,0.04,0.122,0.036,0.141,0.066
-0.069,0.091,0.16,-0.011,-0.114,0.125,-0.053,0.04,0.12,0.031,0.14,0.065
-0.072,0.088,0.161,-0.008,-0.117,0.124,-0.047,0.04,0.118,0.03,0.138,0.065
-0.075,0.084,0.159,-0.004,-0.117,0.121,-0.045,0.04,0.115,0.029,0.135,0.065
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.045,0.04,0.115,0.025,0.135,0.065
-0.039,0.089,0.128,-0.025,-0.084,0.108,-0.041,0.04,0.111,0.025,0.131,0.065
-0.035,0.119,0.154,-0.042,-0.095,0.136,-0.037,0.04,0.11,0.023,0.13,0.065
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.033,0.041,0.108,0.017,0.128,0.065
-0.061,0.117,0.177,-0.029,-0.119,0.147,-0.039,0.038,0.105,0.015,0.125,0.065
-0.08,0.11,0.19,-0.015,-0.135,0.15,-0.065,0.025,0.105,0.015,0.125,0.065
-0.072,0.106,0.179,-0.017,-0.126,0.143,-0.087,0.012,0.101,0.011,0.121,0.065
-0.069,0.1,0.169,-0.016,-0.119,0.134,-0.095,0.004,0.1,0.01,0.12,0.065
-0.069,0.09,0.159,-0.011,-0.115,0.125,-0.11,-0.005,0.098,0.008,0.118,0.065
-0.064,0.084,0.148,-0.01,-0.106,0.115,-0.136,-0.018,0.095,0.005,0.115,0.065
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.15,-0.03,0.095,0.005,0.115,0.065
-0.056,0.072,0.128,-0.008,-0.092,0.1,-0.146,-0.038,0.091,0.001,0.111,0.065
-0.052,0.066,0.118,-0.008,-0.085,0.092,-0.144,-0.044,0.09,0.0,0.11,0.065
-0.05,0.064,0.114,-0.008,-0.082,0.089,-0.145,-0.045,0.088,-0.002,0.108,0.065
-0.05,0.057,0.106,-0.003,-0.078,0.082,-0.145,-0.045,0.085,-0.005,0.104,0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.145,-0.045,0.085,-0.005,0.105,0.065
-0.055,0.097,0.152,-0.021,-0.104,0.124,-0.141,-0.045,0.085,-0.009,0.105,0.065
-0.053,0.104,0.156,-0.026,-0.105,0.13,-0.14,-0.045,0.086,-0.011,0.102,0.065
-0.048,0.091,0.139,-0.022,-0.094,0.115,-0.14,-0.045,0.083,-0.009,0.099,0.065
-0.044,0.09,0.134,-0.023,-0.089,0.111,-0.14,-0.045,0.08,-0.011,0.1,0.065
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.14,-0.045,0.08,-0.015,0.1,0.065
-0.04,0.077,0.117,-0.019,-0.079,0.097,-0.14,-0.049,0.08,-0.015,0.096,0.065
-0.038,0.072,0.109,-0.017,-0.074,0.09,-0.137,-0.05,0.081,-0.018,0.094,0.065
-0.032,0.068,0.1,-0.018,-0.066,0.084,-0.134,-0.05,0.078,-0.02,0.096,0.063
-0.03,0.064,0.094,-0.017,-0.063,0.079,-0.135,-0.05,0.075,-0.021,0.094,0.059
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.135,-0.05,0.075,-0.025,0.09,0.055
-0.039,0.056,0.095,-0.009,-0.068,0.075,-0.135,-0.05,0.075,-0.025,0.09,0.051
-0.043,0.052,0.095,-0.005,-0.069,0.073,-0.137,-0.05,0.075,-0.028,0.091,0.05
-0.047,0.048,0.095,-0.001,-0.071,0.071,-0.129,-0.049,0.075,-0.031,0.088,0.049
-0.051,0.044,0.095,0.003,-0.074,0.069,-0.137,-0.053,0.074,-0.03,0.085,0.044
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.17,-0.065,0.07,-0.03,0.085,0.04
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.16,-0.062,0.07,-0.03,0.085,0.04
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.145,-0.056,0.07,-0.029,0.082,0.038
-0.062,0.033,0.095,0.014,-0.079,0.064,-0.134,-0.055,0.07,-0.034,0.079,0.032
-0.066,0.029,0.095,0.018,-0.081,0.062,-0.123,-0.054,0.069,-0.049,0.08,0.03
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.115,-0.05,0.065,-0.06,0.08,0.03
-0.073,0.021,0.094,0.026,-0.084,0.057,-0.088,-0.05,0.065,-0.056,0.076,0.026
-0.082,0.017,0.099,0.032,-0.091,0.057,-0.056,-0.048,0.065,-0.054,0.075,0.025
-0.085,0.013,0.098,0.036,-0.092,0.055,-0.04,-0.042,0.065,-0.055,0.075,0.023
-0.086,0.018,0.104,0.034,-0.095,0.061,-0.032,-0.04,0.065,-0.055,0.075,0.019
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.025,-0.04,0.065,-0.055,0.075,0.02
-0.064,0.058,0.122,0.003,-0.093,0.09,-0.04,-0.036,0.065,-0.055,0.071,0.021
-0.057,0.059,0.116,-0.001,-0.087,0.087,-0.056,-0.035,0.063,-0.052,0.069,0.017
-0.063,0.052,0.115,0.005,-0.09,0.083,-0.063,-0.034,0.071,-0.049,0.071,0.015
-0.064,0.05,0.114,0.007,-0.089,0.082,-0.065,-0.029,0.081,-0.05,0.069,0.014
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.065,-0.025,0.085,-0.05,0.065,0.01
-0.064,0.046,0.11,0.009,-0.087,0.078,-0.069,-0.021,0.098,-0.05,0.065,0.01
-0.066,0.041,0.108,0.012,-0.087,0.074,-0.071,-0.016,0.098,-0.048,0.066,0.011
-0.062,0.041,0.102,0.01,-0.082,0.071,-0.068,-0.018,0.094,-0.057,0.063,0.008
-0.062,0.038,0.1,0.012,-0.081,0.069,-0.074,-0.035,0.095,-0.073,0.06,0.005
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.095,-0.05,0.09,-0.075,0.06,0.005
-0.083,0.012,0.096,0.035,-0.09,0.054,-0.092,-0.043,0.087,-0.075,0.06,0.001
-0.091,0.004,0.095,0.043,-0.093,0.049,-0.089,-0.036,0.106,-0.075,0.057,-0.001
-0.099,-0.005,0.093,0.052,-0.096,0.043,-0.091,-0.033,0.116,-0.075,0.054,0.001
-0.108,-0.018,0.09,0.063,-0.098,0.035,-0.089,-0.029,0.109,-0.075,0.055,-0.001
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.085,-0.025,0.11,-0.075,0.055,-0.005
-0.129,-0.039,0.09,0.084,-0.109,0.026,-0.085,-0.021,0.113,-0.075,0.051,-0.005
-0.132,-0.042,0.09,0.087,-0.111,0.024,-0.085,-0.017,0.124,-0.075,0.049,-0.004
-0.127,-0.037,0.09,0.082,-0.108,0.027,-0.085,-0.013,0.133,-0.075,0.051,-0.007
-0.136,-0.046,0.09,0.091,-0.113,0.022,-0.084,-0.01,0.135,-0.075,0.049,-0.01
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.08,-0.01,0.135,-0.075,0.045,-0.01
-0.138,-0.048,0.09,0.093,-0.114,0.021,-0.08,-0.01,0.135,-0.075,0.045,-0.01
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.081,-0.01,0.135,-0.075,0.046,-0.009
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.078,-0.01,0.135,-0.075,0.043,-0.012
-0.07,0.02,0.09,0.025,-0.081,0.055,-0.075,-0.01,0.136,-0.075,0.04,-0.015
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.075,-0.01,0.14,-0.075,0.04,-0.015
-0.051,0.031,0.082,0.01,-0.066,0.057,-0.075,-0.018,0.14,-0.075,0.04,-0.015
-0.045,0.03,0.075,0.008,-0.06,0.053,-0.076,-0.023,0.14,-0.075,0.039,-0.015
-0.034,0.028,0.062,0.003,-0.048,0.045,-0.071,-0.029,0.14,-0.075,0.042,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.064,-0.037,0.14,-0.075,0.045,-0.016
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.06,-0.04,0.14,-0.075,0.045,-0.02
-0.103,0.02,0.123,0.041,-0.113,0.072,-0.052,-0.037,0.144,-0.076,0.049,-0.02
-0.096,0.022,0.119,0.037,-0.108,0.071,-0.045,-0.028,0.146,-0.067,0.049,-0.02
-0.107,0.012,0.119,0.048,-0.113,0.065,-0.049,-0.041,0.141,-0.055,0.054,-0.02
-0.096,0.018,0.114,0.038,-0.105,0.066,-0.074,-0.053,0.143,-0.048,0.061,-0.021
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.115,-0.02,0.17,-0.04,0.065,-0.02
-0.052,0.063,0.116,-0.006,-0.084,0.089,-0.148,0.011,0.214,-0.035,0.079,-0.004
-0.055,0.057,0.112,-0.002,-0.083,0.084,-0.17,-0.015,0.249,-0.003,0.105,0.009
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.161,-0.032,0.25,0.042,0.135,0.024
-0.03,0.079,0.109,-0.025,-0.07,0.094,-0.17,-0.098,0.195,0.078,0.169,0.054
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.24,-0.285,0.09,0.11,0.215,0.1
0.045,0.15,0.106,-0.098,-0.031,0.128,-0.287,-0.411,-0.006,0.155,0.281,0.159
0.116,0.217,0.101,-0.167,0.007,0.159,-0.315,-0.51,-0.075,0.222,0.36,0.223
0.191,0.31,0.119,-0.25,0.036,0.214,-0.351,-0.645,-0.156,0.297,0.456,0.302
0.256,0.417,0.161,-0.336,0.048,0.289,-0.423,-0.857,-0.298,0.348,0.542,0.383
0.305,0.515,0.21,-0.41,0.047,0.362,-0.525,-1.15,-0.505,0.375,0.605,0.455
0.307,0.588,0.281,-0.448,0.013,0.434,-0.619,-1.493,-0.748,0.422,0.699,0.549
0.31,0.62,0.309,-0.465,0.0,0.464,-0.772,-1.91,-1.106,0.393,0.76,0.617
0.382,0.593,0.211,-0.488,0.085,0.402,-0.954,-2.324,-1.489,0.335,0.786,0.662
0.461,0.475,0.014,-0.468,0.223,0.244,-1.103,-2.644,-1.801,0.275,0.795,0.689
0.48,0.305,-0.175,-0.392,0.327,0.065,-1.235,-2.875,-2.055,0.175,0.785,0.695
0.546,0.223,-0.323,-0.384,0.434,-0.05,-1.392,-3.082,-2.276,0.082,0.779,0.709
0.572,0.128,-0.444,-0.35,0.507,-0.157,-1.489,-3.224,-2.454,-0.007,0.753,0.701
0.588,0.031,-0.557,-0.31,0.572,-0.262,-1.554,-3.338,-2.619,-0.108,0.718,0.681
0.613,-0.072,-0.685,-0.27,0.649,-0.378,-1.611,-3.406,-2.757,-0.215,0.696,0.666
0.635,-0.18,-0.815,-0.227,0.725,-0.497,-1.64,-3.385,-2.835,-0.325,0.69,0.645
0.724,-0.153,-0.878,-0.285,0.801,-0.516,-1.679,-3.376,-2.918,-0.465,0.686,0.624
0.743,-0.116,-0.859,-0.313,0.801,-0.487,-1.717,-3.366,-2.962,-0.553,0.682,0.655
0.741,-0.072,-0.813,-0.334,0.777,-0.442,-1.721,-3.358,-2.944,-0.59,0.664,0.716
0.781,-0.005,-0.785,-0.388,0.783,-0.395,-1.701,-3.343,-2.91,-0.59,0.685,0.793
0.82,0.055,-0.765,-0.437,0.792,-0.355,-1.69,-3.285,-2.875,-0.53,0.8,0.905
0.859,0.123,-0.736,-0.49,0.798,-0.307,-1.674,-3.188,-2.757,-0.434,0.934,1.018
0.942,0.114,-0.828,-0.527,0.885,-0.356,-1.662,-3.069,-2.64,-0.379,1.02,1.089
1.016,0.071,-0.945,-0.543,0.98,-0.436,-1.645,-2.921,-2.491,-0.267,1.149,1.176
1.09,0.053,-1.038,-0.571,1.064,-0.492,-1.626,-2.762,-2.297,-0.061,1.352,1.311
1.23,0.05,-1.18,-0.64,1.205,-0.565,-1.61,-2.615,-2.1,0.17,1.555,1.45
1.379,0.046,-1.333,-0.712,1.356,-0.643,-1.586,-2.447,-1.87,0.459,1.758,1.566
1.474,0.041,-1.434,-0.757,1.454,-0.696,-1.565,-2.252,-1.6,0.788,1.967,1.684
1.499,0.042,-1.457,-0.77,1.478,-0.707,-1.527,-2.064,-1.359,1.03,2.113,1.77
1.46,0.027,-1.433,-0.743,1.446,-0.703,-1.481,-1.901,-1.196,1.057,2.096,1.752
1.4,-0.025,-1.425,-0.687,1.413,-0.725,-1.435,-1.745,-1.09,0.86,1.905,1.615
1.383,-0.076,-1.459,-0.654,1.422,-0.767,-1.33,-1.583,-1.009,0.589,1.663,1.46
1.319,-0.099,-1.418,-0.61,1.369,-0.758,-1.216,-1.444,-0.931,0.394,1.475,1.332
1.221,-0.097,-1.318,-0.562,1.269,-0.707,-1.099,-1.328,-0.864,0.194,1.261,1.186
1.09,-0.088,-1.179,-0.501,1.134,-0.633,-0.984,-1.208,-0.804,-0.03,1.012,1.022
0.9,-0.085,-0.985,-0.407,0.943,-0.535,-0.9,-1.075,-0.725,-0.18,0.815,0.885
0.719,-0.081,-0.8,-0.319,0.76,-0.441,-0.816,-0.946,-0.627,-0.274,0.637,0.749
0.576,-0.077,-0.652,-0.249,0.614,-0.365,-0.691,-0.823,-0.513,-0.323,0.475,0.611
0.409,-0.074,-0.483,-0.167,0.446,-0.278,-0.538,-0.676,-0.382,-0.357,0.327,0.465
0.24,-0.068,-0.308,-0.086,0.274,-0.187,-0.399,-0.5,-0.238,-0.367,0.166,0.285
0.14,-0.065,-0.205,-0.037,0.173,-0.135,-0.3,-0.335,-0.1,-0.335,0.02,0.11
0.057,-0.087,-0.144,0.015,0.101,-0.116,-0.239,-0.216,0.013,-0.312,0.01,0.057
0.001,-0.084,-0.084,0.042,0.043,-0.084,-0.181,-0.116,0.122,-0.273,0.015,0.014
-0.023,-0.069,-0.047,0.046,0.013,-0.057,-0.135,-0.045,0.208,-0.217,0.007,-0.024
-0.025,-0.063,-0.039,0.044,0.007,-0.051,-0.102,0.01,0.27,-0.18,0.004,-0.039
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.07,0.06,0.315,-0.175,0.0,-0.06
-0.06,-0.046,0.013,0.053,-0.036,-0.017,-0.049,0.061,0.316,-0.167,0.0,-0.09
-0.098,-0.041,0.057,0.07,-0.077,0.008,-0.033,0.102,0.354,-0.162,-0.003,-0.1
-0.096,-0.025,0.072,0.06,-0.083,0.023,-0.019,0.148,0.397,-0.157,-0.007,-0.102
-0.099,-0.035,0.064,0.067,-0.081,0.014,-0.007,0.172,0.414,-0.148,-0.011,-0.105
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.005,0.2,0.425,-0.14,-0.015,-0.105
-0.151,-0.085,0.066,0.117,-0.108,-0.009,0.017,0.202,0.421,-0.136,-0.019,-0.122
-0.137,-0.075,0.062,0.106,-0.099,-0.007,0.028,0.229,0.454,-0.129,-0.021,-0.124
-0.149,-0.072,0.077,0.11,-0.113,0.003,0.029,0.249,0.472,-0.122,-0.017,-0.118
-0.178,-0.063,0.114,0.12,-0.146,0.026,0.024,0.244,0.466,-0.119,-0.017,-0.122
