I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.029,-0.055,-0.056,0.069,-0.012,0.061,0.161,-0.388,-0.07,0.175,-0.721
0.086,0.03,-0.056,-0.057,0.071,-0.012,0.057,0.154,-0.394,-0.07,0.175,-0.72
0.084,0.031,-0.053,-0.057,0.068,-0.01,0.053,0.148,-0.394,-0.07,0.177,-0.719
0.086,0.036,-0.05,-0.061,0.068,-0.006,0.049,0.143,-0.397,-0.07,0.181,-0.714
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.045,0.135,-0.41,-0.07,0.185,-0.71
0.085,0.039,-0.046,-0.061,0.065,-0.003,0.045,0.131,-0.415,-0.07,0.189,-0.71
0.094,0.049,-0.045,-0.071,0.069,0.002,0.042,0.127,-0.418,-0.07,0.19,-0.707
0.102,0.059,-0.043,-0.08,0.072,0.008,0.039,0.125,-0.423,-0.07,0.19,-0.705
0.1,0.06,-0.039,-0.08,0.07,0.01,0.04,0.124,-0.434,-0.07,0.19,-0.704
0.1,0.06,-0.04,-0.08,0.07,0.01,0.04,0.12,-0.45,-0.07,0.19,-0.7
0.1,0.06,-0.04,-0.08,0.07,0.01,0.036,0.12,-0.459,-0.07,0.19,-0.7
0.097,0.06,-0.037,-0.078,0.067,0.011,0.034,0.117,-0.463,-0.07,0.189,-0.701
0.095,0.06,-0.034,-0.077,0.065,0.012,0.036,0.115,-0.467,-0.07,0.192,-0.698
0.095,0.06,-0.035,-0.077,0.065,0.012,0.034,0.114,-0.471,-0.07,0.195,-0.695
0.095,0.06,-0.035,-0.077,0.065,0.012,0.03,0.105,-0.47,-0.07,0.195,-0.695
0.099,0.064,-0.035,-0.081,0.067,0.015,0.03,0.101,-0.464,-0.07,0.212,-0.695
0.1,0.065,-0.035,-0.082,0.067,0.015,0.031,0.097,-0.48,-0.07,0.214,-0.692
0.1,0.065,-0.035,-0.082,0.067,0.015,0.028,0.093,-0.491,-0.07,0.207,-0.689
0.1,0.065,-0.035,-0.082,0.067,0.015,0.024,0.089,-0.483,-0.07,0.204,-0.69
0.1,0.065,-0.035,-0.082,0.067,0.015,0.025,0.085,-0.485,-0.07,0.2,-0.69
0.104,0.069,-0.035,-0.086,0.069,0.016,0.026,0.081,-0.497,-0.07,0.2,-0.686
0.109,0.074,-0.036,-0.091,0.072,0.019,0.017,0.074,-0.506,-0.069,0.198,-0.684
0.108,0.075,-0.033,-0.092,0.07,0.021,0.005,0.067,-0.516,-0.074,0.192,-0.686
0.104,0.075,-0.03,-0.09,0.067,0.022,-0.002,0.064,-0.527,-0.08,0.19,-0.684
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.01,0.06,-0.53,-0.075,0.19,-0.68
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.018,0.052,-0.53,-0.075,0.186,-0.68
0.104,0.074,-0.03,-0.089,0.067,0.022,-0.026,0.047,-0.533,-0.072,0.182,-0.681
0.107,0.077,-0.03,-0.092,0.068,0.023,-0.034,0.042,-0.536,-0.07,0.179,-0.678
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.041,0.04,-0.534,-0.069,0.181,-0.675
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.05,0.045,-0.53,-0.065,0.185,-0.675
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.067,0.045,-0.526,-0.065,0.185,-0.674
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.068,0.045,-0.525,-0.062,0.185,-0.681
0.11,0.079,-0.03,-0.094,0.07,0.024,-0.064,0.045,-0.523,-0.06,0.185,-0.686
0.111,0.082,-0.029,-0.096,0.07,0.026,-0.065,0.045,-0.52,-0.059,0.185,-0.685
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.065,0.045,-0.52,-0.055,0.185,-0.685
0.115,0.094,-0.021,-0.104,0.067,0.036,-0.065,0.049,-0.516,-0.056,0.189,-0.685
0.12,0.103,-0.016,-0.111,0.068,0.043,-0.066,0.05,-0.511,-0.049,0.19,-0.685
0.132,0.117,-0.015,-0.124,0.073,0.051,-0.063,0.05,-0.51,-0.042,0.19,-0.685
0.141,0.127,-0.014,-0.134,0.078,0.056,-0.06,0.05,-0.509,-0.039,0.19,-0.685
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.06,0.05,-0.505,-0.035,0.19,-0.685
0.132,0.126,-0.006,-0.129,0.068,0.06,-0.06,0.049,-0.506,-0.027,0.19,-0.685
0.126,0.121,-0.005,-0.123,0.065,0.058,-0.06,0.055,-0.499,-0.022,0.193,-0.685
0.124,0.12,-0.004,-0.122,0.064,0.058,-0.06,0.064,-0.492,-0.017,0.197,-0.685
0.118,0.119,0.001,-0.119,0.058,0.06,-0.059,0.071,-0.489,-0.015,0.201,-0.685
0.11,0.115,0.005,-0.113,0.052,0.06,-0.055,0.075,-0.485,-0.02,0.205,-0.685
0.109,0.115,0.006,-0.113,0.051,0.06,-0.051,0.075,-0.477,-0.02,0.205,-0.685
0.111,0.113,0.002,-0.112,0.054,0.057,-0.047,0.075,-0.472,-0.02,0.202,-0.685
0.107,0.107,0.0,-0.107,0.054,0.053,-0.043,0.075,-0.467,-0.02,0.197,-0.685
0.106,0.105,-0.001,-0.105,0.053,0.052,-0.039,0.074,-0.465,-0.02,0.195,-0.685
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.035,0.075,-0.47,-0.02,0.195,-0.685
0.106,0.101,-0.005,-0.103,0.055,0.047,-0.035,0.091,-0.47,-0.02,0.191,-0.685
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.032,0.099,-0.47,-0.02,0.19,-0.685
0.102,0.097,-0.005,-0.099,0.054,0.046,-0.028,0.101,-0.47,-0.02,0.188,-0.685
0.093,0.088,-0.005,-0.09,0.049,0.041,-0.024,0.106,-0.47,-0.02,0.185,-0.685
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.02,0.11,-0.47,-0.02,0.185,-0.685
0.081,0.076,-0.005,-0.078,0.043,0.036,-0.02,0.111,-0.47,-0.02,0.181,-0.685
0.075,0.07,-0.005,-0.072,0.039,0.032,-0.018,0.107,-0.469,-0.02,0.176,-0.685
0.066,0.061,-0.005,-0.063,0.035,0.028,-0.012,0.105,-0.472,-0.02,0.175,-0.685
0.059,0.054,-0.005,-0.056,0.031,0.024,-0.01,0.104,-0.475,-0.02,0.174,-0.685
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.01,0.1,-0.475,-0.02,0.17,-0.685
0.051,0.046,-0.005,-0.048,0.027,0.02,-0.006,0.1,-0.475,-0.02,0.17,-0.693
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.002,0.101,-0.475,-0.02,0.167,-0.699
0.05,0.045,-0.005,-0.047,0.027,0.02,0.001,0.098,-0.475,-0.02,0.165,-0.702
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.001,0.095,-0.475,-0.02,0.164,-0.706
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.005,0.095,-0.475,-0.02,0.16,-0.71
0.049,0.045,-0.004,-0.046,0.026,0.021,-0.005,0.095,-0.475,-0.019,0.16,-0.714
0.061,0.045,-0.016,-0.052,0.038,0.015,-0.005,0.092,-0.478,-0.024,0.16,-0.715
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.005,0.089,-0.481,-0.024,0.16,-0.715
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.006,0.09,-0.48,-0.028,0.159,-0.715
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,0.09,-0.48,-0.045,0.155,-0.715
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,0.086,-0.48,-0.05,0.155,-0.715
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,0.085,-0.48,-0.05,0.155,-0.715
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,0.083,-0.48,-0.05,0.155,-0.715
0.079,0.045,-0.034,-0.062,0.056,0.005,-0.011,0.079,-0.48,-0.05,0.154,-0.715
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,0.08,-0.48,-0.05,0.15,-0.715
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,0.08,-0.48,-0.05,0.15,-0.715
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,0.077,-0.483,-0.049,0.15,-0.715
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,0.074,-0.485,-0.052,0.15,-0.715
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,0.075,-0.485,-0.055,0.15,-0.715
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,0.075,-0.485,-0.055,0.15,-0.715
0.071,0.045,-0.026,-0.057,0.048,0.01,-0.019,0.071,-0.483,-0.055,0.146,-0.715
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.02,0.069,-0.498,-0.058,0.145,-0.715
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.02,0.07,-0.505,-0.06,0.145,-0.715
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.02,0.069,-0.499,-0.06,0.145,-0.715
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.02,0.065,-0.5,-0.06,0.145,-0.715
0.071,0.045,-0.025,-0.057,0.048,0.01,-0.024,0.061,-0.501,-0.057,0.141,-0.715
0.066,0.044,-0.022,-0.055,0.044,0.011,-0.025,0.057,-0.496,-0.051,0.14,-0.715
0.066,0.047,-0.019,-0.057,0.043,0.013,-0.025,0.053,-0.515,-0.067,0.14,-0.715
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,0.05,-0.544,-0.086,0.14,-0.715
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,0.05,-0.545,-0.075,0.14,-0.715
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.025,0.046,-0.545,-0.068,0.141,-0.715
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.028,0.042,-0.545,-0.085,0.134,-0.715
0.077,0.057,-0.02,-0.067,0.048,0.018,-0.032,0.038,-0.545,-0.1,0.127,-0.715
0.081,0.061,-0.02,-0.071,0.051,0.02,-0.036,0.034,-0.545,-0.1,0.124,-0.715
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.04,0.03,-0.545,-0.1,0.12,-0.715
0.072,0.056,-0.016,-0.063,0.043,0.02,-0.04,0.03,-0.545,-0.104,0.116,-0.711
0.069,0.055,-0.015,-0.061,0.041,0.02,-0.043,0.027,-0.547,-0.105,0.112,-0.71
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.045,0.025,-0.553,-0.107,0.108,-0.71
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.046,0.024,-0.554,-0.111,0.104,-0.71
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.05,0.02,-0.55,-0.11,0.1,-0.71
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.05,0.02,-0.55,-0.106,0.1,-0.71
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.053,0.017,-0.55,-0.105,0.1,-0.71
0.071,0.055,-0.015,-0.063,0.043,0.02,-0.056,0.014,-0.55,-0.105,0.1,-0.71
0.068,0.054,-0.014,-0.061,0.041,0.02,-0.055,0.015,-0.55,-0.105,0.1,-0.71
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.055,0.015,-0.55,-0.105,0.1,-0.71
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.055,0.011,-0.55,-0.105,0.1,-0.71
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.058,0.01,-0.55,-0.105,0.101,-0.709
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.061,0.008,-0.55,-0.105,0.098,-0.715
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.06,0.005,-0.55,-0.105,0.095,-0.727
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.06,0.005,-0.55,-0.105,0.095,-0.73
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.06,0.001,-0.55,-0.105,0.095,-0.73
0.06,0.051,-0.01,-0.055,0.035,0.02,-0.059,-0.001,-0.55,-0.105,0.095,-0.73
0.059,0.048,-0.011,-0.053,0.034,0.019,-0.062,0.001,-0.55,-0.105,0.095,-0.73
0.053,0.045,-0.009,-0.049,0.031,0.017,-0.065,-0.001,-0.55,-0.105,0.095,-0.73
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.065,-0.005,-0.55,-0.105,0.095,-0.73
0.052,0.045,-0.007,-0.048,0.029,0.019,-0.065,-0.005,-0.551,-0.105,0.095,-0.73
0.034,0.045,0.011,-0.039,0.011,0.028,-0.065,-0.005,-0.544,-0.105,0.092,-0.73
0.026,0.045,0.019,-0.035,0.003,0.032,-0.065,-0.005,-0.556,-0.105,0.089,-0.73
0.037,0.045,0.008,-0.041,0.014,0.026,-0.066,-0.005,-0.577,-0.105,0.09,-0.73
0.04,0.045,0.005,-0.043,0.017,0.025,-0.07,-0.005,-0.57,-0.105,0.09,-0.73
0.043,0.045,0.002,-0.044,0.02,0.023,-0.07,-0.009,-0.569,-0.105,0.09,-0.73
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.07,-0.01,-0.571,-0.105,0.09,-0.73
0.046,0.045,-0.001,-0.045,0.023,0.022,-0.07,-0.01,-0.568,-0.105,0.09,-0.73
0.032,0.045,0.013,-0.038,0.009,0.029,-0.07,-0.01,-0.565,-0.105,0.09,-0.73
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,-0.01,-0.565,-0.105,0.09,-0.73
0.029,0.045,0.016,-0.037,0.006,0.03,-0.07,-0.01,-0.565,-0.105,0.09,-0.73
0.031,0.045,0.014,-0.038,0.008,0.03,-0.069,-0.009,-0.566,-0.104,0.087,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.072,-0.012,-0.563,-0.107,0.084,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,-0.015,-0.56,-0.11,0.085,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,-0.015,-0.56,-0.11,0.085,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,-0.015,-0.56,-0.114,0.085,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,-0.015,-0.56,-0.116,0.086,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,-0.015,-0.558,-0.113,0.083,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,-0.016,-0.555,-0.11,0.08,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,-0.02,-0.555,-0.11,0.08,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.075,-0.02,-0.555,-0.11,0.08,-0.73
0.03,0.045,0.015,-0.038,0.007,0.03,-0.072,-0.02,-0.552,-0.11,0.08,-0.733
0.03,0.045,0.015,-0.038,0.007,0.03,-0.069,-0.02,-0.55,-0.11,0.08,-0.736
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,-0.02,-0.55,-0.11,0.08,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,-0.02,-0.55,-0.11,0.08,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.066,-0.02,-0.55,-0.11,0.076,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.065,-0.023,-0.547,-0.11,0.075,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.065,-0.026,-0.544,-0.11,0.075,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.065,-0.025,-0.545,-0.11,0.075,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.065,-0.025,-0.545,-0.11,0.075,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.061,-0.029,-0.545,-0.11,0.075,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.059,-0.031,-0.542,-0.11,0.072,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.061,-0.029,-0.54,-0.11,0.069,-0.735
0.03,0.045,0.015,-0.038,0.007,0.03,-0.059,-0.031,-0.539,-0.11,0.07,-0.736
0.03,0.045,0.015,-0.038,0.007,0.03,-0.055,-0.035,-0.535,-0.11,0.07,-0.74
0.033,0.049,0.015,-0.042,0.009,0.032,-0.055,-0.035,-0.535,-0.11,0.07,-0.74
0.04,0.053,0.013,-0.047,0.013,0.033,-0.055,-0.035,-0.532,-0.11,0.07,-0.739
0.034,0.056,0.022,-0.046,0.006,0.039,-0.055,-0.035,-0.529,-0.11,0.07,-0.742
0.015,0.054,0.039,-0.035,-0.012,0.046,-0.054,-0.036,-0.53,-0.11,0.069,-0.745
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.05,-0.04,-0.53,-0.11,0.065,-0.745
-0.012,0.05,0.062,-0.019,-0.037,0.055,-0.05,-0.04,-0.526,-0.11,0.065,-0.745
-0.025,0.051,0.075,-0.013,-0.05,0.063,-0.05,-0.039,-0.525,-0.11,0.065,-0.748
-0.033,0.048,0.081,-0.007,-0.057,0.065,-0.05,-0.042,-0.523,-0.11,0.065,-0.75
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.049,-0.045,-0.52,-0.11,0.065,-0.75
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.045,-0.045,-0.52,-0.11,0.065,-0.75
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,-0.045,-0.516,-0.106,0.061,-0.75
-0.037,0.042,0.079,-0.003,-0.058,0.06,-0.04,-0.048,-0.515,-0.102,0.06,-0.753
-0.045,0.04,0.085,0.003,-0.065,0.062,-0.038,-0.05,-0.514,-0.098,0.06,-0.756
-0.049,0.04,0.089,0.004,-0.069,0.064,-0.035,-0.05,-0.517,-0.094,0.06,-0.755
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.035,-0.05,-0.53,-0.09,0.06,-0.755
-0.026,0.041,0.067,-0.008,-0.046,0.053,-0.031,-0.048,-0.547,-0.085,0.059,-0.759
-0.024,0.034,0.058,-0.006,-0.041,0.045,-0.026,-0.061,-0.557,-0.086,0.068,-0.759
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.025,-0.059,-0.579,-0.064,0.081,-0.763
-0.012,0.023,0.036,-0.006,-0.024,0.03,-0.025,-0.042,-0.576,-0.028,0.103,-0.754
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.025,-0.51,0.01,0.165,-0.72
0.079,0.011,-0.068,-0.045,0.073,-0.028,-0.014,0.033,-0.453,0.106,0.269,-0.694
0.126,0.005,-0.121,-0.066,0.123,-0.058,-0.068,0.097,-0.396,0.188,0.366,-0.645
0.173,-0.007,-0.18,-0.083,0.177,-0.093,-0.147,0.152,-0.336,0.287,0.49,-0.59
0.242,0.002,-0.24,-0.122,0.242,-0.119,-0.21,0.211,-0.282,0.435,0.659,-0.534
0.34,0.045,-0.295,-0.192,0.317,-0.125,-0.27,0.275,-0.225,0.595,0.825,-0.46
0.397,0.078,-0.319,-0.238,0.358,-0.121,-0.329,0.315,-0.165,0.733,0.959,-0.396
0.457,0.142,-0.315,-0.299,0.386,-0.086,-0.399,0.362,-0.145,0.857,1.077,-0.329
0.536,0.211,-0.325,-0.373,0.43,-0.056,-0.485,0.369,-0.128,0.92,1.161,-0.297
0.613,0.253,-0.359,-0.433,0.485,-0.052,-0.587,0.339,-0.135,0.925,1.212,-0.301
0.67,0.265,-0.405,-0.467,0.537,-0.07,-0.69,0.32,-0.205,0.94,1.265,-0.3
0.719,0.234,-0.485,-0.477,0.602,-0.125,-0.771,0.276,-0.258,0.969,1.309,-0.3
0.792,0.201,-0.591,-0.497,0.691,-0.194,-0.851,0.238,-0.354,0.868,1.241,-0.3
0.843,0.166,-0.677,-0.504,0.76,-0.255,-0.924,0.164,-0.506,0.71,1.141,-0.301
0.85,0.125,-0.724,-0.487,0.787,-0.3,-0.95,0.045,-0.678,0.558,1.045,-0.298
0.83,0.09,-0.74,-0.46,0.785,-0.325,-0.925,-0.075,-0.85,0.355,0.895,-0.3
0.771,0.058,-0.713,-0.414,0.742,-0.327,-0.911,-0.22,-1.036,0.111,0.735,-0.348
0.712,0.026,-0.685,-0.369,0.698,-0.329,-0.876,-0.453,-1.27,-0.16,0.571,-0.383
0.641,-0.007,-0.648,-0.317,0.645,-0.328,-0.84,-0.671,-1.496,-0.439,0.38,-0.429
0.553,-0.045,-0.598,-0.254,0.576,-0.321,-0.793,-0.784,-1.642,-0.686,0.175,-0.512
0.475,-0.08,-0.555,-0.197,0.515,-0.317,-0.705,-0.835,-1.715,-0.885,-0.015,-0.59
0.417,-0.098,-0.515,-0.159,0.466,-0.306,-0.631,-0.883,-1.774,-1.055,-0.183,-0.639
0.371,-0.106,-0.477,-0.132,0.424,-0.291,-0.57,-0.849,-1.758,-1.058,-0.276,-0.69
0.316,-0.13,-0.445,-0.093,0.381,-0.287,-0.508,-0.777,-1.67,-1.007,-0.287,-0.733
0.274,-0.143,-0.418,-0.065,0.347,-0.28,-0.455,-0.721,-1.548,-0.962,-0.265,-0.744
0.275,-0.115,-0.39,-0.08,0.333,-0.252,-0.425,-0.665,-1.435,-0.87,-0.255,-0.73
0.282,-0.091,-0.373,-0.095,0.328,-0.232,-0.396,-0.61,-1.38,-0.831,-0.243,-0.722
0.3,-0.061,-0.361,-0.119,0.331,-0.211,-0.38,-0.582,-1.333,-0.802,-0.23,-0.714
0.299,-0.031,-0.33,-0.134,0.315,-0.18,-0.369,-0.566,-1.276,-0.752,-0.222,-0.706
0.256,-0.002,-0.258,-0.127,0.257,-0.13,-0.357,-0.544,-1.214,-0.689,-0.22,-0.698
0.21,0.04,-0.17,-0.125,0.19,-0.065,-0.345,-0.515,-1.155,-0.635,-0.22,-0.69
0.202,0.081,-0.121,-0.141,0.161,-0.02,-0.333,-0.486,-1.107,-0.599,-0.22,-0.686
0.15,0.079,-0.071,-0.115,0.11,0.005,-0.321,-0.466,-1.059,-0.561,-0.221,-0.68
0.107,0.064,-0.043,-0.085,0.075,0.011,-0.309,-0.454,-1.029,-0.536,-0.218,-0.67
0.105,0.059,-0.046,-0.081,0.075,0.006,-0.297,-0.441,-1.017,-0.528,-0.215,-0.674
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.285,-0.425,-1.0,-0.52,-0.215,-0.7
0.078,0.038,-0.041,-0.058,0.059,-0.001,-0.274,-0.414,-0.98,-0.512,-0.215,-0.719
0.069,0.029,-0.04,-0.049,0.054,-0.005,-0.255,-0.392,-0.961,-0.504,-0.215,-0.717
0.059,0.021,-0.038,-0.04,0.048,-0.008,-0.238,-0.37,-0.935,-0.496,-0.215,-0.733
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.219,-0.348,-0.903,-0.488,-0.214,-0.776
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.185,-0.315,-0.875,-0.48,-0.21,-0.815
0.02,-0.003,-0.023,-0.009,0.022,-0.013,-0.155,-0.285,-0.84,-0.464,-0.21,-0.833
0.002,-0.011,-0.013,0.004,0.008,-0.012,-0.143,-0.272,-0.8,-0.448,-0.21,-0.842
-0.012,-0.019,-0.007,0.016,-0.002,-0.012,-0.137,-0.267,-0.778,-0.432,-0.21,-0.861
-0.03,-0.027,0.003,0.028,-0.016,-0.012,-0.128,-0.258,-0.774,-0.417,-0.21,-0.876
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.12,-0.25,-0.765,-0.405,-0.21,-0.87
-0.068,-0.044,0.023,0.055,-0.045,-0.01,-0.112,-0.243,-0.757,-0.393,-0.202,-0.87
-0.072,-0.043,0.03,0.057,-0.051,-0.006,-0.103,-0.228,-0.751,-0.384,-0.194,-0.87
-0.082,-0.039,0.043,0.06,-0.063,0.002,-0.099,-0.214,-0.734,-0.374,-0.186,-0.87
-0.098,-0.04,0.058,0.068,-0.078,0.008,-0.092,-0.201,-0.709,-0.363,-0.178,-0.87
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.075,-0.185,-0.69,-0.355,-0.17,-0.87
-0.117,-0.04,0.077,0.079,-0.097,0.019,-0.063,-0.174,-0.67,-0.332,-0.162,-0.866
-0.124,-0.04,0.084,0.082,-0.104,0.022,-0.051,-0.151,-0.651,-0.306,-0.154,-0.865
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.039,-0.119,-0.627,-0.284,-0.146,-0.865
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.027,-0.096,-0.598,-0.258,-0.138,-0.865
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.02,-0.09,-0.575,-0.235,-0.13,-0.865
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.016,-0.082,-0.57,-0.23,-0.126,-0.865
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.009,-0.074,-0.567,-0.23,-0.119,-0.866
-0.124,-0.04,0.085,0.082,-0.105,0.022,-0.003,-0.066,-0.563,-0.23,-0.111,-0.863
-0.126,-0.04,0.086,0.083,-0.106,0.022,0.002,-0.058,-0.559,-0.23,-0.103,-0.86
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.01,-0.05,-0.555,-0.23,-0.1,-0.86
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.014,-0.043,-0.551,-0.23,-0.104,-0.86
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.018,-0.061,-0.547,-0.227,-0.106,-0.86
-0.124,-0.035,0.089,0.08,-0.106,0.026,0.02,-0.071,-0.543,-0.224,-0.104,-0.86
-0.127,-0.035,0.092,0.081,-0.109,0.028,0.021,-0.064,-0.54,-0.225,-0.106,-0.859
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.025,-0.065,-0.54,-0.225,-0.11,-0.855
-0.131,-0.035,0.096,0.083,-0.113,0.031,0.025,-0.065,-0.536,-0.225,-0.11,-0.855
-0.129,-0.035,0.094,0.082,-0.111,0.03,0.024,-0.065,-0.534,-0.225,-0.109,-0.855
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.027,-0.065,-0.536,-0.225,-0.112,-0.855
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.03,-0.065,-0.534,-0.224,-0.116,-0.855
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.03,-0.065,-0.53,-0.22,-0.12,-0.855
-0.131,-0.035,0.096,0.082,-0.113,0.03,0.034,-0.065,-0.53,-0.22,-0.124,-0.855
-0.126,-0.035,0.092,0.08,-0.109,0.028,0.036,-0.062,-0.527,-0.22,-0.125,-0.858
-0.142,-0.035,0.107,0.088,-0.124,0.036,0.034,-0.059,-0.524,-0.22,-0.127,-0.861
-0.161,-0.034,0.127,0.097,-0.143,0.046,0.036,-0.06,-0.526,-0.22,-0.13,-0.86
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,-0.06,-0.525,-0.22,-0.13,-0.86
-0.149,-0.03,0.119,0.09,-0.134,0.045,0.04,-0.06,-0.517,-0.216,-0.13,-0.86
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,-0.06,-0.511,-0.215,-0.13,-0.86
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,-0.06,-0.508,-0.215,-0.13,-0.86
-0.149,-0.029,0.12,0.089,-0.135,0.045,0.04,-0.06,-0.504,-0.215,-0.13,-0.86
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.04,-0.06,-0.5,-0.215,-0.13,-0.86
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.04,-0.052,-0.496,-0.215,-0.13,-0.86
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.04,-0.047,-0.493,-0.216,-0.13,-0.86
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.04,-0.041,-0.486,-0.213,-0.13,-0.86
-0.144,-0.024,0.12,0.084,-0.132,0.047,0.04,-0.034,-0.479,-0.21,-0.13,-0.86
