I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.031,-0.031,0.015,0.015,-0.031,-0.02,-0.004,-0.034,-0.097,-0.082,-0.046
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.017,-0.006,-0.039,-0.091,-0.076,-0.045
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.015,-0.004,-0.038,-0.089,-0.074,-0.045
0.0,-0.025,-0.024,0.013,0.013,-0.025,-0.014,-0.006,-0.034,-0.083,-0.068,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.01,-0.035,-0.075,-0.06,-0.045
-0.001,-0.02,-0.019,0.01,0.009,-0.019,-0.01,-0.01,-0.035,-0.071,-0.056,-0.045
0.0,-0.024,-0.024,0.012,0.012,-0.024,-0.011,-0.01,-0.035,-0.067,-0.052,-0.045
0.002,-0.006,-0.008,0.002,0.005,-0.008,-0.008,-0.01,-0.035,-0.063,-0.05,-0.045
0.005,-0.001,-0.006,-0.002,0.005,-0.004,-0.005,-0.011,-0.035,-0.06,-0.05,-0.044
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.015,-0.035,-0.06,-0.05,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.028,-0.005,-0.015,-0.035,-0.06,-0.05,-0.04
0.037,0.015,-0.022,-0.026,0.03,-0.004,-0.005,-0.015,-0.035,-0.06,-0.05,-0.04
0.028,0.012,-0.017,-0.02,0.023,-0.002,-0.005,-0.015,-0.036,-0.06,-0.05,-0.04
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.005,-0.015,-0.034,-0.059,-0.05,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.015,-0.035,-0.055,-0.05,-0.04
-0.051,-0.043,0.007,0.047,-0.029,-0.018,-0.005,-0.015,-0.055,-0.055,-0.05,-0.04
-0.052,-0.033,0.018,0.042,-0.035,-0.007,-0.002,-0.015,-0.065,-0.055,-0.05,-0.041
-0.041,-0.026,0.015,0.034,-0.028,-0.006,0.001,-0.015,-0.065,-0.055,-0.05,-0.038
-0.012,-0.018,-0.005,0.015,-0.004,-0.012,0.0,-0.015,-0.065,-0.055,-0.05,-0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.015,-0.065,-0.055,-0.05,-0.035
0.014,-0.002,-0.016,-0.005,0.015,-0.009,0.0,-0.015,-0.065,-0.055,-0.05,-0.035
0.022,0.007,-0.015,-0.014,0.019,-0.003,0.0,-0.015,-0.064,-0.052,-0.05,-0.035
0.022,0.009,-0.013,-0.016,0.018,-0.001,0.0,-0.015,-0.067,-0.049,-0.05,-0.035
0.014,0.004,-0.01,-0.009,0.011,-0.003,0.0,-0.015,-0.07,-0.05,-0.05,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.015,-0.07,-0.05,-0.05,-0.035
0.001,-0.004,-0.006,0.002,0.004,-0.005,-0.004,-0.015,-0.07,-0.05,-0.054,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.017,-0.07,-0.051,-0.059,-0.036
-0.003,-0.006,-0.003,0.005,0.0,-0.005,-0.005,-0.023,-0.07,-0.048,-0.059,-0.033
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.005,-0.024,-0.069,-0.045,-0.054,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.02,-0.065,-0.045,-0.055,-0.03
-0.023,-0.019,0.004,0.021,-0.013,-0.007,-0.005,-0.02,-0.065,-0.045,-0.056,-0.03
-0.029,-0.023,0.006,0.025,-0.018,-0.008,-0.005,-0.02,-0.062,-0.045,-0.052,-0.03
-0.029,-0.027,0.001,0.028,-0.015,-0.013,-0.005,-0.02,-0.06,-0.045,-0.05,-0.03
-0.024,-0.031,-0.007,0.028,-0.009,-0.018,-0.005,-0.02,-0.059,-0.045,-0.05,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.02,-0.055,-0.045,-0.05,-0.03
-0.012,-0.026,-0.013,0.02,0.001,-0.02,-0.005,-0.016,-0.055,-0.041,-0.05,-0.03
-0.004,-0.024,-0.021,0.015,0.009,-0.022,-0.005,-0.015,-0.052,-0.04,-0.047,-0.027
-0.013,-0.026,-0.013,0.019,0.001,-0.019,-0.005,-0.015,-0.05,-0.04,-0.044,-0.024
-0.035,-0.024,0.011,0.029,-0.023,-0.007,-0.006,-0.015,-0.049,-0.04,-0.045,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.015,-0.045,-0.04,-0.045,-0.025
-0.037,-0.02,0.018,0.028,-0.027,-0.001,-0.01,-0.015,-0.045,-0.04,-0.045,-0.025
-0.032,-0.021,0.011,0.026,-0.021,-0.005,-0.01,-0.016,-0.042,-0.04,-0.042,-0.025
-0.027,-0.018,0.009,0.022,-0.018,-0.005,-0.01,-0.013,-0.04,-0.04,-0.039,-0.025
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.01,-0.01,-0.039,-0.039,-0.04,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.01,-0.035,-0.035,-0.04,-0.025
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.01,-0.01,-0.035,-0.035,-0.036,-0.021
-0.055,-0.015,0.04,0.034,-0.047,0.013,-0.01,-0.01,-0.032,-0.035,-0.035,-0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.01,-0.029,-0.035,-0.035,-0.02
-0.054,-0.015,0.039,0.035,-0.046,0.012,-0.01,-0.009,-0.03,-0.035,-0.035,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.005,-0.03,-0.035,-0.035,-0.02
-0.056,-0.015,0.041,0.035,-0.048,0.012,-0.01,-0.005,-0.03,-0.035,-0.031,-0.02
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.01,-0.005,-0.027,-0.036,-0.03,-0.02
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.01,-0.005,-0.024,-0.033,-0.03,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.005,-0.025,-0.03,-0.03,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.005,-0.025,-0.03,-0.03,-0.02
-0.046,-0.015,0.031,0.03,-0.038,0.007,-0.01,-0.005,-0.025,-0.03,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.002,-0.022,-0.03,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.001,-0.019,-0.03,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.02,-0.03,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.02,-0.03,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.02,-0.03,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.021,-0.031,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.018,-0.028,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.015,-0.025,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.015,-0.025,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.015,-0.025,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.016,-0.022,-0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,-0.013,-0.019,-0.03,-0.02
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.01,0.0,-0.01,-0.02,-0.03,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,0.0,-0.01,-0.02,-0.03,-0.02
-0.033,-0.008,0.025,0.02,-0.028,0.008,-0.01,0.004,-0.01,-0.016,-0.03,-0.02
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.01,0.005,-0.01,-0.014,-0.03,-0.021
-0.026,-0.001,0.025,0.013,-0.026,0.012,-0.01,0.005,-0.009,-0.016,-0.03,-0.017
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.01,0.005,-0.012,-0.014,-0.03,-0.007
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,0.005,-0.025,-0.015,-0.03,-0.005
-0.063,-0.038,0.025,0.05,-0.044,-0.007,-0.01,0.005,-0.034,-0.04,-0.03,-0.035
-0.053,-0.028,0.025,0.04,-0.038,-0.001,-0.01,0.005,-0.039,-0.044,-0.031,-0.04
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.01,0.005,-0.04,-0.039,-0.026,-0.033
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.01,0.005,-0.04,-0.04,-0.029,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,0.005,-0.04,-0.04,-0.05,-0.035
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.006,0.005,-0.04,-0.04,-0.047,-0.035
-0.02,0.003,0.024,0.008,-0.022,0.013,-0.005,0.005,-0.04,-0.04,-0.044,-0.035
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.005,0.005,-0.04,-0.04,-0.045,-0.035
-0.023,0.011,0.034,0.005,-0.029,0.022,-0.005,0.004,-0.04,-0.04,-0.045,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,0.0,-0.04,-0.04,-0.045,-0.035
-0.009,0.011,0.021,-0.001,-0.015,0.016,-0.005,0.0,-0.04,-0.04,-0.045,-0.035
-0.01,0.007,0.017,0.002,-0.014,0.012,-0.005,0.0,-0.04,-0.04,-0.045,-0.035
-0.01,0.003,0.013,0.003,-0.012,0.008,-0.005,0.0,-0.04,-0.04,-0.045,-0.035
-0.01,-0.001,0.009,0.006,-0.01,0.004,-0.005,0.0,-0.04,-0.04,-0.045,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.0,-0.04,-0.04,-0.045,-0.035
-0.001,-0.001,0.0,0.001,-0.001,-0.001,-0.005,0.0,-0.04,-0.036,-0.045,-0.035
-0.001,0.003,0.005,-0.001,-0.003,0.004,-0.005,0.0,-0.04,-0.035,-0.045,-0.035
-0.009,0.007,0.015,0.001,-0.012,0.011,-0.005,0.0,-0.04,-0.035,-0.045,-0.035
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.004,0.0,-0.04,-0.035,-0.045,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,0.0,-0.04,-0.035,-0.045,-0.035
-0.011,0.004,0.015,0.003,-0.013,0.009,0.0,0.0,-0.04,-0.035,-0.045,-0.035
-0.025,-0.009,0.015,0.016,-0.019,0.003,0.0,-0.003,-0.04,-0.035,-0.045,-0.035
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.0,-0.006,-0.04,-0.035,-0.045,-0.035
-0.048,-0.033,0.015,0.04,-0.032,-0.008,0.0,-0.005,-0.04,-0.035,-0.045,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.005,-0.04,-0.035,-0.045,-0.035
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.0,-0.005,-0.04,-0.035,-0.045,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.004,-0.04,-0.035,-0.045,-0.035
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.0,-0.007,-0.04,-0.035,-0.045,-0.035
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.0,-0.01,-0.041,-0.036,-0.045,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.01,-0.045,-0.04,-0.045,-0.035
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.0,-0.01,-0.045,-0.04,-0.045,-0.035
-0.037,-0.027,0.011,0.031,-0.024,-0.008,-0.001,-0.01,-0.045,-0.039,-0.044,-0.035
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.002,-0.01,-0.045,-0.042,-0.047,-0.035
-0.031,-0.024,0.007,0.028,-0.018,-0.008,0.005,-0.01,-0.045,-0.045,-0.05,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.01,-0.045,-0.045,-0.05,-0.035
-0.057,-0.02,0.038,0.038,-0.047,0.009,0.005,-0.014,-0.045,-0.045,-0.05,-0.035
-0.054,-0.021,0.034,0.037,-0.044,0.006,0.005,-0.015,-0.045,-0.048,-0.05,-0.035
-0.054,-0.018,0.036,0.036,-0.045,0.008,0.005,-0.015,-0.045,-0.051,-0.05,-0.035
-0.048,-0.014,0.034,0.03,-0.041,0.01,0.005,-0.015,-0.045,-0.05,-0.05,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.015,-0.045,-0.05,-0.05,-0.035
-0.036,-0.006,0.03,0.021,-0.032,0.011,0.005,-0.015,-0.045,-0.05,-0.05,-0.035
-0.031,0.0,0.031,0.015,-0.03,0.015,0.005,-0.018,-0.045,-0.05,-0.05,-0.035
-0.034,-0.006,0.028,0.019,-0.031,0.011,0.005,-0.021,-0.045,-0.05,-0.05,-0.035
-0.049,-0.025,0.025,0.037,-0.037,-0.001,0.005,-0.02,-0.045,-0.05,-0.05,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.02,-0.045,-0.05,-0.05,-0.035
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.005,-0.02,-0.045,-0.05,-0.05,-0.035
-0.02,0.002,0.022,0.009,-0.021,0.011,0.005,-0.02,-0.045,-0.05,-0.05,-0.035
-0.022,-0.003,0.019,0.012,-0.021,0.008,0.005,-0.02,-0.045,-0.05,-0.05,-0.035
-0.053,-0.032,0.02,0.042,-0.036,-0.005,0.005,-0.019,-0.045,-0.05,-0.05,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.015,-0.045,-0.05,-0.05,-0.035
-0.062,-0.046,0.016,0.054,-0.039,-0.015,0.005,-0.015,-0.045,-0.05,-0.05,-0.035
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.005,-0.015,-0.048,-0.05,-0.05,-0.035
-0.059,-0.043,0.016,0.051,-0.037,-0.014,0.005,-0.015,-0.051,-0.05,-0.05,-0.035
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.005,-0.014,-0.05,-0.05,-0.05,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.01,-0.05,-0.05,-0.05,-0.035
-0.05,-0.041,0.01,0.045,-0.03,-0.016,0.009,-0.01,-0.05,-0.05,-0.05,-0.035
-0.047,-0.037,0.011,0.042,-0.029,-0.013,0.011,-0.01,-0.05,-0.05,-0.05,-0.038
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.009,-0.01,-0.05,-0.05,-0.05,-0.04
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.011,-0.009,-0.051,-0.05,-0.05,-0.041
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.005,-0.055,-0.05,-0.05,-0.045
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.015,-0.005,-0.055,-0.051,-0.046,-0.045
-0.04,-0.033,0.007,0.036,-0.024,-0.012,0.015,-0.005,-0.055,-0.044,-0.045,-0.048
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.015,-0.005,-0.055,-0.054,-0.045,-0.051
0.003,-0.029,-0.032,0.014,0.017,-0.03,0.016,-0.005,-0.055,-0.071,-0.045,-0.049
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.005,-0.055,-0.065,-0.045,-0.045
-0.032,-0.079,-0.047,0.056,0.008,-0.063,0.02,-0.001,-0.055,-0.064,-0.045,-0.045
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.019,0.0,-0.055,-0.066,-0.045,-0.045
-0.033,-0.071,-0.038,0.052,0.002,-0.054,0.022,0.0,-0.055,-0.063,-0.045,-0.045
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.025,0.0,-0.055,-0.06,-0.044,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.0,-0.055,-0.06,-0.04,-0.045
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,0.025,0.004,-0.055,-0.06,-0.04,-0.045
-0.036,-0.063,-0.026,0.05,-0.005,-0.044,0.024,0.005,-0.052,-0.061,-0.04,-0.046
-0.032,-0.057,-0.025,0.046,-0.004,-0.041,0.027,0.005,-0.049,-0.058,-0.04,-0.043
-0.03,-0.055,-0.024,0.043,-0.002,-0.04,0.03,0.005,-0.05,-0.055,-0.04,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.005,-0.05,-0.055,-0.04,-0.04
-0.035,-0.051,-0.015,0.043,-0.01,-0.033,0.03,0.005,-0.05,-0.055,-0.04,-0.04
-0.034,-0.05,-0.016,0.043,-0.01,-0.032,0.031,0.002,-0.05,-0.055,-0.041,-0.04
-0.036,-0.048,-0.012,0.043,-0.012,-0.03,0.028,-0.001,-0.05,-0.053,-0.038,-0.04
-0.041,-0.045,-0.003,0.043,-0.018,-0.024,0.025,0.0,-0.05,-0.05,-0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.0,-0.05,-0.05,-0.035,-0.04
-0.045,-0.041,0.004,0.042,-0.024,-0.018,0.025,0.0,-0.05,-0.05,-0.035,-0.04
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.025,0.001,-0.05,-0.047,-0.035,-0.037
-0.047,-0.038,0.009,0.042,-0.028,-0.015,0.025,-0.002,-0.05,-0.045,-0.035,-0.034
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.025,-0.005,-0.05,-0.045,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.005,-0.05,-0.045,-0.035,-0.035
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.025,-0.005,-0.05,-0.045,-0.035,-0.035
-0.022,-0.03,-0.007,0.026,-0.008,-0.018,0.022,-0.005,-0.05,-0.042,-0.035,-0.035
-0.033,-0.03,0.002,0.032,-0.018,-0.013,0.019,-0.005,-0.05,-0.039,-0.037,-0.035
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.02,-0.005,-0.05,-0.04,-0.041,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.005,-0.05,-0.04,-0.045,-0.035
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.02,-0.009,-0.05,-0.039,-0.049,-0.034
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.02,-0.01,-0.05,-0.044,-0.053,-0.041
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.01,-0.05,-0.044,-0.056,-0.048
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.02,-0.01,-0.05,-0.04,-0.054,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.01,-0.05,-0.04,-0.05,-0.05
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.016,-0.01,-0.05,-0.036,-0.05,-0.05
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.015,-0.013,-0.05,-0.034,-0.05,-0.05
-0.048,-0.024,0.023,0.036,-0.035,-0.001,0.015,-0.016,-0.05,-0.036,-0.05,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.015,-0.05,-0.034,-0.05,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.015,-0.05,-0.03,-0.05,-0.05
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.015,-0.015,-0.05,-0.03,-0.05,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.015,-0.05,-0.031,-0.051,-0.05
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.015,-0.015,-0.05,-0.028,-0.048,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.014,-0.05,-0.025,-0.045,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.01,-0.05,-0.025,-0.045,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.023,-0.006,-0.05,-0.026,-0.045,-0.05
-0.001,-0.023,-0.023,0.012,0.011,-0.023,0.028,-0.001,-0.05,-0.022,-0.045,-0.05
0.006,-0.031,-0.037,0.013,0.022,-0.034,0.034,0.0,-0.05,-0.02,-0.045,-0.05
-0.012,-0.067,-0.055,0.039,0.022,-0.061,0.042,0.01,-0.05,-0.019,-0.045,-0.05
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,0.03,-0.05,-0.02,-0.045,-0.05
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.041,0.027,-0.047,-0.043,-0.045,-0.05
0.058,0.021,-0.037,-0.04,0.048,-0.008,0.04,0.021,-0.069,-0.069,-0.042,-0.05
0.064,0.042,-0.022,-0.053,0.043,0.01,0.04,0.018,-0.081,-0.075,-0.039,-0.05
0.034,0.027,-0.006,-0.031,0.02,0.01,0.04,0.014,-0.074,-0.069,-0.04,-0.05
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.01,-0.075,-0.07,-0.04,-0.05
0.008,0.022,0.014,-0.015,-0.003,0.017,0.036,0.01,-0.075,-0.07,-0.04,-0.05
-0.004,0.014,0.018,-0.005,-0.011,0.016,0.035,0.007,-0.075,-0.07,-0.04,-0.05
-0.016,0.007,0.023,0.004,-0.02,0.015,0.035,0.003,-0.075,-0.07,-0.04,-0.05
-0.028,0.004,0.032,0.012,-0.03,0.018,0.035,-0.001,-0.074,-0.07,-0.04,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.005,-0.07,-0.07,-0.04,-0.05
-0.031,-0.008,0.024,0.02,-0.028,0.008,0.031,-0.009,-0.07,-0.07,-0.04,-0.05
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.03,-0.01,-0.07,-0.067,-0.037,-0.047
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.03,-0.012,-0.07,-0.064,-0.034,-0.044
-0.019,-0.032,-0.013,0.025,-0.003,-0.022,0.03,-0.015,-0.07,-0.065,-0.035,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.015,-0.07,-0.065,-0.035,-0.045
-0.019,-0.031,-0.012,0.025,-0.003,-0.022,0.03,-0.015,-0.07,-0.065,-0.033,-0.045
-0.02,-0.026,-0.006,0.024,-0.007,-0.016,0.027,-0.015,-0.067,-0.065,-0.051,-0.045
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.024,-0.015,-0.064,-0.065,-0.061,-0.045
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.025,-0.015,-0.065,-0.065,-0.054,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.015,-0.065,-0.065,-0.055,-0.045
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.025,-0.015,-0.065,-0.061,-0.055,-0.045
-0.032,-0.013,0.019,0.022,-0.025,0.002,0.022,-0.018,-0.066,-0.06,-0.055,-0.045
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.019,-0.021,-0.063,-0.06,-0.055,-0.045
-0.054,-0.04,0.014,0.047,-0.033,-0.013,0.02,-0.02,-0.06,-0.06,-0.055,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.02,-0.06,-0.06,-0.055,-0.045
-0.057,-0.051,0.006,0.054,-0.031,-0.022,0.02,-0.02,-0.06,-0.06,-0.055,-0.041
-0.053,-0.049,0.004,0.051,-0.029,-0.022,0.021,-0.02,-0.06,-0.06,-0.055,-0.04
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.018,-0.02,-0.06,-0.06,-0.055,-0.04
-0.068,-0.05,0.018,0.059,-0.043,-0.015,0.015,-0.02,-0.06,-0.06,-0.055,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.02,-0.06,-0.06,-0.055,-0.04
-0.053,-0.05,0.003,0.052,-0.028,-0.023,0.011,-0.024,-0.056,-0.056,-0.055,-0.04
-0.023,-0.051,-0.028,0.038,0.002,-0.039,0.009,-0.025,-0.055,-0.055,-0.055,-0.04
-0.014,-0.046,-0.032,0.031,0.009,-0.039,0.011,-0.025,-0.055,-0.055,-0.055,-0.04
-0.022,-0.039,-0.017,0.03,-0.002,-0.028,0.009,-0.025,-0.055,-0.055,-0.055,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.025,-0.055,-0.055,-0.055,-0.04
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.005,-0.025,-0.051,-0.055,-0.055,-0.04
-0.028,-0.022,0.006,0.025,-0.017,-0.008,0.002,-0.025,-0.05,-0.056,-0.055,-0.04
-0.03,-0.017,0.014,0.023,-0.022,-0.001,-0.001,-0.025,-0.05,-0.053,-0.055,-0.04
-0.03,-0.008,0.023,0.019,-0.026,0.007,0.0,-0.025,-0.05,-0.05,-0.055,-0.039
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.025,-0.05,-0.05,-0.055,-0.035
-0.043,-0.016,0.026,0.029,-0.034,0.004,-0.004,-0.021,-0.05,-0.05,-0.055,-0.035
-0.052,-0.028,0.024,0.04,-0.038,-0.002,-0.005,-0.02,-0.047,-0.05,-0.055,-0.035
-0.055,-0.029,0.026,0.041,-0.04,-0.001,-0.007,-0.02,-0.044,-0.05,-0.055,-0.035
-0.048,-0.024,0.024,0.035,-0.036,0.0,-0.011,-0.02,-0.045,-0.05,-0.055,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.02,-0.045,-0.05,-0.055,-0.035
-0.036,-0.016,0.02,0.026,-0.027,0.001,-0.009,-0.02,-0.045,-0.046,-0.047,-0.031
-0.033,-0.012,0.021,0.023,-0.027,0.004,-0.013,-0.017,-0.042,-0.045,-0.041,-0.03
-0.025,-0.007,0.018,0.016,-0.022,0.005,-0.015,-0.014,-0.039,-0.045,-0.038,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.015,-0.04,-0.045,-0.034,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.015,-0.04,-0.045,-0.03,-0.03
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.003,-0.015,-0.04,-0.045,-0.026,-0.03
0.002,0.015,0.013,-0.009,-0.006,0.014,0.007,-0.017,-0.042,-0.047,-0.022,-0.027
0.009,0.031,0.022,-0.02,-0.007,0.026,0.014,-0.007,-0.034,-0.038,-0.018,-0.025
0.017,0.065,0.047,-0.041,-0.016,0.055,0.022,0.016,-0.016,-0.022,-0.014,-0.024
0.025,0.09,0.065,-0.058,-0.02,0.077,0.03,0.035,0.0,-0.01,-0.01,-0.02
0.03,0.066,0.036,-0.049,-0.003,0.051,0.044,0.05,0.015,0.013,-0.006,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.071,0.076,0.035,0.039,-0.002,-0.017
0.063,0.052,-0.011,-0.057,0.037,0.02,0.08,0.083,0.039,0.043,0.002,-0.015
0.097,0.106,0.009,-0.102,0.044,0.057,0.067,0.067,0.027,0.033,0.006,-0.014
0.08,0.1,0.02,-0.09,0.03,0.06,0.06,0.06,0.02,0.03,0.01,-0.01
0.07,0.103,0.033,-0.087,0.018,0.068,0.056,0.048,0.012,0.022,0.006,-0.01
0.037,0.074,0.038,-0.056,-0.001,0.056,0.05,0.039,0.004,0.017,0.001,-0.007
