I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.05,0.02,0.015,-0.045,0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.05,0.02,0.015,-0.044,0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.05,0.02,0.015,-0.04,0.01
0.005,-0.07,-0.074,0.033,0.039,-0.071,0.015,0.05,0.02,0.015,-0.04,0.01
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.015,0.05,0.02,0.018,-0.04,0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.015,0.05,0.02,0.021,-0.04,0.01
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.015,0.05,0.02,0.02,-0.04,0.011
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,0.05,0.02,0.02,-0.04,0.015
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.011,0.05,0.02,0.02,-0.04,0.015
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.01,0.05,0.019,0.02,-0.04,0.015
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.01,0.05,0.022,0.02,-0.04,0.015
-0.008,-0.084,-0.076,0.047,0.034,-0.08,0.01,0.051,0.025,0.021,-0.04,0.015
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.025,-0.04,0.015
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.025,-0.04,0.015
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.025,-0.041,0.014
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.025,-0.038,0.017
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.025,-0.035,0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.025,-0.035,0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.029,-0.035,0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.03,-0.035,0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.025,0.03,-0.035,0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.026,0.03,-0.035,0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.055,0.03,0.03,-0.035,0.02
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.01,0.055,0.03,0.03,-0.035,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.056,0.03,0.031,-0.035,0.019
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.053,0.03,0.028,-0.035,0.022
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.05,0.03,0.025,-0.035,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.05,0.03,0.025,-0.035,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.05,0.03,0.026,-0.035,0.025
0.007,-0.075,-0.082,0.034,0.045,-0.079,0.01,0.05,0.03,0.022,-0.032,0.028
0.013,-0.075,-0.088,0.031,0.051,-0.081,0.01,0.05,0.03,0.02,-0.029,0.031
0.014,-0.075,-0.089,0.03,0.052,-0.081,0.01,0.05,0.03,0.02,-0.03,0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.05,0.03,0.02,-0.03,0.03
-0.004,-0.076,-0.072,0.04,0.034,-0.073,0.01,0.05,0.034,0.028,-0.026,0.034
-0.002,-0.066,-0.064,0.034,0.031,-0.065,0.01,0.05,0.035,0.033,-0.024,0.035
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.008,0.05,0.037,0.039,-0.026,0.035
0.001,-0.047,-0.048,0.023,0.025,-0.048,0.004,0.05,0.04,0.046,-0.023,0.034
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,0.05,0.04,0.05,-0.015,0.035
0.004,-0.027,-0.031,0.012,0.018,-0.029,-0.004,0.05,0.057,0.066,-0.011,0.051
0.013,-0.016,-0.029,0.001,0.021,-0.023,-0.005,0.047,0.062,0.075,-0.004,0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.018,-0.006,0.044,0.059,0.075,0.002,0.06
0.031,0.001,-0.03,-0.016,0.031,-0.014,-0.011,0.045,0.06,0.076,0.007,0.06
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,0.045,0.06,0.08,0.015,0.06
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,0.045,0.06,0.08,0.019,0.064
0.034,0.004,-0.03,-0.019,0.032,-0.012,-0.017,0.045,0.06,0.083,0.023,0.066
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.023,0.045,0.06,0.085,0.025,0.064
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.025,0.045,0.06,0.086,0.025,0.067
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.025,0.045,0.06,0.09,0.025,0.075
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.036,0.045,0.06,0.09,0.024,0.079
0.043,0.013,-0.03,-0.028,0.036,-0.008,-0.049,0.045,0.06,0.093,0.031,0.084
0.046,0.015,-0.03,-0.031,0.037,-0.007,-0.061,0.045,0.059,0.095,0.038,0.085
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.072,0.045,0.061,0.096,0.041,0.087
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.08,0.045,0.065,0.1,0.045,0.095
0.066,0.014,-0.052,-0.04,0.059,-0.019,-0.085,0.049,0.064,0.101,0.048,0.098
0.077,0.02,-0.058,-0.048,0.067,-0.019,-0.082,0.05,0.075,0.097,0.06,0.11
0.099,0.031,-0.068,-0.065,0.083,-0.018,-0.079,0.05,0.08,0.093,0.065,0.115
0.124,0.033,-0.09,-0.078,0.107,-0.028,-0.08,0.05,0.074,0.089,0.059,0.109
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.08,0.05,0.07,0.085,0.055,0.105
0.12,0.012,-0.108,-0.066,0.114,-0.048,-0.076,0.058,0.066,0.085,0.051,0.101
0.126,0.004,-0.122,-0.065,0.124,-0.059,-0.074,0.064,0.065,0.083,0.047,0.1
0.13,-0.004,-0.134,-0.063,0.132,-0.069,-0.076,0.063,0.064,0.077,0.042,0.099
0.123,-0.012,-0.135,-0.055,0.129,-0.073,-0.073,0.06,0.059,0.075,0.04,0.094
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.065,0.06,0.055,0.075,0.04,0.09
0.106,-0.029,-0.135,-0.038,0.12,-0.082,-0.061,0.06,0.055,0.071,0.032,0.09
0.107,-0.028,-0.135,-0.039,0.121,-0.081,-0.054,0.06,0.053,0.066,0.026,0.088
0.111,-0.024,-0.135,-0.043,0.124,-0.08,-0.048,0.06,0.047,0.065,0.023,0.082
0.109,-0.026,-0.135,-0.041,0.122,-0.08,-0.043,0.06,0.045,0.064,0.019,0.08
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.035,0.06,0.045,0.06,0.015,0.08
0.084,-0.06,-0.144,-0.011,0.114,-0.102,-0.031,0.06,0.041,0.055,0.011,0.072
0.073,-0.07,-0.143,-0.001,0.108,-0.107,-0.024,0.057,0.04,0.055,0.007,0.066
0.068,-0.07,-0.138,0.001,0.103,-0.104,-0.017,0.054,0.04,0.053,0.003,0.063
0.055,-0.079,-0.134,0.012,0.095,-0.106,-0.014,0.055,0.04,0.05,-0.001,0.059
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.01,0.055,0.04,0.05,-0.005,0.055
0.03,-0.096,-0.126,0.033,0.079,-0.111,-0.002,0.055,0.04,0.046,-0.009,0.051
0.027,-0.094,-0.121,0.034,0.075,-0.108,0.004,0.055,0.04,0.045,-0.014,0.047
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.006,0.055,0.04,0.044,-0.015,0.043
0.01,-0.11,-0.119,0.05,0.065,-0.114,0.012,0.055,0.039,0.039,-0.016,0.04
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.02,0.055,0.035,0.035,-0.02,0.04
-0.024,-0.135,-0.111,0.08,0.044,-0.123,0.024,0.051,0.035,0.035,-0.024,0.036
-0.027,-0.134,-0.107,0.081,0.04,-0.12,0.028,0.05,0.035,0.032,-0.028,0.035
-0.033,-0.137,-0.104,0.086,0.036,-0.12,0.033,0.05,0.035,0.03,-0.032,0.033
-0.034,-0.14,-0.106,0.087,0.036,-0.123,0.034,0.05,0.035,0.029,-0.035,0.029
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.03,0.05,0.035,0.025,-0.035,0.03
-0.002,-0.144,-0.142,0.074,0.07,-0.143,0.03,0.05,0.035,0.025,-0.039,0.031
-0.001,-0.145,-0.144,0.073,0.072,-0.144,0.027,0.05,0.036,0.022,-0.041,0.027
-0.008,-0.147,-0.139,0.077,0.066,-0.142,0.025,0.05,0.033,0.019,-0.038,0.025
-0.01,-0.151,-0.14,0.08,0.065,-0.145,0.025,0.049,0.03,0.02,-0.035,0.024
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.03,0.05,0.03,0.02,-0.035,0.02
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.055,0.067,0.03,0.02,-0.035,0.02
-0.013,-0.153,-0.14,0.083,0.064,-0.146,0.062,0.072,0.03,0.02,-0.035,0.017
-0.016,-0.156,-0.14,0.086,0.063,-0.147,0.059,0.069,0.03,0.02,-0.035,0.015
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.06,0.07,0.03,0.02,-0.035,0.015
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.06,0.07,0.03,0.02,-0.035,0.015
-0.019,-0.159,-0.14,0.089,0.061,-0.149,0.06,0.07,0.03,0.02,-0.035,0.019
-0.021,-0.161,-0.14,0.091,0.06,-0.15,0.06,0.07,0.031,0.02,-0.032,0.02
-0.019,-0.159,-0.14,0.089,0.06,-0.15,0.06,0.07,0.028,0.02,-0.029,0.02
-0.021,-0.161,-0.14,0.091,0.06,-0.15,0.06,0.07,0.025,0.02,-0.03,0.02
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.06,0.07,0.025,0.02,-0.03,0.02
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.06,0.07,0.025,0.016,-0.03,0.024
-0.024,-0.164,-0.14,0.094,0.058,-0.152,0.06,0.07,0.025,0.015,-0.03,0.025
-0.027,-0.167,-0.14,0.097,0.057,-0.153,0.06,0.07,0.025,0.015,-0.03,0.025
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.06,0.07,0.025,0.015,-0.03,0.025
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.06,0.07,0.025,0.015,-0.03,0.025
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.06,0.07,0.025,0.015,-0.026,0.025
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.06,0.07,0.025,0.015,-0.025,0.028
-0.028,-0.168,-0.14,0.098,0.056,-0.154,0.06,0.07,0.025,0.015,-0.025,0.031
-0.024,-0.164,-0.14,0.094,0.058,-0.152,0.06,0.07,0.025,0.015,-0.025,0.03
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.06,0.07,0.025,0.015,-0.025,0.03
-0.016,-0.156,-0.14,0.086,0.063,-0.148,0.06,0.07,0.021,0.015,-0.025,0.03
-0.013,-0.152,-0.139,0.083,0.063,-0.146,0.061,0.071,0.019,0.016,-0.025,0.033
-0.005,-0.147,-0.142,0.076,0.069,-0.145,0.058,0.068,0.022,0.013,-0.025,0.036
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.064,0.074,0.034,0.02,-0.026,0.035
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.095,0.055,0.05,-0.025,0.035
-0.05,-0.129,-0.08,0.09,0.016,-0.105,0.087,0.11,0.074,0.077,-0.006,0.036
-0.053,-0.115,-0.063,0.085,0.005,-0.089,0.116,0.14,0.108,0.117,0.014,0.033
-0.057,-0.104,-0.047,0.081,-0.005,-0.075,0.147,0.18,0.153,0.161,0.038,0.043
-0.061,-0.092,-0.032,0.077,-0.014,-0.062,0.157,0.212,0.186,0.19,0.058,0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.175,0.245,0.21,0.21,0.07,0.055
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.204,0.293,0.258,0.249,0.109,0.092
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.182,0.303,0.295,0.292,0.151,0.148
0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.144,0.303,0.326,0.324,0.205,0.214
0.153,0.002,-0.151,-0.078,0.152,-0.075,0.099,0.292,0.338,0.335,0.261,0.29
0.285,0.015,-0.27,-0.15,0.277,-0.127,0.005,0.23,0.31,0.33,0.3,0.375
0.452,0.058,-0.394,-0.255,0.423,-0.168,-0.1,0.153,0.285,0.33,0.36,0.469
0.546,0.103,-0.442,-0.324,0.494,-0.169,-0.194,0.09,0.269,0.326,0.449,0.581
0.629,0.147,-0.482,-0.387,0.555,-0.168,-0.273,0.043,0.263,0.328,0.534,0.695
0.742,0.164,-0.578,-0.453,0.659,-0.206,-0.36,-0.02,0.239,0.318,0.583,0.775
0.835,0.16,-0.675,-0.497,0.755,-0.257,-0.465,-0.12,0.175,0.27,0.61,0.83
0.911,0.208,-0.703,-0.56,0.807,-0.247,-0.546,-0.219,0.117,0.228,0.65,0.916
0.95,0.197,-0.754,-0.573,0.852,-0.278,-0.622,-0.289,0.076,0.167,0.642,0.897
0.967,0.148,-0.819,-0.557,0.893,-0.336,-0.63,-0.306,0.044,0.111,0.562,0.833
0.922,0.12,-0.802,-0.521,0.861,-0.341,-0.579,-0.292,0.013,0.077,0.465,0.777
0.79,0.105,-0.685,-0.447,0.737,-0.29,-0.545,-0.29,-0.01,0.04,0.4,0.685
0.683,0.094,-0.589,-0.388,0.636,-0.247,-0.493,-0.287,-0.026,-0.007,0.318,0.579
0.552,0.072,-0.48,-0.312,0.516,-0.203,-0.444,-0.279,-0.085,-0.057,0.222,0.455
0.399,0.051,-0.348,-0.224,0.373,-0.149,-0.377,-0.271,-0.16,-0.101,0.117,0.328
0.274,0.028,-0.246,-0.15,0.259,-0.109,-0.297,-0.271,-0.219,-0.139,0.035,0.211
0.185,-0.005,-0.19,-0.09,0.188,-0.097,-0.235,-0.265,-0.25,-0.16,-0.005,0.115
0.093,-0.03,-0.123,-0.031,0.108,-0.076,-0.172,-0.208,-0.213,-0.141,-0.045,0.077
0.042,-0.084,-0.126,0.022,0.084,-0.105,-0.106,-0.141,-0.167,-0.122,-0.078,0.041
0.02,-0.138,-0.159,0.06,0.09,-0.148,-0.062,-0.095,-0.134,-0.107,-0.085,0.019
-0.001,-0.164,-0.164,0.083,0.082,-0.164,-0.032,-0.061,-0.101,-0.092,-0.079,0.02
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.0,-0.025,-0.07,-0.08,-0.08,0.015
-0.006,-0.205,-0.199,0.106,0.096,-0.201,0.017,-0.004,-0.057,-0.064,-0.08,0.011
-0.01,-0.215,-0.205,0.113,0.098,-0.21,0.029,0.016,-0.049,-0.05,-0.08,0.007
-0.016,-0.215,-0.199,0.115,0.092,-0.206,0.041,0.032,-0.041,-0.042,-0.08,0.005
-0.015,-0.215,-0.199,0.115,0.093,-0.207,0.052,0.043,-0.033,-0.04,-0.08,0.004
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.065,0.055,-0.025,-0.04,-0.08,0.0
-0.024,-0.219,-0.195,0.122,0.086,-0.207,0.086,0.06,-0.017,-0.036,-0.08,-0.004
-0.029,-0.221,-0.192,0.125,0.082,-0.206,0.095,0.06,-0.009,-0.035,-0.08,-0.008
-0.03,-0.22,-0.19,0.124,0.08,-0.205,0.095,0.06,-0.002,-0.033,-0.081,-0.012
-0.031,-0.221,-0.189,0.126,0.079,-0.205,0.095,0.061,0.0,-0.03,-0.079,-0.015
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.095,0.065,0.0,-0.03,-0.08,-0.015
-0.044,-0.229,-0.185,0.137,0.071,-0.207,0.095,0.065,0.0,-0.026,-0.101,-0.019
-0.051,-0.233,-0.182,0.142,0.066,-0.207,0.095,0.065,-0.001,-0.025,-0.104,-0.024
-0.057,-0.236,-0.179,0.146,0.062,-0.207,0.095,0.065,0.002,-0.023,-0.099,-0.025
-0.053,-0.234,-0.181,0.144,0.064,-0.207,0.095,0.065,0.005,-0.02,-0.1,-0.026
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.005,-0.02,-0.1,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.005,-0.016,-0.1,-0.034
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.004,-0.015,-0.101,-0.036
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.007,-0.015,-0.098,-0.033
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.01,-0.015,-0.095,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.01,-0.015,-0.095,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.01,-0.011,-0.095,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.01,-0.01,-0.095,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.065,0.01,-0.01,-0.095,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.096,0.064,0.011,-0.01,-0.095,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.065,0.015,-0.01,-0.095,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.078,0.015,-0.006,-0.091,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.078,0.015,-0.005,-0.09,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.074,0.015,-0.005,-0.09,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.075,0.016,-0.005,-0.09,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.075,0.02,-0.005,-0.09,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.075,0.02,-0.005,-0.09,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.075,0.02,-0.002,-0.087,-0.027
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.075,0.02,0.001,-0.084,-0.024
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.075,0.02,0.0,-0.085,-0.025
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.075,0.02,0.0,-0.085,-0.025
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.1,0.075,0.016,0.0,-0.085,-0.025
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.097,0.075,0.015,0.003,-0.085,-0.025
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.094,0.075,0.015,0.006,-0.085,-0.025
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.075,0.015,0.005,-0.084,-0.025
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.075,0.015,0.005,-0.08,-0.025
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.095,0.075,0.015,0.005,-0.08,-0.025
-0.042,-0.227,-0.185,0.135,0.072,-0.206,0.095,0.075,0.015,0.005,-0.08,-0.025
-0.039,-0.224,-0.185,0.132,0.073,-0.205,0.095,0.075,0.015,0.005,-0.08,-0.025
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.095,0.075,0.015,0.005,-0.08,-0.025
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.095,0.075,0.015,0.005,-0.08,-0.025
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.095,0.075,0.015,0.005,-0.08,-0.021
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.095,0.075,0.015,0.005,-0.081,-0.019
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.095,0.075,0.015,0.005,-0.078,-0.021
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.095,0.075,0.015,0.005,-0.075,-0.019
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.095,0.075,0.015,0.005,-0.075,-0.015
-0.037,-0.222,-0.185,0.13,0.074,-0.204,0.095,0.075,0.015,0.005,-0.075,-0.015
-0.059,-0.244,-0.185,0.152,0.064,-0.215,0.095,0.075,0.015,0.005,-0.075,-0.015
-0.071,-0.256,-0.185,0.164,0.057,-0.22,0.095,0.075,0.015,0.005,-0.075,-0.015
-0.064,-0.249,-0.185,0.157,0.061,-0.216,0.095,0.076,0.015,0.005,-0.075,-0.014
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.095,0.08,0.015,0.005,-0.075,-0.01
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.095,0.08,0.015,0.005,-0.075,-0.01
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.095,0.08,0.015,0.005,-0.072,-0.01
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.095,0.08,0.015,0.005,-0.069,-0.01
-0.064,-0.25,-0.186,0.158,0.061,-0.217,0.095,0.08,0.015,0.005,-0.07,-0.009
-0.06,-0.25,-0.19,0.155,0.065,-0.22,0.095,0.08,0.015,0.005,-0.07,-0.005
-0.06,-0.25,-0.19,0.155,0.065,-0.22,0.095,0.08,0.015,0.005,-0.07,-0.005
-0.061,-0.25,-0.189,0.155,0.064,-0.22,0.095,0.08,0.014,0.005,-0.07,-0.006
-0.058,-0.25,-0.192,0.154,0.067,-0.221,0.095,0.08,0.017,0.005,-0.07,-0.003
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.094,0.08,0.02,0.005,-0.07,0.0
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.08,0.02,0.005,-0.07,0.0
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.08,0.02,0.005,-0.07,0.0
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.08,0.019,0.005,-0.067,-0.001
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.08,0.022,0.005,-0.064,0.002
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.08,0.025,0.005,-0.065,0.005
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.08,0.025,0.005,-0.065,0.005
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.08,0.025,0.009,-0.065,0.005
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.091,0.08,0.025,0.01,-0.062,0.006
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.088,0.08,0.025,0.01,-0.059,0.003
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.085,0.08,0.026,0.01,-0.06,0.0
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.085,0.08,0.03,0.01,-0.06,0.0
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.085,0.08,0.03,0.014,-0.06,0.0
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.085,0.08,0.03,0.015,-0.057,0.0
-0.056,-0.25,-0.194,0.153,0.069,-0.222,0.085,0.08,0.03,0.015,-0.054,0.0
-0.054,-0.25,-0.196,0.153,0.071,-0.223,0.085,0.08,0.03,0.015,-0.055,0.0
-0.045,-0.25,-0.205,0.148,0.08,-0.227,0.085,0.08,0.03,0.015,-0.055,0.0
-0.036,-0.246,-0.21,0.141,0.088,-0.227,0.085,0.08,0.034,0.019,-0.055,0.0
-0.038,-0.245,-0.207,0.142,0.085,-0.226,0.082,0.083,0.035,0.02,-0.056,0.0
-0.039,-0.243,-0.204,0.142,0.083,-0.224,0.079,0.086,0.035,0.02,-0.053,0.0
-0.034,-0.239,-0.205,0.137,0.085,-0.222,0.08,0.085,0.035,0.02,-0.05,0.0
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.08,0.085,0.035,0.02,-0.05,0.0
-0.036,-0.24,-0.205,0.138,0.085,-0.222,0.08,0.085,0.035,0.02,-0.05,0.004
-0.032,-0.237,-0.205,0.135,0.087,-0.221,0.08,0.085,0.035,0.023,-0.051,0.005
-0.029,-0.234,-0.205,0.132,0.088,-0.22,0.08,0.085,0.035,0.026,-0.048,0.007
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.08,0.085,0.035,0.025,-0.045,0.011
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.08,0.085,0.035,0.025,-0.045,0.01
-0.03,-0.231,-0.201,0.131,0.085,-0.216,0.08,0.085,0.035,0.025,-0.045,0.009
-0.03,-0.229,-0.2,0.13,0.085,-0.214,0.077,0.085,0.038,0.028,-0.045,0.013
-0.03,-0.231,-0.2,0.131,0.085,-0.215,0.074,0.085,0.041,0.031,-0.045,0.015
-0.029,-0.229,-0.2,0.129,0.085,-0.214,0.075,0.086,0.04,0.03,-0.044,0.016
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.075,0.09,0.04,0.03,-0.04,0.02
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.071,0.09,0.04,0.03,-0.04,0.02
-0.026,-0.225,-0.2,0.126,0.088,-0.212,0.069,0.09,0.04,0.03,-0.041,0.019
-0.023,-0.224,-0.2,0.123,0.089,-0.212,0.071,0.09,0.04,0.032,-0.038,0.024
-0.02,-0.219,-0.199,0.119,0.09,-0.209,0.069,0.09,0.04,0.036,-0.034,0.031
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.065,0.09,0.04,0.04,-0.035,0.035
-0.021,-0.215,-0.195,0.118,0.088,-0.205,0.065,0.09,0.04,0.044,-0.036,0.043
-0.017,-0.212,-0.195,0.115,0.089,-0.203,0.066,0.09,0.039,0.045,-0.029,0.048
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.063,0.09,0.042,0.047,-0.022,0.052
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.06,0.09,0.045,0.05,-0.019,0.055
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.06,0.09,0.045,0.05,-0.015,0.055
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.06,0.094,0.049,0.054,-0.011,0.063
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.057,0.095,0.05,0.055,-0.007,0.066
-0.003,-0.198,-0.195,0.101,0.096,-0.196,0.054,0.095,0.052,0.055,-0.003,0.063
0.001,-0.195,-0.196,0.097,0.099,-0.195,0.055,0.095,0.055,0.055,0.002,0.068
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.055,0.095,0.055,0.055,0.01,0.085
0.013,-0.187,-0.2,0.087,0.107,-0.193,0.051,0.095,0.059,0.055,0.014,0.09
0.018,-0.181,-0.199,0.082,0.109,-0.19,0.049,0.095,0.06,0.054,0.017,0.089
0.024,-0.178,-0.202,0.077,0.113,-0.19,0.051,0.095,0.062,0.06,0.024,0.095
0.032,-0.174,-0.205,0.072,0.119,-0.19,0.049,0.095,0.065,0.073,0.031,0.108
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.045,0.095,0.065,0.08,0.035,0.115
0.038,-0.166,-0.204,0.065,0.122,-0.185,0.045,0.095,0.069,0.088,0.039,0.119
0.047,-0.161,-0.208,0.057,0.128,-0.185,0.045,0.098,0.073,0.093,0.046,0.123
0.049,-0.161,-0.21,0.056,0.13,-0.186,0.045,0.101,0.079,0.097,0.054,0.127
0.045,-0.166,-0.211,0.06,0.128,-0.188,0.046,0.1,0.086,0.101,0.061,0.131
