I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.507,0.262,-0.245,-0.384,0.376,0.009,-0.172,0.314,1.198,1.669,1.438,0.814
0.56,0.21,-0.35,-0.385,0.455,-0.07,-0.225,0.275,1.225,1.695,1.46,0.86
0.531,0.171,-0.36,-0.351,0.445,-0.095,-0.216,0.239,1.179,1.643,1.404,0.834
0.505,0.116,-0.389,-0.31,0.446,-0.136,-0.234,0.166,1.135,1.53,1.292,0.808
0.509,0.058,-0.451,-0.284,0.479,-0.196,-0.256,0.09,1.052,1.385,1.156,0.77
0.497,-0.004,-0.501,-0.247,0.499,-0.252,-0.254,0.012,0.861,1.177,0.978,0.684
0.455,-0.085,-0.54,-0.185,0.498,-0.312,-0.255,-0.115,0.555,0.85,0.72,0.55
0.436,-0.14,-0.576,-0.147,0.506,-0.357,-0.255,-0.291,0.176,0.445,0.421,0.388
0.364,-0.176,-0.54,-0.094,0.452,-0.357,-0.255,-0.454,-0.193,0.069,0.157,0.25
0.271,-0.204,-0.475,-0.033,0.373,-0.339,-0.254,-0.59,-0.498,-0.246,-0.072,0.114
0.162,-0.268,-0.43,0.053,0.297,-0.349,-0.257,-0.707,-0.751,-0.513,-0.269,-0.001
0.035,-0.355,-0.39,0.16,0.213,-0.372,-0.255,-0.775,-0.915,-0.685,-0.395,-0.06
-0.004,-0.336,-0.332,0.171,0.164,-0.334,-0.216,-0.735,-0.864,-0.672,-0.422,-0.128
-0.04,-0.306,-0.266,0.173,0.113,-0.286,-0.176,-0.654,-0.791,-0.646,-0.408,-0.151
-0.071,-0.294,-0.223,0.183,0.076,-0.259,-0.144,-0.581,-0.734,-0.624,-0.395,-0.151
-0.084,-0.282,-0.198,0.183,0.058,-0.24,-0.112,-0.52,-0.661,-0.579,-0.379,-0.155
-0.095,-0.27,-0.175,0.183,0.04,-0.222,-0.08,-0.46,-0.59,-0.54,-0.35,-0.15
-0.08,-0.258,-0.178,0.169,0.05,-0.217,-0.045,-0.404,-0.526,-0.493,-0.326,-0.15
-0.065,-0.246,-0.181,0.155,0.058,-0.214,-0.006,-0.346,-0.462,-0.442,-0.3,-0.147
-0.055,-0.234,-0.179,0.145,0.062,-0.206,0.021,-0.299,-0.414,-0.403,-0.27,-0.145
-0.041,-0.222,-0.182,0.131,0.071,-0.201,0.033,-0.268,-0.383,-0.38,-0.245,-0.144
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.045,-0.235,-0.35,-0.355,-0.23,-0.14
-0.052,-0.198,-0.146,0.125,0.047,-0.172,0.061,-0.192,-0.307,-0.32,-0.214,-0.14
-0.083,-0.189,-0.106,0.137,0.012,-0.147,0.074,-0.147,-0.26,-0.281,-0.201,-0.137
-0.103,-0.179,-0.076,0.141,-0.013,-0.127,0.087,-0.118,-0.225,-0.255,-0.189,-0.135
-0.13,-0.169,-0.038,0.149,-0.046,-0.104,0.096,-0.1,-0.198,-0.241,-0.177,-0.134
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.09,-0.08,-0.17,-0.225,-0.165,-0.13
-0.077,-0.129,-0.052,0.103,-0.013,-0.091,0.082,-0.071,-0.161,-0.209,-0.157,-0.13
-0.044,-0.096,-0.051,0.07,0.004,-0.073,0.107,-0.068,-0.154,-0.195,-0.149,-0.127
-0.072,-0.08,-0.008,0.076,-0.031,-0.044,0.122,-0.061,-0.148,-0.187,-0.141,-0.124
-0.072,-0.08,-0.009,0.076,-0.032,-0.044,0.114,-0.054,-0.144,-0.185,-0.133,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.115,-0.05,-0.135,-0.185,-0.125,-0.125
-0.047,-0.076,-0.028,0.062,-0.009,-0.052,0.115,-0.042,-0.127,-0.181,-0.117,-0.121
-0.093,-0.075,0.018,0.084,-0.055,-0.029,0.115,-0.036,-0.122,-0.18,-0.109,-0.119
-0.09,-0.073,0.016,0.081,-0.053,-0.028,0.115,-0.034,-0.118,-0.178,-0.1,-0.121
-0.079,-0.07,0.01,0.074,-0.045,-0.029,0.115,-0.028,-0.115,-0.175,-0.094,-0.119
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.115,-0.03,-0.115,-0.175,-0.1,-0.115
-0.105,-0.066,0.039,0.085,-0.071,-0.013,0.115,-0.056,-0.115,-0.171,-0.122,-0.115
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.112,-0.057,-0.115,-0.17,-0.124,-0.115
-0.092,-0.064,0.028,0.078,-0.06,-0.017,0.109,-0.045,-0.115,-0.168,-0.117,-0.115
-0.082,-0.058,0.024,0.07,-0.053,-0.017,0.11,-0.038,-0.115,-0.165,-0.114,-0.114
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.11,-0.03,-0.115,-0.165,-0.11,-0.11
-0.101,-0.086,0.015,0.093,-0.058,-0.035,0.11,-0.022,-0.111,-0.161,-0.106,-0.11
-0.101,-0.085,0.017,0.093,-0.059,-0.033,0.11,-0.014,-0.107,-0.16,-0.101,-0.11
-0.061,-0.068,-0.007,0.064,-0.026,-0.037,0.11,-0.006,-0.103,-0.158,-0.1,-0.11
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.11,0.002,-0.099,-0.155,-0.099,-0.109
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.11,0.01,-0.095,-0.155,-0.095,-0.105
-0.063,-0.037,0.026,0.049,-0.044,-0.006,0.106,0.018,-0.091,-0.151,-0.095,-0.105
-0.016,-0.027,-0.011,0.021,-0.002,-0.019,0.104,0.026,-0.09,-0.149,-0.095,-0.105
-0.025,-0.012,0.013,0.018,-0.019,0.001,0.106,0.033,-0.089,-0.151,-0.095,-0.105
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.104,0.035,-0.084,-0.149,-0.095,-0.104
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.1,0.035,-0.08,-0.145,-0.095,-0.1
-0.019,-0.041,-0.023,0.03,0.003,-0.032,0.1,0.035,-0.076,-0.145,-0.095,-0.1
-0.074,-0.056,0.018,0.065,-0.045,-0.019,0.1,0.035,-0.072,-0.142,-0.092,-0.1
-0.099,-0.075,0.024,0.086,-0.061,-0.025,0.1,0.035,-0.068,-0.14,-0.089,-0.1
-0.098,-0.086,0.012,0.091,-0.055,-0.037,0.099,0.035,-0.064,-0.139,-0.09,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.095,0.035,-0.06,-0.135,-0.09,-0.1
-0.077,-0.075,0.001,0.076,-0.039,-0.037,0.095,0.034,-0.056,-0.135,-0.09,-0.096
-0.07,-0.075,-0.006,0.073,-0.031,-0.04,0.096,0.045,-0.055,-0.136,-0.09,-0.095
-0.059,-0.073,-0.014,0.066,-0.022,-0.043,0.093,0.05,-0.053,-0.133,-0.09,-0.095
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.09,0.044,-0.05,-0.13,-0.089,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,0.045,-0.05,-0.13,-0.085,-0.095
-0.053,-0.066,-0.014,0.06,-0.019,-0.039,0.09,0.056,-0.046,-0.13,-0.085,-0.091
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.09,0.075,-0.045,-0.127,-0.085,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.024,0.09,0.078,-0.043,-0.124,-0.085,-0.09
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.09,0.068,-0.04,-0.125,-0.085,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,0.065,-0.04,-0.125,-0.085,-0.09
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.09,0.061,-0.035,-0.121,-0.086,-0.091
-0.075,-0.073,0.002,0.074,-0.038,-0.035,0.09,0.057,-0.036,-0.12,-0.08,-0.084
-0.062,-0.073,-0.012,0.068,-0.025,-0.042,0.09,0.054,-0.028,-0.12,-0.07,-0.077
-0.012,-0.042,-0.031,0.028,0.009,-0.036,0.09,0.047,-0.011,-0.12,-0.064,-0.074
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.09,0.045,0.0,-0.12,-0.06,-0.07
0.016,-0.008,-0.024,-0.003,0.02,-0.016,0.09,0.082,0.016,-0.112,-0.052,-0.062
-0.004,0.004,0.008,0.0,-0.006,0.006,0.09,0.097,0.031,-0.103,-0.043,-0.057
0.002,-0.002,-0.004,0.0,0.003,-0.003,0.09,0.094,0.036,-0.098,-0.038,-0.053
-0.02,-0.026,-0.006,0.023,-0.007,-0.015,0.09,0.095,0.035,-0.093,-0.034,-0.049
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.095,0.035,-0.085,-0.03,-0.045
-0.091,-0.037,0.054,0.064,-0.072,0.008,0.09,0.099,0.036,-0.076,-0.03,-0.045
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.09,0.101,0.031,-0.072,-0.03,-0.046
-0.071,-0.028,0.043,0.049,-0.057,0.007,0.09,0.1,0.047,-0.066,-0.03,-0.043
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.09,0.1,0.066,-0.059,-0.03,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.105,0.06,-0.055,-0.03,-0.04
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.09,0.114,0.079,-0.051,-0.031,-0.04
-0.043,-0.012,0.031,0.027,-0.037,0.01,0.09,0.117,0.094,-0.047,-0.022,-0.037
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.09,0.127,0.094,-0.041,-0.01,-0.035
-0.04,-0.01,0.029,0.025,-0.035,0.01,0.09,0.152,0.106,-0.033,-0.003,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,0.175,0.135,-0.025,0.005,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.086,0.176,0.137,-0.017,0.013,-0.036
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.085,0.174,0.131,-0.009,0.021,-0.027
-0.026,-0.01,0.017,0.018,-0.021,0.003,0.083,0.176,0.147,0.0,0.029,-0.015
-0.019,-0.011,0.009,0.015,-0.014,-0.001,0.08,0.174,0.158,0.006,0.037,-0.008
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.08,0.175,0.145,0.01,0.04,0.0
0.004,0.002,-0.003,-0.003,0.003,0.0,0.076,0.197,0.171,0.029,0.039,0.008
0.024,0.014,-0.01,-0.019,0.017,0.002,0.073,0.228,0.2,0.05,0.051,0.016
0.031,0.026,-0.005,-0.029,0.018,0.011,0.082,0.246,0.22,0.07,0.066,0.024
0.021,0.037,0.016,-0.029,0.002,0.026,0.107,0.261,0.241,0.09,0.08,0.032
0.02,0.05,0.03,-0.035,-0.005,0.04,0.13,0.285,0.26,0.105,0.1,0.04
0.064,0.08,0.017,-0.072,0.023,0.048,0.135,0.289,0.268,0.113,0.104,0.044
0.092,0.085,-0.007,-0.088,0.05,0.038,0.135,0.302,0.283,0.126,0.117,0.048
0.061,0.077,0.015,-0.069,0.023,0.046,0.135,0.314,0.307,0.143,0.129,0.052
0.02,0.074,0.054,-0.047,-0.018,0.064,0.135,0.315,0.321,0.15,0.13,0.055
0.025,0.07,0.045,-0.048,-0.01,0.057,0.135,0.32,0.325,0.155,0.135,0.06
0.027,0.067,0.04,-0.047,-0.006,0.053,0.135,0.338,0.356,0.183,0.154,0.08
0.051,0.092,0.04,-0.071,0.005,0.066,0.138,0.369,0.385,0.206,0.178,0.095
0.087,0.126,0.039,-0.107,0.024,0.082,0.141,0.383,0.404,0.224,0.2,0.107
0.108,0.141,0.034,-0.125,0.037,0.087,0.14,0.389,0.426,0.246,0.22,0.125
0.105,0.135,0.03,-0.12,0.037,0.082,0.14,0.41,0.45,0.27,0.24,0.145
0.097,0.128,0.03,-0.112,0.033,0.079,0.141,0.416,0.458,0.282,0.252,0.154
0.12,0.149,0.029,-0.135,0.046,0.089,0.138,0.415,0.472,0.295,0.266,0.157
0.11,0.162,0.051,-0.136,0.029,0.106,0.148,0.432,0.501,0.316,0.284,0.167
0.085,0.163,0.077,-0.125,0.004,0.12,0.161,0.453,0.523,0.332,0.298,0.183
0.115,0.18,0.065,-0.148,0.025,0.122,0.155,0.45,0.525,0.335,0.305,0.19
0.121,0.177,0.056,-0.149,0.032,0.116,0.155,0.447,0.537,0.346,0.316,0.193
0.084,0.17,0.086,-0.127,-0.001,0.128,0.152,0.467,0.545,0.364,0.337,0.207
0.074,0.173,0.1,-0.124,-0.013,0.137,0.149,0.473,0.544,0.371,0.347,0.221
0.11,0.19,0.081,-0.151,0.014,0.135,0.15,0.474,0.557,0.38,0.354,0.226
0.14,0.21,0.07,-0.175,0.035,0.14,0.15,0.5,0.585,0.405,0.375,0.23
0.157,0.22,0.062,-0.188,0.047,0.141,0.146,0.494,0.578,0.415,0.383,0.245
0.201,0.252,0.051,-0.227,0.075,0.151,0.144,0.483,0.571,0.413,0.398,0.265
0.223,0.264,0.04,-0.244,0.091,0.152,0.146,0.478,0.568,0.408,0.406,0.27
0.222,0.247,0.024,-0.234,0.099,0.135,0.144,0.473,0.564,0.404,0.398,0.264
0.22,0.24,0.02,-0.23,0.1,0.13,0.14,0.465,0.56,0.4,0.395,0.265
0.149,0.232,0.083,-0.191,0.033,0.157,0.14,0.456,0.556,0.396,0.395,0.261
0.127,0.224,0.096,-0.176,0.016,0.16,0.141,0.453,0.553,0.393,0.393,0.26
0.153,0.216,0.063,-0.185,0.045,0.14,0.138,0.443,0.543,0.385,0.387,0.258
0.129,0.207,0.078,-0.169,0.025,0.142,0.135,0.427,0.526,0.389,0.385,0.255
0.055,0.2,0.145,-0.128,-0.045,0.172,0.135,0.415,0.51,0.41,0.385,0.255
0.07,0.204,0.133,-0.137,-0.032,0.168,0.135,0.399,0.494,0.399,0.373,0.243
0.098,0.208,0.11,-0.154,-0.006,0.159,0.135,0.386,0.479,0.387,0.361,0.234
0.113,0.212,0.099,-0.163,0.007,0.155,0.136,0.372,0.458,0.369,0.348,0.224
0.137,0.216,0.079,-0.177,0.029,0.147,0.134,0.357,0.435,0.345,0.338,0.213
0.145,0.215,0.07,-0.18,0.037,0.142,0.14,0.34,0.415,0.325,0.33,0.205
0.083,0.2,0.117,-0.142,-0.017,0.158,0.174,0.309,0.383,0.297,0.303,0.189
0.061,0.183,0.121,-0.122,-0.031,0.152,0.177,0.277,0.352,0.27,0.272,0.173
0.063,0.167,0.104,-0.115,-0.021,0.135,0.167,0.258,0.33,0.253,0.25,0.157
0.053,0.151,0.098,-0.102,-0.023,0.124,0.163,0.247,0.317,0.243,0.237,0.142
0.05,0.135,0.085,-0.093,-0.018,0.11,0.155,0.235,0.3,0.23,0.225,0.13
0.053,0.13,0.077,-0.092,-0.012,0.103,0.151,0.227,0.265,0.202,0.201,0.118
0.064,0.13,0.066,-0.097,-0.001,0.098,0.144,0.217,0.229,0.175,0.179,0.109
0.075,0.13,0.056,-0.102,0.009,0.093,0.138,0.203,0.206,0.156,0.163,0.099
0.082,0.129,0.048,-0.106,0.017,0.088,0.133,0.193,0.191,0.141,0.152,0.088
0.08,0.125,0.045,-0.103,0.017,0.085,0.13,0.185,0.175,0.125,0.14,0.08
0.058,0.124,0.066,-0.092,-0.004,0.095,0.152,0.169,0.159,0.109,0.127,0.068
0.058,0.127,0.068,-0.092,-0.006,0.097,0.151,0.153,0.146,0.096,0.12,0.059
0.069,0.12,0.051,-0.095,0.009,0.085,0.142,0.137,0.133,0.083,0.108,0.049
0.051,0.107,0.057,-0.079,-0.003,0.082,0.138,0.121,0.116,0.066,0.091,0.037
0.01,0.1,0.09,-0.055,-0.04,0.095,0.13,0.11,0.1,0.05,0.075,0.03
0.015,0.092,0.077,-0.054,-0.031,0.084,0.126,0.102,0.084,0.034,0.059,0.022
0.029,0.084,0.055,-0.056,-0.013,0.07,0.12,0.094,0.068,0.018,0.042,0.011
0.029,0.076,0.047,-0.053,-0.009,0.061,0.11,0.086,0.052,0.002,0.03,0.0
0.024,0.068,0.044,-0.046,-0.01,0.056,0.113,0.078,0.036,-0.013,0.023,-0.007
0.02,0.06,0.04,-0.04,-0.01,0.05,0.13,0.07,0.02,-0.025,0.015,-0.015
0.012,0.052,0.04,-0.032,-0.014,0.046,0.127,0.062,0.012,-0.044,0.007,-0.03
0.007,0.044,0.037,-0.026,-0.015,0.04,0.125,0.057,0.004,-0.071,-0.001,-0.048
0.003,0.036,0.033,-0.02,-0.015,0.034,0.123,0.051,-0.002,-0.081,-0.009,-0.059
-0.001,0.028,0.029,-0.014,-0.015,0.028,0.12,0.044,-0.007,-0.074,-0.017,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.12,0.04,-0.015,-0.075,-0.025,-0.06
-0.04,0.012,0.051,0.014,-0.045,0.031,0.116,0.032,-0.023,-0.075,-0.033,-0.06
-0.048,0.007,0.055,0.02,-0.052,0.03,0.115,0.027,-0.03,-0.076,-0.04,-0.06
-0.044,0.003,0.047,0.02,-0.046,0.024,0.113,0.022,-0.025,-0.071,-0.036,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.11,0.013,-0.031,-0.074,-0.038,-0.061
-0.045,0.0,0.045,0.022,-0.045,0.022,0.11,0.005,-0.065,-0.1,-0.06,-0.065
-0.041,0.0,0.041,0.02,-0.041,0.021,0.106,-0.003,-0.067,-0.105,-0.065,-0.065
-0.039,-0.003,0.036,0.021,-0.038,0.017,0.105,-0.011,-0.064,-0.105,-0.065,-0.065
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.103,-0.019,-0.066,-0.105,-0.065,-0.065
-0.039,-0.004,0.034,0.021,-0.036,0.015,0.1,-0.026,-0.064,-0.106,-0.066,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.1,-0.03,-0.065,-0.11,-0.07,-0.065
-0.047,-0.017,0.03,0.032,-0.038,0.007,0.1,-0.034,-0.082,-0.11,-0.07,-0.068
-0.056,-0.029,0.027,0.042,-0.041,-0.001,0.101,-0.038,-0.084,-0.11,-0.07,-0.08
-0.068,-0.043,0.024,0.055,-0.045,-0.01,0.098,-0.042,-0.092,-0.108,-0.068,-0.085
-0.083,-0.057,0.025,0.069,-0.054,-0.016,0.095,-0.045,-0.106,-0.105,-0.065,-0.079
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.095,-0.045,-0.1,-0.105,-0.065,-0.08
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.095,-0.045,-0.099,-0.105,-0.065,-0.08
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.096,-0.045,-0.101,-0.105,-0.062,-0.08
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.093,-0.045,-0.098,-0.105,-0.059,-0.078
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.09,-0.045,-0.095,-0.105,-0.06,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.09,-0.045,-0.095,-0.105,-0.06,-0.075
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.09,-0.045,-0.095,-0.105,-0.056,-0.075
-0.064,-0.049,0.016,0.056,-0.04,-0.016,0.09,-0.045,-0.095,-0.105,-0.054,-0.076
-0.047,-0.034,0.013,0.04,-0.03,-0.01,0.09,-0.045,-0.093,-0.105,-0.056,-0.073
-0.031,-0.022,0.01,0.026,-0.02,-0.005,0.089,-0.045,-0.09,-0.105,-0.053,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,-0.045,-0.09,-0.105,-0.055,-0.07
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.085,-0.045,-0.09,-0.105,-0.085,-0.07
-0.097,-0.085,0.012,0.09,-0.054,-0.036,0.085,-0.045,-0.087,-0.105,-0.09,-0.07
-0.087,-0.069,0.018,0.078,-0.052,-0.025,0.085,-0.045,-0.085,-0.105,-0.083,-0.07
-0.082,-0.063,0.019,0.073,-0.05,-0.022,0.084,-0.045,-0.085,-0.105,-0.085,-0.069
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,-0.045,-0.085,-0.105,-0.085,-0.065
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.08,-0.045,-0.086,-0.105,-0.085,-0.065
-0.04,-0.038,0.001,0.039,-0.02,-0.018,0.08,-0.045,-0.079,-0.105,-0.082,-0.065
-0.062,-0.033,0.029,0.047,-0.045,-0.002,0.08,-0.045,-0.073,-0.105,-0.079,-0.065
-0.067,-0.028,0.039,0.048,-0.053,0.005,0.079,-0.045,-0.068,-0.105,-0.08,-0.064
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.08,-0.045,-0.06,-0.105,-0.08,-0.06
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.097,-0.042,-0.056,-0.106,-0.08,-0.06
-0.027,-0.03,-0.003,0.028,-0.012,-0.016,0.099,-0.033,-0.053,-0.102,-0.081,-0.06
-0.061,-0.08,-0.019,0.071,-0.02,-0.05,0.094,-0.046,-0.078,-0.115,-0.078,-0.06
-0.085,-0.107,-0.022,0.096,-0.031,-0.064,0.095,-0.067,-0.108,-0.132,-0.075,-0.061
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.095,-0.06,-0.1,-0.125,-0.075,-0.06
-0.124,-0.087,0.037,0.105,-0.08,-0.024,0.095,-0.059,-0.099,-0.121,-0.075,-0.053
-0.116,-0.079,0.036,0.097,-0.075,-0.021,0.095,-0.061,-0.101,-0.117,-0.075,-0.074
-0.096,-0.071,0.025,0.084,-0.06,-0.022,0.095,-0.058,-0.098,-0.113,-0.075,-0.086
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.095,-0.055,-0.095,-0.109,-0.074,-0.079
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.095,-0.055,-0.095,-0.105,-0.07,-0.08
-0.053,-0.051,0.002,0.052,-0.027,-0.025,0.095,-0.055,-0.095,-0.105,-0.07,-0.081
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.095,-0.052,-0.095,-0.102,-0.067,-0.077
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.095,-0.049,-0.093,-0.099,-0.065,-0.074
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.095,-0.05,-0.09,-0.1,-0.064,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,-0.05,-0.09,-0.1,-0.06,-0.075
-0.026,-0.009,0.016,0.017,-0.021,0.003,0.095,-0.046,-0.09,-0.1,-0.06,-0.071
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.095,-0.044,-0.087,-0.097,-0.057,-0.069
-0.102,-0.054,0.048,0.077,-0.075,-0.003,0.095,-0.046,-0.085,-0.094,-0.055,-0.071
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.094,-0.044,-0.085,-0.095,-0.054,-0.069
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,-0.04,-0.085,-0.095,-0.05,-0.065
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.09,-0.04,-0.086,-0.095,-0.05,-0.065
-0.086,-0.039,0.047,0.062,-0.066,0.004,0.09,-0.041,-0.079,-0.096,-0.047,-0.066
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.09,-0.038,-0.072,-0.093,-0.045,-0.063
-0.067,-0.023,0.044,0.045,-0.055,0.011,0.09,-0.035,-0.069,-0.09,-0.044,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,-0.035,-0.065,-0.09,-0.04,-0.06
-0.046,-0.007,0.04,0.027,-0.042,0.016,0.09,-0.035,-0.057,-0.09,-0.04,-0.06
-0.042,-0.002,0.041,0.022,-0.041,0.019,0.09,-0.032,-0.052,-0.09,-0.037,-0.057
-0.037,0.001,0.038,0.017,-0.038,0.02,0.09,-0.029,-0.047,-0.09,-0.034,-0.054
-0.028,0.007,0.035,0.01,-0.032,0.021,0.09,-0.03,-0.045,-0.091,-0.035,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.09,-0.03,-0.05,-0.095,-0.035,-0.055
-0.026,0.005,0.031,0.011,-0.028,0.018,0.09,-0.03,-0.05,-0.095,-0.035,-0.051
0.016,0.046,0.03,-0.031,-0.007,0.038,0.09,-0.03,-0.05,-0.095,-0.035,-0.05
0.016,0.045,0.028,-0.031,-0.006,0.036,0.09,-0.03,-0.05,-0.095,-0.035,-0.05
-0.053,-0.029,0.024,0.041,-0.039,-0.003,0.09,-0.03,-0.05,-0.095,-0.035,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.09,-0.03,-0.05,-0.095,-0.035,-0.05
-0.074,-0.047,0.026,0.06,-0.049,-0.01,0.09,-0.03,-0.05,-0.095,-0.035,-0.054
-0.019,-0.004,0.015,0.011,-0.017,0.006,0.09,-0.031,-0.05,-0.095,-0.035,-0.055
-0.009,-0.001,0.008,0.005,-0.009,0.003,0.09,-0.028,-0.05,-0.095,-0.035,-0.057
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.09,-0.025,-0.05,-0.095,-0.035,-0.06
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.09,-0.025,-0.05,-0.095,-0.035,-0.06
0.049,0.001,-0.048,-0.025,0.049,-0.024,0.09,-0.025,-0.05,-0.095,-0.031,-0.064
0.017,-0.005,-0.022,-0.005,0.02,-0.014,0.09,-0.025,-0.05,-0.095,-0.03,-0.066
-0.005,-0.013,-0.009,0.009,0.002,-0.01,0.09,-0.025,-0.05,-0.095,-0.03,-0.063
-0.018,-0.015,0.003,0.016,-0.01,-0.005,0.09,-0.025,-0.05,-0.095,-0.03,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.09,-0.025,-0.05,-0.095,-0.03,-0.06
-0.032,-0.006,0.026,0.019,-0.029,0.01,0.09,-0.025,-0.05,-0.095,-0.03,-0.06
-0.044,-0.002,0.042,0.023,-0.043,0.019,0.093,-0.025,-0.05,-0.095,-0.03,-0.06
-0.037,0.003,0.039,0.016,-0.038,0.021,0.096,-0.025,-0.049,-0.095,-0.03,-0.06
-0.017,0.005,0.021,0.006,-0.02,0.013,0.095,-0.026,-0.051,-0.095,-0.03,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,0.095,-0.03,-0.055,-0.095,-0.03,-0.06
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.095,-0.032,-0.053,-0.095,-0.03,-0.06
0.045,0.001,-0.044,-0.023,0.044,-0.022,0.095,-0.051,-0.068,-0.095,-0.03,-0.06
0.039,-0.002,-0.041,-0.018,0.041,-0.022,0.095,-0.061,-0.075,-0.095,-0.03,-0.06
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.095,-0.054,-0.069,-0.095,-0.029,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.095,-0.055,-0.07,-0.095,-0.025,-0.06
-0.029,-0.006,0.023,0.017,-0.026,0.008,0.095,-0.055,-0.07,-0.095,-0.025,-0.06
-0.027,0.005,0.032,0.01,-0.03,0.019,0.095,-0.055,-0.07,-0.098,-0.022,-0.06
-0.01,0.024,0.034,-0.007,-0.023,0.029,0.096,-0.056,-0.071,-0.101,-0.02,-0.06
-0.001,0.028,0.029,-0.014,-0.015,0.028,0.092,-0.054,-0.068,-0.1,-0.02,-0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.075,-0.055,-0.07,-0.1,-0.025,-0.06
-0.027,-0.006,0.021,0.016,-0.024,0.007,0.058,-0.08,-0.1,-0.1,-0.046,-0.06
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.046,-0.085,-0.105,-0.1,-0.055,-0.06
-0.057,-0.038,0.019,0.047,-0.037,-0.01,0.034,-0.078,-0.099,-0.1,-0.055,-0.06
-0.059,-0.045,0.014,0.052,-0.036,-0.016,0.022,-0.081,-0.099,-0.1,-0.055,-0.06
