I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.011,0.0,0.011,-0.005,-0.006,-0.045,-0.13,-0.126,-0.105,-0.055,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.045,-0.13,-0.13,-0.105,-0.055,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.041,-0.13,-0.13,-0.105,-0.055,-0.02
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.039,-0.13,-0.13,-0.105,-0.055,-0.023
-0.021,-0.02,0.0,0.02,-0.011,-0.01,-0.041,-0.13,-0.13,-0.105,-0.055,-0.026
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,-0.039,-0.13,-0.13,-0.105,-0.055,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.13,-0.13,-0.105,-0.055,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.13,-0.134,-0.105,-0.051,-0.029
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.131,-0.135,-0.106,-0.05,-0.031
-0.018,-0.024,-0.005,0.021,-0.006,-0.015,-0.036,-0.127,-0.135,-0.103,-0.05,-0.028
-0.023,-0.028,-0.004,0.026,-0.009,-0.016,-0.032,-0.118,-0.135,-0.109,-0.059,-0.033
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.11,-0.135,-0.125,-0.08,-0.045
-0.04,-0.06,-0.021,0.051,-0.009,-0.041,-0.003,-0.101,-0.136,-0.123,-0.088,-0.047
-0.048,-0.082,-0.034,0.065,-0.006,-0.058,0.012,-0.099,-0.124,-0.142,-0.103,-0.07
-0.059,-0.106,-0.047,0.082,-0.005,-0.076,0.027,-0.083,-0.109,-0.147,-0.127,-0.078
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.037,-0.053,-0.096,-0.133,-0.133,-0.062
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,-0.025,-0.08,-0.125,-0.11,-0.055
-0.023,-0.099,-0.076,0.062,0.027,-0.087,0.066,0.015,-0.071,-0.086,-0.095,-0.047
0.001,-0.073,-0.074,0.037,0.038,-0.074,0.076,0.052,-0.032,-0.05,-0.07,-0.039
0.038,-0.038,-0.077,0.0,0.058,-0.057,0.073,0.11,0.036,-0.001,-0.042,-0.03
0.065,-0.008,-0.072,-0.028,0.069,-0.04,0.088,0.216,0.116,0.067,-0.01,-0.024
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.135,0.36,0.205,0.14,0.035,-0.015
0.172,0.046,-0.126,-0.109,0.148,-0.04,0.166,0.519,0.314,0.242,0.075,0.017
0.227,0.093,-0.134,-0.16,0.181,-0.021,0.215,0.725,0.448,0.359,0.118,0.042
0.297,0.176,-0.121,-0.236,0.209,0.027,0.288,0.971,0.626,0.516,0.209,0.093
0.4,0.282,-0.118,-0.341,0.259,0.081,0.354,1.211,0.83,0.708,0.335,0.175
0.49,0.38,-0.11,-0.435,0.3,0.135,0.375,1.4,1.015,0.89,0.445,0.25
0.568,0.459,-0.11,-0.513,0.339,0.174,0.34,1.516,1.165,1.042,0.549,0.325
0.628,0.556,-0.071,-0.591,0.35,0.242,0.308,1.499,1.262,1.165,0.651,0.408
0.686,0.661,-0.024,-0.673,0.355,0.318,0.243,1.388,1.323,1.257,0.75,0.491
0.76,0.796,0.036,-0.779,0.362,0.416,0.095,1.214,1.336,1.344,0.877,0.597
0.825,0.98,0.155,-0.903,0.335,0.567,-0.095,0.975,1.305,1.435,1.035,0.745
0.823,1.11,0.287,-0.967,0.268,0.698,-0.227,0.707,1.291,1.459,1.138,0.865
0.777,1.153,0.376,-0.965,0.2,0.764,-0.366,0.343,1.132,1.345,1.145,0.844
0.677,1.057,0.38,-0.867,0.148,0.718,-0.408,0.061,0.876,1.113,1.034,0.777
0.568,0.885,0.318,-0.727,0.125,0.602,-0.344,-0.112,0.613,0.827,0.856,0.713
0.48,0.765,0.285,-0.623,0.097,0.525,-0.31,-0.34,0.345,0.54,0.69,0.605
0.317,0.68,0.363,-0.499,-0.023,0.522,-0.313,-0.593,0.096,0.269,0.533,0.519
0.138,0.597,0.459,-0.368,-0.161,0.528,-0.316,-0.867,-0.144,0.03,0.39,0.441
0.01,0.531,0.521,-0.271,-0.256,0.525,-0.315,-1.1,-0.334,-0.137,0.281,0.376
-0.058,0.483,0.541,-0.212,-0.3,0.511,-0.315,-1.206,-0.42,-0.209,0.211,0.327
-0.105,0.43,0.535,-0.163,-0.32,0.482,-0.315,-1.2,-0.43,-0.22,0.165,0.275
-0.162,0.376,0.538,-0.108,-0.35,0.457,-0.329,-1.204,-0.476,-0.259,0.118,0.226
-0.173,0.336,0.509,-0.082,-0.342,0.422,-0.355,-1.161,-0.523,-0.297,0.061,0.181
-0.206,0.257,0.463,-0.026,-0.335,0.36,-0.352,-1.093,-0.556,-0.337,0.001,0.125
-0.265,0.161,0.427,0.052,-0.346,0.294,-0.324,-1.035,-0.587,-0.388,-0.062,0.057
-0.29,0.11,0.4,0.09,-0.345,0.255,-0.305,-0.975,-0.6,-0.425,-0.12,0.0
-0.323,0.055,0.378,0.134,-0.351,0.216,-0.278,-0.917,-0.569,-0.414,-0.137,-0.018
-0.302,0.035,0.337,0.134,-0.32,0.185,-0.248,-0.839,-0.537,-0.405,-0.154,-0.031
-0.25,0.034,0.284,0.108,-0.267,0.159,-0.225,-0.767,-0.498,-0.387,-0.157,-0.048
-0.212,0.029,0.241,0.092,-0.227,0.135,-0.212,-0.693,-0.448,-0.352,-0.141,-0.064
-0.185,0.025,0.21,0.08,-0.198,0.117,-0.2,-0.59,-0.4,-0.32,-0.13,-0.075
-0.156,0.021,0.177,0.067,-0.166,0.099,-0.188,-0.496,-0.344,-0.277,-0.118,-0.068
-0.139,0.017,0.156,0.061,-0.148,0.086,-0.178,-0.413,-0.29,-0.231,-0.109,-0.059
-0.13,0.013,0.143,0.058,-0.137,0.078,-0.157,-0.325,-0.243,-0.192,-0.101,-0.051
-0.116,0.009,0.125,0.053,-0.12,0.067,-0.128,-0.25,-0.199,-0.155,-0.093,-0.043
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.105,-0.205,-0.16,-0.12,-0.085,-0.035
-0.074,0.005,0.079,0.034,-0.077,0.042,-0.077,-0.155,-0.143,-0.11,-0.081,-0.027
-0.062,0.006,0.068,0.028,-0.065,0.037,-0.049,-0.13,-0.131,-0.108,-0.075,-0.019
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.036,-0.118,-0.119,-0.101,-0.065,-0.012
-0.059,0.0,0.058,0.03,-0.058,0.029,-0.034,-0.101,-0.107,-0.094,-0.059,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.085,-0.095,-0.09,-0.055,-0.01
-0.046,0.0,0.046,0.023,-0.046,0.023,-0.026,-0.073,-0.091,-0.082,-0.051,-0.01
-0.038,0.001,0.039,0.018,-0.039,0.019,-0.022,-0.064,-0.087,-0.077,-0.049,-0.01
-0.035,-0.002,0.033,0.018,-0.034,0.015,-0.018,-0.056,-0.085,-0.073,-0.051,-0.01
-0.034,-0.005,0.028,0.02,-0.03,0.011,-0.014,-0.048,-0.085,-0.07,-0.049,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.08,-0.07,-0.045,-0.01
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.006,-0.032,-0.075,-0.066,-0.045,-0.01
-0.017,-0.005,0.012,0.01,-0.014,0.003,-0.002,-0.024,-0.075,-0.064,-0.045,-0.01
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.002,-0.018,-0.073,-0.066,-0.045,-0.01
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.005,-0.014,-0.07,-0.064,-0.044,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,-0.07,-0.06,-0.04,-0.01
-0.006,-0.01,-0.004,0.008,-0.001,-0.006,0.009,-0.006,-0.066,-0.06,-0.04,-0.01
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.014,-0.001,-0.064,-0.061,-0.04,-0.007
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,0.0,-0.066,-0.058,-0.04,-0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.016,0.001,-0.064,-0.055,-0.039,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,0.005,-0.06,-0.055,-0.035,-0.005
-0.004,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.009,-0.06,-0.055,-0.035,-0.005
-0.009,-0.018,-0.009,0.013,0.001,-0.014,0.025,0.01,-0.061,-0.052,-0.036,-0.005
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.027,0.011,-0.058,-0.049,-0.033,-0.005
-0.004,-0.02,-0.015,0.013,0.006,-0.017,0.03,0.016,-0.055,-0.05,-0.03,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.02,-0.055,-0.05,-0.03,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.02,-0.055,-0.046,-0.03,-0.005
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.03,0.023,-0.052,-0.045,-0.031,-0.005
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.03,0.027,-0.049,-0.043,-0.028,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.031,0.031,-0.05,-0.04,-0.025,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.035,-0.05,-0.04,-0.025,-0.005
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.035,0.035,-0.046,-0.036,-0.025,-0.001
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.038,-0.042,-0.035,-0.026,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.04,-0.038,-0.033,-0.023,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.04,-0.034,-0.03,-0.02,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.045,-0.03,-0.03,-0.02,0.0
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.039,0.058,-0.026,-0.026,-0.02,0.0
0.014,-0.01,-0.023,-0.002,0.018,-0.016,0.04,0.062,-0.022,-0.025,-0.02,0.0
0.015,-0.01,-0.026,-0.002,0.02,-0.017,0.04,0.058,-0.018,-0.024,-0.02,0.0
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.063,-0.014,-0.019,-0.019,0.0
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.08,-0.01,-0.015,-0.015,0.0
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.085,-0.006,-0.015,-0.015,0.0
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.088,-0.005,-0.012,-0.015,0.0
0.014,-0.01,-0.025,-0.001,0.019,-0.017,0.04,0.092,-0.004,-0.01,-0.015,0.0
0.017,-0.009,-0.026,-0.003,0.021,-0.017,0.041,0.096,0.001,-0.01,-0.015,0.001
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.1,0.005,-0.005,-0.015,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.104,0.005,0.0,-0.015,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.105,0.007,0.0,-0.012,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.107,0.013,0.002,-0.009,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.11,0.015,0.005,-0.01,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.11,0.015,0.005,-0.01,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.114,0.019,0.009,-0.01,0.005
0.028,-0.005,-0.033,-0.011,0.031,-0.019,0.044,0.118,0.02,0.014,-0.011,0.005
0.03,-0.005,-0.036,-0.012,0.033,-0.021,0.047,0.124,0.022,0.015,-0.008,0.005
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.05,0.132,0.025,0.016,-0.005,0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.05,0.135,0.025,0.02,-0.005,0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.05,0.136,0.03,0.025,-0.005,0.005
0.038,0.0,-0.038,-0.019,0.038,-0.019,0.05,0.132,0.028,0.024,-0.005,0.004
0.04,0.0,-0.041,-0.02,0.04,-0.021,0.05,0.145,0.038,0.028,-0.005,0.007
0.041,0.001,-0.04,-0.021,0.04,-0.019,0.05,0.162,0.05,0.036,-0.005,0.01
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.05,0.165,0.045,0.04,-0.005,0.01
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.05,0.181,0.065,0.048,-0.001,0.01
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.049,0.19,0.075,0.053,0.004,0.013
0.045,0.005,-0.041,-0.025,0.042,-0.017,0.052,0.189,0.076,0.057,0.005,0.015
0.045,0.006,-0.039,-0.025,0.041,-0.016,0.055,0.192,0.081,0.061,0.006,0.015
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.055,0.205,0.085,0.065,0.01,0.015
0.071,0.01,-0.06,-0.04,0.066,-0.025,0.055,0.21,0.084,0.069,0.014,0.015
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.055,0.211,0.091,0.07,0.015,0.018
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.055,0.223,0.098,0.072,0.016,0.021
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.056,0.237,0.101,0.075,0.021,0.02
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.06,0.24,0.105,0.075,0.025,0.02
0.083,0.014,-0.069,-0.049,0.076,-0.027,0.06,0.252,0.105,0.083,0.029,0.02
0.091,0.015,-0.076,-0.053,0.083,-0.03,0.06,0.26,0.108,0.089,0.033,0.023
0.097,0.015,-0.082,-0.056,0.089,-0.033,0.06,0.259,0.11,0.092,0.035,0.026
0.102,0.015,-0.087,-0.058,0.094,-0.036,0.06,0.263,0.111,0.096,0.035,0.025
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.06,0.28,0.12,0.1,0.035,0.025
0.118,0.019,-0.099,-0.069,0.109,-0.04,0.064,0.288,0.124,0.1,0.035,0.029
0.124,0.02,-0.104,-0.072,0.114,-0.041,0.066,0.297,0.127,0.103,0.035,0.03
0.124,0.02,-0.104,-0.071,0.114,-0.041,0.064,0.314,0.135,0.107,0.035,0.03
0.128,0.02,-0.108,-0.074,0.118,-0.044,0.066,0.326,0.148,0.112,0.035,0.03
0.145,0.02,-0.125,-0.082,0.135,-0.052,0.07,0.33,0.155,0.12,0.035,0.03
0.146,0.02,-0.126,-0.082,0.136,-0.053,0.07,0.35,0.159,0.125,0.043,0.034
0.146,0.023,-0.122,-0.084,0.134,-0.049,0.069,0.362,0.162,0.124,0.048,0.035
0.158,0.026,-0.132,-0.091,0.145,-0.054,0.072,0.37,0.169,0.129,0.052,0.035
0.172,0.025,-0.147,-0.098,0.159,-0.061,0.075,0.383,0.177,0.136,0.055,0.035
0.175,0.025,-0.15,-0.1,0.162,-0.062,0.075,0.395,0.185,0.14,0.055,0.035
0.179,0.025,-0.154,-0.101,0.166,-0.064,0.075,0.412,0.198,0.152,0.059,0.039
0.184,0.025,-0.159,-0.104,0.171,-0.066,0.075,0.419,0.202,0.16,0.06,0.04
0.186,0.025,-0.161,-0.105,0.173,-0.067,0.075,0.421,0.198,0.159,0.062,0.042
0.193,0.025,-0.168,-0.109,0.18,-0.072,0.075,0.428,0.204,0.162,0.065,0.045
0.21,0.025,-0.185,-0.117,0.197,-0.08,0.075,0.445,0.225,0.175,0.065,0.045
0.215,0.025,-0.19,-0.12,0.202,-0.082,0.075,0.466,0.234,0.188,0.069,0.049
0.215,0.025,-0.19,-0.12,0.202,-0.082,0.078,0.477,0.24,0.194,0.07,0.05
0.215,0.025,-0.19,-0.12,0.202,-0.082,0.081,0.485,0.25,0.194,0.072,0.052
0.216,0.025,-0.191,-0.12,0.203,-0.082,0.08,0.498,0.256,0.197,0.075,0.055
0.22,0.025,-0.195,-0.122,0.207,-0.085,0.08,0.505,0.26,0.21,0.075,0.055
0.22,0.025,-0.195,-0.122,0.207,-0.085,0.08,0.508,0.268,0.219,0.087,0.055
0.219,0.025,-0.194,-0.122,0.206,-0.085,0.08,0.522,0.273,0.223,0.091,0.055
0.222,0.025,-0.197,-0.123,0.209,-0.086,0.08,0.534,0.279,0.227,0.09,0.055
0.226,0.025,-0.201,-0.125,0.213,-0.088,0.08,0.535,0.286,0.231,0.09,0.055
0.23,0.025,-0.205,-0.127,0.217,-0.09,0.08,0.54,0.29,0.235,0.09,0.055
0.234,0.025,-0.209,-0.13,0.221,-0.092,0.076,0.556,0.298,0.239,0.09,0.055
0.235,0.025,-0.21,-0.13,0.222,-0.092,0.075,0.565,0.303,0.243,0.09,0.055
0.236,0.024,-0.212,-0.13,0.223,-0.094,0.075,0.564,0.307,0.247,0.089,0.056
0.243,0.027,-0.215,-0.134,0.228,-0.094,0.075,0.566,0.31,0.25,0.092,0.054
0.255,0.04,-0.215,-0.147,0.235,-0.087,0.075,0.575,0.31,0.25,0.105,0.055
0.264,0.045,-0.219,-0.154,0.241,-0.087,0.071,0.58,0.314,0.254,0.11,0.076
0.265,0.045,-0.221,-0.155,0.243,-0.088,0.07,0.577,0.316,0.255,0.11,0.079
0.265,0.047,-0.218,-0.156,0.241,-0.085,0.07,0.574,0.313,0.255,0.112,0.074
0.265,0.05,-0.215,-0.157,0.24,-0.082,0.07,0.575,0.31,0.255,0.116,0.075
0.265,0.05,-0.215,-0.157,0.24,-0.082,0.07,0.575,0.31,0.255,0.115,0.075
0.27,0.054,-0.215,-0.161,0.242,-0.081,0.066,0.571,0.306,0.264,0.111,0.075
0.267,0.055,-0.212,-0.161,0.239,-0.078,0.065,0.569,0.304,0.263,0.11,0.075
0.266,0.057,-0.209,-0.161,0.237,-0.076,0.065,0.571,0.306,0.258,0.108,0.075
0.271,0.061,-0.21,-0.166,0.241,-0.075,0.065,0.568,0.304,0.254,0.104,0.075
0.27,0.06,-0.21,-0.165,0.24,-0.075,0.065,0.555,0.3,0.25,0.105,0.075
0.262,0.06,-0.202,-0.161,0.232,-0.071,0.065,0.547,0.3,0.25,0.106,0.071
0.257,0.063,-0.194,-0.16,0.225,-0.065,0.062,0.539,0.297,0.248,0.102,0.07
0.252,0.066,-0.186,-0.159,0.218,-0.06,0.059,0.532,0.294,0.242,0.1,0.07
0.243,0.065,-0.178,-0.154,0.21,-0.056,0.06,0.52,0.296,0.24,0.099,0.07
0.235,0.065,-0.17,-0.15,0.202,-0.052,0.06,0.495,0.295,0.24,0.095,0.07
0.231,0.069,-0.162,-0.15,0.196,-0.046,0.06,0.475,0.283,0.236,0.095,0.07
0.225,0.07,-0.155,-0.148,0.19,-0.042,0.057,0.455,0.274,0.231,0.096,0.07
0.214,0.07,-0.144,-0.142,0.179,-0.037,0.054,0.436,0.264,0.23,0.093,0.07
0.203,0.07,-0.133,-0.136,0.168,-0.031,0.055,0.414,0.253,0.229,0.09,0.069
0.195,0.07,-0.125,-0.132,0.16,-0.027,0.055,0.385,0.245,0.22,0.09,0.065
0.184,0.066,-0.117,-0.124,0.15,-0.026,0.055,0.36,0.233,0.212,0.086,0.065
0.167,0.061,-0.106,-0.114,0.136,-0.022,0.056,0.34,0.224,0.204,0.084,0.065
0.155,0.06,-0.095,-0.108,0.125,-0.018,0.053,0.32,0.214,0.196,0.086,0.065
0.148,0.059,-0.088,-0.103,0.118,-0.014,0.05,0.3,0.203,0.188,0.084,0.065
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.05,0.28,0.195,0.18,0.08,0.065
0.123,0.055,-0.068,-0.089,0.095,-0.006,0.05,0.264,0.183,0.172,0.08,0.065
0.111,0.053,-0.059,-0.081,0.085,-0.003,0.047,0.243,0.174,0.161,0.081,0.065
0.099,0.047,-0.051,-0.072,0.075,-0.002,0.044,0.217,0.163,0.148,0.077,0.065
0.088,0.045,-0.043,-0.066,0.065,0.001,0.045,0.195,0.146,0.138,0.068,0.064
0.08,0.045,-0.035,-0.062,0.057,0.005,0.045,0.175,0.13,0.13,0.065,0.06
0.068,0.041,-0.027,-0.054,0.047,0.006,0.041,0.155,0.114,0.118,0.061,0.056
0.059,0.041,-0.019,-0.049,0.039,0.01,0.039,0.135,0.101,0.105,0.054,0.051
0.049,0.037,-0.012,-0.043,0.031,0.012,0.041,0.117,0.089,0.096,0.047,0.05
0.038,0.028,-0.01,-0.033,0.024,0.009,0.039,0.101,0.078,0.087,0.044,0.049
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,0.085,0.07,0.075,0.04,0.045
0.032,0.022,-0.01,-0.027,0.021,0.005,0.035,0.069,0.058,0.067,0.032,0.041
0.021,0.014,-0.007,-0.017,0.014,0.003,0.036,0.053,0.049,0.06,0.023,0.04
0.012,0.007,-0.004,-0.009,0.008,0.001,0.033,0.037,0.039,0.049,0.018,0.039
0.009,0.004,-0.005,-0.006,0.007,0.0,0.03,0.021,0.028,0.038,0.013,0.034
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.01,0.02,0.03,0.005,0.03
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,0.03,0.002,0.012,0.022,-0.003,0.03
-0.008,-0.008,0.001,0.008,-0.004,-0.004,0.027,-0.009,0.007,0.014,-0.008,0.027
-0.012,-0.012,-0.001,0.012,-0.006,-0.006,0.024,-0.019,0.001,0.006,-0.012,0.024
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.025,-0.028,-0.006,-0.001,-0.015,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.04,-0.01,-0.005,-0.015,0.025
-0.024,-0.019,0.005,0.021,-0.015,-0.006,0.021,-0.049,-0.018,-0.013,-0.015,0.025
-0.028,-0.024,0.004,0.025,-0.016,-0.009,0.02,-0.053,-0.023,-0.022,-0.018,0.026
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.02,-0.057,-0.029,-0.027,-0.02,0.023
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.02,-0.061,-0.036,-0.031,-0.02,0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.065,-0.04,-0.035,-0.02,0.02
-0.044,-0.035,0.01,0.039,-0.026,-0.012,0.016,-0.065,-0.044,-0.035,-0.02,0.02
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.015,-0.068,-0.048,-0.035,-0.023,0.02
-0.052,-0.037,0.016,0.044,-0.034,-0.01,0.015,-0.072,-0.052,-0.035,-0.026,0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.076,-0.055,-0.035,-0.025,0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.08,-0.055,-0.035,-0.025,0.02
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.015,-0.08,-0.055,-0.035,-0.029,0.016
-0.061,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.079,-0.055,-0.035,-0.03,0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.082,-0.055,-0.035,-0.03,0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.014,-0.085,-0.055,-0.035,-0.03,0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.085,-0.055,-0.035,-0.03,0.015
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.01,-0.085,-0.055,-0.035,-0.034,0.015
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.01,-0.085,-0.055,-0.034,-0.035,0.012
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.01,-0.085,-0.055,-0.037,-0.035,0.009
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.01,-0.085,-0.055,-0.04,-0.035,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.085,-0.055,-0.04,-0.035,0.01
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.01,-0.085,-0.055,-0.04,-0.031,0.01
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.011,-0.085,-0.055,-0.04,-0.03,0.01
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.008,-0.085,-0.055,-0.04,-0.03,0.01
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.005,-0.085,-0.055,-0.04,-0.03,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.085,-0.055,-0.04,-0.03,0.01
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.005,-0.085,-0.055,-0.04,-0.03,0.01
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.005,-0.086,-0.055,-0.04,-0.03,0.01
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.005,-0.083,-0.055,-0.04,-0.03,0.01
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.005,-0.089,-0.055,-0.04,-0.029,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.105,-0.055,-0.04,-0.025,0.01
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.005,-0.102,-0.055,-0.04,-0.025,0.01
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.006,-0.099,-0.055,-0.043,-0.025,0.01
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.003,-0.1,-0.055,-0.046,-0.025,0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.1,-0.055,-0.045,-0.025,0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.1,-0.055,-0.045,-0.025,0.01
-0.071,-0.04,0.031,0.056,-0.051,-0.004,0.0,-0.1,-0.051,-0.045,-0.025,0.01
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.003,-0.1,-0.05,-0.045,-0.026,0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.006,-0.1,-0.05,-0.045,-0.023,0.01
-0.064,-0.04,0.024,0.052,-0.044,-0.007,-0.005,-0.099,-0.05,-0.045,-0.02,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.095,-0.05,-0.045,-0.02,0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.009,-0.095,-0.05,-0.045,-0.02,0.01
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.011,-0.095,-0.05,-0.045,-0.02,0.01
-0.052,-0.04,0.012,0.045,-0.032,-0.014,-0.009,-0.095,-0.05,-0.045,-0.02,0.01
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.011,-0.095,-0.049,-0.045,-0.02,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.095,-0.045,-0.045,-0.02,0.01
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.015,-0.095,-0.045,-0.045,-0.02,0.01
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.014,-0.096,-0.045,-0.045,-0.019,0.01
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.017,-0.093,-0.045,-0.045,-0.022,0.01
-0.019,-0.04,-0.021,0.029,0.001,-0.031,-0.02,-0.09,-0.045,-0.045,-0.025,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.09,-0.045,-0.045,-0.025,0.01
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.02,-0.09,-0.045,-0.045,-0.025,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.023,-0.09,-0.046,-0.045,-0.025,0.007
