I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.02,-0.041,-0.12,-0.124,-0.12,-0.13
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.02,-0.029,-0.12,-0.116,-0.122,-0.13
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.025,-0.12,-0.108,-0.125,-0.13
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.03,-0.12,-0.1,-0.125,-0.13
0.01,0.0,-0.009,-0.005,0.01,-0.004,-0.02,-0.03,-0.12,-0.091,-0.125,-0.13
0.006,-0.003,-0.009,-0.002,0.008,-0.006,-0.02,-0.034,-0.121,-0.093,-0.125,-0.13
0.008,-0.006,-0.013,-0.001,0.011,-0.009,-0.02,-0.033,-0.118,-0.095,-0.125,-0.13
0.016,-0.005,-0.021,-0.006,0.019,-0.013,-0.02,-0.04,-0.115,-0.096,-0.125,-0.13
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.065,-0.115,-0.105,-0.125,-0.13
0.028,-0.005,-0.033,-0.011,0.031,-0.019,-0.02,-0.07,-0.115,-0.109,-0.125,-0.13
0.035,-0.005,-0.039,-0.015,0.038,-0.022,-0.023,-0.072,-0.115,-0.116,-0.125,-0.13
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.026,-0.077,-0.115,-0.121,-0.125,-0.13
0.03,-0.004,-0.035,-0.012,0.033,-0.02,-0.024,-0.081,-0.115,-0.128,-0.125,-0.13
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.025,-0.085,-0.115,-0.145,-0.125,-0.13
0.035,0.004,-0.031,-0.019,0.032,-0.013,-0.039,-0.084,-0.114,-0.15,-0.121,-0.13
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.063,-0.096,-0.12,-0.149,-0.116,-0.13
0.04,0.012,-0.028,-0.026,0.034,-0.008,-0.07,-0.11,-0.132,-0.153,-0.117,-0.13
0.041,0.016,-0.025,-0.028,0.032,-0.004,-0.064,-0.126,-0.15,-0.162,-0.129,-0.13
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.065,-0.15,-0.165,-0.165,-0.145,-0.13
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.066,-0.155,-0.17,-0.165,-0.15,-0.13
0.042,0.022,-0.02,-0.032,0.031,0.001,-0.062,-0.155,-0.17,-0.165,-0.15,-0.13
0.039,0.019,-0.019,-0.029,0.029,0.0,-0.06,-0.155,-0.17,-0.164,-0.15,-0.13
0.033,0.02,-0.013,-0.026,0.023,0.003,-0.06,-0.155,-0.17,-0.167,-0.15,-0.13
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.06,-0.155,-0.17,-0.18,-0.15,-0.13
0.069,0.016,-0.053,-0.042,0.06,-0.018,-0.06,-0.155,-0.174,-0.181,-0.15,-0.13
0.076,0.015,-0.061,-0.045,0.068,-0.023,-0.057,-0.158,-0.175,-0.18,-0.149,-0.129
0.066,0.015,-0.051,-0.04,0.058,-0.018,-0.054,-0.161,-0.175,-0.18,-0.152,-0.132
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.055,-0.16,-0.175,-0.18,-0.155,-0.135
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.055,-0.16,-0.175,-0.18,-0.155,-0.135
0.057,0.011,-0.046,-0.034,0.052,-0.017,-0.051,-0.16,-0.175,-0.18,-0.155,-0.135
0.051,0.009,-0.041,-0.03,0.046,-0.016,-0.05,-0.161,-0.178,-0.179,-0.158,-0.135
0.051,0.011,-0.04,-0.031,0.046,-0.015,-0.05,-0.158,-0.181,-0.182,-0.161,-0.135
0.048,0.009,-0.039,-0.029,0.043,-0.015,-0.05,-0.155,-0.18,-0.185,-0.16,-0.135
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.155,-0.18,-0.185,-0.16,-0.135
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.042,-0.155,-0.18,-0.194,-0.168,-0.139
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.037,-0.152,-0.181,-0.193,-0.174,-0.14
0.012,0.005,-0.006,-0.008,0.008,0.0,-0.031,-0.149,-0.178,-0.189,-0.173,-0.142
0.002,0.004,0.002,-0.003,-0.001,0.003,-0.024,-0.15,-0.175,-0.19,-0.169,-0.154
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.15,-0.175,-0.19,-0.17,-0.17
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.012,-0.146,-0.175,-0.19,-0.17,-0.167
-0.027,0.001,0.028,0.013,-0.028,0.014,-0.007,-0.144,-0.172,-0.187,-0.167,-0.164
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.003,-0.146,-0.169,-0.184,-0.165,-0.165
-0.035,-0.005,0.029,0.02,-0.031,0.011,0.0,-0.144,-0.17,-0.185,-0.165,-0.165
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.14,-0.17,-0.185,-0.165,-0.165
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.14,-0.166,-0.185,-0.165,-0.165
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.141,-0.164,-0.182,-0.162,-0.165
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.0,-0.138,-0.166,-0.179,-0.159,-0.165
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.135,-0.164,-0.18,-0.16,-0.165
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.135,-0.16,-0.18,-0.16,-0.165
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.135,-0.16,-0.18,-0.16,-0.165
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.0,-0.132,-0.161,-0.181,-0.157,-0.162
-0.041,-0.015,0.025,0.028,-0.033,0.005,0.0,-0.129,-0.158,-0.178,-0.154,-0.159
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.0,-0.13,-0.155,-0.175,-0.155,-0.16
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.13,-0.155,-0.175,-0.155,-0.16
-0.034,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.126,-0.155,-0.175,-0.151,-0.16
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.0,-0.125,-0.152,-0.176,-0.15,-0.16
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.0,-0.125,-0.149,-0.173,-0.15,-0.16
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.001,-0.125,-0.151,-0.17,-0.15,-0.16
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.125,-0.15,-0.17,-0.15,-0.16
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.012,-0.117,-0.138,-0.17,-0.146,-0.16
-0.033,-0.015,0.018,0.024,-0.026,0.002,0.021,-0.108,-0.129,-0.169,-0.144,-0.159
-0.032,-0.006,0.026,0.019,-0.029,0.01,0.031,-0.103,-0.121,-0.172,-0.146,-0.162
-0.043,0.002,0.045,0.021,-0.044,0.024,0.042,-0.099,-0.114,-0.166,-0.144,-0.165
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,-0.09,-0.105,-0.145,-0.145,-0.17
-0.046,0.018,0.064,0.014,-0.055,0.041,0.062,-0.081,-0.081,-0.131,-0.167,-0.204
-0.085,0.026,0.111,0.029,-0.098,0.068,0.07,-0.08,-0.063,-0.099,-0.166,-0.242
-0.141,0.032,0.173,0.054,-0.157,0.102,0.084,-0.059,-0.027,-0.064,-0.157,-0.247
-0.168,0.036,0.204,0.066,-0.187,0.12,0.105,-0.022,0.027,-0.03,-0.145,-0.233
-0.16,0.045,0.205,0.057,-0.183,0.125,0.125,0.01,0.08,0.035,-0.095,-0.22
-0.138,0.065,0.203,0.036,-0.17,0.134,0.149,0.073,0.175,0.15,0.013,-0.161
-0.138,0.08,0.218,0.028,-0.178,0.148,0.172,0.135,0.309,0.304,0.144,-0.1
-0.119,0.107,0.227,0.006,-0.173,0.167,0.183,0.198,0.464,0.494,0.309,-0.002
-0.075,0.159,0.234,-0.042,-0.155,0.196,0.187,0.267,0.625,0.701,0.512,0.15
-0.025,0.21,0.235,-0.093,-0.13,0.222,0.185,0.33,0.765,0.88,0.715,0.32
0.079,0.231,0.153,-0.155,-0.038,0.192,0.146,0.397,0.865,0.998,0.897,0.507
0.208,0.25,0.042,-0.229,0.083,0.145,0.108,0.466,0.973,1.111,1.108,0.744
0.343,0.269,-0.074,-0.306,0.209,0.097,0.05,0.465,1.046,1.194,1.343,1.039
0.496,0.292,-0.204,-0.394,0.35,0.044,-0.055,0.416,1.025,1.224,1.552,1.35
0.67,0.34,-0.33,-0.505,0.5,0.005,-0.19,0.37,0.925,1.23,1.745,1.66
0.824,0.426,-0.398,-0.624,0.611,0.013,-0.339,0.212,0.803,1.236,2.002,2.018
0.928,0.521,-0.407,-0.724,0.668,0.057,-0.509,-0.006,0.622,1.213,2.175,2.29
0.98,0.587,-0.393,-0.783,0.687,0.096,-0.64,-0.214,0.392,1.096,2.135,2.379
0.998,0.588,-0.41,-0.793,0.703,0.089,-0.701,-0.375,0.177,0.908,1.927,2.289
0.98,0.535,-0.445,-0.757,0.712,0.045,-0.715,-0.485,0.01,0.73,1.68,2.095
0.9,0.49,-0.411,-0.695,0.655,0.04,-0.68,-0.569,-0.161,0.552,1.427,1.875
0.829,0.45,-0.38,-0.639,0.604,0.035,-0.645,-0.629,-0.311,0.386,1.174,1.65
0.718,0.411,-0.306,-0.564,0.512,0.052,-0.612,-0.732,-0.534,0.137,0.826,1.346
0.537,0.367,-0.17,-0.451,0.353,0.098,-0.577,-0.89,-0.861,-0.253,0.293,0.891
0.365,0.31,-0.055,-0.337,0.21,0.127,-0.545,-1.015,-1.155,-0.65,-0.275,0.4
0.265,0.259,-0.006,-0.262,0.135,0.126,-0.494,-1.039,-1.269,-0.831,-0.531,0.141
0.152,0.198,0.046,-0.176,0.053,0.122,-0.439,-1.015,-1.338,-0.957,-0.696,-0.047
0.084,0.133,0.049,-0.108,0.017,0.09,-0.394,-0.986,-1.36,-1.057,-0.821,-0.206
0.07,0.069,-0.001,-0.07,0.035,0.034,-0.356,-0.958,-1.335,-1.095,-0.866,-0.306
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.32,-0.93,-1.32,-1.11,-0.885,-0.375
0.03,-0.059,-0.089,0.015,0.06,-0.074,-0.284,-0.908,-1.295,-1.145,-0.925,-0.447
-0.031,-0.118,-0.087,0.075,0.029,-0.103,-0.249,-0.865,-1.279,-1.147,-0.956,-0.513
-0.068,-0.136,-0.068,0.103,0.001,-0.102,-0.225,-0.818,-1.238,-1.139,-0.94,-0.528
-0.077,-0.122,-0.045,0.1,-0.015,-0.083,-0.212,-0.773,-1.176,-1.121,-0.903,-0.506
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.195,-0.72,-1.115,-1.05,-0.87,-0.495
-0.177,-0.107,0.07,0.142,-0.123,-0.018,-0.16,-0.673,-1.011,-0.953,-0.795,-0.479
-0.197,-0.099,0.098,0.148,-0.147,-0.001,-0.124,-0.613,-0.922,-0.868,-0.724,-0.467
-0.187,-0.091,0.096,0.139,-0.141,0.002,-0.1,-0.549,-0.83,-0.79,-0.666,-0.448
-0.165,-0.083,0.081,0.123,-0.122,-0.001,-0.087,-0.491,-0.726,-0.702,-0.604,-0.418
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.075,-0.435,-0.635,-0.61,-0.535,-0.39
-0.125,-0.063,0.062,0.094,-0.094,0.0,-0.059,-0.371,-0.534,-0.525,-0.458,-0.347
-0.105,-0.054,0.051,0.079,-0.078,-0.001,-0.045,-0.307,-0.448,-0.448,-0.396,-0.303
-0.085,-0.046,0.039,0.065,-0.062,-0.003,-0.037,-0.258,-0.372,-0.388,-0.343,-0.27
-0.065,-0.038,0.027,0.052,-0.046,-0.005,-0.035,-0.22,-0.306,-0.336,-0.295,-0.243
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.035,-0.185,-0.255,-0.285,-0.265,-0.22
-0.041,-0.022,0.019,0.032,-0.03,-0.001,-0.035,-0.172,-0.204,-0.256,-0.236,-0.207
-0.035,-0.014,0.022,0.024,-0.029,0.004,-0.035,-0.165,-0.18,-0.227,-0.219,-0.199
-0.022,-0.008,0.015,0.015,-0.018,0.004,-0.035,-0.154,-0.17,-0.209,-0.211,-0.191
-0.025,-0.004,0.021,0.014,-0.022,0.008,-0.034,-0.143,-0.156,-0.203,-0.202,-0.183
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.135,-0.14,-0.195,-0.19,-0.175
-0.061,0.0,0.061,0.031,-0.061,0.03,-0.03,-0.123,-0.127,-0.187,-0.182,-0.167
-0.056,0.003,0.059,0.027,-0.058,0.031,-0.03,-0.113,-0.121,-0.179,-0.171,-0.157
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.107,-0.118,-0.171,-0.16,-0.158
-0.054,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.105,-0.114,-0.163,-0.154,-0.165
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.03,-0.105,-0.11,-0.155,-0.15,-0.16
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.105,-0.106,-0.15,-0.15,-0.16
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.027,-0.102,-0.102,-0.15,-0.147,-0.161
-0.043,0.017,0.06,0.013,-0.051,0.038,-0.024,-0.099,-0.098,-0.148,-0.144,-0.158
-0.041,0.02,0.061,0.01,-0.051,0.04,-0.025,-0.1,-0.094,-0.144,-0.145,-0.155
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.1,-0.09,-0.145,-0.145,-0.155
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.025,-0.1,-0.09,-0.146,-0.141,-0.155
-0.031,0.033,0.065,-0.001,-0.049,0.049,-0.026,-0.097,-0.087,-0.142,-0.14,-0.155
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.023,-0.094,-0.085,-0.14,-0.138,-0.153
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.095,-0.084,-0.139,-0.134,-0.15
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.095,-0.08,-0.135,-0.135,-0.15
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.095,-0.08,-0.135,-0.136,-0.15
-0.023,0.043,0.066,-0.011,-0.044,0.054,-0.02,-0.092,-0.077,-0.136,-0.132,-0.147
-0.017,0.046,0.063,-0.014,-0.041,0.054,-0.02,-0.089,-0.075,-0.133,-0.13,-0.145
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.02,-0.09,-0.074,-0.13,-0.129,-0.145
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.02,-0.09,-0.07,-0.13,-0.125,-0.145
-0.007,0.049,0.056,-0.022,-0.031,0.052,-0.024,-0.086,-0.07,-0.126,-0.125,-0.145
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.025,-0.085,-0.067,-0.124,-0.122,-0.142
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.025,-0.085,-0.065,-0.126,-0.12,-0.139
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.085,-0.064,-0.124,-0.119,-0.14
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.085,-0.06,-0.12,-0.115,-0.14
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.025,-0.081,-0.06,-0.12,-0.115,-0.14
0.006,0.05,0.044,-0.029,-0.019,0.046,-0.025,-0.08,-0.057,-0.121,-0.112,-0.137
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.025,-0.08,-0.055,-0.118,-0.11,-0.134
-0.016,0.05,0.066,-0.017,-0.041,0.058,-0.026,-0.08,-0.054,-0.114,-0.109,-0.135
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.08,-0.05,-0.11,-0.105,-0.135
-0.028,0.05,0.078,-0.012,-0.053,0.063,-0.03,-0.076,-0.05,-0.106,-0.105,-0.135
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.03,-0.074,-0.047,-0.105,-0.102,-0.136
-0.019,0.05,0.068,-0.016,-0.044,0.059,-0.03,-0.076,-0.045,-0.104,-0.1,-0.133
-0.013,0.051,0.064,-0.019,-0.039,0.057,-0.03,-0.074,-0.044,-0.099,-0.099,-0.13
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.07,-0.04,-0.095,-0.095,-0.13
-0.001,0.055,0.056,-0.028,-0.029,0.056,-0.03,-0.07,-0.04,-0.095,-0.091,-0.13
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.031,-0.07,-0.037,-0.093,-0.087,-0.13
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.028,-0.07,-0.035,-0.087,-0.083,-0.131
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.069,-0.035,-0.085,-0.079,-0.128
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.065,-0.03,-0.085,-0.075,-0.12
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.065,-0.025,-0.081,-0.075,-0.116
0.013,0.055,0.042,-0.034,-0.015,0.048,-0.026,-0.066,-0.025,-0.077,-0.073,-0.109
0.016,0.055,0.039,-0.035,-0.012,0.047,-0.023,-0.063,-0.023,-0.073,-0.067,-0.103
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,-0.06,-0.02,-0.07,-0.065,-0.098
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,-0.06,-0.02,-0.07,-0.065,-0.09
0.02,0.055,0.036,-0.038,-0.009,0.046,-0.02,-0.06,-0.016,-0.066,-0.061,-0.086
0.019,0.053,0.034,-0.036,-0.008,0.044,-0.021,-0.061,-0.011,-0.061,-0.056,-0.082
0.027,0.062,0.036,-0.045,-0.005,0.049,-0.018,-0.058,-0.01,-0.06,-0.055,-0.08
0.043,0.078,0.034,-0.061,0.004,0.056,-0.015,-0.055,-0.009,-0.059,-0.054,-0.079
0.05,0.08,0.03,-0.065,0.01,0.055,-0.015,-0.055,-0.005,-0.055,-0.05,-0.075
0.05,0.08,0.03,-0.065,0.01,0.055,-0.015,-0.055,-0.005,-0.05,-0.046,-0.075
0.049,0.08,0.031,-0.065,0.009,0.055,-0.015,-0.056,0.0,-0.051,-0.042,-0.076
0.052,0.08,0.028,-0.066,0.012,0.054,-0.015,-0.052,0.01,-0.046,-0.038,-0.073
0.055,0.08,0.025,-0.068,0.015,0.052,-0.014,-0.043,0.016,-0.039,-0.034,-0.07
0.055,0.08,0.025,-0.068,0.015,0.052,-0.01,-0.04,0.02,-0.035,-0.03,-0.07
0.055,0.08,0.025,-0.068,0.015,0.052,-0.01,-0.036,0.028,-0.027,-0.026,-0.066
0.058,0.079,0.022,-0.069,0.018,0.051,-0.01,-0.032,0.037,-0.022,-0.022,-0.064
0.063,0.082,0.019,-0.072,0.021,0.051,-0.01,-0.028,0.042,-0.016,-0.018,-0.065
0.065,0.085,0.02,-0.075,0.022,0.052,-0.009,-0.024,0.047,-0.009,-0.014,-0.064
0.065,0.085,0.02,-0.075,0.022,0.052,-0.005,-0.02,0.055,-0.005,-0.01,-0.06
0.069,0.085,0.016,-0.077,0.026,0.05,-0.005,-0.012,0.058,0.003,-0.006,-0.056
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,-0.007,0.069,0.011,-0.002,-0.052
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,-0.001,0.078,0.019,0.001,-0.048
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,0.006,0.081,0.027,0.007,-0.044
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,0.01,0.085,0.035,0.02,-0.04
0.074,0.085,0.011,-0.079,0.031,0.047,-0.001,0.018,0.091,0.043,0.028,-0.036
0.078,0.088,0.01,-0.083,0.034,0.049,0.001,0.023,0.116,0.048,0.036,-0.029
0.082,0.091,0.008,-0.087,0.037,0.049,-0.001,0.029,0.123,0.054,0.044,-0.02
0.085,0.09,0.005,-0.088,0.04,0.047,0.001,0.036,0.124,0.061,0.052,-0.014
0.085,0.09,0.005,-0.088,0.04,0.047,0.005,0.04,0.155,0.065,0.06,-0.01
0.089,0.09,0.001,-0.09,0.044,0.045,0.005,0.044,0.161,0.073,0.068,-0.002
0.09,0.09,0.0,-0.09,0.045,0.045,0.005,0.046,0.161,0.078,0.074,0.007
0.092,0.09,-0.002,-0.091,0.047,0.044,0.005,0.059,0.171,0.084,0.076,0.012
0.095,0.09,-0.005,-0.092,0.05,0.042,0.006,0.079,0.181,0.091,0.083,0.017
0.095,0.09,-0.005,-0.092,0.05,0.042,0.01,0.085,0.185,0.095,0.1,0.03
0.099,0.09,-0.009,-0.094,0.054,0.04,0.01,0.089,0.2,0.111,0.109,0.038
0.103,0.093,-0.01,-0.098,0.056,0.041,0.01,0.096,0.219,0.126,0.113,0.046
0.109,0.097,-0.012,-0.103,0.06,0.042,0.01,0.102,0.228,0.132,0.119,0.054
0.116,0.101,-0.015,-0.108,0.066,0.043,0.011,0.115,0.24,0.145,0.136,0.062
0.12,0.105,-0.015,-0.112,0.067,0.045,0.015,0.14,0.265,0.17,0.16,0.07
0.124,0.105,-0.019,-0.114,0.071,0.042,0.015,0.149,0.278,0.175,0.169,0.078
0.127,0.108,-0.019,-0.118,0.073,0.044,0.014,0.151,0.29,0.181,0.177,0.088
0.134,0.111,-0.023,-0.122,0.079,0.044,0.017,0.162,0.312,0.203,0.195,0.102
0.141,0.11,-0.031,-0.126,0.086,0.039,0.02,0.178,0.326,0.223,0.205,0.111
0.145,0.11,-0.035,-0.127,0.09,0.037,0.02,0.19,0.33,0.23,0.205,0.115
0.153,0.109,-0.044,-0.13,0.098,0.032,0.02,0.207,0.362,0.255,0.228,0.127
0.162,0.116,-0.046,-0.139,0.104,0.035,0.019,0.212,0.38,0.266,0.25,0.135
0.183,0.123,-0.06,-0.152,0.121,0.031,0.022,0.208,0.38,0.264,0.256,0.135
0.202,0.126,-0.076,-0.164,0.139,0.025,0.025,0.213,0.39,0.276,0.264,0.145
0.2,0.13,-0.07,-0.165,0.135,0.03,0.025,0.23,0.415,0.305,0.29,0.17
0.199,0.13,-0.07,-0.165,0.134,0.03,0.025,0.241,0.431,0.317,0.311,0.187
0.203,0.133,-0.07,-0.168,0.137,0.031,0.026,0.26,0.45,0.335,0.323,0.199
0.205,0.135,-0.07,-0.17,0.137,0.032,0.023,0.276,0.466,0.35,0.339,0.21
0.206,0.136,-0.07,-0.171,0.137,0.032,0.02,0.281,0.47,0.357,0.351,0.216
0.21,0.14,-0.07,-0.175,0.14,0.035,0.02,0.285,0.475,0.37,0.35,0.22
0.21,0.14,-0.07,-0.175,0.14,0.035,0.02,0.296,0.495,0.381,0.369,0.227
0.212,0.142,-0.07,-0.177,0.141,0.036,0.021,0.31,0.511,0.398,0.39,0.239
0.219,0.149,-0.07,-0.184,0.144,0.039,0.018,0.317,0.518,0.407,0.396,0.25
0.226,0.156,-0.07,-0.191,0.148,0.043,0.015,0.323,0.529,0.413,0.404,0.256
0.23,0.16,-0.07,-0.195,0.15,0.045,0.015,0.335,0.545,0.43,0.425,0.26
0.234,0.164,-0.07,-0.199,0.152,0.047,0.015,0.339,0.554,0.439,0.438,0.272
0.236,0.166,-0.07,-0.201,0.152,0.047,0.015,0.349,0.557,0.446,0.446,0.282
0.234,0.164,-0.07,-0.199,0.152,0.047,0.015,0.358,0.564,0.454,0.453,0.289
0.236,0.166,-0.07,-0.201,0.153,0.048,0.014,0.361,0.571,0.461,0.456,0.297
0.24,0.17,-0.07,-0.205,0.155,0.05,0.01,0.365,0.575,0.47,0.465,0.305
0.24,0.17,-0.07,-0.205,0.155,0.05,0.01,0.357,0.592,0.488,0.491,0.309
0.24,0.17,-0.07,-0.205,0.155,0.05,0.01,0.351,0.594,0.488,0.494,0.31
0.24,0.17,-0.07,-0.205,0.155,0.05,0.01,0.349,0.587,0.484,0.489,0.309
0.239,0.169,-0.07,-0.204,0.155,0.05,0.01,0.343,0.584,0.484,0.489,0.311
0.24,0.17,-0.07,-0.205,0.155,0.05,0.01,0.335,0.58,0.48,0.485,0.315
0.255,0.184,-0.071,-0.22,0.163,0.057,0.006,0.33,0.576,0.48,0.485,0.315
0.272,0.208,-0.064,-0.24,0.168,0.072,0.002,0.328,0.572,0.477,0.482,0.315
0.271,0.214,-0.057,-0.242,0.163,0.078,-0.002,0.318,0.569,0.476,0.481,0.313
0.257,0.203,-0.054,-0.23,0.155,0.074,-0.006,0.301,0.561,0.473,0.478,0.309
0.25,0.2,-0.05,-0.225,0.15,0.075,-0.01,0.29,0.54,0.46,0.465,0.305
0.238,0.197,-0.042,-0.218,0.14,0.077,-0.01,0.278,0.524,0.452,0.457,0.301
0.225,0.189,-0.037,-0.207,0.13,0.076,-0.013,0.266,0.505,0.441,0.446,0.297
0.216,0.182,-0.033,-0.199,0.124,0.075,-0.017,0.254,0.487,0.432,0.436,0.293
0.208,0.179,-0.029,-0.194,0.118,0.075,-0.021,0.242,0.47,0.42,0.427,0.29
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.025,0.23,0.45,0.395,0.41,0.285
0.192,0.167,-0.025,-0.179,0.108,0.071,-0.029,0.217,0.43,0.374,0.394,0.269
0.183,0.161,-0.022,-0.172,0.102,0.07,-0.03,0.211,0.41,0.358,0.375,0.253
0.178,0.159,-0.02,-0.169,0.099,0.069,-0.03,0.193,0.391,0.343,0.357,0.237
0.172,0.153,-0.019,-0.163,0.095,0.067,-0.039,0.163,0.369,0.325,0.34,0.222
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.055,0.14,0.34,0.3,0.32,0.21
0.156,0.141,-0.015,-0.148,0.086,0.062,-0.052,0.128,0.312,0.28,0.304,0.194
0.15,0.138,-0.012,-0.143,0.08,0.062,-0.049,0.116,0.287,0.26,0.285,0.181
0.141,0.131,-0.01,-0.136,0.075,0.06,-0.051,0.104,0.263,0.24,0.265,0.167
0.133,0.124,-0.009,-0.128,0.071,0.057,-0.049,0.092,0.239,0.219,0.245,0.152
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.045,0.08,0.22,0.195,0.225,0.14
0.122,0.116,-0.005,-0.119,0.063,0.056,-0.045,0.064,0.204,0.175,0.205,0.124
0.111,0.109,-0.002,-0.11,0.056,0.053,-0.045,0.048,0.185,0.155,0.183,0.108
0.102,0.102,0.0,-0.102,0.051,0.051,-0.045,0.033,0.167,0.137,0.157,0.092
0.099,0.099,0.001,-0.099,0.049,0.05,-0.044,0.023,0.15,0.121,0.135,0.076
0.09,0.095,0.005,-0.093,0.042,0.05,-0.04,0.015,0.125,0.105,0.12,0.06
0.082,0.087,0.005,-0.085,0.038,0.046,-0.04,0.007,0.104,0.089,0.108,0.048
0.071,0.079,0.008,-0.075,0.031,0.043,-0.04,-0.004,0.09,0.073,0.093,0.036
0.059,0.071,0.012,-0.065,0.023,0.041,-0.04,-0.014,0.079,0.057,0.079,0.024
0.047,0.063,0.016,-0.055,0.015,0.04,-0.039,-0.022,0.067,0.042,0.067,0.012
0.035,0.055,0.02,-0.045,0.007,0.037,-0.035,-0.03,0.055,0.03,0.05,0.0
0.027,0.047,0.02,-0.037,0.003,0.033,-0.035,-0.033,0.043,0.022,0.034,-0.012
0.019,0.042,0.023,-0.03,-0.002,0.032,-0.036,-0.046,0.031,0.015,0.021,-0.021
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.033,-0.062,0.021,0.004,0.009,-0.029
0.008,0.034,0.026,-0.021,-0.009,0.03,-0.03,-0.072,0.013,-0.007,-0.003,-0.037
