I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.137,-0.097,0.089,0.028,-0.116,-0.035,-0.085,-0.171,-0.191,-0.175,-0.13
-0.054,-0.144,-0.09,0.099,0.018,-0.117,-0.032,-0.085,-0.17,-0.187,-0.176,-0.13
-0.037,-0.148,-0.111,0.093,0.037,-0.129,-0.029,-0.085,-0.17,-0.184,-0.173,-0.13
-0.029,-0.167,-0.137,0.099,0.054,-0.152,-0.03,-0.085,-0.17,-0.185,-0.17,-0.129
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.03,-0.085,-0.17,-0.185,-0.17,-0.125
-0.063,-0.179,-0.117,0.121,0.027,-0.147,-0.03,-0.085,-0.17,-0.181,-0.17,-0.125
-0.026,-0.168,-0.142,0.097,0.058,-0.154,-0.03,-0.085,-0.167,-0.179,-0.17,-0.125
-0.02,-0.161,-0.141,0.091,0.061,-0.151,-0.03,-0.085,-0.164,-0.181,-0.168,-0.125
-0.054,-0.153,-0.099,0.103,0.023,-0.126,-0.03,-0.085,-0.165,-0.179,-0.165,-0.125
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.03,-0.085,-0.165,-0.175,-0.165,-0.125
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,-0.03,-0.085,-0.165,-0.175,-0.165,-0.125
-0.067,-0.129,-0.061,0.098,-0.002,-0.095,-0.03,-0.085,-0.165,-0.176,-0.162,-0.122
-0.06,-0.122,-0.062,0.091,0.001,-0.092,-0.03,-0.085,-0.165,-0.173,-0.16,-0.119
-0.046,-0.12,-0.074,0.083,0.014,-0.097,-0.03,-0.085,-0.164,-0.17,-0.16,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.03,-0.085,-0.16,-0.17,-0.16,-0.12
-0.016,-0.12,-0.104,0.069,0.044,-0.112,-0.034,-0.085,-0.155,-0.17,-0.16,-0.12
-0.019,-0.12,-0.101,0.07,0.041,-0.11,-0.036,-0.085,-0.155,-0.167,-0.157,-0.121
-0.03,-0.12,-0.09,0.076,0.03,-0.105,-0.034,-0.085,-0.153,-0.164,-0.154,-0.118
-0.035,-0.119,-0.084,0.078,0.024,-0.101,-0.036,-0.085,-0.15,-0.165,-0.155,-0.115
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.035,-0.085,-0.15,-0.165,-0.155,-0.115
-0.05,-0.115,-0.065,0.083,0.008,-0.089,-0.023,-0.085,-0.146,-0.161,-0.155,-0.115
-0.004,-0.115,-0.111,0.06,0.054,-0.113,-0.051,-0.086,-0.141,-0.16,-0.155,-0.115
0.022,-0.115,-0.137,0.047,0.08,-0.126,-0.063,-0.08,-0.14,-0.16,-0.155,-0.115
0.001,-0.115,-0.116,0.057,0.059,-0.115,-0.04,-0.067,-0.139,-0.161,-0.155,-0.115
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.03,-0.06,-0.135,-0.16,-0.155,-0.115
-0.022,-0.121,-0.099,0.072,0.039,-0.11,-0.018,-0.052,-0.135,-0.144,-0.153,-0.117
-0.063,-0.147,-0.084,0.105,0.011,-0.115,-0.008,-0.041,-0.13,-0.169,-0.174,-0.137
-0.085,-0.183,-0.098,0.134,0.007,-0.14,0.016,-0.03,-0.121,-0.222,-0.221,-0.177
-0.079,-0.22,-0.141,0.149,0.031,-0.18,0.063,-0.023,-0.113,-0.271,-0.271,-0.219
-0.085,-0.255,-0.17,0.17,0.043,-0.212,0.1,-0.015,-0.105,-0.305,-0.305,-0.245
-0.103,-0.27,-0.167,0.187,0.032,-0.218,0.09,0.001,-0.097,-0.32,-0.332,-0.264
-0.101,-0.262,-0.161,0.182,0.03,-0.211,0.078,0.014,-0.089,-0.313,-0.334,-0.262
-0.091,-0.251,-0.16,0.171,0.035,-0.205,0.07,0.026,-0.082,-0.298,-0.328,-0.278
-0.073,-0.232,-0.16,0.153,0.043,-0.196,0.057,0.037,-0.07,-0.288,-0.323,-0.276
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.05,0.05,-0.045,-0.26,-0.29,-0.21
-0.015,-0.164,-0.149,0.09,0.067,-0.157,0.042,0.086,-0.021,-0.163,-0.189,-0.162
0.081,-0.075,-0.156,-0.003,0.119,-0.115,-0.045,0.113,0.004,0.021,0.004,-0.02
0.202,0.076,-0.126,-0.139,0.164,-0.024,-0.192,0.092,0.038,0.287,0.287,0.211
0.326,0.266,-0.06,-0.295,0.193,0.103,-0.393,0.036,0.045,0.599,0.628,0.482
0.48,0.48,0.0,-0.48,0.24,0.24,-0.63,-0.01,0.02,0.93,0.995,0.79
0.595,0.691,0.096,-0.643,0.25,0.393,-0.782,-0.04,0.064,1.283,1.379,1.105
0.691,0.876,0.184,-0.784,0.253,0.53,-0.921,-0.059,0.081,1.577,1.676,1.351
0.739,1.041,0.302,-0.891,0.219,0.671,-1.03,-0.115,0.056,1.766,1.861,1.509
0.73,1.162,0.433,-0.947,0.149,0.797,-1.042,-0.163,0.084,1.918,1.982,1.614
0.695,1.175,0.48,-0.935,0.107,0.827,-0.955,-0.14,0.19,2.06,2.04,1.66
0.638,1.06,0.421,-0.849,0.108,0.74,-0.83,-0.128,0.226,2.042,1.968,1.583
0.588,0.932,0.344,-0.76,0.122,0.638,-0.759,-0.112,0.245,2.014,1.89,1.508
0.493,0.804,0.311,-0.649,0.091,0.558,-0.704,-0.121,0.227,1.965,1.794,1.415
0.402,0.72,0.317,-0.562,0.042,0.518,-0.67,-0.205,0.135,1.854,1.662,1.292
0.38,0.69,0.31,-0.535,0.035,0.5,-0.685,-0.375,-0.06,1.645,1.485,1.165
0.283,0.539,0.255,-0.411,0.014,0.396,-0.633,-0.585,-0.399,1.189,1.155,0.94
0.11,0.312,0.201,-0.211,-0.046,0.256,-0.57,-0.723,-0.708,0.573,0.698,0.638
-0.041,0.086,0.127,-0.023,-0.084,0.106,-0.52,-0.785,-0.95,-0.091,0.175,0.281
-0.137,-0.095,0.043,0.116,-0.09,-0.026,-0.465,-0.78,-1.061,-0.602,-0.246,-0.036
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.415,-0.7,-1.0,-0.785,-0.425,-0.215
-0.209,-0.32,-0.11,0.265,-0.049,-0.214,-0.397,-0.604,-0.957,-0.743,-0.471,-0.311
-0.191,-0.321,-0.129,0.256,-0.031,-0.225,-0.385,-0.547,-0.892,-0.691,-0.451,-0.347
-0.167,-0.284,-0.117,0.225,-0.025,-0.201,-0.363,-0.513,-0.811,-0.637,-0.422,-0.331
-0.147,-0.267,-0.12,0.207,-0.013,-0.193,-0.341,-0.466,-0.727,-0.555,-0.388,-0.29
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,-0.32,-0.4,-0.625,-0.475,-0.325,-0.255
-0.129,-0.243,-0.115,0.186,-0.007,-0.178,-0.269,-0.321,-0.525,-0.385,-0.263,-0.227
-0.114,-0.23,-0.116,0.173,0.001,-0.173,-0.215,-0.238,-0.427,-0.319,-0.221,-0.197
-0.109,-0.222,-0.113,0.166,0.002,-0.167,-0.165,-0.167,-0.335,-0.257,-0.187,-0.178
-0.1,-0.21,-0.11,0.155,0.005,-0.159,-0.111,-0.103,-0.266,-0.207,-0.161,-0.174
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.065,-0.045,-0.22,-0.2,-0.155,-0.17
-0.048,-0.154,-0.106,0.102,0.029,-0.13,-0.059,-0.038,-0.169,-0.193,-0.147,-0.162
-0.039,-0.143,-0.104,0.091,0.033,-0.123,-0.061,-0.042,-0.147,-0.181,-0.139,-0.157
-0.03,-0.136,-0.105,0.084,0.037,-0.12,-0.06,-0.038,-0.142,-0.171,-0.131,-0.151
-0.024,-0.129,-0.104,0.077,0.04,-0.116,-0.06,-0.035,-0.132,-0.162,-0.123,-0.144
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.06,-0.035,-0.12,-0.15,-0.115,-0.14
-0.021,-0.117,-0.096,0.07,0.038,-0.107,-0.06,-0.031,-0.112,-0.141,-0.107,-0.136
-0.017,-0.109,-0.092,0.063,0.038,-0.1,-0.06,-0.03,-0.102,-0.137,-0.102,-0.134
-0.014,-0.102,-0.088,0.058,0.037,-0.094,-0.061,-0.028,-0.088,-0.133,-0.098,-0.136
-0.017,-0.101,-0.084,0.059,0.034,-0.092,-0.066,-0.025,-0.087,-0.13,-0.094,-0.134
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.07,-0.025,-0.1,-0.13,-0.09,-0.13
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.069,-0.021,-0.096,-0.126,-0.09,-0.13
-0.027,-0.105,-0.077,0.067,0.025,-0.091,-0.079,-0.02,-0.095,-0.125,-0.088,-0.13
-0.032,-0.105,-0.073,0.069,0.021,-0.089,-0.089,-0.018,-0.093,-0.124,-0.082,-0.13
-0.036,-0.105,-0.069,0.07,0.017,-0.087,-0.09,-0.015,-0.09,-0.119,-0.08,-0.129
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.09,-0.015,-0.09,-0.115,-0.08,-0.125
-0.042,-0.105,-0.064,0.074,0.012,-0.084,-0.09,-0.011,-0.086,-0.115,-0.076,-0.125
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.09,-0.01,-0.084,-0.112,-0.071,-0.125
-0.012,-0.107,-0.095,0.06,0.042,-0.101,-0.09,-0.009,-0.086,-0.11,-0.07,-0.125
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.09,-0.004,-0.084,-0.109,-0.069,-0.124
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.09,0.0,-0.08,-0.105,-0.06,-0.12
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.09,0.004,-0.08,-0.105,-0.056,-0.12
-0.009,-0.11,-0.101,0.06,0.046,-0.105,-0.09,0.008,-0.077,-0.102,-0.049,-0.121
-0.012,-0.11,-0.098,0.061,0.043,-0.104,-0.09,0.012,-0.075,-0.1,-0.043,-0.118
-0.016,-0.11,-0.095,0.064,0.039,-0.102,-0.09,0.015,-0.074,-0.099,-0.038,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.09,0.015,-0.07,-0.095,-0.03,-0.115
-0.012,-0.108,-0.095,0.06,0.042,-0.101,-0.09,0.019,-0.07,-0.095,-0.026,-0.115
-0.034,-0.126,-0.092,0.081,0.029,-0.109,-0.093,0.024,-0.071,-0.096,-0.022,-0.116
-0.045,-0.135,-0.089,0.09,0.023,-0.111,-0.096,0.025,-0.068,-0.093,-0.02,-0.113
-0.032,-0.122,-0.09,0.077,0.03,-0.106,-0.095,0.025,-0.065,-0.09,-0.019,-0.11
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.095,0.025,-0.065,-0.09,-0.015,-0.11
-0.021,-0.107,-0.086,0.065,0.033,-0.096,-0.095,0.029,-0.061,-0.086,-0.015,-0.11
-0.015,-0.099,-0.084,0.057,0.035,-0.092,-0.095,0.031,-0.06,-0.085,-0.012,-0.11
-0.005,-0.091,-0.086,0.048,0.041,-0.088,-0.095,0.029,-0.058,-0.083,-0.009,-0.108
0.0,-0.084,-0.084,0.042,0.043,-0.084,-0.095,0.031,-0.054,-0.079,-0.01,-0.104
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.095,0.035,-0.055,-0.08,-0.01,-0.1
0.004,-0.076,-0.08,0.036,0.042,-0.077,-0.095,0.035,-0.056,-0.081,-0.006,-0.096
0.006,-0.074,-0.081,0.034,0.044,-0.077,-0.095,0.035,-0.052,-0.074,-0.005,-0.095
0.003,-0.076,-0.078,0.037,0.041,-0.077,-0.095,0.035,-0.05,-0.068,-0.003,-0.094
0.0,-0.074,-0.075,0.037,0.038,-0.074,-0.095,0.035,-0.049,-0.063,0.0,-0.089
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.095,0.035,-0.045,-0.055,0.0,-0.085
0.006,-0.07,-0.075,0.032,0.041,-0.072,-0.095,0.039,-0.045,-0.051,0.004,-0.085
0.001,-0.071,-0.072,0.035,0.037,-0.071,-0.094,0.04,-0.042,-0.044,0.006,-0.083
0.001,-0.068,-0.07,0.033,0.036,-0.069,-0.098,0.04,-0.039,-0.038,0.004,-0.077
0.006,-0.065,-0.07,0.03,0.038,-0.067,-0.107,0.04,-0.04,-0.034,0.007,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.11,0.04,-0.04,-0.03,0.015,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.11,0.04,-0.036,-0.03,0.019,-0.071
0.005,-0.062,-0.067,0.029,0.036,-0.064,-0.11,0.043,-0.035,-0.027,0.026,-0.069
0.006,-0.059,-0.065,0.028,0.035,-0.062,-0.11,0.046,-0.033,-0.025,0.032,-0.071
0.004,-0.06,-0.064,0.029,0.034,-0.062,-0.11,0.045,-0.03,-0.024,0.037,-0.069
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.11,0.045,-0.03,-0.02,0.045,-0.065
0.004,-0.056,-0.06,0.026,0.032,-0.057,-0.11,0.045,-0.026,-0.02,0.049,-0.065
0.006,-0.054,-0.061,0.024,0.034,-0.057,-0.113,0.045,-0.025,-0.017,0.053,-0.065
0.002,-0.056,-0.058,0.027,0.031,-0.057,-0.115,0.045,-0.023,-0.015,0.056,-0.065
0.001,-0.054,-0.055,0.027,0.028,-0.054,-0.116,0.045,-0.02,-0.014,0.055,-0.064
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.12,0.045,-0.02,-0.01,0.055,-0.06
0.001,-0.05,-0.051,0.024,0.026,-0.05,-0.12,0.045,-0.016,-0.011,0.059,-0.06
-0.001,-0.051,-0.049,0.026,0.024,-0.05,-0.123,0.045,-0.015,-0.004,0.06,-0.061
0.003,-0.048,-0.051,0.023,0.027,-0.049,-0.126,0.046,-0.014,0.003,0.06,-0.058
0.004,-0.045,-0.049,0.02,0.027,-0.046,-0.125,0.044,-0.009,0.006,0.06,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.125,0.045,-0.005,0.01,0.065,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.125,0.065,-0.001,0.018,0.091,-0.055
-0.003,-0.046,-0.042,0.025,0.02,-0.043,-0.125,0.075,0.003,0.024,0.095,-0.056
-0.004,-0.043,-0.039,0.023,0.018,-0.041,-0.125,0.075,0.007,0.026,0.086,-0.052
0.001,-0.04,-0.04,0.02,0.02,-0.04,-0.125,0.075,0.01,0.033,0.086,-0.043
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.125,0.075,0.01,0.045,0.1,-0.04
0.0,-0.036,-0.036,0.018,0.018,-0.036,-0.125,0.075,0.014,0.053,0.13,-0.036
-0.001,-0.035,-0.034,0.018,0.017,-0.035,-0.125,0.077,0.016,0.063,0.141,-0.029
0.003,-0.033,-0.036,0.016,0.019,-0.034,-0.125,0.086,0.028,0.079,0.155,-0.022
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.125,0.097,0.034,0.083,0.171,-0.019
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.125,0.1,0.025,0.075,0.165,-0.015
0.012,-0.018,-0.03,0.003,0.022,-0.024,-0.129,0.1,0.045,0.096,0.164,-0.007
0.019,-0.008,-0.027,-0.005,0.023,-0.017,-0.13,0.103,0.053,0.1,0.165,0.001
0.024,-0.001,-0.025,-0.011,0.024,-0.013,-0.13,0.106,0.048,0.091,0.165,0.009
0.031,0.007,-0.024,-0.019,0.027,-0.008,-0.13,0.104,0.052,0.091,0.166,0.017
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.13,0.105,0.065,0.105,0.175,0.025
0.042,0.023,-0.02,-0.032,0.031,0.001,-0.13,0.126,0.078,0.129,0.202,0.033
0.052,0.033,-0.019,-0.042,0.035,0.007,-0.13,0.13,0.085,0.153,0.234,0.041
0.04,0.031,-0.009,-0.035,0.024,0.011,-0.13,0.138,0.097,0.177,0.265,0.049
0.034,0.008,-0.026,-0.021,0.03,-0.009,-0.13,0.159,0.114,0.2,0.282,0.056
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.13,0.165,0.125,0.215,0.28,0.06
0.067,0.026,-0.041,-0.046,0.053,-0.008,-0.13,0.169,0.129,0.22,0.28,0.065
0.064,0.056,-0.008,-0.061,0.036,0.023,-0.131,0.172,0.132,0.218,0.283,0.063
0.065,0.087,0.022,-0.076,0.021,0.054,-0.128,0.182,0.139,0.229,0.304,0.074
0.075,0.114,0.039,-0.095,0.018,0.077,-0.134,0.189,0.146,0.248,0.32,0.084
0.09,0.12,0.03,-0.105,0.03,0.075,-0.155,0.185,0.15,0.255,0.315,0.075
0.065,0.124,0.059,-0.095,0.003,0.091,-0.16,0.205,0.171,0.27,0.351,0.103
0.062,0.128,0.066,-0.095,-0.002,0.097,-0.16,0.214,0.178,0.291,0.377,0.119
0.075,0.132,0.057,-0.104,0.009,0.094,-0.16,0.219,0.188,0.321,0.412,0.138
0.081,0.136,0.054,-0.109,0.013,0.095,-0.16,0.234,0.21,0.351,0.452,0.164
0.09,0.14,0.05,-0.115,0.02,0.095,-0.16,0.25,0.225,0.37,0.465,0.17
0.109,0.154,0.045,-0.132,0.032,0.099,-0.16,0.261,0.241,0.398,0.48,0.18
0.135,0.183,0.048,-0.16,0.043,0.115,-0.163,0.278,0.255,0.422,0.498,0.201
0.133,0.199,0.066,-0.167,0.033,0.133,-0.166,0.287,0.263,0.435,0.51,0.214
0.12,0.21,0.091,-0.166,0.014,0.15,-0.165,0.293,0.275,0.451,0.526,0.225
0.13,0.235,0.105,-0.183,0.012,0.17,-0.165,0.305,0.295,0.48,0.55,0.25
0.123,0.234,0.111,-0.179,0.005,0.172,-0.165,0.294,0.29,0.488,0.545,0.252
0.119,0.254,0.135,-0.187,-0.008,0.194,-0.164,0.315,0.304,0.503,0.559,0.247
0.138,0.282,0.145,-0.211,-0.004,0.213,-0.167,0.336,0.321,0.527,0.59,0.258
0.166,0.299,0.133,-0.233,0.016,0.216,-0.17,0.334,0.327,0.552,0.625,0.289
0.18,0.31,0.13,-0.245,0.025,0.22,-0.17,0.34,0.34,0.58,0.665,0.325
0.184,0.311,0.127,-0.248,0.029,0.218,-0.174,0.357,0.362,0.608,0.694,0.35
0.191,0.309,0.119,-0.251,0.036,0.213,-0.175,0.359,0.368,0.637,0.714,0.37
0.198,0.311,0.113,-0.255,0.042,0.212,-0.176,0.367,0.378,0.662,0.738,0.39
0.2,0.309,0.108,-0.255,0.046,0.208,-0.181,0.382,0.391,0.678,0.758,0.4
0.205,0.31,0.105,-0.258,0.05,0.207,-0.185,0.38,0.39,0.69,0.765,0.395
0.213,0.338,0.125,-0.276,0.043,0.232,-0.19,0.38,0.403,0.711,0.79,0.394
0.184,0.355,0.171,-0.27,0.006,0.263,-0.187,0.38,0.401,0.72,0.801,0.396
0.157,0.37,0.213,-0.264,-0.028,0.291,-0.201,0.38,0.391,0.72,0.798,0.392
0.181,0.406,0.225,-0.294,-0.023,0.315,-0.223,0.38,0.392,0.738,0.813,0.4
0.23,0.445,0.215,-0.338,0.007,0.33,-0.225,0.38,0.405,0.775,0.85,0.43
0.24,0.451,0.21,-0.346,0.015,0.331,-0.225,0.38,0.419,0.779,0.859,0.443
0.242,0.449,0.208,-0.346,0.017,0.328,-0.225,0.38,0.415,0.792,0.867,0.455
0.249,0.45,0.201,-0.35,0.024,0.325,-0.225,0.38,0.407,0.817,0.885,0.477
0.256,0.45,0.194,-0.354,0.031,0.321,-0.225,0.38,0.404,0.824,0.895,0.49
0.26,0.45,0.19,-0.355,0.035,0.32,-0.225,0.38,0.4,0.81,0.885,0.48
0.264,0.45,0.186,-0.357,0.039,0.318,-0.225,0.381,0.392,0.797,0.881,0.472
0.267,0.45,0.184,-0.358,0.041,0.317,-0.228,0.369,0.386,0.789,0.874,0.464
0.245,0.45,0.205,-0.347,0.02,0.327,-0.231,0.352,0.384,0.78,0.868,0.456
0.225,0.45,0.225,-0.338,0.0,0.337,-0.238,0.336,0.377,0.766,0.863,0.448
0.23,0.45,0.22,-0.34,0.005,0.335,-0.25,0.32,0.36,0.755,0.855,0.44
0.194,0.449,0.255,-0.322,-0.03,0.352,-0.246,0.304,0.348,0.749,0.853,0.433
0.171,0.453,0.282,-0.312,-0.055,0.367,-0.244,0.291,0.336,0.725,0.831,0.418
0.171,0.439,0.268,-0.305,-0.048,0.353,-0.245,0.279,0.324,0.698,0.799,0.404
0.176,0.407,0.231,-0.292,-0.028,0.319,-0.245,0.267,0.311,0.673,0.775,0.391
0.175,0.38,0.205,-0.278,-0.015,0.292,-0.245,0.255,0.295,0.64,0.76,0.375
0.159,0.352,0.193,-0.255,-0.017,0.272,-0.241,0.248,0.279,0.607,0.744,0.363
0.146,0.327,0.181,-0.237,-0.018,0.254,-0.24,0.233,0.262,0.583,0.727,0.348
0.131,0.302,0.171,-0.217,-0.02,0.236,-0.24,0.219,0.249,0.569,0.713,0.333
0.11,0.272,0.162,-0.191,-0.026,0.217,-0.24,0.206,0.236,0.547,0.693,0.315
0.095,0.245,0.15,-0.17,-0.028,0.197,-0.24,0.19,0.215,0.51,0.66,0.29
0.094,0.232,0.138,-0.163,-0.022,0.184,-0.236,0.178,0.199,0.479,0.629,0.266
0.097,0.225,0.128,-0.161,-0.015,0.176,-0.235,0.163,0.178,0.433,0.588,0.242
0.089,0.214,0.125,-0.152,-0.018,0.169,-0.235,0.147,0.152,0.377,0.543,0.22
0.079,0.203,0.124,-0.141,-0.023,0.163,-0.235,0.131,0.13,0.33,0.507,0.2
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.235,0.115,0.115,0.3,0.48,0.175
0.031,0.182,0.152,-0.107,-0.061,0.167,-0.235,0.099,0.099,0.271,0.455,0.15
0.031,0.175,0.144,-0.103,-0.057,0.16,-0.232,0.085,0.083,0.249,0.437,0.132
0.041,0.159,0.118,-0.1,-0.038,0.139,-0.229,0.076,0.069,0.23,0.422,0.119
0.034,0.135,0.101,-0.085,-0.034,0.117,-0.23,0.068,0.057,0.21,0.406,0.107
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.23,0.06,0.045,0.195,0.39,0.095
0.019,0.088,0.069,-0.054,-0.025,0.078,-0.23,0.048,0.037,0.184,0.374,0.083
0.004,0.057,0.053,-0.031,-0.025,0.055,-0.227,0.038,0.03,0.163,0.358,0.068
0.002,0.038,0.036,-0.021,-0.017,0.037,-0.224,0.032,0.019,0.138,0.342,0.054
0.012,0.034,0.023,-0.023,-0.006,0.029,-0.225,0.022,0.008,0.114,0.326,0.041
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.225,0.01,0.0,0.09,0.31,0.025
0.001,0.022,0.02,-0.011,-0.01,0.021,-0.225,0.002,-0.008,0.069,0.294,0.013
0.0,0.017,0.017,-0.009,-0.008,0.017,-0.225,-0.006,-0.016,0.056,0.28,0.001
-0.004,0.011,0.015,-0.004,-0.01,0.013,-0.225,-0.014,-0.024,0.044,0.271,-0.011
-0.01,0.004,0.014,0.003,-0.013,0.009,-0.225,-0.022,-0.032,0.033,0.263,-0.022
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.225,-0.03,-0.04,0.025,0.255,-0.03
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.225,-0.038,-0.048,0.013,0.243,-0.042
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.225,-0.044,-0.056,0.0,0.234,-0.055
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.225,-0.045,-0.063,-0.009,0.226,-0.063
-0.03,-0.026,0.004,0.028,-0.017,-0.011,-0.225,-0.045,-0.065,-0.017,0.219,-0.074
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.225,-0.045,-0.065,-0.025,0.215,-0.09
-0.039,-0.038,0.001,0.039,-0.02,-0.019,-0.225,-0.045,-0.065,-0.029,0.211,-0.087
-0.032,-0.043,-0.011,0.037,-0.01,-0.026,-0.225,-0.045,-0.066,-0.034,0.207,-0.084
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.225,-0.045,-0.063,-0.034,0.203,-0.086
-0.02,-0.064,-0.044,0.042,0.012,-0.054,-0.225,-0.045,-0.069,-0.037,0.2,-0.084
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.225,-0.045,-0.085,-0.05,0.2,-0.08
-0.024,-0.097,-0.074,0.061,0.025,-0.085,-0.225,-0.045,-0.082,-0.055,0.196,-0.08
-0.029,-0.101,-0.073,0.065,0.022,-0.087,-0.225,-0.045,-0.079,-0.055,0.192,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.225,-0.045,-0.081,-0.055,0.188,-0.082
-0.031,-0.1,-0.069,0.066,0.019,-0.085,-0.225,-0.046,-0.079,-0.056,0.184,-0.086
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.225,-0.05,-0.075,-0.06,0.18,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.225,-0.054,-0.075,-0.06,0.18,-0.098
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.225,-0.056,-0.074,-0.06,0.177,-0.102
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.225,-0.068,-0.079,-0.06,0.175,-0.111
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.225,-0.081,-0.094,-0.07,0.174,-0.12
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.225,-0.075,-0.105,-0.09,0.17,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.225,-0.074,-0.101,-0.083,0.17,-0.115
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.225,-0.076,-0.099,-0.073,0.167,-0.115
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.225,-0.073,-0.101,-0.068,0.164,-0.115
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.225,-0.07,-0.099,-0.063,0.167,-0.115
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.225,-0.07,-0.095,-0.055,0.18,-0.115
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.225,-0.07,-0.095,-0.047,0.202,-0.115
-0.024,-0.1,-0.076,0.062,0.026,-0.088,-0.225,-0.071,-0.096,-0.041,0.204,-0.115
-0.021,-0.1,-0.079,0.06,0.029,-0.09,-0.225,-0.068,-0.093,-0.04,0.197,-0.115
-0.026,-0.1,-0.074,0.063,0.024,-0.087,-0.225,-0.065,-0.09,-0.049,0.194,-0.115
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.225,-0.065,-0.09,-0.07,0.19,-0.115
-0.024,-0.1,-0.076,0.063,0.026,-0.087,-0.225,-0.065,-0.09,-0.085,0.186,-0.113
-0.028,-0.1,-0.072,0.064,0.022,-0.086,-0.225,-0.065,-0.087,-0.113,0.185,-0.131
-0.031,-0.1,-0.07,0.065,0.019,-0.085,-0.225,-0.063,-0.084,-0.126,0.184,-0.141
-0.029,-0.099,-0.07,0.064,0.02,-0.085,-0.225,-0.06,-0.085,-0.119,0.179,-0.134
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.225,-0.06,-0.085,-0.12,0.175,-0.135
-0.022,-0.093,-0.07,0.057,0.025,-0.081,-0.225,-0.06,-0.081,-0.121,0.171,-0.136
-0.044,-0.111,-0.067,0.078,0.011,-0.088,-0.225,-0.057,-0.079,-0.117,0.166,-0.132
-0.056,-0.121,-0.064,0.089,0.004,-0.092,-0.225,-0.055,-0.081,-0.115,0.165,-0.129
-0.049,-0.114,-0.065,0.082,0.009,-0.09,-0.225,-0.055,-0.079,-0.115,0.164,-0.13
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.225,-0.055,-0.075,-0.115,0.16,-0.13
