I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.015,-0.04,-0.06,-0.065,-0.05
-0.026,-0.03,-0.005,0.029,-0.011,-0.017,0.02,-0.015,-0.04,-0.06,-0.065,-0.05
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.02,-0.016,-0.04,-0.06,-0.065,-0.05
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.02,-0.013,-0.04,-0.06,-0.065,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.01,-0.04,-0.06,-0.066,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.01,-0.04,-0.06,-0.07,-0.05
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.02,-0.01,-0.04,-0.06,-0.07,-0.05
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.02,-0.01,-0.041,-0.06,-0.07,-0.05
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.02,-0.01,-0.038,-0.06,-0.07,-0.05
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.02,-0.01,-0.035,-0.06,-0.07,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.01,-0.035,-0.06,-0.07,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.01,-0.035,-0.06,-0.07,-0.05
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.02,-0.007,-0.035,-0.06,-0.07,-0.047
-0.008,-0.025,-0.017,0.017,0.005,-0.02,0.02,-0.004,-0.035,-0.06,-0.07,-0.044
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.02,-0.005,-0.035,-0.06,-0.07,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.035,-0.06,-0.07,-0.045
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.016,-0.005,-0.035,-0.06,-0.07,-0.045
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.014,-0.005,-0.035,-0.06,-0.07,-0.045
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.016,-0.005,-0.035,-0.06,-0.07,-0.045
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.014,-0.005,-0.035,-0.06,-0.07,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.005,-0.035,-0.06,-0.07,-0.045
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.01,-0.005,-0.035,-0.06,-0.07,-0.045
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.011,-0.005,-0.035,-0.06,-0.073,-0.045
-0.062,-0.022,0.039,0.042,-0.05,0.009,0.008,-0.005,-0.035,-0.06,-0.076,-0.045
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.014,-0.005,-0.035,-0.06,-0.075,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.005,-0.035,-0.06,-0.075,-0.045
-0.069,-0.038,0.031,0.053,-0.05,-0.004,0.027,-0.005,-0.035,-0.06,-0.075,-0.044
-0.066,-0.036,0.029,0.051,-0.048,-0.003,0.024,-0.005,-0.035,-0.06,-0.075,-0.052
-0.055,-0.024,0.031,0.04,-0.042,0.003,0.025,-0.005,-0.035,-0.06,-0.075,-0.054
-0.058,-0.029,0.029,0.044,-0.043,0.0,0.025,-0.005,-0.035,-0.06,-0.075,-0.049
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.005,-0.035,-0.06,-0.075,-0.05
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.025,-0.005,-0.035,-0.06,-0.075,-0.05
-0.07,-0.044,0.026,0.056,-0.047,-0.009,0.022,-0.005,-0.035,-0.06,-0.075,-0.05
-0.068,-0.045,0.023,0.057,-0.045,-0.011,0.019,-0.005,-0.035,-0.06,-0.075,-0.05
-0.064,-0.045,0.02,0.055,-0.041,-0.012,0.02,-0.006,-0.035,-0.06,-0.076,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.01,-0.035,-0.06,-0.08,-0.05
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.02,-0.01,-0.035,-0.064,-0.08,-0.05
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.02,-0.009,-0.035,-0.065,-0.08,-0.05
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.02,-0.012,-0.034,-0.065,-0.08,-0.05
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.019,-0.015,-0.036,-0.065,-0.08,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.015,-0.045,-0.065,-0.08,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.015,-0.05,-0.065,-0.08,-0.05
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.015,-0.014,-0.05,-0.065,-0.08,-0.047
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.015,-0.017,-0.05,-0.065,-0.08,-0.044
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.015,-0.02,-0.05,-0.065,-0.08,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.02,-0.05,-0.065,-0.08,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.011,-0.02,-0.05,-0.065,-0.08,-0.045
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.01,-0.02,-0.05,-0.064,-0.08,-0.045
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.01,-0.022,-0.05,-0.067,-0.08,-0.045
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.05,-0.07,-0.08,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.05,-0.07,-0.08,-0.045
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.01,-0.025,-0.05,-0.07,-0.08,-0.045
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.011,-0.028,-0.049,-0.069,-0.08,-0.045
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.008,-0.03,-0.052,-0.074,-0.08,-0.045
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.005,-0.03,-0.055,-0.08,-0.08,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.03,-0.055,-0.075,-0.08,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.03,-0.055,-0.075,-0.08,-0.044
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.005,-0.033,-0.055,-0.075,-0.08,-0.051
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.005,-0.036,-0.055,-0.075,-0.08,-0.056
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.035,-0.055,-0.075,-0.08,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.035,-0.055,-0.075,-0.08,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.035,-0.064,-0.075,-0.08,-0.055
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.002,-0.038,-0.063,-0.075,-0.08,-0.055
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.001,-0.041,-0.059,-0.075,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.04,-0.06,-0.075,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.04,-0.06,-0.075,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.04,-0.06,-0.075,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.04,-0.06,-0.078,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.04,-0.06,-0.08,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.041,-0.06,-0.08,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.045,-0.06,-0.085,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.004,-0.045,-0.06,-0.089,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.009,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.045,-0.06,-0.09,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.044,-0.06,-0.09,-0.08,-0.051
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.06,-0.09,-0.08,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.06,-0.06,-0.09,-0.08,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.054,-0.06,-0.09,-0.079,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.06,-0.09,-0.075,-0.05
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.01,-0.055,-0.06,-0.09,-0.075,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.055,-0.059,-0.09,-0.075,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.055,-0.064,-0.09,-0.075,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.055,-0.071,-0.09,-0.075,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.055,-0.07,-0.09,-0.075,-0.05
-0.024,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.055,-0.07,-0.09,-0.075,-0.05
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,-0.01,-0.055,-0.07,-0.09,-0.075,-0.05
-0.029,-0.029,0.001,0.029,-0.015,-0.014,-0.01,-0.055,-0.07,-0.09,-0.075,-0.05
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.01,-0.055,-0.07,-0.09,-0.075,-0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.055,-0.07,-0.09,-0.075,-0.045
-0.041,-0.041,0.0,0.041,-0.021,-0.021,-0.01,-0.055,-0.07,-0.09,-0.075,-0.045
-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.052,-0.07,-0.09,-0.076,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.049,-0.07,-0.09,-0.073,-0.045
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.01,-0.05,-0.07,-0.09,-0.07,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.05,-0.07,-0.09,-0.07,-0.045
-0.046,-0.04,0.005,0.043,-0.025,-0.017,-0.01,-0.05,-0.07,-0.09,-0.07,-0.045
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.01,-0.05,-0.07,-0.09,-0.07,-0.045
-0.04,-0.034,0.005,0.037,-0.022,-0.015,-0.01,-0.05,-0.07,-0.09,-0.07,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.05,-0.07,-0.09,-0.07,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.05,-0.07,-0.09,-0.07,-0.045
-0.044,-0.035,0.009,0.04,-0.026,-0.013,-0.01,-0.05,-0.07,-0.086,-0.07,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.05,-0.07,-0.083,-0.07,-0.043
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.05,-0.07,-0.091,-0.07,-0.051
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.01,-0.05,-0.07,-0.1,-0.07,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.05,-0.07,-0.095,-0.07,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.05,-0.07,-0.095,-0.07,-0.055
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.01,-0.05,-0.07,-0.095,-0.073,-0.055
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.01,-0.05,-0.07,-0.095,-0.076,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.07,-0.095,-0.075,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.07,-0.095,-0.075,-0.055
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.01,-0.059,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.058,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.054,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.055,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.055,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.055,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.055,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.055,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.055,-0.07,-0.095,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.055,-0.07,-0.095,-0.075,-0.055
-0.039,-0.034,0.005,0.036,-0.021,-0.014,-0.01,-0.055,-0.07,-0.095,-0.076,-0.055
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.01,-0.055,-0.07,-0.095,-0.07,-0.055
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.01,-0.055,-0.07,-0.095,-0.076,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.055,-0.069,-0.095,-0.086,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.055,-0.065,-0.095,-0.08,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.051,-0.063,-0.095,-0.08,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.075,-0.095,-0.08,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.08,-0.095,-0.08,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.074,-0.095,-0.08,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.075,-0.095,-0.08,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.075,-0.095,-0.08,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.075,-0.095,-0.08,-0.052
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.075,-0.095,-0.08,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.075,-0.095,-0.08,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.05,-0.075,-0.095,-0.08,-0.05
-0.035,-0.026,0.009,0.03,-0.022,-0.008,-0.01,-0.05,-0.075,-0.095,-0.08,-0.05
-0.036,-0.025,0.011,0.03,-0.023,-0.006,-0.01,-0.05,-0.075,-0.095,-0.08,-0.051
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.01,-0.049,-0.075,-0.095,-0.08,-0.048
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.052,-0.075,-0.095,-0.08,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.075,-0.095,-0.08,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.075,-0.095,-0.08,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.075,-0.095,-0.08,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.075,-0.095,-0.08,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.075,-0.095,-0.08,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.075,-0.095,-0.08,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.075,-0.095,-0.08,-0.041
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.075,-0.095,-0.08,-0.04
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.01,-0.06,-0.075,-0.096,-0.08,-0.04
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.01,-0.06,-0.075,-0.094,-0.08,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.06,-0.075,-0.09,-0.08,-0.04
-0.036,-0.031,0.005,0.033,-0.021,-0.013,-0.019,-0.06,-0.075,-0.091,-0.081,-0.04
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.018,-0.06,-0.075,-0.081,-0.075,-0.037
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.014,-0.06,-0.075,-0.089,-0.081,-0.034
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.06,-0.075,-0.107,-0.091,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.06,-0.075,-0.1,-0.085,-0.035
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.015,-0.06,-0.071,-0.099,-0.085,-0.035
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.015,-0.06,-0.07,-0.1,-0.085,-0.035
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.015,-0.06,-0.07,-0.1,-0.085,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.06,-0.07,-0.1,-0.085,-0.037
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.06,-0.07,-0.1,-0.085,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.011,-0.069,-0.07,-0.096,-0.085,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.068,-0.07,-0.095,-0.085,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.064,-0.07,-0.095,-0.085,-0.045
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.01,-0.065,-0.07,-0.095,-0.085,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.065,-0.07,-0.095,-0.085,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.065,-0.07,-0.095,-0.085,-0.045
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.01,-0.066,-0.07,-0.096,-0.085,-0.045
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.01,-0.063,-0.07,-0.093,-0.085,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.009,-0.06,-0.07,-0.09,-0.085,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.06,-0.07,-0.09,-0.085,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.06,-0.07,-0.09,-0.085,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.06,-0.07,-0.09,-0.085,-0.043
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.06,-0.07,-0.09,-0.085,-0.051
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.06,-0.07,-0.089,-0.085,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.06,-0.07,-0.085,-0.085,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.056,-0.07,-0.085,-0.085,-0.055
-0.032,-0.026,0.007,0.029,-0.019,-0.009,-0.005,-0.055,-0.07,-0.085,-0.085,-0.055
-0.028,-0.023,0.004,0.025,-0.016,-0.009,-0.005,-0.055,-0.07,-0.085,-0.085,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.004,-0.055,-0.07,-0.085,-0.085,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.055,-0.07,-0.085,-0.085,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.055,-0.07,-0.085,-0.085,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.052,-0.07,-0.088,-0.082,-0.056
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.049,-0.07,-0.091,-0.079,-0.053
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.05,-0.07,-0.09,-0.08,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.05,-0.07,-0.09,-0.08,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.05,-0.07,-0.09,-0.08,-0.05
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.0,-0.05,-0.07,-0.09,-0.08,-0.05
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.0,-0.05,-0.07,-0.09,-0.08,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.051,-0.07,-0.09,-0.08,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.055,-0.07,-0.09,-0.08,-0.05
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.0,-0.059,-0.07,-0.09,-0.08,-0.05
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.0,-0.06,-0.07,-0.09,-0.08,-0.047
-0.03,-0.015,0.014,0.022,-0.021,0.0,0.0,-0.06,-0.07,-0.09,-0.08,-0.044
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.0,-0.06,-0.07,-0.09,-0.08,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.06,-0.07,-0.09,-0.08,-0.045
-0.039,-0.019,0.02,0.029,-0.03,0.001,0.0,-0.06,-0.07,-0.09,-0.076,-0.045
-0.041,-0.022,0.02,0.031,-0.031,-0.001,0.0,-0.06,-0.07,-0.09,-0.075,-0.045
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.0,-0.06,-0.07,-0.09,-0.075,-0.045
-0.038,-0.018,0.019,0.028,-0.028,0.0,0.0,-0.06,-0.07,-0.09,-0.075,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.06,-0.07,-0.09,-0.075,-0.045
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,0.0,-0.06,-0.07,-0.09,-0.075,-0.045
-0.063,-0.029,0.034,0.046,-0.049,0.002,0.0,-0.06,-0.07,-0.09,-0.075,-0.048
-0.088,-0.03,0.058,0.059,-0.073,0.013,0.0,-0.06,-0.07,-0.09,-0.075,-0.051
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.0,-0.06,-0.07,-0.09,-0.075,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.06,-0.07,-0.09,-0.075,-0.05
-0.061,-0.03,0.031,0.046,-0.046,0.001,0.0,-0.06,-0.07,-0.09,-0.075,-0.05
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.003,-0.06,-0.07,-0.09,-0.075,-0.05
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.006,-0.06,-0.07,-0.09,-0.074,-0.05
-0.038,-0.029,0.009,0.033,-0.023,-0.01,-0.005,-0.06,-0.07,-0.089,-0.076,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.07,-0.085,-0.08,-0.05
-0.025,-0.025,0.001,0.025,-0.013,-0.012,-0.005,-0.069,-0.066,-0.085,-0.076,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.068,-0.065,-0.085,-0.074,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.064,-0.065,-0.085,-0.075,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.065,-0.065,-0.085,-0.075,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.065,-0.065,-0.085,-0.075,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.065,-0.065,-0.085,-0.075,-0.05
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,-0.005,-0.065,-0.065,-0.085,-0.075,-0.05
-0.018,-0.023,-0.006,0.021,-0.006,-0.014,-0.005,-0.065,-0.065,-0.085,-0.075,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.065,-0.085,-0.075,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.065,-0.085,-0.075,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.061,-0.065,-0.085,-0.075,-0.05
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,-0.005,-0.06,-0.065,-0.085,-0.075,-0.05
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.005,-0.06,-0.065,-0.085,-0.075,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.06,-0.065,-0.085,-0.074,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.06,-0.065,-0.085,-0.07,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.06,-0.065,-0.085,-0.07,-0.05
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.005,-0.06,-0.065,-0.085,-0.07,-0.05
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.005,-0.06,-0.065,-0.085,-0.07,-0.05
-0.014,-0.015,0.0,0.014,-0.007,-0.007,-0.005,-0.059,-0.065,-0.085,-0.07,-0.049
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.055,-0.065,-0.085,-0.07,-0.045
