I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.001,0.014,0.006,-0.014,0.007,-0.015,-0.005,-0.035,0.009,0.005,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.005,-0.035,0.01,0.002,-0.02
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.015,-0.005,-0.035,0.01,-0.001,-0.011
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.016,-0.005,-0.035,0.01,0.0,-0.003
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.005,-0.035,0.01,0.0,0.005
-0.019,-0.004,0.015,0.011,-0.016,0.005,-0.02,-0.005,-0.035,0.014,-0.004,0.013
-0.024,-0.008,0.016,0.016,-0.02,0.003,-0.02,-0.005,-0.035,0.015,-0.006,0.021
-0.022,-0.01,0.012,0.015,-0.017,0.001,-0.02,-0.005,-0.035,0.015,-0.004,0.028
-0.014,-0.011,0.003,0.012,-0.009,-0.003,-0.021,-0.005,-0.035,0.015,-0.006,0.029
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.005,-0.035,0.015,-0.01,0.025
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.025,-0.005,-0.035,0.015,-0.01,0.025
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.025,-0.005,-0.035,0.018,-0.013,0.025
0.004,-0.014,-0.017,0.005,0.011,-0.015,-0.025,-0.005,-0.035,0.021,-0.016,0.025
0.013,-0.009,-0.021,-0.002,0.017,-0.015,-0.025,-0.005,-0.035,0.02,-0.015,0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,-0.005,-0.035,0.02,-0.015,0.025
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.029,-0.005,-0.035,0.02,-0.019,0.025
0.009,-0.002,-0.011,-0.004,0.011,-0.007,-0.03,-0.005,-0.036,0.023,-0.021,0.025
0.009,0.0,-0.008,-0.004,0.009,-0.004,-0.03,-0.004,-0.03,0.026,-0.019,0.025
0.004,0.0,-0.004,-0.002,0.004,-0.001,-0.03,-0.006,-0.017,0.025,-0.021,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.03,-0.005,-0.005,0.025,-0.025,0.025
0.013,0.01,-0.004,-0.011,0.008,0.002,-0.03,0.015,0.008,0.026,-0.025,0.025
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.027,0.029,0.015,0.023,-0.024,0.025
0.024,0.012,-0.012,-0.018,0.018,0.0,-0.023,0.06,0.044,0.033,-0.027,0.025
0.031,0.015,-0.016,-0.022,0.023,0.0,-0.019,0.086,0.072,0.045,-0.03,0.025
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.015,0.07,0.065,0.035,-0.03,0.025
0.03,0.023,-0.007,-0.026,0.018,0.008,-0.011,0.06,0.065,0.027,-0.034,0.025
0.03,0.029,-0.001,-0.029,0.016,0.014,-0.008,0.026,0.023,0.018,-0.035,0.025
0.03,0.031,0.001,-0.031,0.014,0.016,0.001,-0.044,-0.027,0.013,-0.037,0.025
0.03,0.037,0.007,-0.034,0.011,0.022,-0.016,-0.15,-0.093,-0.002,-0.041,0.025
0.03,0.045,0.015,-0.038,0.007,0.03,-0.085,-0.285,-0.215,-0.04,-0.04,0.025
0.03,0.049,0.019,-0.04,0.005,0.034,-0.149,-0.432,-0.334,-0.075,-0.036,0.024
0.031,0.053,0.022,-0.042,0.004,0.037,-0.223,-0.589,-0.466,-0.122,-0.031,0.03
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.323,-0.749,-0.6,-0.163,-0.03,0.039
0.034,0.077,0.043,-0.055,-0.005,0.06,-0.431,-0.894,-0.718,-0.193,-0.03,0.047
0.055,0.11,0.055,-0.083,0.0,0.082,-0.53,-1.02,-0.825,-0.23,-0.025,0.06
0.068,0.13,0.062,-0.099,0.002,0.096,-0.633,-1.151,-0.941,-0.267,-0.02,0.079
0.079,0.157,0.078,-0.118,0.0,0.117,-0.741,-1.287,-1.061,-0.298,-0.022,0.106
0.091,0.177,0.086,-0.134,0.002,0.131,-0.849,-1.44,-1.212,-0.352,-0.013,0.133
0.112,0.189,0.077,-0.151,0.017,0.133,-0.958,-1.615,-1.397,-0.429,0.004,0.163
0.14,0.215,0.075,-0.178,0.032,0.145,-1.075,-1.805,-1.595,-0.51,0.015,0.2
0.152,0.247,0.095,-0.199,0.028,0.171,-1.199,-2.019,-1.82,-0.612,0.027,0.236
0.172,0.278,0.105,-0.225,0.033,0.191,-1.326,-2.242,-2.061,-0.723,0.038,0.276
0.195,0.299,0.104,-0.248,0.046,0.201,-1.47,-2.438,-2.277,-0.822,0.055,0.311
0.207,0.313,0.106,-0.261,0.05,0.209,-1.64,-2.624,-2.478,-0.923,0.073,0.344
0.225,0.335,0.11,-0.28,0.057,0.222,-1.83,-2.835,-2.7,-1.045,0.08,0.385
0.27,0.379,0.109,-0.324,0.081,0.244,-2.011,-3.04,-2.904,-1.15,0.092,0.429
0.297,0.418,0.121,-0.358,0.087,0.27,-2.143,-3.192,-3.069,-1.245,0.105,0.472
0.316,0.452,0.136,-0.384,0.09,0.293,-2.178,-3.236,-3.141,-1.301,0.114,0.504
0.331,0.49,0.159,-0.411,0.086,0.325,-2.156,-3.217,-3.147,-1.336,0.114,0.525
0.335,0.535,0.2,-0.435,0.067,0.367,-2.15,-3.21,-3.175,-1.385,0.115,0.555
0.368,0.574,0.206,-0.472,0.081,0.39,-2.137,-3.174,-3.209,-1.403,0.146,0.607
0.38,0.584,0.204,-0.483,0.088,0.394,-2.132,-3.144,-3.186,-1.409,0.178,0.654
0.386,0.593,0.207,-0.489,0.089,0.4,-2.106,-3.096,-3.138,-1.408,0.217,0.697
0.414,0.624,0.21,-0.519,0.101,0.417,-2.059,-3.03,-3.1,-1.414,0.241,0.741
0.44,0.65,0.21,-0.545,0.115,0.43,-2.02,-2.97,-3.055,-1.44,0.225,0.77
0.422,0.631,0.209,-0.527,0.106,0.42,-1.963,-2.887,-3.01,-1.464,0.215,0.767
0.398,0.612,0.214,-0.505,0.092,0.413,-1.882,-2.798,-2.966,-1.521,0.185,0.765
0.384,0.579,0.195,-0.481,0.094,0.387,-1.767,-2.662,-2.859,-1.55,0.147,0.763
0.372,0.519,0.147,-0.446,0.112,0.333,-1.631,-2.488,-2.702,-1.538,0.119,0.76
0.36,0.47,0.11,-0.415,0.125,0.29,-1.515,-2.345,-2.575,-1.54,0.095,0.76
0.351,0.464,0.113,-0.408,0.118,0.289,-1.44,-2.248,-2.487,-1.539,0.074,0.756
0.349,0.463,0.114,-0.407,0.117,0.288,-1.383,-2.182,-2.426,-1.544,0.065,0.755
0.334,0.458,0.124,-0.396,0.105,0.29,-1.326,-2.114,-2.373,-1.525,0.065,0.753
0.302,0.454,0.152,-0.378,0.074,0.303,-1.273,-2.045,-2.315,-1.496,0.064,0.75
0.27,0.45,0.18,-0.36,0.045,0.315,-1.23,-1.985,-2.24,-1.465,0.06,0.75
0.246,0.445,0.2,-0.345,0.023,0.322,-1.191,-1.898,-2.12,-1.358,0.059,0.746
0.258,0.445,0.187,-0.352,0.035,0.315,-1.141,-1.806,-2.006,-1.266,0.068,0.746
0.261,0.428,0.167,-0.345,0.047,0.297,-1.074,-1.694,-1.87,-1.172,0.1,0.742
0.25,0.399,0.149,-0.325,0.05,0.274,-0.994,-1.563,-1.704,-1.05,0.155,0.734
0.255,0.375,0.12,-0.315,0.067,0.247,-0.915,-1.445,-1.555,-0.945,0.205,0.73
0.243,0.336,0.092,-0.29,0.075,0.214,-0.847,-1.332,-1.429,-0.867,0.227,0.725
0.236,0.295,0.059,-0.266,0.088,0.177,-0.772,-1.19,-1.274,-0.761,0.272,0.726
0.232,0.252,0.02,-0.242,0.106,0.136,-0.688,-1.031,-1.097,-0.643,0.289,0.703
0.213,0.202,-0.011,-0.207,0.111,0.096,-0.614,-0.895,-0.948,-0.568,0.265,0.661
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.56,-0.795,-0.85,-0.545,0.25,0.625
0.159,0.122,-0.037,-0.141,0.098,0.042,-0.51,-0.709,-0.761,-0.52,0.211,0.57
0.141,0.093,-0.048,-0.117,0.094,0.022,-0.442,-0.6,-0.647,-0.473,0.17,0.514
0.134,0.071,-0.063,-0.102,0.099,0.003,-0.371,-0.484,-0.525,-0.417,0.127,0.452
0.125,0.056,-0.069,-0.091,0.097,-0.006,-0.301,-0.379,-0.413,-0.37,0.078,0.384
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.225,-0.28,-0.315,-0.34,0.035,0.325
0.071,0.024,-0.047,-0.047,0.059,-0.011,-0.16,-0.197,-0.235,-0.31,-0.002,0.268
0.044,0.008,-0.036,-0.025,0.04,-0.014,-0.099,-0.101,-0.147,-0.259,-0.034,0.221
0.019,-0.007,-0.026,-0.006,0.023,-0.016,-0.044,-0.004,-0.056,-0.204,-0.066,0.18
-0.009,-0.026,-0.017,0.018,0.004,-0.021,0.009,0.081,0.033,-0.151,-0.09,0.141
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.155,0.12,-0.09,-0.1,0.105
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.086,0.201,0.186,-0.03,-0.105,0.073
0.005,0.04,0.035,-0.022,-0.015,0.036,0.106,0.238,0.241,0.027,-0.105,0.041
-0.015,0.068,0.084,-0.027,-0.05,0.076,0.138,0.286,0.303,0.082,-0.105,0.01
-0.044,0.08,0.124,-0.019,-0.084,0.102,0.171,0.337,0.363,0.131,-0.105,-0.016
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.195,0.38,0.41,0.17,-0.105,-0.035
-0.056,0.078,0.134,-0.011,-0.095,0.105,0.232,0.43,0.468,0.207,-0.109,-0.052
-0.072,0.051,0.123,0.01,-0.097,0.086,0.252,0.462,0.5,0.235,-0.11,-0.066
-0.087,0.013,0.1,0.037,-0.094,0.056,0.273,0.493,0.524,0.252,-0.11,-0.103
-0.078,-0.019,0.059,0.048,-0.069,0.02,0.309,0.535,0.558,0.263,-0.11,-0.148
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.34,0.57,0.585,0.275,-0.11,-0.165
-0.115,-0.099,0.016,0.106,-0.065,-0.041,0.36,0.599,0.61,0.283,-0.11,-0.182
-0.12,-0.111,0.009,0.115,-0.064,-0.051,0.379,0.622,0.628,0.291,-0.113,-0.19
-0.112,-0.11,0.003,0.111,-0.058,-0.053,0.388,0.635,0.642,0.299,-0.116,-0.19
-0.108,-0.11,-0.001,0.109,-0.053,-0.056,0.392,0.641,0.652,0.306,-0.115,-0.19
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.4,0.645,0.66,0.31,-0.115,-0.19
-0.096,-0.114,-0.018,0.105,-0.038,-0.066,0.404,0.649,0.668,0.314,-0.115,-0.189
-0.092,-0.116,-0.023,0.104,-0.034,-0.069,0.408,0.653,0.673,0.315,-0.114,-0.195
-0.087,-0.114,-0.027,0.101,-0.029,-0.071,0.412,0.657,0.677,0.317,-0.117,-0.205
-0.086,-0.116,-0.03,0.101,-0.027,-0.073,0.416,0.661,0.68,0.32,-0.12,-0.211
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.42,0.665,0.68,0.32,-0.12,-0.215
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.424,0.677,0.688,0.324,-0.124,-0.219
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.428,0.684,0.696,0.325,-0.125,-0.226
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.432,0.686,0.706,0.326,-0.127,-0.233
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.436,0.692,0.717,0.331,-0.131,-0.234
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.44,0.7,0.72,0.335,-0.13,-0.23
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.444,0.704,0.724,0.339,-0.126,-0.23
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.449,0.711,0.728,0.34,-0.125,-0.23
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.45,0.718,0.732,0.341,-0.125,-0.23
-0.096,-0.13,-0.035,0.113,-0.03,-0.082,0.451,0.721,0.737,0.346,-0.125,-0.23
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.455,0.725,0.745,0.35,-0.125,-0.23
-0.105,-0.147,-0.043,0.126,-0.031,-0.095,0.459,0.737,0.748,0.354,-0.125,-0.23
-0.105,-0.154,-0.049,0.13,-0.027,-0.101,0.466,0.747,0.758,0.355,-0.125,-0.23
-0.107,-0.155,-0.048,0.131,-0.029,-0.101,0.473,0.752,0.77,0.357,-0.125,-0.23
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.476,0.757,0.776,0.36,-0.125,-0.23
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.48,0.765,0.78,0.36,-0.125,-0.23
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.484,0.769,0.788,0.364,-0.125,-0.23
-0.109,-0.154,-0.046,0.132,-0.031,-0.1,0.488,0.772,0.793,0.365,-0.122,-0.233
-0.114,-0.157,-0.043,0.136,-0.035,-0.1,0.492,0.78,0.797,0.367,-0.119,-0.237
-0.121,-0.16,-0.04,0.141,-0.041,-0.1,0.496,0.793,0.801,0.37,-0.12,-0.24
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.5,0.8,0.805,0.37,-0.12,-0.245
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.504,0.803,0.808,0.374,-0.12,-0.258
-0.12,-0.16,-0.041,0.14,-0.04,-0.1,0.511,0.814,0.819,0.375,-0.12,-0.258
-0.122,-0.16,-0.038,0.141,-0.042,-0.099,0.517,0.825,0.83,0.377,-0.12,-0.254
-0.126,-0.161,-0.035,0.144,-0.046,-0.097,0.522,0.831,0.837,0.38,-0.12,-0.255
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.53,0.835,0.845,0.38,-0.12,-0.255
-0.134,-0.169,-0.035,0.152,-0.049,-0.102,0.538,0.847,0.853,0.384,-0.12,-0.255
-0.138,-0.173,-0.035,0.156,-0.052,-0.104,0.549,0.857,0.862,0.388,-0.119,-0.255
-0.14,-0.176,-0.035,0.159,-0.052,-0.106,0.56,0.863,0.867,0.392,-0.125,-0.254
-0.14,-0.174,-0.034,0.157,-0.052,-0.104,0.566,0.873,0.872,0.395,-0.138,-0.257
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.57,0.885,0.885,0.395,-0.145,-0.265
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.578,0.893,0.898,0.399,-0.149,-0.268
-0.141,-0.171,-0.03,0.156,-0.055,-0.1,0.587,0.901,0.906,0.403,-0.153,-0.282
-0.138,-0.168,-0.03,0.153,-0.053,-0.099,0.592,0.909,0.915,0.407,-0.157,-0.295
-0.135,-0.165,-0.029,0.15,-0.053,-0.096,0.597,0.918,0.928,0.411,-0.161,-0.301
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.61,0.93,0.94,0.415,-0.165,-0.305
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.619,0.938,0.948,0.419,-0.165,-0.305
-0.143,-0.168,-0.025,0.156,-0.059,-0.096,0.623,0.949,0.955,0.423,-0.168,-0.305
-0.147,-0.172,-0.025,0.16,-0.061,-0.098,0.627,0.96,0.967,0.427,-0.17,-0.305
-0.152,-0.176,-0.024,0.164,-0.063,-0.1,0.63,0.967,0.976,0.43,-0.171,-0.305
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,0.635,0.975,0.98,0.43,-0.18,-0.305
-0.169,-0.206,-0.037,0.187,-0.066,-0.121,0.651,0.991,0.996,0.434,-0.193,-0.313
-0.17,-0.217,-0.047,0.193,-0.062,-0.132,0.665,1.006,1.01,0.438,-0.193,-0.322
-0.172,-0.224,-0.052,0.198,-0.06,-0.138,0.675,1.012,1.019,0.442,-0.189,-0.328
-0.175,-0.231,-0.056,0.204,-0.059,-0.143,0.681,1.017,1.028,0.446,-0.19,-0.33
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,0.685,1.03,1.04,0.45,-0.19,-0.33
-0.18,-0.239,-0.06,0.209,-0.06,-0.149,0.692,1.037,1.044,0.454,-0.186,-0.33
-0.177,-0.24,-0.063,0.209,-0.057,-0.151,0.705,1.052,1.053,0.457,-0.184,-0.333
-0.174,-0.24,-0.065,0.208,-0.055,-0.152,0.713,1.066,1.067,0.464,-0.186,-0.336
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.716,1.071,1.076,0.471,-0.184,-0.335
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.72,1.075,1.08,0.475,-0.18,-0.335
-0.161,-0.236,-0.075,0.199,-0.042,-0.156,0.716,1.083,1.092,0.483,-0.18,-0.342
-0.162,-0.232,-0.07,0.198,-0.046,-0.15,0.715,1.089,1.099,0.489,-0.181,-0.355
-0.166,-0.228,-0.062,0.197,-0.052,-0.145,0.713,1.089,1.102,0.492,-0.178,-0.361
-0.165,-0.224,-0.059,0.194,-0.052,-0.141,0.709,1.084,1.105,0.496,-0.175,-0.36
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.71,1.08,1.1,0.5,-0.175,-0.36
-0.169,-0.216,-0.047,0.193,-0.061,-0.131,0.71,1.076,1.096,0.496,-0.175,-0.36
-0.171,-0.212,-0.041,0.191,-0.064,-0.127,0.707,1.072,1.092,0.494,-0.172,-0.36
-0.17,-0.208,-0.038,0.189,-0.065,-0.123,0.704,1.067,1.088,0.496,-0.169,-0.36
-0.171,-0.204,-0.033,0.188,-0.068,-0.119,0.705,1.065,1.084,0.494,-0.17,-0.36
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.705,1.065,1.08,0.49,-0.17,-0.36
-0.179,-0.196,-0.017,0.188,-0.081,-0.106,0.701,1.053,1.081,0.49,-0.166,-0.367
-0.183,-0.192,-0.009,0.188,-0.087,-0.1,0.699,1.044,1.069,0.491,-0.164,-0.378
-0.186,-0.187,-0.001,0.187,-0.093,-0.094,0.701,1.034,1.052,0.488,-0.166,-0.378
-0.192,-0.185,0.007,0.188,-0.099,-0.089,0.699,1.023,1.036,0.485,-0.164,-0.368
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.695,1.015,1.02,0.485,-0.16,-0.36
-0.197,-0.177,0.019,0.187,-0.107,-0.079,0.694,0.991,1.009,0.485,-0.16,-0.352
-0.192,-0.169,0.023,0.18,-0.107,-0.073,0.699,0.968,0.984,0.487,-0.16,-0.344
-0.188,-0.161,0.027,0.174,-0.107,-0.067,0.681,0.937,0.959,0.479,-0.16,-0.336
-0.184,-0.153,0.031,0.168,-0.107,-0.061,0.64,0.894,0.931,0.461,-0.159,-0.328
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.605,0.855,0.885,0.445,-0.155,-0.32
-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.565,0.818,0.844,0.429,-0.151,-0.312
-0.175,-0.129,0.046,0.152,-0.11,-0.041,0.527,0.786,0.813,0.416,-0.15,-0.307
-0.173,-0.119,0.053,0.146,-0.113,-0.033,0.492,0.753,0.789,0.402,-0.149,-0.301
-0.161,-0.107,0.054,0.134,-0.108,-0.026,0.456,0.716,0.763,0.387,-0.144,-0.294
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.42,0.68,0.73,0.375,-0.14,-0.29
-0.133,-0.083,0.05,0.108,-0.092,-0.016,0.391,0.644,0.698,0.359,-0.141,-0.282
-0.118,-0.071,0.047,0.094,-0.082,-0.012,0.367,0.608,0.666,0.346,-0.132,-0.278
-0.105,-0.06,0.045,0.082,-0.074,-0.008,0.341,0.574,0.634,0.334,-0.119,-0.268
-0.098,-0.054,0.044,0.076,-0.071,-0.005,0.313,0.542,0.602,0.322,-0.107,-0.252
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.29,0.51,0.57,0.31,-0.095,-0.24
-0.081,-0.042,0.04,0.062,-0.061,-0.001,0.274,0.486,0.542,0.298,-0.087,-0.224
-0.078,-0.037,0.041,0.057,-0.059,0.001,0.258,0.462,0.514,0.286,-0.079,-0.21
-0.069,-0.031,0.038,0.05,-0.053,0.003,0.242,0.437,0.486,0.274,-0.072,-0.201
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.226,0.415,0.459,0.262,-0.069,-0.193
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.21,0.395,0.435,0.25,-0.065,-0.185
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.194,0.371,0.411,0.234,-0.057,-0.177
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.181,0.351,0.386,0.221,-0.052,-0.169
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.167,0.327,0.366,0.209,-0.048,-0.161
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.152,0.298,0.343,0.197,-0.044,-0.153
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.14,0.275,0.31,0.185,-0.04,-0.145
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.128,0.251,0.281,0.173,-0.036,-0.129
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.118,0.229,0.256,0.164,-0.032,-0.115
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.112,0.211,0.234,0.157,-0.028,-0.104
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.102,0.197,0.216,0.147,-0.024,-0.092
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.09,0.185,0.2,0.135,-0.02,-0.08
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.082,0.169,0.188,0.127,-0.016,-0.072
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.074,0.156,0.176,0.12,-0.012,-0.064
-0.024,-0.02,0.004,0.021,-0.014,-0.008,0.066,0.144,0.164,0.109,-0.008,-0.056
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.059,0.133,0.152,0.098,-0.004,-0.048
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.125,0.14,0.09,0.0,-0.04
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.047,0.117,0.128,0.082,0.004,-0.032
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.042,0.106,0.119,0.074,0.008,-0.027
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.036,0.096,0.11,0.066,0.012,-0.023
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.029,0.088,0.097,0.058,0.016,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.08,0.085,0.05,0.02,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.021,0.076,0.077,0.046,0.024,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.072,0.072,0.042,0.025,-0.021
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.068,0.068,0.038,0.026,-0.018
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.064,0.064,0.034,0.031,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.06,0.06,0.03,0.035,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.06,0.06,0.03,0.036,-0.015
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.017,0.057,0.058,0.027,0.032,-0.016
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.014,0.053,0.052,0.023,0.029,-0.013
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.049,0.05,0.019,0.03,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.045,0.05,0.015,0.03,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.041,0.046,0.011,0.03,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.039,0.042,0.01,0.03,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.042,0.039,0.008,0.03,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.014,0.045,0.041,0.005,0.03,-0.009
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.045,0.045,0.005,0.03,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.045,0.045,0.005,0.026,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.045,0.045,0.005,0.025,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.045,0.045,0.005,0.025,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.045,0.045,0.005,0.025,-0.004
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.045,0.045,0.005,0.025,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.006,0.045,0.045,0.005,0.025,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.048,0.048,0.002,0.025,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.051,0.051,-0.001,0.025,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.05,0.05,0.0,0.024,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.05,0.05,0.0,0.02,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.05,0.05,0.0,0.02,-0.004
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.004,0.05,0.05,0.0,0.02,-0.006
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.007,0.05,0.05,0.0,0.02,-0.004
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.05,0.051,0.0,0.02,-0.006
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.05,0.055,0.0,0.02,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.014,0.054,0.055,0.004,0.02,-0.01
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.016,0.055,0.055,0.008,0.02,-0.009
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.014,0.055,0.055,0.012,0.02,-0.012
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.016,0.055,0.055,0.015,0.021,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.055,0.055,0.015,0.025,-0.015
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.02,0.055,0.055,0.019,0.025,-0.015
0.01,-0.02,-0.029,0.005,0.02,-0.025,0.019,0.055,0.058,0.024,0.025,-0.015
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.022,0.055,0.061,0.025,0.025,-0.015
0.016,-0.02,-0.035,0.003,0.025,-0.027,0.025,0.055,0.06,0.026,0.025,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,0.055,0.06,0.03,0.025,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,0.059,0.06,0.035,0.025,-0.015
0.017,-0.019,-0.035,0.001,0.026,-0.026,0.028,0.06,0.06,0.035,0.025,-0.015
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.031,0.062,0.059,0.037,0.025,-0.015
-0.001,-0.037,-0.036,0.02,0.018,-0.037,0.03,0.065,0.062,0.04,0.025,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.065,0.07,0.04,0.025,-0.015
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.038,0.069,0.074,0.044,0.025,-0.015
0.019,-0.043,-0.062,0.013,0.041,-0.053,0.043,0.069,0.079,0.045,0.028,-0.015
0.019,-0.046,-0.064,0.014,0.042,-0.055,0.047,0.073,0.08,0.047,0.032,-0.015
0.014,-0.045,-0.058,0.016,0.037,-0.051,0.05,0.081,0.081,0.05,0.036,-0.015
