I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.254,0.159,-0.094,-0.206,0.174,0.032,0.083,0.566,0.64,0.604,0.582,0.341
0.245,0.155,-0.09,-0.2,0.167,0.032,0.075,0.525,0.595,0.58,0.57,0.34
0.228,0.15,-0.078,-0.189,0.153,0.036,0.067,0.485,0.555,0.548,0.546,0.328
0.219,0.151,-0.068,-0.184,0.144,0.04,0.059,0.447,0.517,0.519,0.522,0.316
0.208,0.147,-0.061,-0.177,0.135,0.042,0.051,0.414,0.485,0.491,0.496,0.304
0.191,0.138,-0.053,-0.164,0.122,0.042,0.043,0.381,0.449,0.464,0.469,0.292
0.175,0.13,-0.045,-0.152,0.11,0.042,0.04,0.345,0.4,0.435,0.445,0.28
0.163,0.126,-0.037,-0.144,0.1,0.045,0.04,0.309,0.355,0.388,0.406,0.257
0.149,0.12,-0.029,-0.134,0.088,0.045,0.04,0.275,0.318,0.336,0.366,0.231
0.131,0.11,-0.021,-0.12,0.075,0.045,0.04,0.246,0.281,0.3,0.337,0.211
0.118,0.104,-0.014,-0.11,0.065,0.045,0.039,0.218,0.247,0.281,0.315,0.197
0.11,0.1,-0.01,-0.105,0.06,0.045,0.035,0.19,0.22,0.26,0.29,0.185
0.095,0.088,-0.006,-0.091,0.05,0.041,0.035,0.162,0.192,0.229,0.258,0.169
0.077,0.078,0.001,-0.078,0.038,0.04,0.035,0.136,0.164,0.195,0.225,0.156
0.064,0.071,0.007,-0.068,0.028,0.039,0.035,0.114,0.136,0.165,0.197,0.141
0.052,0.063,0.011,-0.057,0.02,0.037,0.034,0.096,0.107,0.139,0.174,0.12
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,0.08,0.075,0.115,0.15,0.1
0.036,0.047,0.011,-0.041,0.012,0.029,0.03,0.064,0.046,0.091,0.126,0.084
0.031,0.039,0.008,-0.035,0.011,0.023,0.03,0.047,0.027,0.069,0.105,0.068
0.014,0.031,0.017,-0.022,-0.002,0.023,0.03,0.034,0.012,0.052,0.085,0.052
-0.01,0.024,0.034,-0.007,-0.023,0.028,0.03,0.021,-0.004,0.036,0.066,0.037
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.005,-0.02,0.02,0.05,0.025
-0.033,0.016,0.05,0.008,-0.042,0.033,0.026,-0.007,-0.036,0.004,0.034,0.013
-0.041,0.009,0.05,0.016,-0.046,0.029,0.025,-0.022,-0.051,-0.014,0.021,0.0
-0.047,0.002,0.049,0.022,-0.049,0.026,0.025,-0.036,-0.056,-0.021,0.007,-0.009
-0.052,-0.001,0.051,0.026,-0.051,0.025,0.025,-0.048,-0.064,-0.03,-0.009,-0.017
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.06,-0.09,-0.06,-0.02,-0.03
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.021,-0.064,-0.104,-0.07,-0.023,-0.043
-0.069,-0.014,0.055,0.041,-0.062,0.021,0.02,-0.071,-0.106,-0.073,-0.035,-0.05
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.02,-0.078,-0.12,-0.093,-0.056,-0.063
-0.065,-0.016,0.05,0.04,-0.057,0.017,0.02,-0.081,-0.137,-0.112,-0.073,-0.077
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.085,-0.135,-0.11,-0.075,-0.08
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.02,-0.089,-0.135,-0.11,-0.075,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.023,-0.09,-0.135,-0.11,-0.075,-0.079
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.026,-0.092,-0.134,-0.109,-0.074,-0.082
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.025,-0.095,-0.136,-0.112,-0.076,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.095,-0.145,-0.12,-0.085,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.029,-0.099,-0.15,-0.117,-0.09,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.1,-0.15,-0.111,-0.087,-0.087
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.1,-0.151,-0.127,-0.1,-0.096
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.029,-0.1,-0.156,-0.146,-0.116,-0.107
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.1,-0.16,-0.135,-0.11,-0.11
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.025,-0.104,-0.156,-0.13,-0.109,-0.11
-0.086,-0.044,0.042,0.065,-0.063,-0.001,0.025,-0.108,-0.154,-0.127,-0.111,-0.11
-0.085,-0.045,0.039,0.065,-0.062,-0.002,0.025,-0.113,-0.156,-0.123,-0.109,-0.109
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.115,-0.154,-0.12,-0.112,-0.113
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.11,-0.155,-0.13,-0.125,-0.125
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.11,-0.172,-0.16,-0.134,-0.121
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.025,-0.11,-0.174,-0.165,-0.133,-0.12
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.025,-0.11,-0.169,-0.159,-0.127,-0.118
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.11,-0.17,-0.16,-0.125,-0.114
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.11,-0.17,-0.16,-0.125,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.11,-0.17,-0.16,-0.121,-0.116
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.026,-0.11,-0.17,-0.16,-0.116,-0.112
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.023,-0.11,-0.17,-0.16,-0.115,-0.11
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.11,-0.17,-0.16,-0.115,-0.109
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.11,-0.17,-0.16,-0.115,-0.105
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.02,-0.11,-0.166,-0.16,-0.115,-0.106
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.111,-0.165,-0.16,-0.118,-0.101
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.02,-0.108,-0.165,-0.16,-0.136,-0.119
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.105,-0.165,-0.16,-0.151,-0.142
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.105,-0.165,-0.16,-0.145,-0.135
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.105,-0.165,-0.16,-0.145,-0.134
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.02,-0.105,-0.165,-0.16,-0.145,-0.136
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.02,-0.105,-0.165,-0.16,-0.145,-0.133
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.02,-0.105,-0.164,-0.16,-0.144,-0.13
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.02,-0.105,-0.16,-0.16,-0.14,-0.13
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.019,-0.105,-0.16,-0.16,-0.14,-0.13
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.027,-0.105,-0.16,-0.16,-0.14,-0.127
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.029,-0.105,-0.16,-0.16,-0.14,-0.124
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.024,-0.105,-0.16,-0.16,-0.139,-0.125
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,-0.105,-0.16,-0.16,-0.135,-0.125
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.026,-0.105,-0.16,-0.158,-0.135,-0.121
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.022,-0.102,-0.16,-0.173,-0.135,-0.119
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.02,-0.099,-0.16,-0.18,-0.135,-0.121
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.1,-0.159,-0.174,-0.135,-0.119
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.1,-0.155,-0.175,-0.135,-0.115
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.027,-0.1,-0.155,-0.171,-0.131,-0.115
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.101,-0.155,-0.17,-0.13,-0.116
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.046,-0.098,-0.155,-0.168,-0.13,-0.113
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.095,-0.155,-0.165,-0.13,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.095,-0.155,-0.165,-0.13,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.095,-0.151,-0.161,-0.126,-0.11
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.045,-0.095,-0.15,-0.16,-0.125,-0.107
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.045,-0.095,-0.15,-0.158,-0.125,-0.104
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.095,-0.15,-0.155,-0.125,-0.105
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.095,-0.15,-0.155,-0.125,-0.105
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.045,-0.091,-0.15,-0.151,-0.125,-0.105
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.045,-0.09,-0.151,-0.15,-0.122,-0.105
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.045,-0.09,-0.148,-0.148,-0.119,-0.105
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.045,-0.09,-0.145,-0.145,-0.12,-0.104
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,-0.09,-0.145,-0.145,-0.12,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,-0.09,-0.145,-0.141,-0.12,-0.118
-0.083,-0.047,0.036,0.064,-0.059,-0.005,0.045,-0.087,-0.145,-0.14,-0.117,-0.118
-0.076,-0.044,0.032,0.06,-0.053,-0.006,0.045,-0.084,-0.145,-0.138,-0.114,-0.114
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.045,-0.085,-0.144,-0.135,-0.115,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.085,-0.14,-0.135,-0.115,-0.115
-0.109,-0.045,0.064,0.076,-0.086,0.009,0.045,-0.085,-0.14,-0.131,-0.115,-0.111
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.045,-0.085,-0.14,-0.129,-0.112,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.085,-0.14,-0.131,-0.109,-0.11
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.045,-0.084,-0.14,-0.129,-0.11,-0.11
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,-0.08,-0.14,-0.125,-0.11,-0.11
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,-0.08,-0.14,-0.125,-0.11,-0.106
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.045,-0.08,-0.137,-0.122,-0.111,-0.104
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.045,-0.08,-0.134,-0.12,-0.108,-0.106
-0.096,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.08,-0.135,-0.119,-0.105,-0.104
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.08,-0.135,-0.115,-0.105,-0.1
-0.087,-0.041,0.046,0.063,-0.066,0.002,0.049,-0.08,-0.135,-0.115,-0.105,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.081,-0.135,-0.113,-0.106,-0.1
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.05,-0.078,-0.135,-0.123,-0.103,-0.1
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.075,-0.135,-0.146,-0.1,-0.099
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.075,-0.135,-0.16,-0.1,-0.095
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.05,-0.075,-0.131,-0.156,-0.1,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.075,-0.13,-0.154,-0.1,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.075,-0.13,-0.156,-0.1,-0.095
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.05,-0.075,-0.13,-0.154,-0.101,-0.094
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.075,-0.13,-0.15,-0.105,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.075,-0.13,-0.15,-0.105,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.072,-0.13,-0.151,-0.105,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.069,-0.13,-0.148,-0.105,-0.09
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.05,-0.07,-0.129,-0.145,-0.105,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.07,-0.125,-0.145,-0.105,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.07,-0.125,-0.145,-0.105,-0.086
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.07,-0.125,-0.142,-0.102,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.07,-0.125,-0.139,-0.097,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.07,-0.125,-0.14,-0.095,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.07,-0.125,-0.14,-0.095,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.07,-0.125,-0.136,-0.091,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.073,-0.125,-0.134,-0.087,-0.086
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.076,-0.125,-0.136,-0.083,-0.083
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.075,-0.125,-0.134,-0.088,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.075,-0.125,-0.13,-0.105,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.075,-0.125,-0.13,-0.109,-0.08
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.051,-0.075,-0.125,-0.131,-0.114,-0.08
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.048,-0.075,-0.125,-0.128,-0.114,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.075,-0.125,-0.125,-0.109,-0.079
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.075,-0.125,-0.125,-0.11,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.079,-0.124,-0.125,-0.11,-0.075
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.045,-0.08,-0.134,-0.124,-0.11,-0.075
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.045,-0.08,-0.144,-0.13,-0.11,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.08,-0.145,-0.142,-0.11,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.08,-0.145,-0.145,-0.11,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.08,-0.145,-0.145,-0.11,-0.074
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.08,-0.145,-0.148,-0.11,-0.084
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.079,-0.145,-0.151,-0.11,-0.092
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.081,-0.145,-0.15,-0.11,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.09,-0.145,-0.15,-0.11,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.095,-0.149,-0.154,-0.107,-0.09
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.042,-0.095,-0.15,-0.155,-0.1,-0.09
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.039,-0.095,-0.152,-0.155,-0.105,-0.091
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.095,-0.155,-0.154,-0.125,-0.098
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.095,-0.155,-0.15,-0.14,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.095,-0.159,-0.146,-0.136,-0.111
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.095,-0.16,-0.141,-0.134,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.095,-0.16,-0.14,-0.135,-0.11
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.04,-0.095,-0.16,-0.139,-0.135,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.095,-0.16,-0.135,-0.135,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.095,-0.16,-0.131,-0.135,-0.11
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.04,-0.095,-0.16,-0.13,-0.135,-0.11
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.04,-0.095,-0.16,-0.129,-0.135,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.095,-0.16,-0.124,-0.135,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.095,-0.16,-0.12,-0.135,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.036,-0.095,-0.16,-0.12,-0.135,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.095,-0.16,-0.122,-0.135,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.095,-0.16,-0.146,-0.135,-0.11
-0.07,-0.035,0.034,0.052,-0.051,-0.001,0.035,-0.095,-0.161,-0.173,-0.135,-0.11
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.095,-0.165,-0.17,-0.135,-0.11
-0.059,-0.029,0.03,0.044,-0.044,0.001,0.035,-0.095,-0.165,-0.17,-0.135,-0.11
-0.073,-0.042,0.03,0.058,-0.051,-0.006,0.035,-0.095,-0.165,-0.17,-0.136,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.095,-0.165,-0.17,-0.133,-0.11
-0.074,-0.044,0.03,0.059,-0.052,-0.006,0.035,-0.095,-0.165,-0.17,-0.13,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.095,-0.165,-0.17,-0.13,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.095,-0.165,-0.17,-0.126,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.095,-0.165,-0.17,-0.125,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.094,-0.165,-0.17,-0.123,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.089,-0.165,-0.17,-0.12,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.085,-0.165,-0.17,-0.12,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.092,-0.165,-0.17,-0.116,-0.11
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.035,-0.106,-0.164,-0.17,-0.115,-0.111
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.035,-0.109,-0.167,-0.17,-0.114,-0.108
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.104,-0.17,-0.17,-0.109,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.105,-0.17,-0.17,-0.11,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.105,-0.17,-0.17,-0.123,-0.105
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.035,-0.105,-0.17,-0.17,-0.123,-0.105
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.119,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.119,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.115,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.115,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.112,-0.102
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.109,-0.099
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.112,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.12,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.123,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.135,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.14,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.134,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.105,-0.17,-0.17,-0.135,-0.1
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.035,-0.105,-0.17,-0.17,-0.135,-0.096
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.055,-0.03,0.026,0.042,-0.04,-0.002,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.061,-0.026,0.035,0.043,-0.047,0.004,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.057,-0.027,0.029,0.042,-0.042,0.001,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.105,-0.17,-0.17,-0.135,-0.095
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.035,-0.109,-0.174,-0.17,-0.135,-0.099
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.035,-0.11,-0.175,-0.17,-0.132,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.11,-0.175,-0.17,-0.129,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.11,-0.175,-0.169,-0.13,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.11,-0.175,-0.165,-0.13,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.11,-0.175,-0.165,-0.13,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.11,-0.175,-0.165,-0.13,-0.103
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.11,-0.175,-0.165,-0.13,-0.106
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.035,-0.11,-0.175,-0.165,-0.13,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.175,-0.165,-0.13,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.175,-0.161,-0.13,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.175,-0.16,-0.13,-0.106
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.175,-0.16,-0.13,-0.103
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.175,-0.16,-0.13,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.175,-0.16,-0.13,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.175,-0.16,-0.134,-0.1
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.035,-0.11,-0.175,-0.161,-0.135,-0.1
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.035,-0.11,-0.175,-0.158,-0.135,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.11,-0.175,-0.155,-0.135,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.11,-0.175,-0.155,-0.135,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.11,-0.175,-0.155,-0.135,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.11,-0.175,-0.155,-0.138,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.11,-0.175,-0.155,-0.141,-0.1
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.035,-0.11,-0.175,-0.154,-0.14,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.175,-0.15,-0.14,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.175,-0.15,-0.14,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.176,-0.15,-0.141,-0.097
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.173,-0.15,-0.138,-0.094
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.17,-0.15,-0.135,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.17,-0.15,-0.135,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.17,-0.15,-0.135,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.17,-0.147,-0.135,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.17,-0.144,-0.135,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.17,-0.145,-0.135,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.17,-0.145,-0.135,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.11,-0.17,-0.141,-0.135,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.034,-0.11,-0.17,-0.14,-0.132,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.037,-0.11,-0.17,-0.14,-0.129,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.11,-0.17,-0.139,-0.13,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.11,-0.17,-0.135,-0.13,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.11,-0.17,-0.132,-0.13,-0.091
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.11,-0.167,-0.154,-0.13,-0.09
