I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,0.004,-0.145,-0.13,-0.085,0.065
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,0.007,-0.145,-0.13,-0.085,0.065
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,0.01,-0.144,-0.13,-0.085,0.065
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,0.01,-0.14,-0.13,-0.085,0.065
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.055,0.01,-0.14,-0.13,-0.085,0.065
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.013,-0.14,-0.13,-0.085,0.065
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.016,-0.14,-0.13,-0.085,0.065
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.015,-0.139,-0.13,-0.085,0.065
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.015,-0.135,-0.13,-0.085,0.065
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.056,0.016,-0.135,-0.13,-0.085,0.065
-0.051,-0.135,-0.084,0.093,0.017,-0.11,0.051,0.01,-0.135,-0.13,-0.082,0.066
-0.048,-0.135,-0.087,0.092,0.02,-0.111,0.068,0.033,-0.135,-0.13,-0.079,0.079
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.094,0.063,-0.135,-0.13,-0.08,0.091
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.055,-0.135,-0.13,-0.08,0.085
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.054,-0.139,-0.13,-0.08,0.085
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.095,0.055,-0.14,-0.13,-0.08,0.085
-0.039,-0.129,-0.09,0.084,0.025,-0.11,0.095,0.055,-0.14,-0.13,-0.08,0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.055,-0.14,-0.13,-0.08,0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.055,-0.14,-0.13,-0.08,0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.055,-0.14,-0.13,-0.08,0.081
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.056,-0.14,-0.13,-0.08,0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.053,-0.14,-0.13,-0.08,0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.05,-0.14,-0.13,-0.08,0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.05,-0.14,-0.13,-0.08,0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.05,-0.14,-0.126,-0.076,0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.05,-0.14,-0.125,-0.074,0.081
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.05,-0.14,-0.125,-0.077,0.078
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.05,-0.141,-0.125,-0.089,0.075
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.05,-0.145,-0.125,-0.105,0.075
-0.032,-0.126,-0.094,0.079,0.031,-0.11,0.095,0.05,-0.145,-0.125,-0.102,0.075
-0.026,-0.125,-0.099,0.075,0.037,-0.111,0.095,0.047,-0.145,-0.125,-0.099,0.075
-0.027,-0.125,-0.098,0.076,0.036,-0.111,0.095,0.044,-0.145,-0.125,-0.1,0.075
-0.03,-0.125,-0.094,0.078,0.033,-0.11,0.095,0.045,-0.145,-0.125,-0.1,0.074
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.045,-0.145,-0.125,-0.1,0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.045,-0.145,-0.125,-0.1,0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.045,-0.145,-0.125,-0.1,0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.045,-0.145,-0.125,-0.1,0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.045,-0.145,-0.125,-0.1,0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.045,-0.145,-0.125,-0.1,0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.045,-0.145,-0.125,-0.1,0.07
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.092,0.042,-0.145,-0.125,-0.1,0.067
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.089,0.037,-0.147,-0.125,-0.1,0.064
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.035,-0.151,-0.125,-0.1,0.065
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.035,-0.155,-0.125,-0.1,0.065
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.086,0.031,-0.155,-0.125,-0.1,0.061
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.085,0.03,-0.154,-0.123,-0.1,0.059
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.085,0.028,-0.159,-0.131,-0.1,0.061
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.085,0.025,-0.166,-0.141,-0.1,0.059
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.085,0.025,-0.165,-0.14,-0.1,0.055
-0.039,-0.125,-0.086,0.083,0.024,-0.105,0.081,0.021,-0.165,-0.14,-0.1,0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.016,-0.165,-0.14,-0.1,0.056
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.015,-0.165,-0.14,-0.1,0.053
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.014,-0.165,-0.14,-0.1,0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.08,0.01,-0.165,-0.14,-0.1,0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.076,0.01,-0.163,-0.14,-0.1,0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.074,0.007,-0.178,-0.143,-0.101,0.047
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.076,0.005,-0.185,-0.145,-0.098,0.044
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.074,0.005,-0.179,-0.146,-0.095,0.045
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.07,0.0,-0.18,-0.15,-0.095,0.045
-0.044,-0.125,-0.081,0.085,0.019,-0.102,0.07,-0.004,-0.18,-0.154,-0.091,0.041
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.005,-0.178,-0.159,-0.088,0.039
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.006,-0.185,-0.16,-0.095,0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.069,-0.011,-0.197,-0.161,-0.107,0.039
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.065,-0.015,-0.2,-0.165,-0.11,0.035
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.065,-0.015,-0.2,-0.165,-0.11,0.031
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.065,-0.018,-0.2,-0.164,-0.11,0.027
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.066,-0.022,-0.2,-0.167,-0.11,0.024
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.064,-0.026,-0.2,-0.17,-0.11,0.026
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.065,-0.03,-0.2,-0.17,-0.11,0.035
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.09,-0.03,-0.2,-0.17,-0.114,0.057
-0.058,-0.138,-0.08,0.098,0.011,-0.109,0.094,-0.032,-0.2,-0.173,-0.115,0.059
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.089,-0.038,-0.2,-0.175,-0.115,0.054
-0.059,-0.139,-0.08,0.099,0.01,-0.109,0.09,-0.04,-0.2,-0.175,-0.115,0.055
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.09,-0.04,-0.2,-0.175,-0.115,0.055
-0.054,-0.135,-0.081,0.094,0.014,-0.107,0.09,-0.044,-0.2,-0.175,-0.114,0.055
-0.059,-0.135,-0.077,0.097,0.009,-0.106,0.087,-0.048,-0.204,-0.178,-0.122,0.055
-0.042,-0.134,-0.092,0.088,0.025,-0.113,0.084,-0.051,-0.219,-0.181,-0.124,0.055
-0.034,-0.146,-0.112,0.09,0.039,-0.129,0.085,-0.049,-0.231,-0.18,-0.12,0.055
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.085,-0.045,-0.225,-0.18,-0.12,0.055
-0.036,-0.14,-0.104,0.088,0.035,-0.122,0.085,-0.045,-0.225,-0.18,-0.116,0.055
0.001,-0.105,-0.105,0.052,0.053,-0.104,0.082,-0.045,-0.225,-0.18,-0.115,0.056
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.079,-0.045,-0.225,-0.18,-0.113,0.053
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.08,-0.045,-0.225,-0.18,-0.11,0.05
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.08,-0.045,-0.225,-0.18,-0.11,0.05
-0.019,-0.124,-0.105,0.072,0.044,-0.115,0.08,-0.045,-0.225,-0.18,-0.102,0.05
-0.023,-0.125,-0.102,0.075,0.04,-0.113,0.081,-0.046,-0.225,-0.18,-0.096,0.05
-0.025,-0.125,-0.099,0.075,0.038,-0.112,0.078,-0.043,-0.225,-0.18,-0.094,0.05
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.075,-0.04,-0.225,-0.181,-0.087,0.05
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.075,-0.04,-0.225,-0.185,-0.085,0.05
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.075,-0.04,-0.225,-0.185,-0.114,0.05
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.076,-0.04,-0.225,-0.185,-0.123,0.05
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.073,-0.04,-0.225,-0.185,-0.119,0.05
-0.026,-0.125,-0.099,0.075,0.037,-0.112,0.07,-0.04,-0.225,-0.185,-0.12,0.049
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.07,-0.04,-0.225,-0.185,-0.12,0.045
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.07,-0.04,-0.225,-0.185,-0.119,0.045
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.07,-0.037,-0.225,-0.185,-0.126,0.045
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.07,-0.034,-0.225,-0.185,-0.131,0.045
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.069,-0.035,-0.225,-0.185,-0.13,0.044
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.065,-0.035,-0.225,-0.185,-0.13,0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.065,-0.035,-0.225,-0.185,-0.13,0.04
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.065,-0.035,-0.225,-0.185,-0.13,0.04
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.065,-0.035,-0.225,-0.185,-0.13,0.04
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.065,-0.035,-0.225,-0.185,-0.13,0.039
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.065,-0.035,-0.225,-0.185,-0.13,0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.061,-0.033,-0.225,-0.184,-0.134,0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.06,-0.048,-0.228,-0.191,-0.136,0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.06,-0.055,-0.231,-0.198,-0.133,0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.06,-0.049,-0.23,-0.2,-0.13,0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.06,-0.05,-0.23,-0.2,-0.13,0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.059,-0.05,-0.23,-0.2,-0.13,0.031
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.065,-0.05,-0.23,-0.2,-0.13,0.03
-0.029,-0.119,-0.09,0.074,0.03,-0.105,0.074,-0.05,-0.23,-0.2,-0.13,0.03
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.082,-0.05,-0.23,-0.2,-0.13,0.03
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.085,-0.05,-0.23,-0.2,-0.13,0.03
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.081,-0.05,-0.23,-0.2,-0.131,0.026
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.08,-0.05,-0.23,-0.2,-0.127,0.025
-0.054,-0.144,-0.09,0.099,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.14,0.025
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.156,0.025
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.15,0.025
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.15,0.026
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.15,0.022
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.15,0.035
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.149,0.051
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.145,0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.145,0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.145,0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.05,-0.23,-0.2,-0.145,0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.079,-0.05,-0.23,-0.2,-0.144,0.044
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.075,-0.05,-0.23,-0.2,-0.14,0.04
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.075,-0.05,-0.23,-0.2,-0.14,0.04
-0.058,-0.148,-0.09,0.103,0.016,-0.119,0.075,-0.05,-0.23,-0.2,-0.14,0.04
-0.061,-0.151,-0.09,0.106,0.015,-0.12,0.075,-0.05,-0.23,-0.2,-0.14,0.04
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.075,-0.05,-0.23,-0.2,-0.14,0.039
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.075,-0.05,-0.23,-0.2,-0.14,0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.075,-0.046,-0.226,-0.196,-0.136,0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.075,-0.044,-0.225,-0.195,-0.135,0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.075,-0.046,-0.225,-0.195,-0.135,0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.075,-0.044,-0.225,-0.195,-0.135,0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.075,-0.04,-0.225,-0.195,-0.135,0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.075,-0.04,-0.221,-0.195,-0.131,0.031
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.076,-0.04,-0.22,-0.195,-0.13,0.03
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.073,-0.04,-0.22,-0.195,-0.13,0.03
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.062,-0.039,-0.22,-0.195,-0.13,0.03
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.06,-0.035,-0.22,-0.195,-0.13,0.03
-0.051,-0.142,-0.091,0.097,0.02,-0.116,0.094,-0.035,-0.22,-0.195,-0.13,0.026
-0.052,-0.136,-0.084,0.094,0.016,-0.11,0.1,-0.035,-0.217,-0.195,-0.127,0.025
-0.055,-0.133,-0.078,0.094,0.012,-0.105,0.094,-0.035,-0.214,-0.195,-0.124,0.025
-0.056,-0.129,-0.073,0.093,0.009,-0.101,0.094,-0.034,-0.215,-0.195,-0.125,0.025
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.09,-0.03,-0.215,-0.195,-0.125,0.025
-0.06,-0.121,-0.061,0.09,0.001,-0.091,0.09,-0.03,-0.215,-0.195,-0.121,0.025
-0.064,-0.117,-0.054,0.09,-0.005,-0.085,0.087,-0.031,-0.216,-0.195,-0.119,0.025
-0.064,-0.111,-0.048,0.088,-0.007,-0.079,0.084,-0.028,-0.212,-0.193,-0.121,0.025
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.087,-0.025,-0.203,-0.189,-0.119,0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.1,-0.025,-0.195,-0.185,-0.115,0.025
-0.056,-0.087,-0.031,0.072,-0.012,-0.058,0.118,-0.025,-0.191,-0.181,-0.115,0.025
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.119,-0.026,-0.185,-0.18,-0.116,0.025
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,0.112,-0.023,-0.175,-0.179,-0.113,0.025
-0.044,-0.063,-0.019,0.054,-0.012,-0.041,0.11,-0.02,-0.169,-0.174,-0.11,0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.11,-0.02,-0.165,-0.17,-0.11,0.02
-0.032,-0.043,-0.011,0.037,-0.01,-0.027,0.106,-0.02,-0.157,-0.17,-0.11,0.018
-0.029,-0.034,-0.004,0.031,-0.012,-0.019,0.105,-0.021,-0.152,-0.168,-0.107,0.03
-0.031,-0.026,0.005,0.028,-0.018,-0.011,0.103,-0.018,-0.148,-0.162,-0.104,0.035
-0.029,-0.018,0.011,0.024,-0.02,-0.003,0.1,-0.015,-0.144,-0.16,-0.105,0.028
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.1,-0.015,-0.14,-0.16,-0.105,0.03
-0.024,-0.002,0.023,0.013,-0.023,0.01,0.096,-0.015,-0.136,-0.152,-0.101,0.055
-0.027,0.005,0.032,0.011,-0.03,0.018,0.091,-0.015,-0.132,-0.143,-0.099,0.066
-0.017,0.017,0.035,0.0,-0.026,0.026,0.09,-0.015,-0.128,-0.138,-0.101,0.064
-0.012,0.034,0.046,-0.011,-0.029,0.04,0.089,-0.014,-0.124,-0.133,-0.099,0.066
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.085,-0.01,-0.12,-0.125,-0.09,0.07
-0.017,0.055,0.072,-0.019,-0.045,0.064,0.085,-0.01,-0.12,-0.117,-0.086,0.07
0.01,0.078,0.069,-0.044,-0.03,0.073,0.082,-0.01,-0.117,-0.111,-0.083,0.073
-0.022,0.049,0.071,-0.013,-0.047,0.059,0.08,-0.01,-0.115,-0.112,-0.076,0.076
-0.041,0.028,0.069,0.007,-0.055,0.048,0.079,-0.009,-0.115,-0.116,-0.069,0.075
0.03,0.095,0.065,-0.063,-0.018,0.08,0.075,-0.01,-0.11,-0.115,-0.065,0.075
0.027,0.091,0.065,-0.059,-0.019,0.078,0.075,-0.032,-0.105,-0.115,-0.061,0.075
0.01,0.077,0.066,-0.044,-0.029,0.072,0.075,-0.061,-0.105,-0.118,-0.056,0.076
0.012,0.072,0.06,-0.042,-0.025,0.066,0.075,-0.072,-0.103,-0.121,-0.055,0.073
0.016,0.063,0.047,-0.039,-0.016,0.055,0.075,-0.069,-0.099,-0.12,-0.054,0.079
0.015,0.055,0.04,-0.035,-0.013,0.047,0.075,-0.07,-0.1,-0.12,-0.05,0.095
0.014,0.046,0.032,-0.03,-0.009,0.039,0.075,-0.07,-0.111,-0.124,-0.05,0.088
0.019,0.043,0.024,-0.031,-0.003,0.033,0.075,-0.07,-0.127,-0.125,-0.047,0.081
0.017,0.033,0.016,-0.025,0.001,0.025,0.075,-0.07,-0.141,-0.125,-0.043,0.079
0.008,0.016,0.008,-0.012,0.0,0.012,0.075,-0.07,-0.145,-0.124,-0.048,0.073
0.0,0.0,0.0,0.0,0.0,0.0,0.075,-0.07,-0.15,-0.125,-0.065,0.065
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.075,-0.07,-0.171,-0.141,-0.082,0.061
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.075,-0.07,-0.18,-0.153,-0.089,0.058
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,0.075,-0.07,-0.179,-0.156,-0.092,0.051
0.004,-0.012,-0.016,0.004,0.01,-0.014,0.075,-0.07,-0.182,-0.162,-0.096,0.044
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,-0.07,-0.195,-0.175,-0.105,0.04
-0.066,-0.085,-0.02,0.075,-0.023,-0.053,0.075,-0.07,-0.208,-0.188,-0.122,0.036
-0.07,-0.092,-0.023,0.081,-0.024,-0.057,0.075,-0.07,-0.214,-0.194,-0.13,0.029
-0.062,-0.089,-0.027,0.076,-0.017,-0.058,0.075,-0.07,-0.215,-0.195,-0.13,0.022
-0.06,-0.09,-0.031,0.075,-0.014,-0.061,0.075,-0.07,-0.215,-0.195,-0.13,0.019
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,-0.07,-0.215,-0.195,-0.13,0.015
-0.049,-0.088,-0.04,0.069,-0.004,-0.064,0.075,-0.07,-0.219,-0.199,-0.13,0.011
-0.064,-0.102,-0.038,0.083,-0.013,-0.07,0.075,-0.07,-0.221,-0.201,-0.133,0.01
-0.066,-0.114,-0.048,0.09,-0.009,-0.081,0.075,-0.071,-0.219,-0.2,-0.137,0.011
-0.054,-0.115,-0.061,0.084,0.004,-0.087,0.075,-0.069,-0.221,-0.201,-0.142,0.009
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,-0.07,-0.23,-0.205,-0.15,0.005
-0.065,-0.119,-0.055,0.092,-0.005,-0.087,0.076,-0.091,-0.235,-0.213,-0.154,0.005
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.069,-0.094,-0.232,-0.219,-0.159,0.005
-0.075,-0.122,-0.046,0.098,-0.014,-0.084,0.079,-0.089,-0.229,-0.218,-0.159,0.005
-0.07,-0.126,-0.056,0.098,-0.006,-0.09,0.097,-0.09,-0.23,-0.215,-0.163,0.004
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,-0.09,-0.23,-0.215,-0.18,0.0
-0.038,-0.121,-0.082,0.08,0.022,-0.102,0.095,-0.09,-0.226,-0.215,-0.185,0.0
-0.041,-0.12,-0.079,0.08,0.019,-0.099,0.095,-0.09,-0.225,-0.216,-0.185,0.0
-0.039,-0.12,-0.081,0.08,0.021,-0.101,0.095,-0.09,-0.225,-0.213,-0.185,0.0
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.095,-0.09,-0.225,-0.21,-0.185,-0.001
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,-0.09,-0.225,-0.21,-0.185,-0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,-0.086,-0.221,-0.21,-0.185,-0.005
-0.046,-0.121,-0.076,0.084,0.015,-0.098,0.095,-0.085,-0.22,-0.211,-0.185,-0.004
-0.041,-0.114,-0.073,0.078,0.016,-0.093,0.095,-0.085,-0.22,-0.208,-0.185,-0.007
-0.016,-0.086,-0.07,0.051,0.027,-0.077,0.095,-0.085,-0.22,-0.205,-0.185,-0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.095,-0.085,-0.22,-0.205,-0.185,-0.01
-0.075,-0.146,-0.07,0.111,-0.002,-0.108,0.095,-0.085,-0.216,-0.205,-0.185,-0.01
-0.098,-0.165,-0.067,0.131,-0.015,-0.116,0.095,-0.085,-0.214,-0.205,-0.185,-0.009
-0.087,-0.152,-0.064,0.12,-0.011,-0.108,0.095,-0.085,-0.216,-0.205,-0.185,-0.012
-0.091,-0.156,-0.065,0.124,-0.012,-0.111,0.095,-0.084,-0.214,-0.204,-0.185,-0.015
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.095,-0.08,-0.21,-0.2,-0.185,-0.015
-0.09,-0.151,-0.061,0.12,-0.014,-0.106,0.095,-0.08,-0.21,-0.2,-0.185,-0.015
-0.09,-0.15,-0.059,0.12,-0.015,-0.105,0.095,-0.08,-0.21,-0.2,-0.185,-0.016
-0.089,-0.15,-0.061,0.119,-0.014,-0.105,0.095,-0.08,-0.21,-0.2,-0.185,-0.013
-0.092,-0.151,-0.059,0.121,-0.016,-0.105,0.095,-0.08,-0.209,-0.199,-0.185,-0.01
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.095,-0.08,-0.205,-0.195,-0.185,-0.01
-0.101,-0.155,-0.055,0.128,-0.022,-0.105,0.095,-0.08,-0.205,-0.195,-0.185,-0.01
-0.099,-0.154,-0.055,0.127,-0.021,-0.105,0.091,-0.079,-0.204,-0.195,-0.185,-0.01
-0.103,-0.157,-0.054,0.13,-0.024,-0.106,0.078,-0.084,-0.207,-0.195,-0.185,-0.01
-0.113,-0.16,-0.047,0.137,-0.033,-0.104,0.087,-0.072,-0.201,-0.195,-0.185,-0.01
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.125,-0.025,-0.18,-0.195,-0.185,-0.01
-0.06,-0.16,-0.1,0.111,0.02,-0.13,0.126,0.017,-0.163,-0.191,-0.185,-0.021
-0.006,-0.159,-0.153,0.083,0.073,-0.155,0.136,0.084,-0.117,-0.191,-0.184,-0.034
0.001,-0.163,-0.164,0.082,0.083,-0.163,0.182,0.198,-0.054,-0.187,-0.187,-0.045
0.0,-0.154,-0.154,0.077,0.077,-0.153,0.219,0.304,-0.005,-0.187,-0.198,-0.059
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.21,0.35,0.04,-0.185,-0.2,-0.065
0.036,-0.084,-0.119,0.024,0.078,-0.101,0.206,0.411,0.129,-0.126,-0.161,-0.041
0.045,-0.041,-0.085,-0.002,0.065,-0.062,0.201,0.495,0.272,-0.035,-0.121,-0.02
0.064,0.009,-0.055,-0.037,0.06,-0.022,0.201,0.616,0.47,0.085,-0.073,0.02
0.087,0.057,-0.03,-0.072,0.058,0.014,0.187,0.705,0.669,0.251,0.019,0.078
0.11,0.11,0.0,-0.11,0.055,0.055,0.145,0.64,0.79,0.44,0.15,0.135
0.112,0.181,0.069,-0.146,0.021,0.124,0.113,0.416,0.827,0.601,0.256,0.222
0.135,0.298,0.163,-0.217,-0.014,0.23,0.036,0.118,0.871,0.801,0.393,0.316
0.11,0.445,0.335,-0.278,-0.113,0.39,-0.065,-0.217,0.877,1.027,0.574,0.451
0.069,0.617,0.548,-0.343,-0.24,0.582,-0.184,-0.611,0.854,1.253,0.768,0.612
0.1,0.82,0.72,-0.46,-0.31,0.77,-0.315,-1.05,0.83,1.5,0.965,0.75
0.09,1.006,0.917,-0.549,-0.413,0.961,-0.359,-1.409,0.679,1.758,1.162,0.9
0.009,1.105,1.096,-0.557,-0.544,1.1,-0.357,-1.618,0.598,1.954,1.272,0.987
-0.05,1.199,1.249,-0.575,-0.65,1.224,-0.387,-1.775,0.578,2.1,1.34,1.031
-0.119,1.206,1.325,-0.544,-0.722,1.266,-0.387,-1.857,0.519,2.176,1.366,1.049
-0.24,0.995,1.235,-0.378,-0.738,1.115,-0.28,-1.77,0.33,2.045,1.265,0.99
-0.227,0.74,0.968,-0.257,-0.598,0.854,-0.17,-1.612,-0.052,1.619,1.026,0.832
-0.233,0.331,0.564,-0.05,-0.399,0.447,0.004,-1.304,-0.238,1.114,0.692,0.601
