I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.099,-0.12,0.039,0.071,-0.109,0.051,-0.09,-0.08,-0.095,-0.085,-0.062
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.048,-0.09,-0.08,-0.095,-0.085,-0.058
0.008,-0.112,-0.12,0.052,0.065,-0.116,0.044,-0.09,-0.079,-0.094,-0.085,-0.062
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.04,-0.09,-0.075,-0.09,-0.085,-0.075
-0.067,-0.182,-0.116,0.125,0.025,-0.149,0.04,-0.09,-0.075,-0.09,-0.081,-0.084
-0.097,-0.212,-0.115,0.155,0.009,-0.162,0.037,-0.09,-0.075,-0.09,-0.08,-0.086
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.033,-0.09,-0.075,-0.09,-0.08,-0.101
-0.099,-0.214,-0.115,0.157,0.008,-0.165,0.029,-0.09,-0.074,-0.089,-0.08,-0.116
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.025,-0.09,-0.07,-0.085,-0.08,-0.105
-0.096,-0.211,-0.115,0.154,0.01,-0.163,0.021,-0.09,-0.07,-0.085,-0.08,-0.097
-0.095,-0.21,-0.115,0.153,0.01,-0.162,0.02,-0.09,-0.07,-0.086,-0.077,-0.089
-0.093,-0.208,-0.116,0.151,0.012,-0.162,0.018,-0.09,-0.07,-0.083,-0.074,-0.081
-0.09,-0.204,-0.114,0.148,0.012,-0.159,0.015,-0.09,-0.07,-0.08,-0.075,-0.073
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.015,-0.09,-0.07,-0.08,-0.075,-0.065
-0.073,-0.206,-0.133,0.14,0.031,-0.169,0.011,-0.09,-0.074,-0.08,-0.075,-0.054
-0.073,-0.202,-0.128,0.138,0.028,-0.165,0.01,-0.09,-0.076,-0.081,-0.072,-0.073
-0.085,-0.2,-0.115,0.143,0.014,-0.157,0.008,-0.09,-0.088,-0.078,-0.069,-0.087
-0.091,-0.199,-0.109,0.145,0.009,-0.154,0.005,-0.09,-0.102,-0.075,-0.07,-0.079
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.005,-0.09,-0.1,-0.075,-0.07,-0.08
-0.108,-0.195,-0.088,0.152,-0.009,-0.141,-0.003,-0.09,-0.1,-0.075,-0.07,-0.08
-0.113,-0.192,-0.08,0.153,-0.016,-0.136,-0.008,-0.09,-0.1,-0.075,-0.07,-0.08
-0.121,-0.189,-0.068,0.155,-0.026,-0.128,-0.013,-0.09,-0.1,-0.077,-0.07,-0.078
-0.123,-0.191,-0.069,0.157,-0.027,-0.13,-0.022,-0.09,-0.1,-0.09,-0.08,-0.075
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,-0.025,-0.09,-0.1,-0.11,-0.1,-0.075
-0.079,-0.16,-0.08,0.12,0.0,-0.119,-0.017,-0.091,-0.101,-0.103,-0.093,-0.075
-0.061,-0.125,-0.064,0.094,0.001,-0.094,-0.009,-0.085,-0.094,-0.093,-0.087,-0.075
-0.036,-0.112,-0.076,0.075,0.021,-0.095,-0.001,-0.076,-0.087,-0.086,-0.081,-0.075
-0.018,-0.115,-0.097,0.067,0.04,-0.106,0.007,-0.068,-0.084,-0.078,-0.074,-0.074
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,-0.06,-0.08,-0.07,-0.07,-0.07
-0.03,-0.116,-0.086,0.073,0.028,-0.101,0.023,-0.052,-0.076,-0.062,-0.062,-0.07
-0.03,-0.112,-0.082,0.071,0.027,-0.097,0.032,-0.044,-0.072,-0.054,-0.057,-0.07
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.034,-0.037,-0.068,-0.047,-0.053,-0.07
-0.067,-0.142,-0.074,0.105,0.003,-0.107,0.03,-0.036,-0.064,-0.045,-0.049,-0.069
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.03,-0.04,-0.06,-0.045,-0.045,-0.065
-0.065,-0.131,-0.065,0.098,0.0,-0.097,0.026,-0.04,-0.056,-0.041,-0.041,-0.065
-0.06,-0.127,-0.068,0.094,0.004,-0.097,0.025,-0.04,-0.051,-0.04,-0.04,-0.065
-0.052,-0.123,-0.071,0.087,0.01,-0.097,0.023,-0.038,-0.05,-0.038,-0.039,-0.065
-0.05,-0.119,-0.07,0.084,0.01,-0.094,0.019,-0.043,-0.049,-0.035,-0.034,-0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,-0.06,-0.045,-0.035,-0.03,-0.065
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.021,-0.057,-0.041,-0.031,-0.03,-0.057
-0.047,-0.123,-0.075,0.086,0.014,-0.098,0.017,-0.051,-0.04,-0.03,-0.028,-0.051
-0.055,-0.13,-0.076,0.093,0.011,-0.103,0.015,-0.05,-0.039,-0.028,-0.022,-0.048
-0.051,-0.124,-0.074,0.088,0.012,-0.099,0.014,-0.049,-0.034,-0.025,-0.02,-0.044
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.01,-0.045,-0.03,-0.025,-0.02,-0.04
-0.063,-0.124,-0.061,0.094,-0.001,-0.092,0.01,-0.045,-0.03,-0.025,-0.016,-0.036
-0.072,-0.129,-0.057,0.101,-0.007,-0.093,0.007,-0.043,-0.027,-0.025,-0.015,-0.032
-0.055,-0.109,-0.053,0.082,-0.001,-0.081,0.004,-0.037,-0.025,-0.025,-0.015,-0.028
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.006,-0.035,-0.024,-0.025,-0.015,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,-0.035,-0.02,-0.025,-0.015,-0.025
0.041,0.01,-0.032,-0.026,0.036,-0.011,-0.007,-0.031,-0.02,-0.025,-0.015,-0.025
0.038,0.012,-0.025,-0.025,0.031,-0.006,-0.017,-0.029,-0.017,-0.025,-0.015,-0.025
0.014,0.002,-0.012,-0.008,0.013,-0.005,-0.023,-0.031,-0.013,-0.025,-0.015,-0.025
0.022,-0.002,-0.024,-0.01,0.023,-0.013,-0.033,-0.038,-0.017,-0.025,-0.015,-0.025
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.045,-0.05,-0.03,-0.025,-0.015,-0.025
0.05,-0.011,-0.061,-0.019,0.056,-0.036,-0.053,-0.057,-0.038,-0.025,-0.015,-0.025
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.062,-0.073,-0.049,-0.025,-0.013,-0.025
-0.019,-0.076,-0.056,0.048,0.019,-0.066,-0.064,-0.08,-0.058,-0.024,-0.021,-0.025
-0.025,-0.111,-0.087,0.068,0.031,-0.099,-0.059,-0.074,-0.069,-0.035,-0.039,-0.025
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.06,-0.075,-0.085,-0.06,-0.05,-0.025
-0.044,-0.14,-0.096,0.092,0.027,-0.118,-0.06,-0.075,-0.082,-0.065,-0.046,-0.025
-0.033,-0.127,-0.094,0.08,0.031,-0.11,-0.057,-0.075,-0.079,-0.065,-0.044,-0.025
-0.028,-0.123,-0.096,0.076,0.034,-0.11,-0.054,-0.075,-0.08,-0.065,-0.046,-0.025
-0.016,-0.11,-0.094,0.063,0.04,-0.102,-0.056,-0.075,-0.08,-0.065,-0.044,-0.024
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.055,-0.075,-0.08,-0.065,-0.045,-0.025
-0.075,-0.165,-0.09,0.12,0.007,-0.127,-0.043,-0.071,-0.08,-0.069,-0.057,-0.042
-0.111,-0.201,-0.09,0.156,-0.011,-0.145,-0.033,-0.07,-0.08,-0.07,-0.064,-0.047
-0.102,-0.193,-0.091,0.148,-0.005,-0.142,-0.027,-0.07,-0.08,-0.07,-0.065,-0.044
-0.07,-0.176,-0.106,0.123,0.018,-0.141,-0.025,-0.07,-0.079,-0.07,-0.065,-0.045
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.025,-0.07,-0.075,-0.07,-0.065,-0.045
-0.046,-0.16,-0.114,0.103,0.034,-0.137,-0.021,-0.07,-0.075,-0.07,-0.065,-0.045
-0.057,-0.16,-0.103,0.109,0.023,-0.132,-0.019,-0.067,-0.075,-0.073,-0.064,-0.045
-0.064,-0.158,-0.094,0.111,0.016,-0.126,-0.021,-0.064,-0.075,-0.076,-0.067,-0.046
-0.072,-0.155,-0.083,0.114,0.006,-0.119,-0.019,-0.065,-0.075,-0.075,-0.07,-0.043
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.015,-0.065,-0.075,-0.075,-0.07,-0.04
-0.088,-0.151,-0.063,0.12,-0.012,-0.107,-0.015,-0.065,-0.075,-0.075,-0.07,-0.06
-0.096,-0.147,-0.051,0.122,-0.023,-0.099,-0.012,-0.065,-0.076,-0.074,-0.071,-0.073
-0.103,-0.16,-0.057,0.132,-0.023,-0.109,-0.009,-0.065,-0.073,-0.078,-0.068,-0.077
-0.096,-0.195,-0.099,0.146,0.002,-0.147,-0.01,-0.064,-0.079,-0.087,-0.073,-0.081
-0.07,-0.225,-0.155,0.148,0.043,-0.19,-0.01,-0.06,-0.095,-0.09,-0.09,-0.085
-0.044,-0.219,-0.175,0.132,0.066,-0.197,-0.006,-0.06,-0.092,-0.086,-0.095,-0.085
-0.039,-0.208,-0.17,0.124,0.066,-0.189,-0.005,-0.06,-0.089,-0.085,-0.095,-0.085
-0.039,-0.201,-0.162,0.12,0.062,-0.181,-0.003,-0.06,-0.091,-0.085,-0.095,-0.085
-0.035,-0.194,-0.159,0.114,0.063,-0.176,0.001,-0.06,-0.089,-0.085,-0.095,-0.085
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.0,-0.06,-0.085,-0.085,-0.095,-0.085
-0.025,-0.172,-0.147,0.099,0.061,-0.159,0.0,-0.056,-0.085,-0.085,-0.095,-0.085
-0.003,-0.144,-0.142,0.074,0.07,-0.143,0.003,-0.055,-0.085,-0.085,-0.095,-0.085
-0.012,-0.15,-0.138,0.081,0.063,-0.144,0.006,-0.055,-0.085,-0.085,-0.095,-0.085
-0.057,-0.191,-0.134,0.124,0.039,-0.162,0.005,-0.055,-0.084,-0.085,-0.095,-0.085
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.005,-0.055,-0.08,-0.085,-0.095,-0.085
-0.092,-0.217,-0.126,0.155,0.017,-0.172,0.006,-0.055,-0.08,-0.085,-0.095,-0.085
-0.088,-0.211,-0.123,0.15,0.018,-0.167,0.002,-0.054,-0.081,-0.085,-0.095,-0.085
-0.095,-0.208,-0.114,0.152,0.01,-0.161,0.015,-0.057,-0.078,-0.085,-0.095,-0.085
-0.081,-0.204,-0.122,0.143,0.021,-0.163,0.031,-0.061,-0.075,-0.085,-0.096,-0.085
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.025,-0.06,-0.075,-0.085,-0.1,-0.085
-0.042,-0.197,-0.154,0.119,0.056,-0.175,0.025,-0.056,-0.075,-0.085,-0.1,-0.085
-0.046,-0.189,-0.143,0.118,0.048,-0.166,0.025,-0.054,-0.075,-0.085,-0.1,-0.085
-0.062,-0.199,-0.136,0.131,0.037,-0.168,0.025,-0.056,-0.075,-0.085,-0.1,-0.085
-0.099,-0.227,-0.128,0.163,0.014,-0.177,0.025,-0.054,-0.075,-0.085,-0.1,-0.085
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,0.025,-0.05,-0.075,-0.085,-0.1,-0.085
-0.126,-0.238,-0.112,0.182,-0.007,-0.174,0.025,-0.05,-0.075,-0.085,-0.1,-0.085
-0.124,-0.228,-0.104,0.176,-0.009,-0.166,0.026,-0.05,-0.075,-0.085,-0.1,-0.085
-0.124,-0.221,-0.097,0.173,-0.013,-0.159,0.023,-0.05,-0.075,-0.085,-0.1,-0.085
-0.081,-0.213,-0.132,0.147,0.026,-0.173,0.02,-0.049,-0.075,-0.085,-0.1,-0.085
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.02,-0.045,-0.075,-0.085,-0.1,-0.085
-0.004,-0.197,-0.193,0.101,0.095,-0.195,0.02,-0.045,-0.084,-0.085,-0.1,-0.085
-0.017,-0.191,-0.173,0.104,0.078,-0.182,0.02,-0.046,-0.083,-0.086,-0.1,-0.082
-0.027,-0.192,-0.165,0.109,0.069,-0.179,0.02,-0.043,-0.079,-0.083,-0.098,-0.078
-0.044,-0.195,-0.151,0.12,0.054,-0.173,0.02,-0.04,-0.08,-0.08,-0.094,-0.074
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.02,-0.04,-0.08,-0.08,-0.09,-0.07
-0.06,-0.199,-0.14,0.129,0.04,-0.169,0.021,-0.04,-0.08,-0.076,-0.086,-0.066
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.015,-0.041,-0.08,-0.075,-0.082,-0.062
-0.062,-0.203,-0.141,0.132,0.04,-0.172,0.006,-0.036,-0.081,-0.073,-0.078,-0.057
-0.066,-0.204,-0.138,0.135,0.036,-0.17,-0.002,-0.029,-0.078,-0.07,-0.074,-0.056
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.01,-0.025,-0.065,-0.07,-0.07,-0.06
-0.057,-0.24,-0.183,0.148,0.064,-0.211,-0.018,-0.02,-0.057,-0.066,-0.075,-0.06
-0.055,-0.24,-0.185,0.147,0.065,-0.212,0.013,-0.024,-0.045,-0.065,-0.106,-0.097
-0.087,-0.258,-0.171,0.173,0.042,-0.214,0.051,0.011,-0.04,-0.062,-0.121,-0.118
-0.125,-0.284,-0.159,0.205,0.017,-0.222,0.096,0.081,-0.02,-0.062,-0.115,-0.109
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.17,0.14,0.04,-0.06,-0.11,-0.105
-0.031,-0.117,-0.086,0.074,0.028,-0.101,0.203,0.21,0.095,-0.004,-0.056,-0.067
0.014,-0.057,-0.071,0.022,0.043,-0.064,0.203,0.258,0.16,0.074,-0.001,-0.025
0.038,-0.032,-0.07,-0.003,0.054,-0.05,0.198,0.275,0.213,0.16,0.059,0.018
0.068,0.016,-0.052,-0.042,0.06,-0.018,0.193,0.274,0.285,0.289,0.169,0.095
0.125,0.09,-0.035,-0.107,0.08,0.027,0.16,0.28,0.42,0.48,0.325,0.21
0.249,0.147,-0.102,-0.198,0.175,0.022,0.063,0.306,0.555,0.681,0.466,0.299
0.387,0.204,-0.183,-0.295,0.285,0.01,-0.087,0.271,0.669,0.88,0.613,0.392
0.493,0.318,-0.175,-0.406,0.334,0.071,-0.287,0.215,0.787,1.131,0.816,0.537
0.612,0.507,-0.105,-0.559,0.358,0.2,-0.545,0.156,0.927,1.448,1.089,0.757
0.77,0.72,-0.05,-0.745,0.41,0.335,-0.83,0.06,1.07,1.775,1.39,1.015
0.866,0.926,0.06,-0.896,0.403,0.493,-1.06,-0.041,1.169,2.032,1.639,1.233
0.943,1.175,0.232,-1.059,0.355,0.703,-1.251,-0.21,1.163,2.166,1.835,1.43
1.009,1.288,0.279,-1.15,0.365,0.783,-1.39,-0.419,0.994,2.027,1.817,1.482
0.983,1.179,0.196,-1.081,0.393,0.687,-1.426,-0.572,0.767,1.683,1.586,1.353
0.86,1.0,0.14,-0.93,0.36,0.57,-1.365,-0.625,0.625,1.385,1.35,1.185
0.808,0.885,0.076,-0.847,0.366,0.48,-1.314,-0.664,0.475,1.143,1.172,1.073
0.684,0.741,0.057,-0.713,0.313,0.399,-1.282,-0.789,0.197,0.793,0.916,0.906
0.497,0.589,0.092,-0.543,0.203,0.34,-1.26,-0.977,-0.162,0.397,0.622,0.709
0.36,0.473,0.114,-0.417,0.123,0.293,-1.229,-1.155,-0.516,0.063,0.381,0.54
0.26,0.335,0.075,-0.298,0.092,0.205,-1.155,-1.26,-0.82,-0.22,0.18,0.38
0.089,0.116,0.027,-0.103,0.03,0.072,-1.031,-1.24,-0.995,-0.464,-0.028,0.208
0.046,0.024,-0.022,-0.035,0.034,0.001,-0.88,-1.104,-0.949,-0.493,-0.115,0.119
0.043,-0.004,-0.047,-0.019,0.045,-0.025,-0.735,-0.928,-0.803,-0.441,-0.138,0.065
-0.014,-0.058,-0.044,0.037,0.016,-0.051,-0.601,-0.765,-0.665,-0.416,-0.156,0.009
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.475,-0.62,-0.54,-0.365,-0.145,-0.025
-0.095,-0.166,-0.071,0.131,-0.011,-0.119,-0.397,-0.511,-0.465,-0.321,-0.141,-0.059
-0.103,-0.179,-0.076,0.142,-0.013,-0.127,-0.326,-0.434,-0.401,-0.275,-0.134,-0.072
-0.081,-0.16,-0.08,0.121,0.0,-0.119,-0.241,-0.349,-0.343,-0.226,-0.128,-0.066
-0.066,-0.176,-0.111,0.121,0.023,-0.143,-0.163,-0.261,-0.292,-0.186,-0.123,-0.076
-0.075,-0.225,-0.15,0.15,0.038,-0.187,-0.105,-0.2,-0.24,-0.155,-0.115,-0.105
-0.046,-0.194,-0.148,0.121,0.051,-0.17,-0.043,-0.137,-0.185,-0.121,-0.11,-0.102
-0.003,-0.147,-0.144,0.075,0.071,-0.145,-0.005,-0.069,-0.126,-0.109,-0.113,-0.099
0.012,-0.134,-0.146,0.061,0.079,-0.139,0.028,-0.035,-0.098,-0.111,-0.116,-0.1
0.003,-0.141,-0.145,0.07,0.074,-0.143,0.052,-0.035,-0.101,-0.109,-0.115,-0.1
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.045,-0.03,-0.1,-0.105,-0.115,-0.1
-0.006,-0.151,-0.145,0.079,0.07,-0.148,0.045,-0.026,-0.1,-0.105,-0.115,-0.096
0.0,-0.142,-0.142,0.071,0.071,-0.141,0.042,-0.022,-0.1,-0.106,-0.115,-0.095
-0.042,-0.182,-0.139,0.112,0.049,-0.161,0.04,-0.018,-0.1,-0.103,-0.115,-0.095
-0.112,-0.253,-0.14,0.182,0.014,-0.196,0.039,-0.014,-0.1,-0.1,-0.114,-0.095
-0.125,-0.265,-0.14,0.195,0.008,-0.202,0.035,-0.01,-0.1,-0.1,-0.11,-0.095
-0.11,-0.25,-0.14,0.18,0.015,-0.194,0.034,-0.006,-0.096,-0.096,-0.11,-0.091
-0.089,-0.23,-0.141,0.16,0.026,-0.185,0.038,-0.001,-0.091,-0.094,-0.111,-0.09
-0.088,-0.225,-0.137,0.157,0.025,-0.181,0.042,0.0,-0.09,-0.096,-0.108,-0.09
-0.085,-0.231,-0.145,0.158,0.03,-0.188,0.045,0.001,-0.089,-0.094,-0.105,-0.09
-0.06,-0.23,-0.17,0.145,0.055,-0.2,0.05,0.005,-0.085,-0.09,-0.105,-0.09
-0.066,-0.23,-0.164,0.148,0.049,-0.197,0.067,0.005,-0.085,-0.09,-0.105,-0.09
-0.077,-0.23,-0.153,0.153,0.038,-0.191,0.069,0.007,-0.083,-0.091,-0.102,-0.087
-0.084,-0.232,-0.148,0.158,0.032,-0.19,0.064,0.013,-0.077,-0.088,-0.099,-0.084
-0.092,-0.235,-0.143,0.164,0.026,-0.189,0.065,0.015,-0.075,-0.085,-0.1,-0.085
-0.1,-0.235,-0.135,0.168,0.018,-0.185,0.065,0.015,-0.075,-0.085,-0.1,-0.085
-0.108,-0.235,-0.127,0.172,0.01,-0.181,0.061,0.02,-0.071,-0.085,-0.096,-0.085
-0.114,-0.235,-0.122,0.175,0.004,-0.178,0.06,0.018,-0.071,-0.082,-0.094,-0.082
-0.116,-0.235,-0.118,0.175,0.002,-0.176,0.058,0.029,-0.067,-0.079,-0.096,-0.079
-0.122,-0.236,-0.113,0.18,-0.004,-0.175,0.064,0.047,-0.058,-0.08,-0.094,-0.08
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,0.085,0.045,-0.055,-0.08,-0.09,-0.08
-0.103,-0.24,-0.137,0.172,0.017,-0.189,0.082,0.045,-0.051,-0.08,-0.09,-0.08
-0.106,-0.24,-0.134,0.173,0.014,-0.187,0.079,0.045,-0.047,-0.077,-0.091,-0.078
-0.121,-0.24,-0.119,0.181,-0.001,-0.179,0.081,0.045,-0.043,-0.073,-0.088,-0.088
-0.127,-0.24,-0.114,0.184,-0.006,-0.177,0.079,0.045,-0.039,-0.069,-0.085,-0.101
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,0.075,0.045,-0.035,-0.065,-0.085,-0.095
-0.139,-0.232,-0.094,0.186,-0.022,-0.163,0.075,0.044,-0.031,-0.061,-0.085,-0.091
-0.109,-0.224,-0.114,0.167,0.002,-0.169,0.075,0.051,-0.03,-0.057,-0.082,-0.087
-0.06,-0.216,-0.156,0.138,0.048,-0.186,0.075,0.058,-0.031,-0.053,-0.08,-0.083
-0.024,-0.208,-0.184,0.116,0.08,-0.196,0.074,0.06,-0.029,-0.049,-0.08,-0.079
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.07,0.06,-0.025,-0.045,-0.08,-0.075
-0.007,-0.192,-0.185,0.1,0.089,-0.188,0.07,0.06,-0.025,-0.045,-0.08,-0.071
-0.001,-0.186,-0.185,0.094,0.092,-0.185,0.071,0.06,-0.026,-0.046,-0.077,-0.067
0.001,-0.186,-0.187,0.093,0.095,-0.186,0.068,0.06,-0.023,-0.043,-0.074,-0.064
0.007,-0.183,-0.19,0.088,0.099,-0.186,0.065,0.06,-0.02,-0.04,-0.075,-0.065
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.065,0.06,-0.02,-0.04,-0.075,-0.065
-0.032,-0.224,-0.192,0.128,0.08,-0.208,0.065,0.059,-0.02,-0.04,-0.075,-0.061
-0.051,-0.225,-0.175,0.138,0.062,-0.2,0.065,0.065,-0.017,-0.04,-0.072,-0.06
-0.063,-0.209,-0.146,0.136,0.042,-0.177,0.065,0.075,-0.014,-0.038,-0.069,-0.06
-0.077,-0.203,-0.127,0.14,0.026,-0.165,0.074,0.08,-0.015,-0.035,-0.07,-0.06
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.09,0.075,-0.015,-0.035,-0.07,-0.06
-0.089,-0.187,-0.098,0.138,0.005,-0.142,0.087,0.075,-0.011,-0.035,-0.07,-0.056
-0.052,-0.18,-0.127,0.116,0.038,-0.153,0.084,0.075,-0.009,-0.032,-0.071,-0.055
-0.021,-0.17,-0.148,0.096,0.064,-0.159,0.085,0.075,-0.011,-0.03,-0.068,-0.055
-0.027,-0.166,-0.138,0.096,0.056,-0.152,0.085,0.075,-0.009,-0.03,-0.065,-0.055
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.085,0.075,-0.005,-0.03,-0.065,-0.055
-0.039,-0.18,-0.14,0.11,0.05,-0.16,0.085,0.075,-0.005,-0.03,-0.065,-0.051
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.085,0.077,-0.006,-0.027,-0.066,-0.049
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.085,0.086,-0.003,-0.024,-0.063,-0.051
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.084,0.097,0.0,-0.025,-0.06,-0.049
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.08,0.1,0.0,-0.025,-0.06,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.08,0.1,0.0,-0.025,-0.06,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.08,0.1,-0.001,-0.022,-0.06,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.08,0.1,0.003,-0.019,-0.061,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.08,0.1,0.012,-0.02,-0.059,-0.044
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.08,0.1,0.015,-0.02,-0.05,-0.04
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.08,0.101,0.018,-0.016,-0.046,-0.04
-0.043,-0.18,-0.137,0.112,0.047,-0.158,0.081,0.098,0.026,-0.014,-0.043,-0.04
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.078,0.108,0.033,-0.016,-0.036,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.075,0.12,0.036,-0.014,-0.029,-0.039
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.075,0.11,0.04,-0.01,-0.025,-0.035
-0.046,-0.181,-0.135,0.114,0.044,-0.158,0.075,0.102,0.044,-0.01,-0.021,-0.035
-0.039,-0.174,-0.135,0.107,0.048,-0.154,0.075,0.095,0.048,-0.01,-0.02,-0.032
-0.067,-0.202,-0.135,0.135,0.034,-0.168,0.075,0.085,0.053,-0.011,-0.036,-0.029
-0.093,-0.228,-0.135,0.161,0.021,-0.181,0.075,0.09,0.054,-0.008,-0.05,-0.03
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.075,0.125,0.055,0.0,-0.04,-0.03
-0.005,-0.14,-0.135,0.073,0.065,-0.138,0.075,0.157,0.08,0.004,-0.036,-0.026
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.076,0.157,0.085,0.011,-0.029,-0.025
0.006,-0.129,-0.134,0.062,0.07,-0.131,0.073,0.145,0.077,0.017,-0.023,-0.023
0.012,-0.124,-0.136,0.056,0.075,-0.13,0.07,0.139,0.074,0.022,-0.018,-0.02
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.07,0.135,0.07,0.03,-0.01,-0.02
-0.001,-0.12,-0.119,0.061,0.059,-0.12,0.07,0.127,0.066,0.035,-0.004,-0.019
0.022,-0.119,-0.141,0.049,0.082,-0.13,0.07,0.119,0.062,0.031,-0.013,-0.027
0.017,-0.139,-0.156,0.061,0.087,-0.147,0.07,0.11,0.059,0.017,-0.027,-0.028
-0.012,-0.154,-0.143,0.083,0.066,-0.148,0.07,0.114,0.061,0.02,-0.028,-0.017
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.07,0.15,0.08,0.055,-0.01,-0.01
0.027,-0.108,-0.136,0.041,0.082,-0.122,0.07,0.191,0.126,0.086,0.006,-0.006
0.037,-0.098,-0.135,0.031,0.087,-0.117,0.067,0.218,0.145,0.095,0.022,0.0
0.042,-0.091,-0.133,0.025,0.088,-0.112,0.064,0.229,0.147,0.094,0.038,0.01
0.047,-0.083,-0.13,0.018,0.089,-0.106,0.065,0.229,0.151,0.096,0.045,0.016
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.065,0.23,0.155,0.105,0.045,0.02
0.059,-0.067,-0.126,0.005,0.093,-0.096,0.065,0.25,0.172,0.117,0.061,0.036
0.066,-0.058,-0.125,-0.003,0.096,-0.092,0.065,0.26,0.179,0.127,0.069,0.045
0.072,-0.053,-0.125,-0.009,0.099,-0.089,0.065,0.259,0.182,0.132,0.071,0.045
0.077,-0.048,-0.125,-0.014,0.101,-0.086,0.065,0.261,0.184,0.136,0.076,0.045
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.065,0.27,0.185,0.14,0.08,0.045
0.098,-0.027,-0.125,-0.035,0.112,-0.076,0.061,0.275,0.203,0.144,0.079,0.049
0.105,-0.02,-0.125,-0.042,0.116,-0.072,0.06,0.272,0.198,0.15,0.084,0.051
0.116,-0.009,-0.125,-0.053,0.121,-0.067,0.06,0.287,0.204,0.147,0.083,0.047
0.127,0.002,-0.125,-0.064,0.126,-0.061,0.06,0.324,0.238,0.157,0.091,0.055
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.06,0.35,0.26,0.195,0.12,0.08
0.145,0.02,-0.125,-0.082,0.135,-0.052,0.06,0.347,0.261,0.194,0.118,0.074
0.136,0.011,-0.125,-0.073,0.13,-0.057,0.06,0.343,0.258,0.183,0.11,0.06
0.114,-0.011,-0.125,-0.051,0.119,-0.068,0.06,0.351,0.267,0.193,0.114,0.067
0.106,-0.019,-0.125,-0.043,0.116,-0.072,0.06,0.371,0.293,0.216,0.13,0.091
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.06,0.395,0.32,0.235,0.15,0.11
