I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.054,0.005,0.056,-0.032,-0.024,-0.045,-0.205,-0.06,-0.06,-0.061,0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,-0.205,-0.06,-0.06,-0.055,0.045
-0.05,-0.05,0.001,0.05,-0.026,-0.024,-0.045,-0.205,-0.06,-0.06,-0.055,0.045
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.045,-0.205,-0.06,-0.06,-0.055,0.045
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,-0.045,-0.205,-0.06,-0.06,-0.055,0.045
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.045,-0.205,-0.06,-0.06,-0.055,0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.205,-0.06,-0.06,-0.055,0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.205,-0.06,-0.06,-0.055,0.045
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,-0.045,-0.205,-0.06,-0.06,-0.056,0.045
-0.032,-0.043,-0.011,0.038,-0.011,-0.027,-0.045,-0.205,-0.06,-0.06,-0.053,0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.205,-0.06,-0.06,-0.05,0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.205,-0.06,-0.06,-0.05,0.045
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,-0.049,-0.205,-0.056,-0.064,-0.05,0.045
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.05,-0.205,-0.055,-0.065,-0.05,0.045
-0.019,-0.035,-0.015,0.027,-0.001,-0.025,-0.05,-0.205,-0.055,-0.067,-0.05,0.045
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.05,-0.205,-0.055,-0.07,-0.05,0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.205,-0.055,-0.07,-0.05,0.045
-0.026,-0.035,-0.01,0.031,-0.007,-0.022,-0.05,-0.205,-0.055,-0.07,-0.05,0.045
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.05,-0.205,-0.055,-0.07,-0.047,0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.205,-0.055,-0.07,-0.044,0.045
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.05,-0.205,-0.055,-0.07,-0.045,0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.205,-0.055,-0.07,-0.045,0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.205,-0.055,-0.07,-0.045,0.045
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.05,-0.205,-0.055,-0.07,-0.045,0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.05,-0.205,-0.055,-0.07,-0.045,0.045
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.05,-0.205,-0.055,-0.07,-0.045,0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.05,-0.205,-0.055,-0.07,-0.045,0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.05,-0.209,-0.055,-0.07,-0.045,0.045
-0.001,-0.012,-0.011,0.007,0.005,-0.011,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
-0.002,-0.01,-0.008,0.006,0.003,-0.009,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
-0.005,-0.009,-0.005,0.008,0.0,-0.006,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
0.001,-0.004,-0.005,0.002,0.003,-0.005,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.21,-0.055,-0.07,-0.045,0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.21,-0.056,-0.07,-0.045,0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.21,-0.053,-0.07,-0.045,0.045
0.006,0.001,-0.005,-0.003,0.005,-0.002,-0.05,-0.211,-0.05,-0.07,-0.045,0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.05,-0.215,-0.05,-0.07,-0.045,0.045
0.011,0.005,-0.005,-0.007,0.007,0.0,-0.046,-0.215,-0.05,-0.066,-0.045,0.049
0.007,0.005,-0.002,-0.006,0.004,0.001,-0.045,-0.215,-0.05,-0.065,-0.045,0.05
0.003,0.005,0.003,-0.004,0.0,0.003,-0.045,-0.215,-0.05,-0.065,-0.045,0.052
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.045,-0.215,-0.05,-0.065,-0.045,0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.045,-0.215,-0.05,-0.065,-0.045,0.055
0.0,0.009,0.009,-0.005,-0.004,0.009,-0.045,-0.215,-0.05,-0.065,-0.045,0.059
-0.003,0.01,0.013,-0.004,-0.008,0.012,-0.045,-0.215,-0.05,-0.065,-0.045,0.06
-0.006,0.01,0.016,-0.002,-0.011,0.013,-0.045,-0.215,-0.05,-0.065,-0.045,0.062
-0.004,0.01,0.013,-0.004,-0.009,0.011,-0.045,-0.215,-0.05,-0.065,-0.045,0.065
0.005,0.01,0.005,-0.008,0.0,0.007,-0.045,-0.215,-0.05,-0.065,-0.045,0.065
0.013,0.014,0.001,-0.014,0.006,0.007,-0.045,-0.215,-0.05,-0.065,-0.045,0.065
0.018,0.015,-0.003,-0.016,0.01,0.006,-0.045,-0.214,-0.05,-0.065,-0.045,0.065
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.045,-0.217,-0.05,-0.065,-0.045,0.065
0.026,0.015,-0.011,-0.02,0.018,0.002,-0.044,-0.22,-0.05,-0.064,-0.045,0.065
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,-0.22,-0.05,-0.06,-0.045,0.065
0.036,0.015,-0.02,-0.025,0.027,-0.002,-0.04,-0.22,-0.05,-0.06,-0.045,0.065
0.027,0.012,-0.015,-0.019,0.02,-0.001,-0.04,-0.22,-0.05,-0.06,-0.045,0.065
0.017,0.009,-0.007,-0.013,0.012,0.001,-0.04,-0.22,-0.05,-0.06,-0.045,0.065
0.015,0.01,-0.004,-0.012,0.009,0.003,-0.04,-0.22,-0.05,-0.06,-0.045,0.065
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,-0.22,-0.05,-0.06,-0.045,0.065
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.04,-0.22,-0.05,-0.06,-0.045,0.061
0.002,0.004,0.003,-0.003,-0.001,0.003,-0.04,-0.22,-0.05,-0.06,-0.045,0.06
0.008,0.006,-0.002,-0.006,0.004,0.001,-0.04,-0.22,-0.05,-0.06,-0.045,0.06
0.01,0.004,-0.006,-0.007,0.008,-0.001,-0.04,-0.22,-0.05,-0.06,-0.045,0.06
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.04,-0.22,-0.05,-0.06,-0.045,0.06
0.014,0.0,-0.014,-0.006,0.014,-0.007,-0.04,-0.22,-0.054,-0.06,-0.045,0.06
0.019,0.001,-0.019,-0.01,0.019,-0.009,-0.041,-0.22,-0.055,-0.061,-0.045,0.06
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.038,-0.22,-0.055,-0.058,-0.045,0.06
0.015,-0.005,-0.021,-0.005,0.019,-0.013,-0.035,-0.22,-0.055,-0.055,-0.045,0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.035,-0.22,-0.055,-0.055,-0.045,0.06
0.021,-0.005,-0.025,-0.008,0.024,-0.015,-0.035,-0.22,-0.051,-0.055,-0.045,0.06
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.035,-0.22,-0.05,-0.052,-0.045,0.06
0.014,-0.011,-0.025,-0.001,0.02,-0.017,-0.035,-0.22,-0.05,-0.05,-0.045,0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.034,-0.22,-0.05,-0.05,-0.045,0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.03,-0.22,-0.05,-0.05,-0.045,0.06
0.011,-0.014,-0.025,0.002,0.018,-0.019,-0.03,-0.22,-0.05,-0.05,-0.045,0.06
0.009,-0.016,-0.025,0.004,0.018,-0.02,-0.03,-0.22,-0.05,-0.047,-0.045,0.06
0.011,-0.014,-0.025,0.002,0.019,-0.019,-0.03,-0.22,-0.05,-0.044,-0.045,0.06
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.03,-0.22,-0.049,-0.045,-0.045,0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.22,-0.045,-0.045,-0.045,0.06
-0.014,-0.039,-0.025,0.027,0.006,-0.032,-0.03,-0.216,-0.045,-0.041,-0.045,0.06
-0.016,-0.038,-0.022,0.027,0.003,-0.029,-0.027,-0.215,-0.045,-0.04,-0.042,0.06
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.024,-0.213,-0.045,-0.04,-0.038,0.06
-0.01,-0.029,-0.019,0.02,0.005,-0.024,-0.025,-0.21,-0.045,-0.04,-0.034,0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.21,-0.045,-0.04,-0.03,0.06
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.025,-0.206,-0.045,-0.036,-0.03,0.06
-0.004,-0.016,-0.012,0.011,0.004,-0.014,-0.026,-0.205,-0.046,-0.035,-0.028,0.059
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.023,-0.203,-0.042,-0.035,-0.022,0.062
-0.004,-0.014,-0.009,0.009,0.003,-0.011,-0.02,-0.2,-0.033,-0.035,-0.02,0.065
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.2,-0.03,-0.035,-0.02,0.07
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.02,-0.196,-0.027,-0.031,-0.016,0.087
0.008,0.006,-0.002,-0.007,0.005,0.002,-0.02,-0.195,-0.019,-0.026,-0.011,0.092
0.012,0.012,0.0,-0.012,0.006,0.006,-0.02,-0.193,-0.012,-0.025,-0.01,0.089
0.016,0.017,0.001,-0.017,0.007,0.008,-0.02,-0.19,-0.009,-0.024,-0.009,0.09
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,-0.19,-0.005,-0.02,-0.005,0.09
0.02,0.029,0.009,-0.025,0.005,0.019,-0.016,-0.186,-0.001,-0.02,0.0,0.09
0.02,0.033,0.013,-0.027,0.003,0.023,-0.015,-0.185,0.003,-0.018,0.0,0.09
0.018,0.035,0.017,-0.027,0.0,0.026,-0.015,-0.183,0.007,-0.012,0.002,0.09
0.014,0.035,0.021,-0.025,-0.004,0.027,-0.015,-0.18,0.01,-0.01,0.005,0.09
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.18,0.01,-0.01,0.005,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.176,0.014,-0.006,0.009,0.09
0.008,0.036,0.028,-0.022,-0.01,0.032,-0.015,-0.175,0.019,-0.006,0.014,0.09
0.01,0.032,0.023,-0.021,-0.007,0.027,-0.015,-0.175,0.02,-0.002,0.015,0.089
0.021,0.04,0.019,-0.031,0.0,0.029,-0.015,-0.175,0.021,0.007,0.016,0.091
0.05,0.065,0.015,-0.058,0.017,0.04,-0.015,-0.175,0.025,0.01,0.02,0.1
0.052,0.063,0.011,-0.057,0.021,0.037,-0.016,-0.175,0.029,0.014,0.021,0.105
0.046,0.056,0.01,-0.05,0.017,0.032,-0.012,-0.176,0.033,0.019,0.017,0.102
0.047,0.055,0.009,-0.051,0.018,0.032,-0.028,-0.173,0.021,0.017,0.015,0.099
0.05,0.054,0.004,-0.053,0.023,0.029,-0.064,-0.188,0.001,0.008,0.014,0.1
0.05,0.05,0.0,-0.05,0.025,0.025,-0.095,-0.235,-0.02,0.0,0.01,0.1
0.054,0.05,-0.004,-0.052,0.029,0.023,-0.124,-0.275,-0.058,-0.008,0.01,0.1
0.055,0.047,-0.008,-0.051,0.031,0.019,-0.145,-0.28,-0.072,-0.016,0.011,0.1
0.056,0.045,-0.011,-0.05,0.033,0.016,-0.148,-0.273,-0.067,-0.024,0.008,0.1
0.053,0.045,-0.009,-0.049,0.031,0.017,-0.137,-0.276,-0.065,-0.031,0.005,0.1
0.04,0.04,0.0,-0.04,0.02,0.02,-0.13,-0.275,-0.065,-0.035,0.005,0.1
0.025,0.035,0.01,-0.03,0.007,0.022,-0.126,-0.271,-0.065,-0.039,0.005,0.096
0.036,0.035,-0.001,-0.036,0.018,0.017,-0.12,-0.27,-0.065,-0.041,0.002,0.095
0.05,0.033,-0.017,-0.041,0.033,0.008,-0.111,-0.27,-0.065,-0.039,-0.001,0.095
0.058,0.03,-0.028,-0.043,0.043,0.0,-0.104,-0.27,-0.065,-0.041,0.0,0.095
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.1,-0.27,-0.065,-0.045,0.0,0.095
0.084,0.026,-0.059,-0.055,0.071,-0.016,-0.096,-0.266,-0.065,-0.045,-0.004,0.095
0.083,0.025,-0.058,-0.054,0.07,-0.016,-0.092,-0.265,-0.062,-0.044,-0.006,0.095
0.076,0.022,-0.054,-0.048,0.065,-0.016,-0.088,-0.265,-0.059,-0.047,-0.004,0.096
0.068,0.013,-0.055,-0.04,0.061,-0.021,-0.084,-0.265,-0.06,-0.05,-0.006,0.094
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.08,-0.265,-0.06,-0.05,-0.015,0.085
0.048,-0.003,-0.051,-0.022,0.05,-0.026,-0.076,-0.261,-0.06,-0.05,-0.019,0.081
0.038,-0.011,-0.049,-0.014,0.045,-0.03,-0.072,-0.259,-0.06,-0.049,-0.022,0.078
0.032,-0.019,-0.051,-0.006,0.042,-0.034,-0.068,-0.261,-0.06,-0.052,-0.029,0.071
0.022,-0.027,-0.049,0.003,0.036,-0.038,-0.065,-0.259,-0.06,-0.055,-0.036,0.064
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.065,-0.255,-0.06,-0.055,-0.04,0.06
0.006,-0.039,-0.045,0.017,0.025,-0.041,-0.061,-0.255,-0.056,-0.055,-0.044,0.055
0.0,-0.045,-0.046,0.023,0.023,-0.045,-0.06,-0.255,-0.055,-0.053,-0.048,0.058
-0.011,-0.054,-0.043,0.033,0.016,-0.048,-0.058,-0.255,-0.055,-0.061,-0.05,0.061
-0.022,-0.061,-0.04,0.042,0.009,-0.05,-0.055,-0.254,-0.055,-0.07,-0.05,0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.055,-0.25,-0.055,-0.065,-0.05,0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.051,-0.25,-0.055,-0.065,-0.05,0.06
-0.028,-0.065,-0.037,0.047,0.005,-0.051,-0.046,-0.25,-0.055,-0.062,-0.05,0.06
-0.031,-0.065,-0.034,0.048,0.002,-0.05,-0.045,-0.25,-0.055,-0.059,-0.05,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.044,-0.249,-0.054,-0.06,-0.05,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.04,-0.245,-0.055,-0.06,-0.05,0.06
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.04,-0.241,-0.068,-0.056,-0.05,0.06
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.038,-0.237,-0.068,-0.055,-0.05,0.06
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.032,-0.233,-0.064,-0.053,-0.05,0.06
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.03,-0.229,-0.065,-0.049,-0.05,0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.225,-0.065,-0.05,-0.05,0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.227,-0.068,-0.051,-0.05,0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.029,-0.212,-0.043,-0.039,-0.05,0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.189,-0.011,-0.022,-0.05,0.06
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.028,-0.171,0.019,-0.006,-0.049,0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.155,0.065,0.01,-0.05,0.06
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.112,-0.139,0.11,0.023,-0.054,0.06
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.119,-0.121,0.111,0.03,-0.021,0.062
-0.049,-0.057,-0.007,0.053,-0.021,-0.032,0.106,-0.113,0.09,0.063,0.014,0.055
-0.021,-0.035,-0.015,0.028,-0.003,-0.025,0.103,-0.089,0.088,0.135,0.065,0.069
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.095,-0.025,0.125,0.23,0.175,0.13
0.081,0.021,-0.061,-0.051,0.071,-0.02,0.094,0.03,0.175,0.345,0.289,0.188
0.17,0.056,-0.114,-0.113,0.141,-0.029,0.058,0.09,0.169,0.466,0.427,0.271
0.266,0.098,-0.168,-0.181,0.216,-0.034,-0.029,0.096,0.148,0.582,0.599,0.385
0.342,0.155,-0.187,-0.248,0.265,-0.015,-0.136,0.057,0.125,0.683,0.769,0.502
0.4,0.215,-0.185,-0.307,0.292,0.015,-0.23,0.025,0.07,0.725,0.89,0.59
0.452,0.268,-0.184,-0.36,0.318,0.042,-0.311,-0.062,0.024,0.662,0.941,0.652
0.53,0.342,-0.188,-0.435,0.359,0.077,-0.42,-0.219,-0.087,0.609,0.941,0.701
0.52,0.345,-0.176,-0.432,0.348,0.084,-0.534,-0.413,-0.26,0.498,0.878,0.714
0.476,0.273,-0.203,-0.374,0.339,0.035,-0.582,-0.554,-0.419,0.289,0.703,0.633
0.5,0.22,-0.28,-0.36,0.39,-0.03,-0.57,-0.66,-0.54,0.06,0.445,0.475
0.397,0.168,-0.229,-0.282,0.312,-0.03,-0.619,-0.924,-0.702,-0.168,0.232,0.367
0.226,0.118,-0.108,-0.172,0.167,0.005,-0.67,-1.202,-0.863,-0.39,0.014,0.279
0.125,0.074,-0.052,-0.099,0.088,0.011,-0.68,-1.36,-0.939,-0.512,-0.143,0.209
0.098,0.036,-0.062,-0.067,0.08,-0.013,-0.676,-1.416,-0.992,-0.568,-0.224,0.157
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.675,-1.435,-1.11,-0.655,-0.295,0.105
0.016,-0.044,-0.06,0.014,0.038,-0.051,-0.637,-1.388,-1.162,-0.697,-0.332,0.061
-0.028,-0.088,-0.06,0.058,0.016,-0.074,-0.594,-1.311,-1.123,-0.728,-0.366,0.014
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,-0.555,-1.197,-1.064,-0.712,-0.371,-0.014
-0.091,-0.151,-0.06,0.121,-0.015,-0.105,-0.516,-1.064,-0.999,-0.659,-0.352,-0.023
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.475,-0.95,-0.885,-0.615,-0.34,-0.035
-0.076,-0.136,-0.06,0.106,-0.007,-0.098,-0.412,-0.83,-0.75,-0.521,-0.301,-0.024
-0.069,-0.126,-0.057,0.098,-0.006,-0.091,-0.349,-0.71,-0.611,-0.425,-0.259,-0.013
-0.061,-0.116,-0.054,0.089,-0.003,-0.085,-0.291,-0.588,-0.466,-0.333,-0.222,-0.007
-0.052,-0.107,-0.055,0.08,0.002,-0.081,-0.229,-0.483,-0.347,-0.255,-0.185,0.003
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.17,-0.415,-0.275,-0.21,-0.15,0.015
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.122,-0.356,-0.188,-0.161,-0.137,0.023
-0.021,-0.076,-0.055,0.049,0.017,-0.065,-0.074,-0.29,-0.136,-0.127,-0.13,0.031
-0.01,-0.064,-0.055,0.037,0.023,-0.059,-0.045,-0.252,-0.1,-0.102,-0.119,0.038
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.038,-0.243,-0.071,-0.082,-0.108,0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.23,-0.07,-0.08,-0.1,0.04
-0.018,-0.069,-0.051,0.044,0.016,-0.06,-0.022,-0.218,-0.066,-0.076,-0.088,0.04
-0.024,-0.073,-0.05,0.048,0.013,-0.061,-0.011,-0.206,-0.065,-0.075,-0.078,0.04
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.001,-0.195,-0.063,-0.073,-0.072,0.04
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.007,-0.189,-0.06,-0.07,-0.07,0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.185,-0.06,-0.07,-0.07,0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.019,-0.177,-0.056,-0.066,-0.07,0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.023,-0.172,-0.051,-0.061,-0.067,0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.027,-0.166,-0.05,-0.06,-0.064,0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.031,-0.159,-0.049,-0.059,-0.065,0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.155,-0.045,-0.055,-0.065,0.04
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.039,-0.151,-0.045,-0.055,-0.061,0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.043,-0.15,-0.04,-0.052,-0.059,0.043
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.047,-0.148,-0.031,-0.048,-0.061,0.046
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.145,-0.023,-0.044,-0.059,0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.145,-0.015,-0.04,-0.055,0.045
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.054,-0.141,-0.007,-0.04,-0.055,0.045
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.055,-0.14,0.001,-0.038,-0.056,0.045
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.057,-0.138,0.009,-0.032,-0.053,0.045
-0.024,-0.065,-0.04,0.044,0.008,-0.052,0.061,-0.135,0.017,-0.03,-0.05,0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,-0.135,0.025,-0.03,-0.05,0.045
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.06,-0.131,0.033,-0.026,-0.05,0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.063,-0.13,0.041,-0.021,-0.047,0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.066,-0.128,0.049,-0.02,-0.044,0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,-0.125,0.057,-0.019,-0.045,0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,-0.125,0.065,-0.015,-0.045,0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.069,-0.125,0.075,-0.015,-0.041,0.049
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.07,-0.125,0.065,-0.015,-0.04,0.051
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.07,-0.125,0.046,-0.015,-0.04,0.049
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,-0.124,0.031,-0.015,-0.04,0.051
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,-0.12,0.015,-0.015,-0.04,0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.074,-0.12,0.002,-0.011,-0.036,0.055
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,0.075,-0.12,-0.006,-0.01,-0.034,0.054
-0.035,-0.06,-0.024,0.048,-0.006,-0.042,0.075,-0.12,-0.014,-0.01,-0.036,0.057
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.075,-0.12,-0.022,-0.01,-0.034,0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.12,-0.03,-0.01,-0.03,0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.116,-0.035,-0.01,-0.03,0.06
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.078,-0.112,-0.03,-0.007,-0.031,0.059
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.081,-0.108,-0.02,-0.002,-0.028,0.062
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.08,-0.104,-0.014,0.0,-0.025,0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,-0.1,-0.01,0.0,-0.025,0.065
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.08,-0.096,-0.002,0.004,-0.025,0.065
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.078,-0.095,0.007,0.005,-0.022,0.065
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.087,-0.094,0.012,0.006,-0.019,0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.103,-0.089,0.017,0.011,-0.02,0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.105,-0.085,0.03,0.015,-0.02,0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.105,-0.085,0.042,0.015,-0.016,0.065
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.105,-0.083,0.054,0.018,-0.014,0.065
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.105,-0.077,0.067,0.02,-0.016,0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,-0.075,0.077,0.021,-0.014,0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,-0.075,0.085,0.025,-0.01,0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,-0.067,0.101,0.029,-0.01,0.065
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.105,-0.061,0.111,0.034,-0.011,0.065
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.105,-0.058,0.121,0.035,-0.008,0.065
0.001,-0.04,-0.04,0.019,0.02,-0.04,0.105,-0.054,0.132,0.036,-0.005,0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.105,-0.05,0.14,0.04,-0.005,0.065
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.105,-0.046,0.16,0.04,-0.005,0.069
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,-0.042,0.176,0.043,-0.002,0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,-0.038,0.183,0.045,0.001,0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,-0.035,0.185,0.046,0.0,0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,-0.035,0.185,0.05,0.0,0.07
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.105,-0.031,0.185,0.05,0.004,0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,-0.03,0.185,0.053,0.006,0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,-0.028,0.185,0.055,0.004,0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,-0.025,0.184,0.056,0.006,0.071
