I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.321,0.295,-0.174,-0.135,0.308,-0.008,0.201,0.214,0.145,0.13,0.086
0.023,0.316,0.293,-0.17,-0.135,0.304,-0.019,0.18,0.201,0.142,0.127,0.085
0.029,0.315,0.286,-0.172,-0.129,0.3,-0.029,0.159,0.189,0.14,0.124,0.083
0.036,0.314,0.279,-0.175,-0.122,0.296,-0.038,0.134,0.178,0.139,0.125,0.08
0.035,0.31,0.275,-0.173,-0.12,0.292,-0.05,0.11,0.17,0.135,0.125,0.08
0.035,0.306,0.271,-0.17,-0.119,0.288,-0.058,0.086,0.158,0.135,0.121,0.076
0.038,0.302,0.264,-0.17,-0.113,0.283,-0.069,0.061,0.145,0.13,0.119,0.071
0.041,0.297,0.256,-0.169,-0.107,0.277,-0.079,0.041,0.136,0.121,0.121,0.07
0.047,0.295,0.248,-0.171,-0.101,0.271,-0.08,0.026,0.127,0.113,0.119,0.069
0.055,0.295,0.24,-0.175,-0.093,0.267,-0.085,0.01,0.115,0.105,0.115,0.065
0.052,0.284,0.232,-0.168,-0.09,0.258,-0.111,-0.007,0.103,0.097,0.115,0.065
0.047,0.271,0.224,-0.159,-0.089,0.247,-0.112,-0.019,0.094,0.088,0.116,0.062
0.043,0.259,0.216,-0.151,-0.087,0.237,-0.118,-0.033,0.086,0.083,0.111,0.06
0.04,0.248,0.208,-0.144,-0.084,0.228,-0.138,-0.048,0.078,0.078,0.104,0.059
0.04,0.24,0.2,-0.14,-0.08,0.22,-0.14,-0.055,0.07,0.07,0.1,0.05
0.036,0.228,0.192,-0.132,-0.079,0.209,-0.139,-0.062,0.062,0.066,0.092,0.046
0.035,0.219,0.184,-0.127,-0.075,0.201,-0.143,-0.078,0.054,0.062,0.087,0.042
0.032,0.209,0.177,-0.121,-0.072,0.193,-0.145,-0.087,0.046,0.058,0.081,0.038
0.031,0.198,0.167,-0.114,-0.068,0.182,-0.146,-0.084,0.038,0.054,0.074,0.034
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.15,-0.085,0.03,0.05,0.07,0.03
0.045,0.182,0.137,-0.114,-0.046,0.159,-0.151,-0.097,0.022,0.046,0.062,0.026
0.046,0.174,0.128,-0.11,-0.041,0.151,-0.147,-0.104,0.017,0.042,0.057,0.022
0.043,0.166,0.123,-0.105,-0.04,0.144,-0.145,-0.107,0.013,0.038,0.053,0.018
0.039,0.158,0.119,-0.098,-0.04,0.139,-0.145,-0.111,0.009,0.035,0.049,0.014
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.145,-0.115,0.005,0.035,0.045,0.01
0.035,0.142,0.107,-0.089,-0.036,0.124,-0.145,-0.119,0.001,0.031,0.041,0.006
0.033,0.134,0.102,-0.083,-0.034,0.118,-0.145,-0.12,-0.003,0.026,0.037,0.002
0.027,0.126,0.098,-0.077,-0.035,0.112,-0.145,-0.122,-0.007,0.025,0.033,-0.002
0.025,0.119,0.094,-0.072,-0.034,0.106,-0.146,-0.125,-0.01,0.024,0.029,-0.006
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.15,-0.125,-0.01,0.02,0.025,-0.01
0.016,0.107,0.09,-0.062,-0.037,0.098,-0.155,-0.129,-0.014,0.016,0.021,-0.014
0.015,0.102,0.087,-0.059,-0.036,0.094,-0.152,-0.13,-0.015,0.012,0.016,-0.015
0.012,0.096,0.084,-0.055,-0.036,0.09,-0.149,-0.132,-0.017,0.01,0.015,-0.017
0.003,0.089,0.085,-0.046,-0.041,0.087,-0.15,-0.135,-0.02,0.009,0.014,-0.02
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.15,-0.135,-0.02,0.005,0.01,-0.02
0.0,0.081,0.081,-0.04,-0.041,0.081,-0.146,-0.135,-0.024,0.001,0.006,-0.024
0.0,0.079,0.079,-0.04,-0.04,0.079,-0.145,-0.135,-0.025,0.0,0.002,-0.029
0.0,0.081,0.081,-0.04,-0.04,0.081,-0.144,-0.135,-0.027,-0.001,-0.002,-0.03
0.0,0.079,0.079,-0.04,-0.04,0.079,-0.147,-0.135,-0.03,-0.006,-0.005,-0.031
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.16,-0.135,-0.03,-0.01,-0.005,-0.035
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.165,-0.139,-0.034,-0.01,-0.009,-0.034
0.0,0.076,0.076,-0.038,-0.038,0.076,-0.165,-0.143,-0.035,-0.013,-0.011,-0.041
0.0,0.073,0.073,-0.037,-0.037,0.073,-0.167,-0.147,-0.035,-0.015,-0.009,-0.048
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.17,-0.15,-0.035,-0.016,-0.011,-0.051
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.17,-0.15,-0.035,-0.02,-0.015,-0.055
0.005,0.07,0.066,-0.038,-0.031,0.068,-0.17,-0.15,-0.035,-0.02,-0.015,-0.055
0.003,0.067,0.064,-0.035,-0.031,0.065,-0.17,-0.15,-0.035,-0.019,-0.014,-0.055
-0.001,0.064,0.066,-0.032,-0.034,0.065,-0.17,-0.15,-0.035,-0.022,-0.017,-0.055
0.001,0.065,0.064,-0.034,-0.032,0.065,-0.17,-0.15,-0.035,-0.025,-0.02,-0.055
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.17,-0.15,-0.035,-0.025,-0.02,-0.055
0.001,0.061,0.06,-0.031,-0.029,0.06,-0.17,-0.15,-0.039,-0.029,-0.02,-0.055
-0.001,0.059,0.061,-0.029,-0.031,0.06,-0.17,-0.15,-0.044,-0.03,-0.023,-0.055
0.002,0.061,0.058,-0.032,-0.028,0.059,-0.17,-0.15,-0.045,-0.03,-0.026,-0.055
0.005,0.059,0.054,-0.033,-0.025,0.056,-0.17,-0.15,-0.045,-0.03,-0.025,-0.055
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.17,-0.15,-0.045,-0.03,-0.025,-0.055
-0.002,0.055,0.057,-0.027,-0.03,0.056,-0.17,-0.15,-0.045,-0.03,-0.029,-0.055
0.011,0.056,0.045,-0.034,-0.018,0.05,-0.17,-0.15,-0.045,-0.03,-0.031,-0.055
-0.005,0.053,0.058,-0.024,-0.032,0.055,-0.17,-0.15,-0.045,-0.03,-0.029,-0.055
-0.033,0.05,0.082,-0.008,-0.058,0.066,-0.17,-0.15,-0.045,-0.03,-0.031,-0.055
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.17,-0.15,-0.045,-0.03,-0.035,-0.055
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.17,-0.15,-0.045,-0.03,-0.035,-0.055
-0.022,0.051,0.072,-0.015,-0.047,0.061,-0.17,-0.15,-0.045,-0.03,-0.034,-0.055
-0.021,0.048,0.069,-0.013,-0.045,0.059,-0.17,-0.15,-0.045,-0.03,-0.037,-0.055
-0.026,0.045,0.07,-0.009,-0.049,0.057,-0.17,-0.15,-0.045,-0.03,-0.04,-0.055
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.17,-0.15,-0.045,-0.03,-0.04,-0.055
-0.021,0.045,0.066,-0.013,-0.044,0.055,-0.17,-0.15,-0.045,-0.03,-0.04,-0.055
-0.019,0.045,0.064,-0.013,-0.042,0.055,-0.17,-0.15,-0.045,-0.03,-0.04,-0.055
-0.021,0.045,0.066,-0.013,-0.044,0.055,-0.17,-0.15,-0.045,-0.03,-0.04,-0.055
-0.019,0.045,0.064,-0.013,-0.042,0.054,-0.17,-0.15,-0.045,-0.03,-0.04,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.17,-0.15,-0.045,-0.03,-0.04,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.17,-0.15,-0.049,-0.03,-0.04,-0.055
-0.016,0.045,0.061,-0.015,-0.039,0.052,-0.169,-0.151,-0.05,-0.03,-0.04,-0.052
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.172,-0.148,-0.052,-0.03,-0.04,-0.049
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.175,-0.145,-0.055,-0.03,-0.04,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.175,-0.145,-0.05,-0.03,-0.04,-0.05
-0.006,0.045,0.051,-0.02,-0.029,0.048,-0.175,-0.145,-0.05,-0.03,-0.04,-0.05
-0.004,0.045,0.049,-0.02,-0.027,0.047,-0.178,-0.145,-0.051,-0.03,-0.04,-0.05
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.181,-0.145,-0.048,-0.03,-0.04,-0.05
-0.004,0.045,0.049,-0.021,-0.027,0.047,-0.18,-0.145,-0.045,-0.03,-0.04,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.18,-0.145,-0.045,-0.03,-0.04,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.184,-0.145,-0.045,-0.03,-0.04,-0.046
-0.001,0.045,0.046,-0.023,-0.024,0.045,-0.185,-0.142,-0.042,-0.027,-0.04,-0.045
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.185,-0.139,-0.039,-0.024,-0.04,-0.045
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.185,-0.14,-0.04,-0.025,-0.04,-0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.185,-0.14,-0.04,-0.025,-0.04,-0.045
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.181,-0.14,-0.036,-0.025,-0.04,-0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.18,-0.14,-0.034,-0.022,-0.04,-0.045
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.18,-0.14,-0.036,-0.019,-0.04,-0.045
-0.023,0.045,0.067,-0.012,-0.046,0.056,-0.18,-0.14,-0.034,-0.02,-0.04,-0.044
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.18,-0.14,-0.03,-0.02,-0.04,-0.04
-0.01,0.049,0.059,-0.02,-0.035,0.054,-0.18,-0.136,-0.03,-0.02,-0.04,-0.04
-0.01,0.05,0.061,-0.02,-0.036,0.056,-0.178,-0.135,-0.031,-0.017,-0.04,-0.04
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.186,-0.135,-0.028,-0.014,-0.04,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.195,-0.135,-0.025,-0.015,-0.04,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.19,-0.135,-0.025,-0.015,-0.04,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.19,-0.135,-0.025,-0.015,-0.036,-0.04
-0.006,0.049,0.056,-0.022,-0.031,0.052,-0.19,-0.135,-0.022,-0.016,-0.035,-0.04
-0.001,0.052,0.053,-0.026,-0.027,0.052,-0.19,-0.135,-0.019,-0.013,-0.035,-0.04
0.006,0.055,0.05,-0.031,-0.022,0.052,-0.19,-0.135,-0.02,-0.01,-0.035,-0.039
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.19,-0.135,-0.02,-0.01,-0.035,-0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.19,-0.139,-0.02,-0.01,-0.031,-0.035
0.004,0.055,0.05,-0.03,-0.024,0.052,-0.19,-0.14,-0.022,-0.011,-0.03,-0.035
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.19,-0.14,-0.028,-0.008,-0.03,-0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.19,-0.14,-0.029,-0.005,-0.03,-0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.19,-0.14,-0.025,-0.005,-0.03,-0.035
0.014,0.059,0.045,-0.037,-0.016,0.052,-0.19,-0.14,-0.025,-0.005,-0.03,-0.035
0.019,0.06,0.042,-0.04,-0.012,0.051,-0.19,-0.14,-0.025,-0.005,-0.027,-0.032
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.19,-0.14,-0.025,-0.005,-0.024,-0.029
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.19,-0.14,-0.025,-0.006,-0.025,-0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.19,-0.14,-0.025,-0.01,-0.025,-0.03
0.02,0.06,0.04,-0.04,-0.01,0.051,-0.19,-0.14,-0.025,-0.01,-0.025,-0.03
0.021,0.058,0.037,-0.04,-0.008,0.047,-0.19,-0.14,-0.025,-0.01,-0.022,-0.03
0.034,0.068,0.035,-0.051,0.0,0.051,-0.19,-0.14,-0.025,-0.01,-0.019,-0.03
0.046,0.081,0.035,-0.064,0.005,0.058,-0.19,-0.14,-0.025,-0.01,-0.02,-0.029
0.04,0.075,0.035,-0.058,0.002,0.055,-0.19,-0.14,-0.025,-0.01,-0.02,-0.025
0.038,0.075,0.036,-0.057,0.001,0.056,-0.19,-0.14,-0.025,-0.01,-0.02,-0.025
0.047,0.075,0.028,-0.061,0.009,0.051,-0.19,-0.14,-0.025,-0.01,-0.019,-0.025
0.032,0.075,0.043,-0.054,-0.006,0.059,-0.19,-0.14,-0.025,-0.01,-0.022,-0.025
0.007,0.074,0.067,-0.041,-0.031,0.071,-0.19,-0.14,-0.025,-0.01,-0.025,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.19,-0.14,-0.025,-0.01,-0.025,-0.025
0.01,0.07,0.059,-0.04,-0.024,0.065,-0.192,-0.14,-0.025,-0.01,-0.025,-0.024
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.181,-0.14,-0.025,-0.009,-0.025,-0.03
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.19,-0.14,-0.025,-0.012,-0.025,-0.04
0.009,0.069,0.06,-0.039,-0.025,0.065,-0.213,-0.14,-0.025,-0.015,-0.025,-0.045
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.21,-0.14,-0.025,-0.015,-0.025,-0.04
0.004,0.065,0.06,-0.035,-0.029,0.062,-0.21,-0.14,-0.025,-0.015,-0.025,-0.04
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.21,-0.139,-0.025,-0.015,-0.028,-0.04
0.01,0.065,0.054,-0.038,-0.023,0.06,-0.21,-0.142,-0.025,-0.015,-0.031,-0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.21,-0.145,-0.025,-0.015,-0.03,-0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.21,-0.145,-0.025,-0.015,-0.03,-0.04
0.006,0.061,0.055,-0.034,-0.025,0.057,-0.21,-0.145,-0.024,-0.015,-0.03,-0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.21,-0.144,-0.031,-0.015,-0.03,-0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.21,-0.147,-0.038,-0.015,-0.03,-0.04
0.006,0.06,0.054,-0.034,-0.024,0.057,-0.21,-0.15,-0.04,-0.015,-0.03,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.21,-0.15,-0.04,-0.015,-0.03,-0.04
0.006,0.056,0.05,-0.031,-0.022,0.052,-0.21,-0.15,-0.04,-0.015,-0.034,-0.04
0.004,0.055,0.05,-0.03,-0.023,0.052,-0.21,-0.15,-0.04,-0.018,-0.035,-0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.21,-0.15,-0.04,-0.021,-0.035,-0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.21,-0.151,-0.04,-0.02,-0.035,-0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.21,-0.155,-0.04,-0.02,-0.035,-0.04
0.004,0.055,0.05,-0.029,-0.024,0.052,-0.21,-0.155,-0.04,-0.02,-0.035,-0.04
0.011,0.058,0.047,-0.035,-0.018,0.052,-0.21,-0.155,-0.04,-0.02,-0.035,-0.04
0.016,0.061,0.044,-0.039,-0.014,0.052,-0.21,-0.155,-0.04,-0.02,-0.035,-0.04
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.21,-0.155,-0.04,-0.02,-0.035,-0.04
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.21,-0.155,-0.04,-0.02,-0.035,-0.04
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.21,-0.159,-0.04,-0.02,-0.031,-0.04
0.014,0.06,0.046,-0.038,-0.016,0.052,-0.21,-0.16,-0.04,-0.02,-0.03,-0.04
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.21,-0.16,-0.04,-0.02,-0.03,-0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.21,-0.16,-0.04,-0.02,-0.03,-0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.21,-0.16,-0.04,-0.02,-0.03,-0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.209,-0.16,-0.039,-0.024,-0.03,-0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.215,-0.16,-0.044,-0.025,-0.03,-0.043
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.223,-0.16,-0.044,-0.025,-0.03,-0.046
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.224,-0.161,-0.048,-0.025,-0.029,-0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.22,-0.165,-0.06,-0.025,-0.025,-0.045
0.028,0.064,0.036,-0.047,-0.004,0.05,-0.22,-0.165,-0.056,-0.025,-0.025,-0.045
0.031,0.065,0.035,-0.049,-0.002,0.05,-0.22,-0.165,-0.054,-0.025,-0.025,-0.044
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.22,-0.165,-0.055,-0.025,-0.025,-0.047
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.22,-0.165,-0.055,-0.025,-0.025,-0.05
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.22,-0.165,-0.055,-0.025,-0.025,-0.05
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.22,-0.165,-0.055,-0.025,-0.025,-0.05
0.033,0.065,0.032,-0.049,0.0,0.048,-0.221,-0.164,-0.055,-0.025,-0.026,-0.05
0.036,0.065,0.029,-0.05,0.003,0.047,-0.218,-0.167,-0.055,-0.025,-0.023,-0.05
0.035,0.065,0.03,-0.05,0.002,0.047,-0.215,-0.17,-0.055,-0.026,-0.02,-0.05
0.035,0.065,0.03,-0.05,0.002,0.047,-0.215,-0.17,-0.055,-0.03,-0.02,-0.05
0.035,0.065,0.03,-0.05,0.002,0.047,-0.215,-0.17,-0.055,-0.03,-0.02,-0.05
0.035,0.065,0.03,-0.05,0.002,0.047,-0.215,-0.17,-0.055,-0.03,-0.02,-0.05
0.035,0.065,0.03,-0.05,0.002,0.047,-0.215,-0.17,-0.055,-0.03,-0.02,-0.05
0.036,0.065,0.029,-0.05,0.003,0.047,-0.215,-0.17,-0.054,-0.03,-0.02,-0.05
0.04,0.065,0.025,-0.053,0.007,0.045,-0.215,-0.17,-0.05,-0.03,-0.02,-0.05
0.04,0.065,0.025,-0.053,0.007,0.045,-0.215,-0.17,-0.05,-0.03,-0.02,-0.05
0.04,0.065,0.025,-0.053,0.007,0.045,-0.212,-0.169,-0.05,-0.03,-0.021,-0.05
0.04,0.065,0.025,-0.053,0.007,0.045,-0.209,-0.172,-0.05,-0.03,-0.018,-0.05
0.04,0.065,0.025,-0.053,0.007,0.045,-0.21,-0.175,-0.05,-0.03,-0.015,-0.05
0.04,0.065,0.025,-0.053,0.007,0.045,-0.21,-0.175,-0.05,-0.03,-0.015,-0.05
0.044,0.065,0.021,-0.055,0.011,0.042,-0.21,-0.175,-0.05,-0.03,-0.015,-0.05
0.045,0.065,0.02,-0.055,0.012,0.042,-0.21,-0.175,-0.05,-0.03,-0.015,-0.05
0.045,0.065,0.02,-0.055,0.012,0.042,-0.21,-0.175,-0.05,-0.03,-0.015,-0.05
0.045,0.065,0.02,-0.055,0.012,0.042,-0.21,-0.175,-0.05,-0.03,-0.015,-0.05
0.045,0.065,0.02,-0.055,0.012,0.042,-0.21,-0.175,-0.05,-0.03,-0.015,-0.05
0.045,0.065,0.02,-0.055,0.012,0.042,-0.21,-0.175,-0.05,-0.03,-0.015,-0.05
0.044,0.065,0.021,-0.055,0.011,0.042,-0.207,-0.175,-0.049,-0.03,-0.015,-0.05
0.047,0.065,0.018,-0.056,0.014,0.041,-0.204,-0.175,-0.053,-0.03,-0.015,-0.05
0.05,0.065,0.015,-0.058,0.017,0.04,-0.205,-0.175,-0.062,-0.03,-0.015,-0.05
0.05,0.065,0.015,-0.058,0.017,0.04,-0.205,-0.175,-0.065,-0.03,-0.015,-0.05
0.05,0.065,0.015,-0.058,0.017,0.04,-0.205,-0.175,-0.061,-0.03,-0.015,-0.05
0.05,0.065,0.015,-0.058,0.017,0.04,-0.205,-0.178,-0.06,-0.03,-0.015,-0.05
0.05,0.065,0.015,-0.058,0.017,0.04,-0.205,-0.181,-0.06,-0.03,-0.015,-0.05
0.051,0.065,0.014,-0.058,0.018,0.04,-0.205,-0.18,-0.06,-0.03,-0.015,-0.05
0.055,0.065,0.01,-0.06,0.022,0.037,-0.205,-0.18,-0.06,-0.03,-0.015,-0.05
0.055,0.065,0.01,-0.06,0.022,0.037,-0.205,-0.18,-0.06,-0.03,-0.015,-0.05
0.055,0.065,0.01,-0.06,0.022,0.037,-0.205,-0.18,-0.06,-0.033,-0.015,-0.05
0.055,0.065,0.01,-0.06,0.022,0.037,-0.205,-0.18,-0.06,-0.036,-0.015,-0.05
0.055,0.065,0.01,-0.06,0.022,0.037,-0.205,-0.18,-0.06,-0.035,-0.015,-0.05
0.055,0.065,0.01,-0.06,0.022,0.037,-0.205,-0.18,-0.06,-0.035,-0.015,-0.05
0.055,0.065,0.01,-0.06,0.022,0.037,-0.205,-0.18,-0.06,-0.039,-0.015,-0.05
0.055,0.068,0.013,-0.062,0.021,0.04,-0.205,-0.18,-0.06,-0.041,-0.015,-0.05
0.053,0.071,0.017,-0.062,0.018,0.044,-0.205,-0.18,-0.06,-0.039,-0.015,-0.05
0.049,0.07,0.021,-0.059,0.014,0.045,-0.206,-0.18,-0.06,-0.041,-0.015,-0.05
0.045,0.07,0.025,-0.058,0.01,0.047,-0.21,-0.18,-0.06,-0.045,-0.015,-0.05
0.044,0.07,0.026,-0.058,0.009,0.047,-0.21,-0.176,-0.06,-0.045,-0.011,-0.05
0.048,0.07,0.022,-0.059,0.013,0.046,-0.213,-0.175,-0.06,-0.045,-0.01,-0.05
0.051,0.07,0.019,-0.06,0.016,0.045,-0.216,-0.175,-0.06,-0.045,-0.01,-0.05
0.05,0.07,0.02,-0.06,0.015,0.045,-0.215,-0.175,-0.06,-0.044,-0.01,-0.05
0.05,0.07,0.02,-0.06,0.015,0.045,-0.215,-0.175,-0.06,-0.04,-0.01,-0.05
0.054,0.074,0.02,-0.064,0.017,0.047,-0.215,-0.175,-0.06,-0.04,-0.01,-0.05
0.055,0.075,0.02,-0.065,0.017,0.047,-0.215,-0.175,-0.06,-0.04,-0.01,-0.05
0.055,0.075,0.02,-0.065,0.017,0.047,-0.215,-0.175,-0.06,-0.04,-0.01,-0.05
0.055,0.075,0.02,-0.065,0.017,0.047,-0.215,-0.175,-0.06,-0.04,-0.01,-0.05
0.055,0.075,0.02,-0.065,0.017,0.047,-0.215,-0.175,-0.06,-0.04,-0.01,-0.05
0.055,0.075,0.02,-0.065,0.017,0.047,-0.215,-0.175,-0.06,-0.04,-0.01,-0.05
0.055,0.075,0.02,-0.065,0.017,0.047,-0.215,-0.175,-0.061,-0.04,-0.01,-0.05
0.055,0.075,0.02,-0.065,0.017,0.047,-0.215,-0.175,-0.058,-0.04,-0.01,-0.05
0.056,0.076,0.02,-0.066,0.017,0.047,-0.215,-0.175,-0.055,-0.04,-0.009,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.04,-0.005,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.04,-0.005,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.041,-0.005,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.038,-0.005,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.035,-0.005,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.035,-0.005,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.035,-0.005,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.035,-0.005,-0.05
0.06,0.08,0.02,-0.07,0.02,0.05,-0.215,-0.175,-0.055,-0.035,-0.005,-0.05
0.061,0.081,0.02,-0.071,0.02,0.05,-0.215,-0.175,-0.055,-0.035,-0.005,-0.05
0.065,0.085,0.02,-0.075,0.022,0.052,-0.215,-0.175,-0.055,-0.035,-0.005,-0.05
0.065,0.085,0.02,-0.075,0.022,0.052,-0.217,-0.175,-0.055,-0.035,-0.005,-0.05
0.065,0.085,0.02,-0.075,0.022,0.052,-0.233,-0.176,-0.055,-0.035,-0.006,-0.05
0.065,0.085,0.02,-0.075,0.022,0.052,-0.24,-0.173,-0.055,-0.035,-0.003,-0.05
0.066,0.085,0.019,-0.075,0.023,0.052,-0.234,-0.17,-0.055,-0.035,0.0,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.235,-0.17,-0.055,-0.035,0.0,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.236,-0.17,-0.055,-0.035,0.0,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.232,-0.17,-0.055,-0.037,0.0,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.23,-0.17,-0.055,-0.043,0.0,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.23,-0.169,-0.055,-0.045,0.0,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.23,-0.165,-0.055,-0.04,0.0,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.23,-0.165,-0.055,-0.04,0.0,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.227,-0.165,-0.055,-0.041,0.003,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.224,-0.165,-0.055,-0.038,0.006,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.225,-0.165,-0.055,-0.035,0.005,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.225,-0.165,-0.055,-0.035,0.005,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.225,-0.165,-0.051,-0.035,0.005,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.222,-0.162,-0.05,-0.032,0.005,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.219,-0.159,-0.048,-0.029,0.005,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.22,-0.16,-0.045,-0.03,0.005,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.22,-0.16,-0.045,-0.03,0.005,-0.05
0.07,0.085,0.015,-0.078,0.027,0.05,-0.216,-0.16,-0.041,-0.026,0.009,-0.05
0.073,0.088,0.015,-0.081,0.029,0.051,-0.215,-0.161,-0.04,-0.024,0.01,-0.047
0.075,0.09,0.015,-0.083,0.03,0.052,-0.215,-0.158,-0.038,-0.026,0.01,-0.045
0.075,0.09,0.015,-0.083,0.03,0.052,-0.215,-0.155,-0.035,-0.024,0.01,-0.044
0.08,0.095,0.015,-0.088,0.032,0.055,-0.215,-0.155,-0.035,-0.02,0.01,-0.04
0.085,0.1,0.014,-0.093,0.035,0.057,-0.211,-0.155,-0.031,-0.02,0.01,-0.04
0.079,0.099,0.021,-0.09,0.029,0.059,-0.21,-0.155,-0.03,-0.021,0.01,-0.037
0.076,0.103,0.028,-0.09,0.024,0.065,-0.21,-0.155,-0.028,-0.018,0.01,-0.035
