I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.045,-0.007,0.041,-0.015,-0.025,0.042,-0.015,-0.065,-0.055,-0.075,-0.045
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,-0.015,-0.065,-0.055,-0.075,-0.045
-0.094,-0.057,0.037,0.075,-0.065,-0.01,0.045,-0.015,-0.065,-0.055,-0.071,-0.045
-0.038,0.001,0.039,0.019,-0.039,0.02,0.045,-0.012,-0.062,-0.052,-0.07,-0.045
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.046,-0.009,-0.059,-0.049,-0.07,-0.045
-0.039,-0.009,0.03,0.024,-0.034,0.011,0.043,-0.01,-0.06,-0.05,-0.07,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,-0.01,-0.06,-0.05,-0.07,-0.045
0.061,0.087,0.026,-0.075,0.017,0.057,0.079,-0.01,-0.06,-0.05,-0.07,-0.045
0.082,0.104,0.022,-0.093,0.03,0.062,0.083,-0.012,-0.061,-0.051,-0.07,-0.046
0.056,0.075,0.019,-0.066,0.018,0.047,0.071,-0.002,-0.058,-0.047,-0.068,-0.042
0.046,0.067,0.021,-0.057,0.012,0.044,0.07,0.021,-0.055,-0.038,-0.064,-0.033
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,0.035,-0.055,-0.035,-0.06,-0.03
0.016,0.038,0.022,-0.027,-0.004,0.03,0.057,0.024,-0.055,-0.032,-0.056,-0.026
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.051,0.013,-0.055,-0.024,-0.052,-0.022
-0.047,0.004,0.052,0.021,-0.05,0.028,0.048,0.006,-0.055,-0.018,-0.048,-0.018
-0.044,0.005,0.049,0.019,-0.046,0.026,0.043,-0.002,-0.055,-0.014,-0.044,-0.014
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,-0.01,-0.055,-0.01,-0.04,-0.01
0.008,0.081,0.073,-0.045,-0.033,0.076,0.027,-0.018,-0.055,-0.018,-0.044,-0.006
0.018,0.084,0.066,-0.052,-0.024,0.075,0.019,-0.027,-0.055,-0.025,-0.046,-0.005
0.015,0.079,0.063,-0.047,-0.024,0.071,0.011,-0.029,-0.055,-0.023,-0.045,-0.006
0.021,0.08,0.059,-0.051,-0.019,0.07,0.003,-0.024,-0.055,-0.02,-0.045,-0.004
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.005,-0.025,-0.055,-0.02,-0.045,0.0
0.029,0.08,0.051,-0.055,-0.011,0.065,-0.014,-0.025,-0.055,-0.02,-0.045,0.0
0.032,0.08,0.048,-0.056,-0.008,0.064,-0.015,-0.025,-0.055,-0.02,-0.045,-0.001
0.023,0.08,0.057,-0.052,-0.017,0.068,-0.017,-0.026,-0.055,-0.02,-0.045,0.002
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.011,-0.024,-0.055,-0.02,-0.046,0.005
0.025,0.08,0.055,-0.053,-0.015,0.067,0.0,-0.025,-0.055,-0.02,-0.05,0.005
0.033,0.08,0.047,-0.057,-0.007,0.063,-0.021,-0.046,-0.055,-0.02,-0.05,0.005
0.041,0.08,0.039,-0.061,0.001,0.059,-0.024,-0.049,-0.055,-0.02,-0.05,0.006
0.049,0.08,0.031,-0.065,0.009,0.055,-0.019,-0.044,-0.055,-0.02,-0.05,0.002
0.058,0.08,0.023,-0.069,0.017,0.051,-0.02,-0.045,-0.055,-0.02,-0.05,-0.007
0.07,0.085,0.015,-0.078,0.027,0.05,-0.02,-0.04,-0.055,-0.02,-0.05,-0.01
0.077,0.089,0.012,-0.083,0.032,0.05,-0.02,-0.038,-0.057,-0.027,-0.051,-0.014
0.053,0.052,-0.001,-0.053,0.027,0.025,-0.021,-0.053,-0.073,-0.041,-0.048,-0.018
0.005,-0.013,-0.018,0.005,0.012,-0.016,-0.018,-0.059,-0.081,-0.044,-0.058,-0.022
-0.021,-0.046,-0.025,0.034,0.003,-0.036,-0.015,-0.048,-0.073,-0.039,-0.071,-0.026
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.045,-0.07,-0.04,-0.065,-0.03
0.016,0.0,-0.015,-0.008,0.016,-0.007,-0.015,-0.041,-0.07,-0.037,-0.066,-0.027
-0.001,-0.016,-0.015,0.009,0.007,-0.016,-0.015,-0.037,-0.067,-0.031,-0.056,-0.022
-0.04,-0.054,-0.014,0.047,-0.013,-0.034,-0.016,-0.034,-0.063,-0.047,-0.066,-0.035
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,-0.014,-0.028,-0.059,-0.067,-0.087,-0.052
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.025,-0.06,-0.065,-0.08,-0.05
-0.082,-0.085,-0.004,0.084,-0.039,-0.045,0.004,-0.039,-0.078,-0.066,-0.081,-0.051
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.003,-0.034,-0.077,-0.061,-0.073,-0.046
-0.056,-0.08,-0.024,0.068,-0.015,-0.052,-0.002,-0.05,-0.095,-0.081,-0.088,-0.064
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.006,-0.078,-0.123,-0.108,-0.112,-0.087
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.07,-0.115,-0.1,-0.105,-0.08
-0.003,-0.057,-0.054,0.031,0.026,-0.056,-0.008,-0.069,-0.11,-0.099,-0.104,-0.08
-0.066,-0.119,-0.052,0.093,-0.006,-0.085,-0.023,-0.07,-0.111,-0.1,-0.106,-0.077
-0.087,-0.136,-0.049,0.112,-0.018,-0.092,-0.03,-0.07,-0.108,-0.1,-0.103,-0.074
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.024,-0.07,-0.105,-0.1,-0.1,-0.075
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.07,-0.105,-0.1,-0.1,-0.075
-0.01,-0.056,-0.046,0.034,0.018,-0.051,-0.021,-0.066,-0.101,-0.1,-0.1,-0.071
-0.006,-0.051,-0.044,0.029,0.019,-0.047,-0.02,-0.065,-0.096,-0.101,-0.097,-0.07
-0.057,-0.103,-0.046,0.081,-0.005,-0.074,-0.018,-0.065,-0.095,-0.098,-0.094,-0.068
-0.141,-0.184,-0.043,0.163,-0.048,-0.114,-0.014,-0.065,-0.094,-0.095,-0.095,-0.065
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,-0.015,-0.065,-0.09,-0.095,-0.095,-0.065
-0.153,-0.168,-0.015,0.161,-0.069,-0.091,-0.016,-0.065,-0.089,-0.095,-0.094,-0.065
-0.142,-0.171,-0.029,0.157,-0.057,-0.1,-0.012,-0.066,-0.098,-0.095,-0.101,-0.068
-0.107,-0.168,-0.061,0.138,-0.023,-0.114,-0.01,-0.063,-0.113,-0.095,-0.108,-0.072
-0.089,-0.165,-0.075,0.127,-0.006,-0.12,-0.009,-0.06,-0.12,-0.095,-0.11,-0.076
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.005,-0.06,-0.12,-0.095,-0.115,-0.085
-0.105,-0.165,-0.06,0.135,-0.022,-0.113,-0.005,-0.06,-0.133,-0.095,-0.128,-0.098
-0.104,-0.162,-0.057,0.133,-0.023,-0.109,-0.002,-0.06,-0.131,-0.092,-0.129,-0.098
-0.107,-0.16,-0.053,0.134,-0.027,-0.106,0.001,-0.06,-0.122,-0.089,-0.122,-0.093
-0.11,-0.16,-0.049,0.135,-0.03,-0.104,0.0,-0.059,-0.119,-0.09,-0.119,-0.089
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.0,-0.055,-0.115,-0.09,-0.115,-0.085
-0.125,-0.163,-0.038,0.144,-0.043,-0.101,0.004,-0.055,-0.111,-0.09,-0.111,-0.081
-0.079,-0.135,-0.056,0.107,-0.012,-0.095,0.009,-0.055,-0.107,-0.09,-0.106,-0.076
-0.019,-0.084,-0.066,0.052,0.024,-0.074,0.01,-0.055,-0.102,-0.09,-0.105,-0.075
-0.009,-0.068,-0.059,0.039,0.026,-0.063,0.01,-0.055,-0.1,-0.09,-0.104,-0.074
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.055,-0.105,-0.09,-0.095,-0.065
-0.017,-0.073,-0.056,0.046,0.02,-0.065,0.02,-0.056,-0.105,-0.09,-0.087,-0.057
0.006,-0.048,-0.055,0.021,0.031,-0.051,0.017,-0.049,-0.105,-0.093,-0.081,-0.05
0.022,-0.032,-0.054,0.005,0.038,-0.043,0.03,-0.043,-0.105,-0.095,-0.066,-0.038
-0.005,-0.052,-0.048,0.029,0.022,-0.05,0.046,-0.038,-0.105,-0.096,-0.072,-0.048
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,-0.03,-0.105,-0.1,-0.115,-0.095
-0.122,-0.207,-0.084,0.165,-0.018,-0.145,0.017,-0.029,-0.106,-0.1,-0.13,-0.115
-0.126,-0.211,-0.085,0.169,-0.02,-0.148,0.045,-0.002,-0.101,-0.101,-0.13,-0.113
-0.126,-0.194,-0.068,0.16,-0.029,-0.13,0.064,0.027,-0.101,-0.127,-0.162,-0.139
-0.122,-0.18,-0.057,0.151,-0.032,-0.118,0.096,0.072,-0.088,-0.143,-0.19,-0.166
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.17,0.145,-0.05,-0.11,-0.165,-0.145
-0.103,-0.137,-0.035,0.12,-0.034,-0.086,0.162,0.151,-0.019,-0.085,-0.149,-0.136
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.146,0.161,0.024,-0.028,-0.089,-0.095
-0.004,0.024,0.028,-0.01,-0.016,0.026,0.124,0.154,0.075,0.044,-0.017,-0.037
0.008,0.063,0.055,-0.035,-0.024,0.058,0.052,0.089,0.111,0.105,0.04,0.012
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.06,-0.005,0.14,0.18,0.125,0.08
0.16,0.263,0.102,-0.212,0.029,0.182,-0.174,-0.096,0.207,0.302,0.261,0.197
0.231,0.391,0.16,-0.312,0.036,0.275,-0.307,-0.231,0.236,0.395,0.379,0.293
0.287,0.485,0.199,-0.387,0.044,0.341,-0.402,-0.337,0.268,0.482,0.485,0.385
0.383,0.589,0.206,-0.486,0.088,0.397,-0.445,-0.377,0.348,0.604,0.615,0.5
0.48,0.71,0.23,-0.595,0.125,0.47,-0.5,-0.41,0.435,0.735,0.755,0.61
0.507,0.8,0.294,-0.654,0.106,0.547,-0.59,-0.475,0.491,0.825,0.857,0.684
0.567,0.88,0.313,-0.724,0.126,0.596,-0.648,-0.514,0.561,0.911,0.956,0.751
0.628,0.974,0.346,-0.801,0.14,0.659,-0.652,-0.491,0.666,1.028,1.064,0.833
0.577,1.011,0.433,-0.794,0.071,0.722,-0.665,-0.493,0.729,1.107,1.125,0.876
0.455,0.945,0.49,-0.7,-0.018,0.717,-0.735,-0.59,0.695,1.09,1.105,0.845
0.467,0.895,0.428,-0.681,0.019,0.661,-0.803,-0.65,0.671,1.086,1.091,0.827
0.477,0.785,0.308,-0.632,0.085,0.546,-0.834,-0.651,0.639,1.036,1.086,0.781
0.513,0.732,0.219,-0.623,0.147,0.475,-0.813,-0.645,0.618,0.986,1.031,0.739
0.494,0.66,0.166,-0.577,0.164,0.413,-0.779,-0.624,0.568,0.89,0.876,0.656
0.315,0.42,0.105,-0.368,0.105,0.262,-0.745,-0.56,0.455,0.68,0.665,0.48
0.216,0.275,0.06,-0.246,0.078,0.167,-0.635,-0.508,0.385,0.523,0.514,0.369
0.188,0.209,0.021,-0.199,0.083,0.115,-0.531,-0.42,0.319,0.389,0.373,0.266
0.166,0.144,-0.022,-0.155,0.094,0.061,-0.419,-0.363,0.255,0.284,0.261,0.174
0.113,0.075,-0.037,-0.094,0.075,0.019,-0.316,-0.359,0.165,0.186,0.16,0.109
0.035,0.035,0.0,-0.035,0.017,0.017,-0.27,-0.345,0.025,0.06,0.035,0.045
-0.033,-0.001,0.032,0.017,-0.032,0.014,-0.221,-0.332,-0.086,-0.033,-0.027,-0.021
-0.136,-0.102,0.034,0.118,-0.085,-0.034,-0.187,-0.325,-0.207,-0.122,-0.09,-0.062
-0.183,-0.156,0.027,0.169,-0.105,-0.064,-0.161,-0.295,-0.245,-0.153,-0.12,-0.072
-0.161,-0.136,0.024,0.148,-0.092,-0.056,-0.133,-0.242,-0.2,-0.131,-0.108,-0.07
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.11,-0.2,-0.18,-0.125,-0.11,-0.07
-0.146,-0.131,0.016,0.138,-0.081,-0.057,-0.087,-0.164,-0.164,-0.117,-0.11,-0.07
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.057,-0.127,-0.147,-0.109,-0.11,-0.07
-0.142,-0.129,0.014,0.135,-0.078,-0.057,-0.021,-0.095,-0.135,-0.101,-0.11,-0.069
-0.133,-0.124,0.009,0.128,-0.07,-0.057,0.003,-0.068,-0.128,-0.093,-0.11,-0.073
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.005,-0.045,-0.12,-0.085,-0.11,-0.085
-0.121,-0.12,0.001,0.121,-0.061,-0.059,0.009,-0.036,-0.112,-0.08,-0.11,-0.082
-0.114,-0.118,-0.004,0.116,-0.055,-0.061,0.013,-0.029,-0.104,-0.08,-0.11,-0.076
-0.107,-0.112,-0.005,0.11,-0.051,-0.058,0.017,-0.023,-0.096,-0.078,-0.11,-0.075
-0.104,-0.111,-0.006,0.108,-0.049,-0.058,0.02,-0.018,-0.088,-0.075,-0.11,-0.074
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.015,-0.01,-0.08,-0.075,-0.11,-0.07
-0.059,-0.079,-0.019,0.069,-0.02,-0.049,0.008,-0.002,-0.077,-0.072,-0.107,-0.067
0.001,-0.022,-0.022,0.011,0.012,-0.021,0.028,0.007,-0.07,-0.064,-0.097,-0.059
-0.029,-0.058,-0.029,0.044,0.0,-0.043,0.043,-0.006,-0.093,-0.09,-0.114,-0.084
-0.096,-0.133,-0.036,0.115,-0.03,-0.085,0.039,-0.027,-0.123,-0.123,-0.144,-0.119
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.02,-0.115,-0.115,-0.145,-0.115
-0.056,-0.1,-0.045,0.078,-0.005,-0.072,0.041,-0.016,-0.114,-0.114,-0.145,-0.114
-0.053,-0.096,-0.042,0.075,-0.006,-0.069,0.038,-0.012,-0.115,-0.115,-0.145,-0.115
-0.044,-0.083,-0.039,0.064,-0.002,-0.061,0.048,-0.008,-0.115,-0.115,-0.145,-0.115
-0.033,-0.074,-0.04,0.054,0.004,-0.056,0.061,-0.004,-0.115,-0.115,-0.145,-0.115
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,0.0,-0.115,-0.115,-0.145,-0.115
-0.012,-0.048,-0.036,0.031,0.012,-0.042,0.055,0.0,-0.115,-0.115,-0.145,-0.115
-0.074,-0.108,-0.034,0.091,-0.02,-0.071,0.055,0.002,-0.115,-0.115,-0.145,-0.115
-0.077,-0.113,-0.036,0.096,-0.021,-0.074,0.055,0.008,-0.115,-0.115,-0.145,-0.115
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.055,0.01,-0.115,-0.115,-0.145,-0.115
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.055,0.01,-0.115,-0.115,-0.145,-0.115
-0.11,-0.14,-0.03,0.125,-0.04,-0.084,0.055,0.014,-0.115,-0.115,-0.145,-0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,0.018,-0.115,-0.115,-0.144,-0.115
-0.05,-0.079,-0.029,0.064,-0.01,-0.053,0.055,0.022,-0.115,-0.115,-0.147,-0.115
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.055,0.018,-0.115,-0.115,-0.15,-0.115
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.0,-0.115,-0.115,-0.15,-0.115
-0.053,-0.116,-0.063,0.085,0.005,-0.089,0.055,-0.018,-0.115,-0.115,-0.15,-0.115
-0.071,-0.132,-0.061,0.102,-0.005,-0.096,0.055,-0.016,-0.115,-0.115,-0.15,-0.115
-0.065,-0.115,-0.05,0.091,-0.008,-0.082,0.055,-0.007,-0.115,-0.115,-0.15,-0.115
-0.07,-0.114,-0.044,0.092,-0.012,-0.079,0.055,-0.004,-0.115,-0.115,-0.15,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.055,0.0,-0.115,-0.115,-0.15,-0.115
-0.069,-0.101,-0.032,0.085,-0.018,-0.067,0.054,0.008,-0.115,-0.115,-0.15,-0.115
-0.07,-0.094,-0.024,0.082,-0.023,-0.059,0.065,0.013,-0.115,-0.115,-0.15,-0.115
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.07,0.017,-0.115,-0.115,-0.15,-0.115
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.064,0.02,-0.115,-0.115,-0.15,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,0.02,-0.115,-0.115,-0.15,-0.115
-0.075,-0.121,-0.045,0.099,-0.014,-0.083,0.065,0.02,-0.115,-0.115,-0.15,-0.115
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,0.065,0.02,-0.112,-0.112,-0.147,-0.112
-0.07,-0.117,-0.048,0.094,-0.011,-0.082,0.065,0.021,-0.11,-0.109,-0.145,-0.109
-0.065,-0.114,-0.049,0.089,-0.007,-0.081,0.065,0.018,-0.109,-0.11,-0.144,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,0.015,-0.105,-0.11,-0.14,-0.11
-0.034,-0.106,-0.072,0.071,0.019,-0.089,0.065,0.032,-0.105,-0.106,-0.14,-0.106
-0.03,-0.102,-0.072,0.067,0.021,-0.087,0.062,0.034,-0.106,-0.104,-0.141,-0.104
-0.037,-0.097,-0.06,0.068,0.012,-0.078,0.059,0.029,-0.103,-0.106,-0.138,-0.106
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.06,0.03,-0.1,-0.104,-0.135,-0.104
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,0.03,-0.1,-0.1,-0.135,-0.1
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.06,0.03,-0.096,-0.1,-0.131,-0.1
-0.071,-0.099,-0.029,0.085,-0.021,-0.064,0.06,0.03,-0.094,-0.1,-0.129,-0.101
-0.08,-0.102,-0.022,0.091,-0.029,-0.062,0.06,0.03,-0.096,-0.1,-0.131,-0.098
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,0.03,-0.094,-0.099,-0.129,-0.095
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.03,-0.09,-0.095,-0.125,-0.095
-0.05,-0.105,-0.056,0.077,0.004,-0.08,0.056,0.03,-0.09,-0.095,-0.125,-0.095
-0.042,-0.102,-0.06,0.072,0.009,-0.08,0.055,0.031,-0.091,-0.096,-0.125,-0.092
-0.048,-0.099,-0.052,0.074,0.002,-0.075,0.055,0.028,-0.088,-0.093,-0.125,-0.089
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.034,-0.085,-0.09,-0.125,-0.09
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.05,-0.085,-0.09,-0.125,-0.09
-0.052,-0.098,-0.046,0.075,-0.003,-0.071,0.055,0.047,-0.085,-0.09,-0.125,-0.086
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,0.055,0.044,-0.082,-0.087,-0.125,-0.085
-0.079,-0.123,-0.044,0.101,-0.017,-0.083,0.055,0.045,-0.08,-0.085,-0.125,-0.085
-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.055,0.045,-0.08,-0.085,-0.125,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,0.045,-0.08,-0.085,-0.125,-0.09
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.051,0.041,-0.08,-0.085,-0.125,-0.103
-0.052,-0.084,-0.032,0.068,-0.01,-0.058,0.05,0.04,-0.077,-0.082,-0.122,-0.103
-0.047,-0.076,-0.029,0.061,-0.009,-0.053,0.05,0.04,-0.075,-0.079,-0.119,-0.099
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.05,0.04,-0.074,-0.08,-0.12,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.04,-0.07,-0.08,-0.12,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.04,-0.07,-0.08,-0.12,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.037,-0.067,-0.08,-0.12,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.034,-0.064,-0.08,-0.12,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.035,-0.065,-0.08,-0.12,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.035,-0.065,-0.08,-0.12,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.035,-0.061,-0.076,-0.116,-0.096
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.034,-0.06,-0.075,-0.115,-0.095
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.05,0.039,-0.058,-0.075,-0.115,-0.095
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.049,0.055,-0.055,-0.075,-0.115,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,0.07,-0.055,-0.075,-0.115,-0.095
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.045,0.063,-0.051,-0.075,-0.115,-0.095
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.045,0.056,-0.049,-0.075,-0.115,-0.095
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.045,0.054,-0.05,-0.075,-0.115,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.048,-0.049,-0.074,-0.114,-0.094
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.045,-0.045,-0.07,-0.11,-0.09
-0.032,-0.061,-0.03,0.047,-0.001,-0.045,0.045,0.06,-0.04,-0.07,-0.11,-0.09
-0.022,-0.056,-0.034,0.039,0.006,-0.045,0.045,0.08,-0.04,-0.067,-0.107,-0.087
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.045,0.085,-0.038,-0.065,-0.105,-0.085
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.045,0.079,-0.035,-0.064,-0.104,-0.084
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.08,-0.035,-0.06,-0.1,-0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.081,-0.031,-0.06,-0.1,-0.08
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.043,0.078,-0.026,-0.057,-0.097,-0.081
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.053,0.088,-0.025,-0.055,-0.095,-0.078
0.005,-0.039,-0.044,0.018,0.024,-0.041,0.066,0.101,-0.024,-0.054,-0.094,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.095,-0.02,-0.05,-0.09,-0.075
-0.001,-0.041,-0.04,0.021,0.02,-0.041,0.059,0.093,-0.02,-0.05,-0.09,-0.071
0.001,-0.036,-0.037,0.018,0.019,-0.036,0.061,0.108,-0.017,-0.047,-0.087,-0.07
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.058,0.114,-0.013,-0.044,-0.085,-0.068
-0.043,-0.077,-0.034,0.06,-0.004,-0.056,0.055,0.102,-0.009,-0.045,-0.084,-0.064
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.1,-0.005,-0.045,-0.08,-0.065
-0.041,-0.07,-0.028,0.055,-0.007,-0.049,0.054,0.115,-0.001,-0.041,-0.082,-0.068
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.065,0.134,0.003,-0.039,-0.064,-0.048
-0.018,-0.062,-0.045,0.04,0.014,-0.053,0.07,0.14,0.006,-0.041,-0.072,-0.061
-0.03,-0.069,-0.039,0.049,0.005,-0.054,0.064,0.133,0.012,-0.039,-0.097,-0.093
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.135,0.025,-0.03,-0.085,-0.08
-0.03,-0.07,-0.041,0.05,0.006,-0.055,0.061,0.16,0.033,-0.022,-0.076,-0.076
-0.015,-0.052,-0.038,0.034,0.012,-0.044,0.059,0.171,0.041,-0.014,-0.069,-0.069
0.011,-0.037,-0.048,0.013,0.03,-0.042,0.061,0.17,0.049,-0.006,-0.061,-0.063
0.039,-0.022,-0.06,-0.009,0.05,-0.041,0.059,0.17,0.057,0.002,-0.053,-0.058
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.055,0.17,0.065,0.01,-0.045,-0.05
0.043,0.001,-0.042,-0.022,0.042,-0.02,0.055,0.174,0.073,0.014,-0.041,-0.046
0.052,0.018,-0.034,-0.035,0.043,-0.008,0.056,0.176,0.081,0.019,-0.034,-0.042
0.038,0.013,-0.026,-0.026,0.032,-0.007,0.053,0.173,0.088,0.02,-0.027,-0.038
0.0,-0.019,-0.018,0.009,0.009,-0.018,0.05,0.179,0.1,0.03,-0.024,-0.034
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.195,0.115,0.045,-0.02,-0.03
-0.022,-0.02,0.001,0.021,-0.012,-0.009,0.051,0.185,0.108,0.03,-0.012,-0.026
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.047,0.203,0.134,0.049,-0.006,-0.022
0.061,-0.007,-0.068,-0.027,0.065,-0.037,0.045,0.217,0.155,0.072,-0.005,-0.018
0.057,-0.034,-0.091,-0.012,0.075,-0.063,0.044,0.209,0.148,0.068,0.004,-0.013
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.045,0.21,0.15,0.07,0.03,-0.005
0.189,0.117,-0.072,-0.153,0.13,0.023,0.058,0.211,0.179,0.103,0.052,-0.001
0.191,0.126,-0.064,-0.158,0.127,0.031,0.055,0.207,0.188,0.113,0.06,0.006
0.173,0.117,-0.056,-0.145,0.114,0.03,0.047,0.205,0.184,0.109,0.06,0.012
0.162,0.114,-0.048,-0.138,0.105,0.033,0.043,0.205,0.185,0.11,0.06,0.017
0.15,0.11,-0.04,-0.13,0.095,0.035,0.035,0.205,0.185,0.11,0.06,0.025
0.141,0.106,-0.035,-0.123,0.088,0.035,0.031,0.205,0.185,0.11,0.064,0.03
0.139,0.101,-0.037,-0.12,0.088,0.032,0.024,0.202,0.185,0.11,0.066,0.03
0.143,0.1,-0.043,-0.121,0.093,0.029,0.018,0.199,0.185,0.11,0.064,0.03
0.144,0.099,-0.045,-0.121,0.094,0.026,0.014,0.2,0.185,0.11,0.066,0.029
0.13,0.085,-0.045,-0.107,0.087,0.02,0.01,0.2,0.19,0.115,0.07,0.03
0.117,0.072,-0.045,-0.094,0.08,0.014,0.01,0.196,0.211,0.141,0.074,0.043
0.148,0.103,-0.045,-0.125,0.096,0.028,0.01,0.195,0.214,0.144,0.08,0.044
0.168,0.124,-0.045,-0.145,0.106,0.039,0.01,0.195,0.207,0.139,0.076,0.035
0.158,0.113,-0.045,-0.135,0.101,0.034,0.01,0.196,0.204,0.14,0.08,0.039
0.155,0.11,-0.045,-0.132,0.1,0.032,0.01,0.195,0.2,0.14,0.105,0.06
0.154,0.11,-0.043,-0.132,0.099,0.033,0.006,0.183,0.2,0.14,0.102,0.061
0.163,0.107,-0.056,-0.135,0.109,0.025,0.005,0.173,0.198,0.14,0.099,0.059
0.16,0.104,-0.056,-0.132,0.108,0.023,0.005,0.166,0.192,0.14,0.099,0.061
0.14,0.098,-0.042,-0.118,0.091,0.027,0.005,0.158,0.19,0.14,0.094,0.059
