I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.005,-0.065,-0.06,-0.049,-0.04,-0.03
-0.019,-0.025,-0.005,0.022,-0.007,-0.015,-0.005,-0.065,-0.06,-0.048,-0.04,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.066,-0.06,-0.045,-0.04,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.07,-0.06,-0.045,-0.04,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.074,-0.06,-0.045,-0.04,-0.026
-0.017,-0.022,-0.004,0.02,-0.006,-0.013,-0.005,-0.075,-0.059,-0.045,-0.038,-0.022
-0.012,-0.019,-0.007,0.016,-0.003,-0.013,-0.005,-0.075,-0.062,-0.045,-0.048,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.075,-0.065,-0.045,-0.061,-0.051
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.075,-0.065,-0.045,-0.055,-0.045
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.005,-0.075,-0.065,-0.045,-0.055,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.004,-0.075,-0.065,-0.042,-0.055,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.007,-0.075,-0.065,-0.039,-0.055,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.075,-0.065,-0.04,-0.055,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.075,-0.065,-0.04,-0.055,-0.045
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.01,-0.075,-0.065,-0.04,-0.055,-0.045
0.001,-0.01,-0.011,0.004,0.006,-0.01,-0.01,-0.075,-0.068,-0.04,-0.055,-0.045
-0.002,-0.01,-0.008,0.006,0.003,-0.009,-0.01,-0.075,-0.071,-0.04,-0.055,-0.045
-0.006,-0.01,-0.005,0.008,-0.001,-0.007,-0.01,-0.075,-0.07,-0.04,-0.055,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.075,-0.07,-0.04,-0.055,-0.045
-0.001,-0.006,-0.005,0.004,0.002,-0.006,-0.01,-0.075,-0.07,-0.036,-0.055,-0.045
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.01,-0.075,-0.07,-0.035,-0.056,-0.045
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.01,-0.075,-0.07,-0.035,-0.053,-0.045
0.01,0.006,-0.004,-0.008,0.007,0.001,-0.01,-0.075,-0.07,-0.035,-0.05,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.075,-0.07,-0.035,-0.05,-0.045
0.006,0.006,0.0,-0.006,0.003,0.003,-0.01,-0.075,-0.074,-0.035,-0.05,-0.045
0.001,0.001,0.0,-0.001,0.0,0.0,-0.01,-0.075,-0.075,-0.035,-0.05,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.075,-0.075,-0.035,-0.05,-0.045
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.01,-0.075,-0.075,-0.035,-0.05,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.075,-0.075,-0.035,-0.05,-0.045
-0.004,-0.005,0.0,0.005,-0.001,-0.002,-0.01,-0.075,-0.075,-0.043,-0.05,-0.045
-0.011,-0.008,0.003,0.009,-0.007,-0.002,-0.01,-0.075,-0.075,-0.049,-0.05,-0.045
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.01,-0.075,-0.075,-0.05,-0.05,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.074,-0.075,-0.05,-0.05,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.07,-0.075,-0.05,-0.05,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.07,-0.071,-0.05,-0.05,-0.045
-0.024,-0.02,0.004,0.021,-0.014,-0.007,-0.01,-0.07,-0.07,-0.05,-0.047,-0.042
-0.029,-0.022,0.007,0.025,-0.018,-0.007,-0.01,-0.07,-0.07,-0.05,-0.044,-0.039
-0.036,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.07,-0.07,-0.05,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.07,-0.07,-0.05,-0.045,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.07,-0.07,-0.046,-0.045,-0.04
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.01,-0.07,-0.067,-0.042,-0.045,-0.04
-0.053,-0.044,0.01,0.048,-0.031,-0.017,-0.01,-0.07,-0.064,-0.055,-0.045,-0.04
-0.078,-0.067,0.01,0.073,-0.044,-0.028,-0.01,-0.07,-0.065,-0.071,-0.045,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.07,-0.065,-0.065,-0.045,-0.04
-0.061,-0.055,0.006,0.058,-0.033,-0.025,-0.01,-0.07,-0.065,-0.065,-0.041,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.071,-0.065,-0.065,-0.04,-0.04
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.01,-0.068,-0.065,-0.065,-0.04,-0.04
-0.054,-0.049,0.005,0.051,-0.029,-0.021,-0.01,-0.065,-0.064,-0.065,-0.04,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.065,-0.06,-0.065,-0.04,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.065,-0.06,-0.065,-0.04,-0.036
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.01,-0.065,-0.06,-0.066,-0.04,-0.035
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.01,-0.065,-0.06,-0.063,-0.04,-0.035
-0.038,-0.034,0.004,0.035,-0.021,-0.015,-0.009,-0.065,-0.06,-0.06,-0.039,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.065,-0.06,-0.06,-0.035,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.065,-0.056,-0.06,-0.035,-0.035
-0.028,-0.028,0.0,0.028,-0.014,-0.013,-0.002,-0.065,-0.055,-0.06,-0.035,-0.035
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.001,-0.065,-0.055,-0.06,-0.035,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.001,-0.065,-0.055,-0.06,-0.035,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.065,-0.055,-0.06,-0.035,-0.035
-0.016,-0.016,0.0,0.016,-0.008,-0.008,-0.019,-0.066,-0.055,-0.061,-0.035,-0.035
-0.011,-0.011,0.0,0.011,-0.005,-0.006,-0.015,-0.059,-0.055,-0.054,-0.035,-0.035
-0.012,-0.011,0.002,0.011,-0.007,-0.004,-0.005,-0.053,-0.053,-0.047,-0.035,-0.035
-0.014,-0.008,0.006,0.011,-0.01,0.0,0.001,-0.048,-0.049,-0.044,-0.034,-0.034
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.04,-0.045,-0.04,-0.03,-0.03
-0.012,0.002,0.014,0.004,-0.013,0.008,0.013,-0.036,-0.041,-0.032,-0.025,-0.03
0.039,0.057,0.018,-0.049,0.01,0.037,0.022,-0.029,-0.037,-0.027,-0.025,-0.027
0.069,0.091,0.022,-0.08,0.023,0.056,0.027,-0.022,-0.033,-0.023,-0.023,-0.025
0.051,0.077,0.026,-0.065,0.013,0.051,0.031,-0.019,-0.03,-0.019,-0.02,-0.024
0.045,0.075,0.03,-0.06,0.007,0.052,0.035,-0.015,-0.03,-0.015,-0.02,-0.02
0.037,0.076,0.039,-0.056,-0.002,0.057,0.035,-0.011,-0.026,-0.015,-0.016,-0.02
0.034,0.072,0.038,-0.053,-0.002,0.054,0.035,-0.006,-0.022,-0.016,-0.011,-0.017
0.035,0.07,0.035,-0.053,0.0,0.052,0.035,-0.005,-0.018,-0.013,-0.01,-0.015
0.035,0.07,0.034,-0.053,0.0,0.051,0.034,-0.004,-0.014,-0.009,-0.009,-0.014
0.035,0.065,0.03,-0.05,0.002,0.047,0.03,0.0,-0.01,-0.01,-0.005,-0.01
0.031,0.06,0.03,-0.046,0.0,0.045,0.03,0.004,-0.006,-0.011,-0.005,-0.01
0.03,0.06,0.031,-0.045,0.0,0.046,0.031,0.005,-0.002,-0.004,-0.002,-0.007
0.03,0.058,0.028,-0.044,0.001,0.043,0.028,0.006,0.002,0.003,0.0,-0.004
0.03,0.055,0.025,-0.043,0.002,0.04,0.024,0.011,0.005,0.006,0.001,-0.005
0.03,0.055,0.025,-0.043,0.002,0.04,0.025,0.015,0.005,0.01,0.005,-0.005
0.026,0.051,0.025,-0.039,0.0,0.038,0.026,0.016,0.005,0.018,0.005,-0.005
0.025,0.047,0.022,-0.036,0.001,0.034,0.02,0.009,0.008,0.023,0.004,-0.005
0.024,0.043,0.019,-0.033,0.002,0.031,0.01,0.003,0.01,0.028,0.007,-0.005
0.018,0.039,0.02,-0.029,-0.001,0.029,0.004,-0.002,0.01,0.029,0.01,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,-0.01,0.01,0.02,0.01,-0.005
0.019,0.035,0.016,-0.028,0.001,0.025,-0.008,-0.014,0.002,0.016,0.014,-0.001
0.018,0.032,0.014,-0.026,0.002,0.023,-0.017,-0.021,-0.006,0.012,0.015,0.0
0.012,0.028,0.015,-0.021,-0.002,0.021,-0.022,-0.028,-0.014,0.008,0.015,0.0
0.01,0.024,0.014,-0.017,-0.003,0.019,-0.026,-0.031,-0.022,0.004,0.014,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,-0.03,-0.035,-0.03,0.0,0.01,0.0
0.009,0.016,0.006,-0.013,0.001,0.011,-0.03,-0.039,-0.038,-0.004,0.01,0.0
0.014,0.015,0.001,-0.015,0.005,0.008,-0.03,-0.046,-0.046,-0.008,0.01,0.0
0.014,0.014,0.0,-0.014,0.007,0.006,-0.03,-0.053,-0.053,-0.011,0.01,0.0
0.009,0.009,-0.001,-0.009,0.005,0.004,-0.03,-0.055,-0.055,-0.01,0.01,0.001
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.03,-0.05,-0.055,-0.01,0.01,0.005
0.01,0.001,-0.009,-0.005,0.01,-0.004,-0.03,-0.045,-0.055,-0.014,0.01,0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,-0.045,-0.055,-0.016,0.01,0.005
0.01,-0.001,-0.011,-0.004,0.011,-0.006,-0.032,-0.044,-0.055,-0.014,0.01,0.005
0.01,-0.006,-0.016,-0.001,0.014,-0.011,-0.035,-0.039,-0.055,-0.016,0.01,0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.035,-0.035,-0.055,-0.02,0.01,0.005
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.035,-0.035,-0.055,-0.02,0.011,0.005
0.005,-0.012,-0.017,0.004,0.011,-0.014,-0.035,-0.038,-0.055,-0.02,0.005,0.005
-0.004,-0.019,-0.014,0.012,0.005,-0.016,-0.035,-0.042,-0.056,-0.019,-0.004,0.006
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.035,-0.046,-0.054,-0.023,-0.012,0.003
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.055,-0.055,-0.04,-0.02,-0.01
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,-0.035,-0.073,-0.075,-0.057,-0.028,-0.018
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,-0.032,-0.073,-0.086,-0.064,-0.037,-0.026
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.029,-0.069,-0.083,-0.065,-0.041,-0.034
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.07,-0.089,-0.073,-0.049,-0.042
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.07,-0.105,-0.09,-0.065,-0.05
-0.065,-0.075,-0.011,0.07,-0.026,-0.043,-0.03,-0.066,-0.102,-0.095,-0.062,-0.059
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,-0.027,-0.065,-0.099,-0.095,-0.059,-0.058
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,-0.024,-0.062,-0.101,-0.095,-0.06,-0.054
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.07,-0.099,-0.095,-0.06,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.095,-0.095,-0.095,-0.06,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.092,-0.095,-0.095,-0.06,-0.055
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,-0.022,-0.089,-0.096,-0.095,-0.061,-0.055
-0.058,-0.068,-0.01,0.063,-0.023,-0.039,-0.019,-0.088,-0.093,-0.095,-0.058,-0.055
-0.055,-0.065,-0.009,0.06,-0.023,-0.036,-0.02,-0.085,-0.09,-0.095,-0.055,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.02,-0.085,-0.09,-0.095,-0.055,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.02,-0.081,-0.09,-0.095,-0.055,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.021,-0.08,-0.087,-0.095,-0.055,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.018,-0.078,-0.084,-0.095,-0.055,-0.05
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,-0.015,-0.075,-0.085,-0.095,-0.055,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.075,-0.085,-0.095,-0.055,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.071,-0.081,-0.095,-0.051,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.016,-0.07,-0.079,-0.095,-0.05,-0.047
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.013,-0.068,-0.081,-0.095,-0.05,-0.044
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.01,-0.065,-0.079,-0.095,-0.05,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.065,-0.075,-0.095,-0.05,-0.045
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.01,-0.061,-0.074,-0.095,-0.05,-0.045
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.01,-0.059,-0.077,-0.095,-0.049,-0.045
-0.081,-0.07,0.012,0.076,-0.046,-0.029,-0.011,-0.061,-0.068,-0.095,-0.054,-0.045
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.007,-0.068,-0.051,-0.095,-0.061,-0.046
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.065,-0.04,-0.095,-0.065,-0.055
-0.053,-0.067,-0.013,0.061,-0.02,-0.039,0.01,-0.01,-0.027,-0.095,-0.084,-0.078
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,0.05,0.042,-0.02,-0.097,-0.111,-0.106
-0.088,-0.116,-0.029,0.102,-0.029,-0.072,0.108,0.124,0.009,-0.088,-0.139,-0.134
-0.077,-0.114,-0.037,0.096,-0.019,-0.076,0.148,0.21,0.064,-0.072,-0.167,-0.162
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.16,0.225,0.105,-0.06,-0.18,-0.18
-0.073,-0.122,-0.049,0.098,-0.011,-0.086,0.149,0.211,0.097,-0.041,-0.151,-0.168
-0.044,-0.133,-0.089,0.089,0.023,-0.111,0.136,0.188,0.071,-0.044,-0.135,-0.163
0.019,-0.132,-0.151,0.057,0.085,-0.141,0.123,0.212,0.104,0.032,-0.069,-0.133
0.076,-0.123,-0.2,0.024,0.138,-0.161,0.114,0.309,0.228,0.224,0.074,-0.06
0.095,-0.115,-0.21,0.01,0.153,-0.162,0.105,0.425,0.395,0.445,0.23,0.025
0.094,-0.078,-0.172,-0.008,0.133,-0.125,0.069,0.466,0.522,0.655,0.386,0.114
0.145,0.016,-0.128,-0.08,0.136,-0.056,0.038,0.366,0.593,0.893,0.588,0.236
0.24,0.13,-0.11,-0.185,0.174,0.01,-0.025,0.154,0.617,1.177,0.842,0.389
0.338,0.228,-0.11,-0.283,0.224,0.058,-0.133,-0.115,0.621,1.471,1.11,0.55
0.415,0.305,-0.11,-0.36,0.262,0.097,-0.23,-0.365,0.625,1.72,1.345,0.695
0.451,0.343,-0.108,-0.396,0.279,0.117,-0.287,-0.514,0.61,1.876,1.507,0.805
0.392,0.299,-0.094,-0.345,0.243,0.102,-0.343,-0.641,0.515,1.86,1.547,0.864
0.37,0.226,-0.144,-0.297,0.257,0.04,-0.376,-0.733,0.387,1.708,1.467,0.844
0.386,0.174,-0.212,-0.279,0.298,-0.019,-0.391,-0.818,0.226,1.466,1.313,0.781
0.33,0.135,-0.195,-0.232,0.262,-0.03,-0.44,-0.95,-0.005,1.135,1.12,0.73
0.283,0.094,-0.189,-0.188,0.235,-0.047,-0.516,-1.042,-0.233,0.731,0.879,0.661
0.22,0.063,-0.157,-0.141,0.188,-0.047,-0.544,-1.074,-0.507,0.27,0.589,0.567
0.139,0.036,-0.104,-0.087,0.121,-0.034,-0.537,-1.12,-0.797,-0.174,0.301,0.463
0.079,0.009,-0.07,-0.044,0.074,-0.03,-0.554,-1.154,-1.048,-0.528,0.069,0.377
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.59,-1.115,-1.19,-0.72,-0.075,0.32
0.031,-0.014,-0.045,-0.008,0.038,-0.029,-0.579,-1.091,-1.137,-0.696,-0.119,0.258
0.012,-0.05,-0.062,0.02,0.037,-0.056,-0.571,-1.016,-1.07,-0.655,-0.118,0.218
0.0,-0.097,-0.096,0.049,0.048,-0.096,-0.549,-0.904,-0.994,-0.613,-0.114,0.19
0.004,-0.116,-0.12,0.056,0.062,-0.118,-0.513,-0.791,-0.883,-0.543,-0.115,0.157
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.48,-0.66,-0.775,-0.48,-0.11,0.125
0.029,-0.097,-0.126,0.034,0.078,-0.111,-0.395,-0.516,-0.663,-0.416,-0.108,0.098
0.036,-0.089,-0.125,0.027,0.081,-0.107,-0.334,-0.454,-0.591,-0.389,-0.127,0.062
0.023,-0.081,-0.104,0.029,0.064,-0.092,-0.295,-0.432,-0.535,-0.38,-0.15,0.017
-0.014,-0.073,-0.059,0.044,0.023,-0.065,-0.248,-0.387,-0.477,-0.357,-0.154,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.195,-0.33,-0.42,-0.32,-0.145,-0.025
-0.045,-0.061,-0.016,0.054,-0.015,-0.038,-0.141,-0.277,-0.333,-0.287,-0.137,-0.037
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,-0.107,-0.229,-0.281,-0.258,-0.129,-0.049
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,-0.081,-0.182,-0.246,-0.233,-0.121,-0.06
-0.046,-0.049,-0.003,0.048,-0.021,-0.026,-0.055,-0.14,-0.205,-0.208,-0.113,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.1,-0.165,-0.175,-0.105,-0.06
-0.05,-0.041,0.009,0.046,-0.03,-0.016,-0.024,-0.058,-0.123,-0.145,-0.097,-0.06
-0.049,-0.037,0.012,0.043,-0.03,-0.012,-0.007,-0.036,-0.099,-0.129,-0.091,-0.06
-0.053,-0.034,0.019,0.043,-0.036,-0.007,0.006,-0.023,-0.079,-0.121,-0.09,-0.06
-0.053,-0.027,0.026,0.04,-0.04,0.0,0.018,-0.005,-0.063,-0.112,-0.09,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.015,-0.06,-0.1,-0.09,-0.06
-0.028,0.006,0.034,0.01,-0.031,0.02,0.038,0.035,-0.056,-0.092,-0.09,-0.061
-0.017,0.021,0.038,-0.002,-0.028,0.029,0.049,0.051,-0.052,-0.082,-0.09,-0.055
0.0,0.042,0.042,-0.021,-0.021,0.042,0.061,0.056,-0.048,-0.068,-0.09,-0.046
-0.008,0.038,0.046,-0.015,-0.028,0.042,0.065,0.055,-0.044,-0.068,-0.09,-0.047
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.055,-0.04,-0.09,-0.09,-0.065
-0.125,-0.074,0.05,0.1,-0.087,-0.012,0.06,0.055,-0.041,-0.109,-0.09,-0.083
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.061,0.054,-0.029,-0.103,-0.09,-0.083
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.058,0.058,-0.013,-0.09,-0.09,-0.079
-0.092,-0.042,0.05,0.067,-0.071,0.003,0.055,0.067,-0.002,-0.083,-0.089,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.055,0.075,0.01,-0.075,-0.085,-0.08
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.055,0.078,0.022,-0.067,-0.085,-0.08
-0.046,0.004,0.05,0.021,-0.048,0.027,0.056,0.09,0.032,-0.059,-0.086,-0.081
-0.013,0.037,0.05,-0.012,-0.032,0.044,0.053,0.095,0.038,-0.052,-0.083,-0.078
0.006,0.056,0.05,-0.031,-0.023,0.052,0.05,0.089,0.04,-0.042,-0.08,-0.075
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.05,0.09,0.04,-0.04,-0.08,-0.075
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.05,0.09,0.04,-0.069,-0.08,-0.075
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.05,0.09,0.04,-0.075,-0.081,-0.075
-0.029,0.021,0.05,0.004,-0.04,0.035,0.048,0.09,0.04,-0.067,-0.078,-0.075
-0.037,0.013,0.05,0.012,-0.044,0.031,0.045,0.089,0.04,-0.064,-0.075,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.09,0.04,-0.06,-0.075,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.103,0.04,-0.056,-0.075,-0.071
-0.045,0.005,0.05,0.02,-0.048,0.027,0.042,0.103,0.04,-0.052,-0.075,-0.07
-0.034,0.016,0.05,0.009,-0.042,0.033,0.04,0.099,0.04,-0.048,-0.073,-0.07
-0.031,0.019,0.05,0.006,-0.04,0.035,0.04,0.1,0.04,-0.044,-0.07,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.1,0.04,-0.04,-0.07,-0.07
-0.044,0.006,0.05,0.019,-0.048,0.027,0.04,0.1,0.044,-0.04,-0.07,-0.07
-0.048,0.002,0.05,0.023,-0.049,0.026,0.037,0.1,0.048,-0.041,-0.067,-0.067
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.034,0.1,0.052,-0.038,-0.065,-0.064
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.035,0.1,0.056,-0.035,-0.065,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.1,0.055,-0.035,-0.065,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.033,0.098,0.049,-0.035,-0.065,-0.065
-0.059,-0.008,0.051,0.034,-0.054,0.021,0.048,0.118,0.064,-0.035,-0.062,-0.065
-0.054,-0.006,0.048,0.03,-0.051,0.021,0.055,0.135,0.08,-0.033,-0.059,-0.065
-0.037,0.008,0.045,0.014,-0.041,0.026,0.049,0.135,0.08,-0.03,-0.06,-0.064
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,0.135,0.08,-0.03,-0.06,-0.06
0.002,0.043,0.041,-0.022,-0.02,0.042,0.05,0.139,0.084,-0.03,-0.06,-0.06
0.0,0.039,0.039,-0.019,-0.02,0.039,0.05,0.14,0.085,-0.027,-0.057,-0.057
-0.002,0.039,0.041,-0.018,-0.021,0.039,0.05,0.142,0.087,-0.025,-0.054,-0.054
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.05,0.145,0.09,-0.025,-0.055,-0.055
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.145,0.09,-0.025,-0.055,-0.055
0.001,0.035,0.035,-0.019,-0.017,0.035,0.05,0.145,0.094,-0.025,-0.051,-0.051
-0.004,0.032,0.036,-0.015,-0.02,0.033,0.05,0.145,0.096,-0.022,-0.049,-0.05
-0.004,0.029,0.033,-0.013,-0.018,0.031,0.05,0.145,0.095,-0.019,-0.051,-0.048
0.001,0.03,0.03,-0.016,-0.014,0.03,0.05,0.145,0.096,-0.02,-0.049,-0.044
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,0.145,0.095,-0.02,-0.045,-0.045
-0.005,0.026,0.031,-0.011,-0.018,0.028,0.05,0.148,0.089,-0.02,-0.045,-0.046
-0.002,0.024,0.027,-0.011,-0.015,0.025,0.05,0.162,0.105,-0.017,-0.046,-0.042
0.001,0.026,0.025,-0.014,-0.013,0.025,0.05,0.174,0.12,-0.013,-0.043,-0.04
0.0,0.024,0.024,-0.012,-0.013,0.024,0.05,0.175,0.12,-0.009,-0.04,-0.039
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.18,0.125,-0.005,-0.04,-0.035
0.001,0.02,0.02,-0.01,-0.009,0.02,0.05,0.188,0.133,-0.001,-0.04,-0.035
-0.004,0.017,0.021,-0.007,-0.012,0.018,0.05,0.193,0.139,0.003,-0.037,-0.036
-0.004,0.014,0.018,-0.005,-0.011,0.016,0.05,0.198,0.141,0.007,-0.034,-0.033
0.001,0.015,0.015,-0.009,-0.007,0.015,0.05,0.2,0.139,0.011,-0.035,-0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.2,0.14,0.015,-0.035,-0.03
-0.005,0.011,0.015,-0.004,-0.01,0.013,0.05,0.216,0.161,0.019,-0.031,-0.03
-0.002,0.009,0.012,-0.004,-0.007,0.01,0.05,0.224,0.167,0.023,-0.029,-0.027
0.001,0.011,0.01,-0.006,-0.004,0.01,0.05,0.226,0.164,0.027,-0.031,-0.024
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.05,0.231,0.166,0.031,-0.028,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.24,0.175,0.035,-0.02,-0.025
-0.01,0.004,0.014,0.002,-0.013,0.009,0.05,0.257,0.187,0.04,-0.016,-0.025
-0.007,0.008,0.015,-0.001,-0.012,0.012,0.05,0.265,0.194,0.038,-0.012,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.265,0.195,0.031,-0.008,-0.025
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.05,0.274,0.204,0.033,-0.004,-0.024
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.295,0.225,0.05,0.0,-0.02
0.024,0.039,0.015,-0.032,0.004,0.027,0.048,0.305,0.232,0.062,0.003,-0.016
0.051,0.066,0.015,-0.059,0.018,0.04,0.063,0.334,0.253,0.078,0.013,-0.015
0.076,0.091,0.015,-0.084,0.031,0.053,0.07,0.36,0.27,0.089,0.027,-0.014
0.085,0.1,0.015,-0.093,0.035,0.057,0.064,0.365,0.27,0.09,0.037,-0.009
0.08,0.095,0.015,-0.088,0.032,0.055,0.065,0.36,0.275,0.09,0.04,-0.005
0.08,0.095,0.015,-0.088,0.032,0.055,0.065,0.358,0.279,0.09,0.04,-0.006
0.077,0.092,0.015,-0.085,0.031,0.053,0.065,0.376,0.282,0.088,0.044,0.0
0.074,0.089,0.015,-0.082,0.03,0.052,0.065,0.401,0.291,0.098,0.044,0.009
