I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.686,0.423,-0.264,-0.554,0.475,0.08,-0.479,-0.737,-0.203,0.969,1.545,1.303
0.707,0.308,-0.399,-0.507,0.553,-0.045,-0.48,-0.8,-0.187,1.055,1.64,1.373
0.69,0.185,-0.505,-0.437,0.597,-0.16,-0.475,-0.845,-0.21,1.075,1.655,1.38
0.646,0.141,-0.505,-0.393,0.575,-0.181,-0.466,-0.997,-0.324,1.039,1.63,1.332
0.609,0.108,-0.501,-0.358,0.554,-0.196,-0.502,-1.147,-0.471,0.939,1.542,1.291
0.549,0.06,-0.488,-0.305,0.518,-0.213,-0.521,-1.257,-0.62,0.777,1.395,1.205
0.465,0.014,-0.451,-0.24,0.458,-0.218,-0.509,-1.327,-0.766,0.544,1.185,1.047
0.39,-0.03,-0.42,-0.18,0.405,-0.225,-0.505,-1.34,-0.905,0.24,0.91,0.87
0.298,-0.09,-0.388,-0.104,0.343,-0.239,-0.455,-1.31,-1.015,-0.071,0.62,0.685
0.217,-0.14,-0.357,-0.038,0.288,-0.249,-0.4,-1.198,-1.0,-0.312,0.319,0.472
0.173,-0.162,-0.335,-0.005,0.255,-0.249,-0.35,-1.057,-0.952,-0.451,0.077,0.268
0.148,-0.174,-0.322,0.014,0.235,-0.248,-0.304,-0.927,-0.9,-0.483,-0.069,0.12
0.11,-0.2,-0.31,0.045,0.21,-0.255,-0.26,-0.785,-0.78,-0.445,-0.15,0.035
0.071,-0.223,-0.294,0.076,0.183,-0.258,-0.197,-0.626,-0.653,-0.419,-0.192,-0.014
0.06,-0.221,-0.281,0.08,0.171,-0.251,-0.131,-0.461,-0.516,-0.369,-0.187,-0.059
0.055,-0.212,-0.267,0.079,0.161,-0.24,-0.087,-0.319,-0.392,-0.303,-0.166,-0.097
0.043,-0.208,-0.251,0.083,0.147,-0.229,-0.057,-0.229,-0.308,-0.248,-0.151,-0.111
0.04,-0.2,-0.24,0.08,0.14,-0.22,-0.025,-0.185,-0.255,-0.205,-0.135,-0.105
0.036,-0.196,-0.232,0.08,0.134,-0.214,-0.004,-0.136,-0.202,-0.164,-0.121,-0.101
0.034,-0.189,-0.224,0.077,0.13,-0.206,0.015,-0.099,-0.162,-0.133,-0.122,-0.097
0.035,-0.182,-0.218,0.074,0.127,-0.2,0.034,-0.07,-0.126,-0.106,-0.125,-0.093
0.034,-0.179,-0.213,0.073,0.124,-0.196,0.047,-0.036,-0.094,-0.087,-0.126,-0.089
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.055,0.0,-0.08,-0.085,-0.13,-0.085
0.026,-0.171,-0.197,0.073,0.111,-0.183,0.071,0.033,-0.064,-0.085,-0.13,-0.08
0.025,-0.167,-0.192,0.071,0.109,-0.179,0.08,0.055,-0.048,-0.085,-0.133,-0.084
0.025,-0.163,-0.188,0.069,0.106,-0.175,0.08,0.063,-0.033,-0.083,-0.136,-0.099
0.026,-0.159,-0.185,0.067,0.105,-0.171,0.081,0.066,-0.023,-0.08,-0.134,-0.12
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.085,0.07,-0.02,-0.08,-0.13,-0.135
0.026,-0.155,-0.181,0.064,0.104,-0.167,0.085,0.074,-0.016,-0.08,-0.13,-0.131
0.024,-0.156,-0.179,0.066,0.102,-0.167,0.088,0.078,-0.015,-0.077,-0.13,-0.129
0.028,-0.153,-0.181,0.063,0.104,-0.167,0.092,0.082,-0.014,-0.074,-0.13,-0.13
0.029,-0.15,-0.179,0.06,0.104,-0.164,0.097,0.085,-0.009,-0.075,-0.129,-0.13
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.105,0.085,-0.005,-0.075,-0.125,-0.13
0.026,-0.149,-0.175,0.062,0.101,-0.161,0.11,0.087,-0.005,-0.071,-0.125,-0.13
0.012,-0.16,-0.172,0.074,0.092,-0.166,0.11,0.103,-0.003,-0.069,-0.125,-0.13
-0.011,-0.18,-0.169,0.095,0.079,-0.175,0.11,0.112,0.003,-0.071,-0.125,-0.13
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.11,0.11,0.005,-0.069,-0.125,-0.129
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.11,0.11,0.005,-0.065,-0.125,-0.125
-0.012,-0.185,-0.172,0.099,0.081,-0.178,0.11,0.11,0.009,-0.065,-0.121,-0.125
0.003,-0.185,-0.188,0.092,0.096,-0.187,0.11,0.11,0.014,-0.066,-0.12,-0.125
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.11,0.11,0.015,-0.063,-0.12,-0.125
0.004,-0.185,-0.189,0.09,0.097,-0.187,0.11,0.11,0.016,-0.06,-0.12,-0.125
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.11,0.11,0.025,-0.06,-0.12,-0.125
0.006,-0.185,-0.191,0.09,0.099,-0.187,0.11,0.118,0.029,-0.058,-0.118,-0.125
0.002,-0.185,-0.187,0.092,0.095,-0.186,0.11,0.123,0.032,-0.073,-0.133,-0.126
-0.001,-0.185,-0.184,0.094,0.092,-0.185,0.109,0.129,0.039,-0.081,-0.14,-0.123
0.001,-0.185,-0.185,0.093,0.093,-0.185,0.112,0.136,0.046,-0.073,-0.134,-0.12
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.12,0.14,0.05,-0.07,-0.135,-0.12
-0.006,-0.187,-0.181,0.097,0.088,-0.183,0.116,0.144,0.054,-0.066,-0.135,-0.12
0.011,-0.169,-0.18,0.079,0.096,-0.174,0.114,0.145,0.059,-0.065,-0.135,-0.12
0.037,-0.142,-0.178,0.053,0.108,-0.159,0.115,0.145,0.06,-0.064,-0.135,-0.12
0.045,-0.129,-0.174,0.043,0.11,-0.152,0.115,0.145,0.061,-0.059,-0.135,-0.12
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.115,0.145,0.065,-0.055,-0.135,-0.12
0.041,-0.135,-0.175,0.048,0.109,-0.155,0.115,0.145,0.065,-0.055,-0.135,-0.12
0.033,-0.139,-0.172,0.053,0.103,-0.155,0.115,0.145,0.068,-0.053,-0.135,-0.121
0.032,-0.138,-0.169,0.053,0.1,-0.154,0.115,0.145,0.07,-0.047,-0.135,-0.118
0.025,-0.145,-0.17,0.06,0.098,-0.158,0.114,0.145,0.071,-0.045,-0.134,-0.115
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.11,0.145,0.075,-0.045,-0.13,-0.115
0.003,-0.163,-0.166,0.081,0.084,-0.164,0.11,0.145,0.079,-0.041,-0.13,-0.115
0.009,-0.156,-0.164,0.074,0.087,-0.16,0.11,0.145,0.084,-0.036,-0.13,-0.112
0.012,-0.153,-0.166,0.071,0.089,-0.159,0.11,0.147,0.085,-0.035,-0.13,-0.109
0.015,-0.149,-0.164,0.067,0.09,-0.156,0.11,0.151,0.086,-0.034,-0.13,-0.11
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.11,0.155,0.095,-0.03,-0.13,-0.11
0.019,-0.141,-0.16,0.061,0.089,-0.15,0.11,0.159,0.099,-0.026,-0.13,-0.106
0.024,-0.137,-0.161,0.057,0.093,-0.149,0.111,0.163,0.103,-0.025,-0.13,-0.104
0.024,-0.133,-0.157,0.054,0.091,-0.144,0.108,0.167,0.105,-0.023,-0.13,-0.106
0.019,-0.13,-0.148,0.056,0.084,-0.139,0.105,0.171,0.105,-0.019,-0.13,-0.104
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.105,0.17,0.105,-0.015,-0.13,-0.1
0.012,-0.13,-0.142,0.059,0.077,-0.136,0.105,0.166,0.105,-0.011,-0.122,-0.1
0.003,-0.13,-0.133,0.063,0.068,-0.132,0.105,0.165,0.106,-0.01,-0.116,-0.101
-0.001,-0.13,-0.129,0.066,0.064,-0.129,0.105,0.165,0.103,-0.009,-0.113,-0.098
-0.008,-0.13,-0.122,0.07,0.057,-0.126,0.105,0.175,0.109,-0.004,-0.109,-0.095
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.105,0.195,0.13,0.0,-0.105,-0.095
0.032,-0.126,-0.158,0.047,0.095,-0.142,0.105,0.192,0.136,0.0,-0.101,-0.095
0.041,-0.125,-0.166,0.043,0.104,-0.145,0.106,0.189,0.133,0.002,-0.097,-0.092
0.035,-0.123,-0.159,0.044,0.097,-0.141,0.103,0.189,0.143,0.008,-0.093,-0.089
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.1,0.183,0.156,0.01,-0.09,-0.09
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.1,0.185,0.15,0.01,-0.09,-0.09
0.039,-0.116,-0.155,0.039,0.098,-0.135,0.096,0.214,0.149,0.022,-0.09,-0.086
0.037,-0.115,-0.152,0.039,0.095,-0.133,0.094,0.226,0.151,0.031,-0.09,-0.085
0.036,-0.113,-0.149,0.039,0.093,-0.131,0.096,0.225,0.149,0.04,-0.09,-0.085
0.041,-0.11,-0.15,0.034,0.096,-0.13,0.094,0.225,0.152,0.053,-0.089,-0.085
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.09,0.225,0.165,0.06,-0.085,-0.085
0.036,-0.11,-0.146,0.038,0.091,-0.127,0.09,0.225,0.17,0.056,-0.085,-0.089
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.091,0.225,0.172,0.054,-0.085,-0.09
0.033,-0.11,-0.143,0.039,0.088,-0.127,0.088,0.225,0.178,0.056,-0.085,-0.093
0.031,-0.109,-0.14,0.039,0.085,-0.124,0.085,0.226,0.179,0.054,-0.086,-0.094
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.085,0.23,0.18,0.055,-0.085,-0.085
0.031,-0.105,-0.136,0.037,0.084,-0.12,0.086,0.23,0.2,0.079,-0.07,-0.081
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.082,0.234,0.211,0.094,-0.052,-0.074
0.028,-0.105,-0.133,0.039,0.081,-0.119,0.08,0.234,0.207,0.095,-0.04,-0.068
0.033,-0.105,-0.139,0.037,0.086,-0.122,0.079,0.238,0.215,0.105,-0.034,-0.063
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.075,0.255,0.24,0.125,-0.03,-0.055
0.051,-0.097,-0.148,0.024,0.1,-0.123,0.075,0.252,0.246,0.122,-0.026,-0.051
0.05,-0.088,-0.138,0.02,0.094,-0.113,0.076,0.25,0.244,0.116,-0.019,-0.047
0.05,-0.083,-0.133,0.017,0.092,-0.108,0.073,0.248,0.247,0.114,-0.012,-0.045
0.05,-0.078,-0.128,0.014,0.089,-0.103,0.07,0.244,0.25,0.108,-0.009,-0.044
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.07,0.245,0.25,0.105,-0.005,-0.04
0.05,-0.062,-0.112,0.006,0.081,-0.087,0.07,0.245,0.254,0.129,0.003,-0.04
0.05,-0.057,-0.107,0.004,0.079,-0.082,0.067,0.242,0.255,0.143,0.011,-0.037
0.05,-0.053,-0.103,0.002,0.077,-0.078,0.064,0.239,0.257,0.147,0.019,-0.035
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.065,0.24,0.26,0.151,0.027,-0.034
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.065,0.24,0.26,0.155,0.035,-0.025
0.055,-0.046,-0.1,-0.004,0.078,-0.073,0.062,0.236,0.264,0.159,0.043,-0.021
0.052,-0.044,-0.097,-0.004,0.075,-0.07,0.084,0.234,0.266,0.162,0.048,-0.017
0.049,-0.046,-0.095,-0.001,0.072,-0.07,0.095,0.236,0.264,0.17,0.052,-0.013
0.051,-0.044,-0.095,-0.003,0.073,-0.07,0.082,0.234,0.257,0.165,0.056,-0.009
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.23,0.255,0.15,0.06,-0.005
0.056,-0.04,-0.095,-0.007,0.076,-0.067,0.067,0.23,0.28,0.183,0.064,-0.001
0.051,-0.041,-0.092,-0.005,0.072,-0.066,0.059,0.227,0.285,0.191,0.067,0.004
0.051,-0.038,-0.089,-0.007,0.07,-0.064,0.051,0.224,0.277,0.183,0.061,0.005
0.056,-0.035,-0.09,-0.011,0.074,-0.062,0.044,0.225,0.275,0.186,0.063,0.006
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.04,0.225,0.275,0.185,0.085,0.01
0.05,-0.035,-0.086,-0.007,0.069,-0.061,0.036,0.221,0.271,0.181,0.09,0.01
0.053,-0.032,-0.085,-0.01,0.069,-0.058,0.035,0.219,0.27,0.18,0.089,0.013
0.056,-0.029,-0.085,-0.013,0.07,-0.057,0.035,0.221,0.269,0.18,0.092,0.015
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.035,0.219,0.264,0.18,0.095,0.016
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.035,0.215,0.26,0.18,0.095,0.02
0.065,-0.022,-0.087,-0.021,0.076,-0.055,0.035,0.215,0.26,0.176,0.099,0.02
0.091,-0.014,-0.105,-0.039,0.098,-0.06,0.036,0.216,0.257,0.174,0.1,0.023
0.097,-0.006,-0.103,-0.046,0.1,-0.054,0.032,0.211,0.255,0.176,0.1,0.025
0.074,0.002,-0.072,-0.038,0.073,-0.035,0.023,0.204,0.254,0.174,0.1,0.026
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.015,0.2,0.245,0.17,0.1,0.03
0.078,0.029,-0.049,-0.053,0.063,-0.01,0.011,0.192,0.241,0.17,0.1,0.03
0.103,0.053,-0.05,-0.078,0.077,0.002,0.005,0.187,0.237,0.17,0.1,0.033
0.11,0.059,-0.051,-0.084,0.08,0.004,-0.005,0.181,0.233,0.17,0.1,0.034
0.095,0.047,-0.048,-0.071,0.072,0.0,-0.011,0.174,0.229,0.169,0.1,0.038
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.015,0.17,0.225,0.165,0.1,0.05
0.12,0.032,-0.088,-0.076,0.104,-0.027,-0.019,0.166,0.221,0.165,0.1,0.046
0.12,0.024,-0.096,-0.072,0.108,-0.036,-0.02,0.162,0.214,0.165,0.1,0.044
0.104,0.016,-0.088,-0.06,0.096,-0.036,-0.022,0.158,0.205,0.165,0.1,0.045
0.098,0.007,-0.09,-0.053,0.094,-0.041,-0.025,0.154,0.199,0.164,0.1,0.045
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.025,0.15,0.195,0.16,0.1,0.045
0.094,0.004,-0.09,-0.049,0.092,-0.043,-0.025,0.145,0.187,0.155,0.109,0.053
0.095,0.008,-0.087,-0.051,0.091,-0.039,-0.025,0.146,0.178,0.155,0.108,0.059
0.097,0.012,-0.084,-0.054,0.09,-0.036,-0.025,0.142,0.173,0.153,0.105,0.06
0.101,0.016,-0.085,-0.058,0.092,-0.035,-0.025,0.133,0.169,0.15,0.104,0.06
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.025,0.13,0.165,0.15,0.1,0.06
0.093,0.007,-0.085,-0.049,0.088,-0.039,-0.026,0.126,0.161,0.146,0.1,0.06
0.081,-0.001,-0.082,-0.04,0.081,-0.041,-0.022,0.119,0.157,0.141,0.097,0.06
0.07,-0.009,-0.079,-0.031,0.076,-0.044,-0.035,0.112,0.153,0.14,0.095,0.061
0.063,-0.017,-0.08,-0.023,0.072,-0.048,-0.051,0.109,0.149,0.139,0.094,0.057
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.045,0.105,0.145,0.135,0.09,0.055
0.064,-0.016,-0.08,-0.024,0.072,-0.048,-0.045,0.097,0.146,0.136,0.09,0.089
0.066,-0.014,-0.081,-0.026,0.074,-0.047,-0.045,0.088,0.14,0.129,0.091,0.096
0.062,-0.016,-0.078,-0.023,0.071,-0.047,-0.045,0.083,0.131,0.122,0.088,0.087
0.06,-0.014,-0.075,-0.023,0.068,-0.044,-0.045,0.078,0.123,0.119,0.085,0.084
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.045,0.07,0.115,0.115,0.085,0.08
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.045,0.062,0.107,0.111,0.081,0.076
0.065,-0.011,-0.076,-0.027,0.07,-0.043,-0.046,0.057,0.099,0.107,0.08,0.072
0.065,-0.008,-0.073,-0.028,0.069,-0.04,-0.043,0.053,0.093,0.103,0.078,0.068
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.04,0.049,0.089,0.099,0.075,0.064
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.04,0.045,0.085,0.095,0.075,0.06
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.04,0.045,0.081,0.091,0.071,0.056
0.067,-0.004,-0.071,-0.031,0.069,-0.037,-0.04,0.042,0.077,0.086,0.069,0.051
0.06,-0.008,-0.068,-0.026,0.064,-0.037,-0.04,0.04,0.073,0.085,0.071,0.05
0.057,-0.017,-0.074,-0.02,0.066,-0.045,-0.04,0.04,0.07,0.084,0.069,0.049
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.04,0.035,0.07,0.08,0.065,0.045
0.063,-0.033,-0.096,-0.014,0.08,-0.065,-0.04,0.03,0.066,0.076,0.065,0.041
0.054,-0.041,-0.094,-0.006,0.075,-0.068,-0.037,0.03,0.062,0.075,0.066,0.04
0.046,-0.049,-0.095,0.002,0.071,-0.072,-0.034,0.028,0.058,0.074,0.063,0.038
0.039,-0.056,-0.095,0.009,0.068,-0.076,-0.035,0.025,0.054,0.069,0.059,0.034
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.035,0.025,0.05,0.065,0.06,0.03
0.026,-0.069,-0.095,0.022,0.061,-0.082,-0.035,0.021,0.051,0.066,0.061,0.028
0.031,-0.1,-0.131,0.035,0.082,-0.115,-0.035,0.02,0.044,0.059,0.055,0.043
0.034,-0.121,-0.155,0.043,0.095,-0.138,-0.035,0.02,0.038,0.053,0.046,0.049
0.029,-0.12,-0.149,0.045,0.089,-0.134,-0.035,0.02,0.033,0.048,0.038,0.037
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.035,0.02,0.025,0.04,0.03,0.03
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.035,0.02,0.021,0.036,0.022,0.022
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.032,0.02,0.014,0.029,0.015,0.014
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.03,0.02,0.006,0.023,0.003,0.006
0.029,-0.121,-0.15,0.046,0.09,-0.135,-0.029,0.019,0.006,0.019,0.003,-0.002
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.025,0.015,0.015,0.015,0.02,-0.01
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.025,0.015,0.02,0.015,0.013,-0.018
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.026,0.015,0.017,0.015,0.003,-0.023
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.023,0.015,0.015,0.015,-0.004,-0.026
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.02,0.015,0.014,0.015,-0.012,-0.032
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.02,0.015,0.01,0.015,-0.02,-0.04
0.036,-0.114,-0.15,0.039,0.093,-0.132,-0.02,0.015,0.01,0.015,-0.028,-0.044
0.048,-0.102,-0.15,0.027,0.099,-0.126,-0.017,0.016,0.007,0.016,-0.034,-0.048
0.047,-0.103,-0.15,0.028,0.098,-0.127,-0.014,0.013,0.005,0.013,-0.033,-0.05
0.021,-0.129,-0.15,0.054,0.086,-0.14,-0.015,0.01,0.004,0.01,-0.03,-0.05
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.015,0.01,0.0,0.01,-0.03,-0.05
-0.017,-0.163,-0.146,0.09,0.065,-0.154,-0.011,0.01,0.0,0.01,-0.03,-0.05
-0.012,-0.156,-0.144,0.084,0.067,-0.15,-0.009,0.01,-0.003,0.01,-0.03,-0.05
-0.007,-0.153,-0.146,0.081,0.07,-0.149,-0.011,0.01,-0.006,0.01,-0.03,-0.05
-0.006,-0.15,-0.144,0.078,0.069,-0.147,-0.008,0.01,-0.003,0.01,-0.03,-0.05
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.0,0.01,0.005,0.01,-0.03,-0.05
-0.007,-0.146,-0.14,0.076,0.067,-0.143,0.004,0.01,0.009,0.01,-0.03,-0.05
-0.001,-0.141,-0.141,0.071,0.07,-0.141,0.008,0.009,0.013,0.007,-0.03,-0.05
-0.002,-0.14,-0.138,0.071,0.068,-0.139,0.012,0.012,0.018,0.004,-0.03,-0.05
-0.005,-0.139,-0.135,0.073,0.065,-0.137,0.016,0.015,0.019,0.005,-0.03,-0.05
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.02,0.015,0.015,0.005,-0.03,-0.05
0.004,-0.131,-0.135,0.064,0.069,-0.133,0.025,0.015,0.015,0.005,-0.03,-0.05
0.009,-0.127,-0.136,0.06,0.072,-0.131,0.022,0.015,0.012,0.005,-0.027,-0.05
-0.007,-0.14,-0.133,0.074,0.063,-0.136,0.019,0.015,0.01,0.005,-0.024,-0.05
-0.027,-0.156,-0.13,0.091,0.052,-0.143,0.02,0.015,0.009,0.005,-0.025,-0.05
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,0.015,0.005,0.005,-0.025,-0.05
-0.023,-0.149,-0.126,0.087,0.051,-0.137,0.02,0.015,0.005,0.005,-0.025,-0.053
-0.026,-0.151,-0.124,0.089,0.049,-0.137,0.02,0.018,0.005,0.002,-0.025,-0.065
-0.022,-0.148,-0.126,0.086,0.052,-0.137,0.02,0.021,0.005,-0.001,-0.025,-0.07
-0.02,-0.145,-0.124,0.083,0.052,-0.134,0.02,0.02,0.005,0.0,-0.025,-0.064
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.02,0.02,0.005,0.0,-0.025,-0.065
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.02,0.02,0.005,-0.004,-0.025,-0.065
-0.025,-0.142,-0.117,0.084,0.046,-0.129,0.02,0.02,0.005,-0.005,-0.025,-0.065
-0.025,-0.14,-0.114,0.083,0.045,-0.126,0.02,0.02,0.005,-0.005,-0.025,-0.065
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.02,0.02,0.005,-0.005,-0.025,-0.065
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.02,0.02,0.005,-0.005,-0.025,-0.065
-0.03,-0.14,-0.111,0.085,0.041,-0.126,0.02,0.016,0.005,-0.009,-0.029,-0.065
-0.027,-0.137,-0.11,0.082,0.041,-0.123,0.02,0.014,0.005,-0.011,-0.033,-0.062
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.02,0.016,0.005,-0.009,-0.037,-0.059
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.02,0.014,0.005,-0.011,-0.04,-0.06
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.02,0.01,0.005,-0.015,-0.04,-0.06
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.02,0.01,0.005,-0.015,-0.044,-0.06
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.02,0.011,0.005,-0.015,-0.045,-0.06
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.02,0.008,0.005,-0.015,-0.045,-0.06
-0.025,-0.134,-0.109,0.08,0.043,-0.121,0.02,0.005,0.005,-0.014,-0.045,-0.06
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.02,0.005,0.005,-0.01,-0.045,-0.06
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.02,0.005,0.005,-0.006,-0.045,-0.056
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.02,0.002,0.005,-0.005,-0.045,-0.055
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.02,-0.001,0.005,-0.004,-0.045,-0.055
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.019,0.0,0.005,0.001,-0.045,-0.055
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.015,0.0,0.005,0.005,-0.045,-0.055
-0.026,-0.13,-0.105,0.078,0.04,-0.117,0.015,-0.004,0.005,0.006,-0.045,-0.055
-0.021,-0.127,-0.106,0.075,0.042,-0.116,0.015,-0.006,0.002,0.0,-0.045,-0.055
-0.021,-0.124,-0.103,0.073,0.041,-0.114,0.015,-0.004,0.0,-0.009,-0.045,-0.055
-0.026,-0.125,-0.1,0.075,0.037,-0.112,0.014,-0.006,-0.001,-0.017,-0.046,-0.054
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.01,-0.01,-0.005,-0.025,-0.05,-0.055
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.01,-0.01,-0.005,-0.029,-0.05,-0.072
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.01,-0.009,-0.004,-0.033,-0.05,-0.074
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.01,-0.012,-0.007,-0.035,-0.05,-0.069
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.009,-0.015,-0.01,-0.035,-0.05,-0.07
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.005,-0.015,-0.01,-0.035,-0.05,-0.07
-0.016,-0.116,-0.1,0.066,0.042,-0.108,0.005,-0.015,-0.01,-0.035,-0.05,-0.07
-0.011,-0.111,-0.101,0.061,0.045,-0.106,0.005,-0.014,-0.013,-0.035,-0.05,-0.07
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.005,-0.017,-0.016,-0.035,-0.05,-0.07
-0.015,-0.109,-0.095,0.063,0.04,-0.102,0.005,-0.02,-0.015,-0.035,-0.05,-0.07
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.02,-0.015,-0.035,-0.05,-0.07
-0.005,-0.101,-0.095,0.053,0.045,-0.097,0.001,-0.024,-0.019,-0.039,-0.05,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.0,-0.025,-0.021,-0.04,-0.05,-0.07
-0.003,-0.099,-0.095,0.051,0.046,-0.097,0.0,-0.027,-0.017,-0.04,-0.05,-0.07
0.001,-0.094,-0.094,0.047,0.048,-0.094,0.0,-0.03,-0.025,-0.04,-0.05,-0.07
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.0,-0.03,-0.05,-0.04,-0.05,-0.07
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.004,-0.034,-0.055,-0.04,-0.05,-0.066
0.003,-0.087,-0.09,0.042,0.047,-0.088,-0.005,-0.035,-0.055,-0.04,-0.05,-0.065
0.006,-0.084,-0.09,0.039,0.048,-0.087,-0.005,-0.037,-0.055,-0.04,-0.05,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.005,-0.04,-0.055,-0.039,-0.05,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.005,-0.04,-0.055,-0.035,-0.05,-0.065
0.01,-0.081,-0.09,0.035,0.05,-0.085,-0.005,-0.044,-0.055,-0.035,-0.05,-0.065
0.006,-0.08,-0.087,0.037,0.047,-0.083,-0.002,-0.045,-0.055,-0.035,-0.05,-0.065
0.007,-0.077,-0.084,0.036,0.046,-0.08,0.001,-0.045,-0.055,-0.035,-0.05,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.0,-0.045,-0.055,-0.035,-0.05,-0.065
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.045,-0.055,-0.035,-0.05,-0.065
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.0,-0.045,-0.055,-0.036,-0.05,-0.065
-0.019,-0.104,-0.086,0.062,0.034,-0.095,0.0,-0.045,-0.055,-0.032,-0.05,-0.065
-0.02,-0.103,-0.083,0.062,0.032,-0.093,0.0,-0.045,-0.057,-0.044,-0.05,-0.065
-0.02,-0.099,-0.08,0.06,0.03,-0.089,0.0,-0.045,-0.061,-0.063,-0.05,-0.064
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,-0.045,-0.065,-0.065,-0.05,-0.06
