I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.175,-0.08,-0.165,-0.185,-0.435
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.042,-0.175,-0.08,-0.165,-0.185,-0.435
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.175,-0.08,-0.165,-0.185,-0.435
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.175,-0.079,-0.164,-0.189,-0.434
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.045,-0.175,-0.089,-0.174,-0.19,-0.442
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.045,-0.175,-0.097,-0.184,-0.19,-0.444
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.045,-0.176,-0.095,-0.185,-0.19,-0.439
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.18,-0.095,-0.185,-0.19,-0.44
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.18,-0.095,-0.185,-0.19,-0.44
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.048,-0.18,-0.095,-0.185,-0.19,-0.44
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.18,-0.095,-0.185,-0.189,-0.44
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.051,-0.18,-0.095,-0.185,-0.192,-0.44
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.18,-0.095,-0.185,-0.2,-0.44
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.056,-0.18,-0.095,-0.185,-0.196,-0.44
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.052,-0.18,-0.095,-0.185,-0.194,-0.44
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.05,-0.18,-0.095,-0.185,-0.195,-0.44
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.18,-0.095,-0.185,-0.195,-0.439
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.18,-0.095,-0.185,-0.195,-0.44
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.18,-0.095,-0.185,-0.191,-0.452
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.18,-0.095,-0.185,-0.19,-0.46
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.18,-0.095,-0.185,-0.19,-0.46
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.18,-0.095,-0.185,-0.19,-0.461
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.18,-0.095,-0.185,-0.19,-0.465
-0.041,-0.05,-0.01,0.046,-0.015,-0.03,0.046,-0.18,-0.095,-0.181,-0.186,-0.464
-0.036,-0.047,-0.011,0.042,-0.013,-0.028,0.045,-0.18,-0.095,-0.18,-0.185,-0.474
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,0.045,-0.18,-0.095,-0.18,-0.185,-0.483
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.045,-0.18,-0.095,-0.18,-0.185,-0.486
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.18,-0.095,-0.18,-0.185,-0.49
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.18,-0.095,-0.176,-0.185,-0.494
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.18,-0.095,-0.175,-0.182,-0.498
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.18,-0.095,-0.175,-0.179,-0.502
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.044,-0.18,-0.095,-0.175,-0.18,-0.506
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.18,-0.095,-0.175,-0.18,-0.51
-0.046,-0.045,0.0,0.046,-0.022,-0.022,0.04,-0.18,-0.091,-0.171,-0.18,-0.514
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.04,-0.183,-0.09,-0.17,-0.177,-0.518
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.04,-0.186,-0.09,-0.17,-0.174,-0.522
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.185,-0.09,-0.17,-0.175,-0.526
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.185,-0.09,-0.17,-0.175,-0.53
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.04,-0.185,-0.09,-0.17,-0.175,-0.53
-0.044,-0.041,0.003,0.042,-0.023,-0.018,0.04,-0.185,-0.087,-0.167,-0.176,-0.53
-0.044,-0.038,0.006,0.04,-0.024,-0.016,0.04,-0.185,-0.084,-0.164,-0.173,-0.53
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.039,-0.185,-0.085,-0.165,-0.17,-0.531
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.185,-0.085,-0.165,-0.17,-0.535
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.053,-0.185,-0.085,-0.165,-0.17,-0.539
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.053,-0.185,-0.085,-0.162,-0.17,-0.543
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.049,-0.185,-0.085,-0.159,-0.17,-0.545
-0.046,-0.035,0.01,0.04,-0.028,-0.012,0.05,-0.185,-0.084,-0.16,-0.17,-0.545
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.185,-0.08,-0.16,-0.17,-0.545
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.05,-0.185,-0.08,-0.16,-0.17,-0.545
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.051,-0.185,-0.08,-0.161,-0.167,-0.545
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.048,-0.185,-0.08,-0.158,-0.164,-0.545
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.185,-0.08,-0.155,-0.165,-0.545
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.185,-0.08,-0.155,-0.165,-0.545
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.045,-0.185,-0.076,-0.155,-0.165,-0.545
-0.031,-0.027,0.005,0.029,-0.018,-0.011,0.045,-0.185,-0.075,-0.155,-0.165,-0.545
-0.03,-0.024,0.005,0.027,-0.017,-0.01,0.045,-0.185,-0.075,-0.155,-0.165,-0.545
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,-0.185,-0.075,-0.155,-0.165,-0.545
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,-0.185,-0.075,-0.155,-0.165,-0.545
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.041,-0.185,-0.075,-0.155,-0.161,-0.545
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.185,-0.074,-0.155,-0.16,-0.548
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.185,-0.077,-0.155,-0.16,-0.55
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.04,-0.186,-0.08,-0.155,-0.16,-0.551
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.19,-0.08,-0.155,-0.16,-0.555
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.19,-0.08,-0.155,-0.16,-0.555
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.037,-0.19,-0.08,-0.152,-0.16,-0.555
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.034,-0.19,-0.08,-0.149,-0.16,-0.555
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.035,-0.19,-0.081,-0.15,-0.16,-0.555
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.19,-0.085,-0.15,-0.16,-0.555
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.035,-0.194,-0.085,-0.15,-0.164,-0.553
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.035,-0.195,-0.085,-0.15,-0.166,-0.571
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.035,-0.195,-0.085,-0.15,-0.164,-0.597
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.034,-0.195,-0.084,-0.15,-0.166,-0.612
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.195,-0.085,-0.15,-0.17,-0.62
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.03,-0.195,-0.097,-0.15,-0.17,-0.64
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.192,-0.104,-0.15,-0.17,-0.654
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.03,-0.189,-0.105,-0.15,-0.17,-0.668
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.19,-0.105,-0.15,-0.17,-0.683
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.19,-0.105,-0.15,-0.17,-0.69
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.19,-0.105,-0.154,-0.17,-0.687
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.03,-0.19,-0.105,-0.156,-0.17,-0.682
-0.042,-0.045,-0.002,0.044,-0.019,-0.023,0.03,-0.189,-0.105,-0.154,-0.17,-0.694
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.03,-0.191,-0.105,-0.156,-0.17,-0.713
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.2,-0.105,-0.16,-0.17,-0.715
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.03,-0.205,-0.105,-0.16,-0.17,-0.714
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.031,-0.205,-0.105,-0.16,-0.17,-0.721
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.028,-0.205,-0.105,-0.16,-0.17,-0.728
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.205,-0.105,-0.16,-0.17,-0.73
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.205,-0.105,-0.16,-0.17,-0.73
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.025,-0.205,-0.105,-0.16,-0.17,-0.73
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.205,-0.105,-0.16,-0.17,-0.733
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.205,-0.105,-0.16,-0.17,-0.735
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.206,-0.105,-0.16,-0.17,-0.735
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.21,-0.105,-0.16,-0.17,-0.735
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.025,-0.21,-0.105,-0.16,-0.17,-0.731
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.21,-0.105,-0.16,-0.17,-0.729
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.21,-0.105,-0.16,-0.17,-0.731
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.21,-0.105,-0.16,-0.17,-0.729
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.21,-0.105,-0.16,-0.17,-0.725
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.21,-0.105,-0.16,-0.175,-0.725
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.028,-0.21,-0.105,-0.16,-0.172,-0.725
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.031,-0.21,-0.105,-0.16,-0.169,-0.725
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.03,-0.21,-0.106,-0.16,-0.17,-0.724
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.17,-0.72
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.17,-0.72
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.17,-0.721
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.17,-0.718
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.17,-0.715
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.17,-0.715
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.166,-0.715
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.165,-0.716
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.21,-0.11,-0.16,-0.165,-0.713
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.03,-0.21,-0.11,-0.16,-0.165,-0.71
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.21,-0.11,-0.16,-0.165,-0.71
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.03,-0.21,-0.11,-0.156,-0.165,-0.71
-0.037,-0.056,-0.018,0.047,-0.009,-0.037,0.03,-0.21,-0.11,-0.155,-0.165,-0.711
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,0.03,-0.21,-0.11,-0.155,-0.165,-0.708
-0.03,-0.05,-0.019,0.04,-0.006,-0.034,0.03,-0.21,-0.11,-0.155,-0.164,-0.705
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.16,-0.705
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.16,-0.701
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.16,-0.699
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.16,-0.701
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.16,-0.699
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.16,-0.695
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.16,-0.695
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.16,-0.692
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.21,-0.11,-0.155,-0.159,-0.689
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.029,-0.21,-0.11,-0.154,-0.162,-0.69
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.21,-0.11,-0.15,-0.175,-0.69
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.214,-0.11,-0.15,-0.176,-0.682
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.025,-0.215,-0.11,-0.15,-0.175,-0.674
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.025,-0.215,-0.11,-0.15,-0.175,-0.666
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.15,-0.175,-0.658
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.15,-0.175,-0.65
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.15,-0.175,-0.642
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.15,-0.175,-0.634
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.15,-0.175,-0.626
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.15,-0.175,-0.619
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.15,-0.175,-0.615
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.15,-0.175,-0.607
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.151,-0.175,-0.602
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.215,-0.11,-0.148,-0.175,-0.596
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.025,-0.216,-0.11,-0.145,-0.175,-0.588
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.22,-0.11,-0.145,-0.175,-0.585
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.025,-0.22,-0.11,-0.145,-0.175,-0.585
-0.056,-0.063,-0.007,0.06,-0.024,-0.034,0.025,-0.22,-0.11,-0.146,-0.175,-0.583
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.025,-0.22,-0.11,-0.143,-0.175,-0.591
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.025,-0.22,-0.11,-0.14,-0.175,-0.6
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.22,-0.11,-0.14,-0.175,-0.59
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.22,-0.11,-0.14,-0.175,-0.585
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.025,-0.22,-0.11,-0.14,-0.175,-0.583
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.025,-0.22,-0.11,-0.14,-0.175,-0.576
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.22,-0.11,-0.139,-0.175,-0.569
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.22,-0.11,-0.135,-0.175,-0.565
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.22,-0.11,-0.135,-0.175,-0.561
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.028,-0.22,-0.11,-0.135,-0.175,-0.557
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.031,-0.218,-0.11,-0.135,-0.173,-0.553
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.214,-0.109,-0.134,-0.169,-0.549
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.21,-0.105,-0.13,-0.165,-0.545
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.034,-0.206,-0.1,-0.13,-0.161,-0.541
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.036,-0.202,-0.1,-0.13,-0.16,-0.536
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.034,-0.198,-0.098,-0.13,-0.159,-0.535
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.036,-0.195,-0.095,-0.13,-0.154,-0.534
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.195,-0.095,-0.13,-0.15,-0.53
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.039,-0.191,-0.091,-0.126,-0.15,-0.53
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.049,-0.187,-0.086,-0.125,-0.148,-0.527
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.059,-0.183,-0.085,-0.123,-0.142,-0.525
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.179,-0.084,-0.12,-0.14,-0.524
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.175,-0.08,-0.12,-0.14,-0.52
-0.017,-0.021,-0.005,0.02,-0.006,-0.013,0.06,-0.171,-0.08,-0.116,-0.136,-0.521
-0.008,-0.016,-0.008,0.012,0.0,-0.012,0.06,-0.17,-0.077,-0.115,-0.135,-0.514
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.06,-0.168,-0.074,-0.113,-0.135,-0.508
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.06,-0.165,-0.075,-0.11,-0.135,-0.503
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,-0.165,-0.075,-0.11,-0.135,-0.495
0.004,-0.011,-0.014,0.004,0.009,-0.012,0.06,-0.161,-0.075,-0.106,-0.135,-0.491
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.06,-0.16,-0.075,-0.104,-0.136,-0.484
0.019,0.003,-0.016,-0.01,0.017,-0.006,0.06,-0.158,-0.075,-0.107,-0.133,-0.478
0.019,0.006,-0.013,-0.012,0.015,-0.004,0.06,-0.154,-0.075,-0.11,-0.13,-0.474
0.01,0.01,0.0,-0.01,0.005,0.005,0.06,-0.155,-0.075,-0.11,-0.13,-0.47
0.003,0.015,0.012,-0.01,-0.004,0.013,0.052,-0.16,-0.075,-0.11,-0.13,-0.47
-0.017,0.01,0.027,0.003,-0.022,0.018,0.047,-0.157,-0.075,-0.11,-0.13,-0.47
-0.025,0.001,0.026,0.012,-0.026,0.013,0.041,-0.171,-0.075,-0.11,-0.13,-0.47
-0.019,-0.007,0.012,0.013,-0.015,0.003,0.034,-0.193,-0.075,-0.11,-0.13,-0.47
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.195,-0.075,-0.11,-0.13,-0.47
-0.016,-0.023,-0.007,0.019,-0.004,-0.015,0.022,-0.195,-0.075,-0.11,-0.126,-0.47
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.016,-0.195,-0.075,-0.11,-0.125,-0.471
-0.013,-0.038,-0.025,0.026,0.007,-0.031,0.015,-0.197,-0.075,-0.11,-0.125,-0.468
-0.001,-0.039,-0.038,0.021,0.018,-0.038,0.015,-0.2,-0.075,-0.11,-0.125,-0.465
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.2,-0.08,-0.11,-0.125,-0.465
0.006,-0.035,-0.041,0.014,0.024,-0.038,0.015,-0.2,-0.093,-0.114,-0.125,-0.465
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.015,-0.2,-0.096,-0.115,-0.125,-0.465
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.2,-0.095,-0.116,-0.127,-0.465
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.014,-0.2,-0.095,-0.121,-0.131,-0.465
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.2,-0.095,-0.125,-0.135,-0.465
0.007,-0.034,-0.04,0.014,0.024,-0.037,0.028,-0.199,-0.095,-0.129,-0.138,-0.465
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.028,-0.209,-0.095,-0.13,-0.149,-0.462
-0.02,-0.054,-0.034,0.037,0.007,-0.044,0.024,-0.219,-0.094,-0.132,-0.158,-0.459
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.025,-0.22,-0.096,-0.135,-0.16,-0.46
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.22,-0.105,-0.135,-0.16,-0.46
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.025,-0.22,-0.109,-0.143,-0.16,-0.46
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.025,-0.22,-0.113,-0.149,-0.163,-0.46
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.221,-0.116,-0.15,-0.166,-0.46
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.024,-0.226,-0.114,-0.151,-0.164,-0.46
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.23,-0.11,-0.155,-0.165,-0.46
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.23,-0.11,-0.156,-0.174,-0.461
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.23,-0.107,-0.152,-0.173,-0.454
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.23,-0.105,-0.15,-0.169,-0.447
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.23,-0.104,-0.149,-0.17,-0.444
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.23,-0.1,-0.145,-0.17,-0.44
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.02,-0.23,-0.1,-0.145,-0.17,-0.432
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.017,-0.23,-0.097,-0.142,-0.171,-0.427
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.014,-0.23,-0.095,-0.14,-0.168,-0.423
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.23,-0.094,-0.139,-0.165,-0.419
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.23,-0.09,-0.135,-0.165,-0.415
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.23,-0.09,-0.135,-0.165,-0.415
-0.045,-0.071,-0.026,0.059,-0.009,-0.048,0.015,-0.23,-0.087,-0.132,-0.165,-0.416
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.016,-0.231,-0.085,-0.13,-0.166,-0.413
-0.046,-0.052,-0.007,0.049,-0.019,-0.029,0.013,-0.237,-0.084,-0.129,-0.164,-0.409
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.235,-0.08,-0.12,-0.155,-0.41
-0.053,-0.037,0.016,0.045,-0.034,-0.01,0.03,-0.199,-0.083,-0.112,-0.147,-0.411
-0.062,-0.03,0.031,0.046,-0.046,0.001,0.042,-0.171,-0.053,-0.103,-0.138,-0.4
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.066,-0.112,-0.011,-0.099,-0.135,-0.395
-0.036,-0.002,0.033,0.019,-0.034,0.015,0.111,-0.027,0.033,-0.082,-0.125,-0.375
-0.045,0.015,0.06,0.015,-0.053,0.037,0.135,0.035,0.11,-0.015,-0.075,-0.315
-0.019,0.069,0.088,-0.026,-0.054,0.079,0.11,0.105,0.218,0.098,0.03,-0.266
0.014,0.128,0.114,-0.071,-0.05,0.12,0.099,0.076,0.315,0.232,0.15,-0.182
0.065,0.184,0.119,-0.125,-0.027,0.151,0.014,0.013,0.377,0.399,0.305,-0.046
0.139,0.264,0.125,-0.201,0.007,0.194,-0.167,-0.052,0.43,0.595,0.5,0.115
0.21,0.38,0.17,-0.295,0.02,0.275,-0.355,-0.17,0.495,0.8,0.71,0.285
0.28,0.516,0.236,-0.398,0.022,0.376,-0.559,-0.288,0.545,1.021,0.943,0.484
0.371,0.65,0.28,-0.511,0.045,0.465,-0.757,-0.389,0.619,1.269,1.201,0.688
0.466,0.812,0.346,-0.639,0.059,0.579,-0.958,-0.497,0.695,1.53,1.484,0.925
0.551,0.985,0.434,-0.768,0.058,0.709,-1.167,-0.603,0.755,1.773,1.751,1.164
0.625,1.11,0.485,-0.868,0.07,0.797,-1.365,-0.685,0.795,1.975,1.955,1.335
0.681,1.187,0.506,-0.934,0.088,0.846,-1.544,-0.781,0.787,2.123,2.105,1.46
0.773,1.226,0.454,-0.999,0.159,0.84,-1.694,-0.873,0.787,2.238,2.203,1.542
0.804,1.202,0.398,-1.003,0.202,0.8,-1.789,-0.954,0.753,2.271,2.224,1.559
0.769,1.079,0.31,-0.924,0.23,0.694,-1.797,-0.983,0.659,2.182,2.137,1.488
0.75,0.875,0.125,-0.813,0.312,0.5,-1.72,-0.955,0.545,1.99,1.94,1.33
0.679,0.673,-0.006,-0.676,0.342,0.333,-1.623,-0.989,0.426,1.734,1.674,1.114
0.579,0.487,-0.092,-0.533,0.335,0.197,-1.499,-1.021,0.299,1.447,1.368,0.874
0.501,0.349,-0.151,-0.424,0.326,0.098,-1.379,-1.039,0.157,1.12,1.037,0.641
0.419,0.241,-0.178,-0.33,0.299,0.031,-1.262,-1.043,0.018,0.768,0.694,0.41
0.315,0.135,-0.18,-0.225,0.247,-0.022,-1.11,-1.03,-0.1,0.435,0.37,0.175
0.272,0.089,-0.183,-0.18,0.227,-0.047,-0.948,-1.026,-0.229,0.134,0.111,0.0
0.202,0.047,-0.155,-0.124,0.178,-0.053,-0.804,-0.985,-0.345,-0.085,-0.055,-0.119
