I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.034,0.007,0.037,-0.024,-0.013,-0.015,-0.165,-0.046,-0.084,-0.074,-0.04
-0.033,-0.029,0.004,0.031,-0.019,-0.012,-0.015,-0.165,-0.052,-0.088,-0.078,-0.041
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.165,-0.056,-0.097,-0.087,-0.046
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.165,-0.06,-0.105,-0.09,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.165,-0.06,-0.109,-0.089,-0.052
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.015,-0.165,-0.063,-0.114,-0.1,-0.068
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.015,-0.165,-0.066,-0.115,-0.105,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.165,-0.064,-0.116,-0.099,-0.069
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.165,-0.06,-0.12,-0.1,-0.07
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.015,-0.165,-0.06,-0.12,-0.1,-0.071
-0.064,-0.03,0.034,0.047,-0.049,0.001,-0.015,-0.165,-0.06,-0.123,-0.1,-0.067
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.015,-0.165,-0.06,-0.126,-0.1,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.165,-0.06,-0.124,-0.1,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.165,-0.06,-0.12,-0.1,-0.065
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.019,-0.165,-0.06,-0.12,-0.1,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.06,-0.12,-0.097,-0.062
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.06,-0.12,-0.094,-0.059
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.06,-0.119,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.06,-0.115,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.06,-0.115,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.061,-0.115,-0.095,-0.057
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.058,-0.115,-0.095,-0.054
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.055,-0.114,-0.095,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.165,-0.055,-0.11,-0.095,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.161,-0.055,-0.11,-0.091,-0.051
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.16,-0.055,-0.11,-0.09,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.16,-0.055,-0.11,-0.09,-0.05
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.02,-0.16,-0.055,-0.11,-0.09,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.16,-0.055,-0.11,-0.09,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.16,-0.055,-0.106,-0.09,-0.046
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.16,-0.055,-0.105,-0.09,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.16,-0.055,-0.105,-0.09,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.16,-0.055,-0.105,-0.09,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.16,-0.055,-0.105,-0.09,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.16,-0.055,-0.101,-0.086,-0.049
-0.05,-0.021,0.03,0.035,-0.04,0.005,-0.02,-0.16,-0.052,-0.1,-0.085,-0.05
-0.049,-0.018,0.03,0.033,-0.039,0.006,-0.02,-0.16,-0.049,-0.1,-0.085,-0.05
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.02,-0.16,-0.05,-0.1,-0.085,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.16,-0.05,-0.1,-0.085,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.16,-0.05,-0.1,-0.085,-0.05
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.019,-0.16,-0.05,-0.103,-0.085,-0.05
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.022,-0.16,-0.05,-0.106,-0.085,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.16,-0.05,-0.105,-0.085,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.16,-0.05,-0.105,-0.085,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.16,-0.046,-0.105,-0.085,-0.05
-0.032,-0.012,0.021,0.022,-0.026,0.004,-0.028,-0.16,-0.045,-0.105,-0.085,-0.053
-0.028,-0.009,0.018,0.018,-0.023,0.004,-0.031,-0.16,-0.045,-0.105,-0.085,-0.056
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.16,-0.045,-0.105,-0.084,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.16,-0.045,-0.105,-0.08,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.034,-0.16,-0.045,-0.105,-0.08,-0.055
-0.026,-0.01,0.015,0.017,-0.021,0.002,-0.035,-0.159,-0.045,-0.105,-0.08,-0.055
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.035,-0.162,-0.044,-0.105,-0.08,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.165,-0.046,-0.105,-0.08,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.165,-0.05,-0.105,-0.08,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.031,-0.169,-0.049,-0.105,-0.08,-0.055
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.03,-0.17,-0.062,-0.105,-0.08,-0.054
-0.02,-0.016,0.005,0.017,-0.012,-0.006,-0.03,-0.172,-0.074,-0.105,-0.08,-0.057
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.175,-0.075,-0.105,-0.08,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.175,-0.075,-0.105,-0.08,-0.06
-0.025,-0.019,0.005,0.021,-0.015,-0.006,-0.03,-0.179,-0.075,-0.105,-0.08,-0.06
-0.023,-0.021,0.002,0.021,-0.012,-0.009,-0.03,-0.18,-0.075,-0.105,-0.079,-0.06
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,-0.03,-0.18,-0.075,-0.105,-0.082,-0.06
-0.021,-0.021,0.0,0.021,-0.011,-0.01,-0.03,-0.18,-0.075,-0.105,-0.085,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.18,-0.075,-0.105,-0.085,-0.06
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.03,-0.18,-0.075,-0.105,-0.089,-0.06
-0.031,-0.025,0.006,0.028,-0.018,-0.009,-0.03,-0.18,-0.075,-0.105,-0.09,-0.06
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.03,-0.18,-0.075,-0.105,-0.092,-0.06
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.03,-0.18,-0.075,-0.106,-0.095,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,-0.18,-0.075,-0.11,-0.095,-0.06
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.03,-0.18,-0.075,-0.11,-0.095,-0.06
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.03,-0.183,-0.075,-0.11,-0.095,-0.06
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.03,-0.186,-0.075,-0.11,-0.095,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.185,-0.075,-0.11,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.185,-0.075,-0.11,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.185,-0.075,-0.11,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.185,-0.075,-0.109,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.185,-0.075,-0.112,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.185,-0.075,-0.115,-0.095,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.185,-0.075,-0.115,-0.095,-0.06
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.03,-0.185,-0.079,-0.115,-0.095,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.029,-0.184,-0.08,-0.115,-0.095,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.032,-0.187,-0.08,-0.115,-0.095,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.19,-0.08,-0.115,-0.095,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.19,-0.08,-0.115,-0.095,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.19,-0.08,-0.115,-0.095,-0.064
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.035,-0.19,-0.083,-0.118,-0.095,-0.065
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.035,-0.19,-0.086,-0.121,-0.095,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,-0.19,-0.085,-0.12,-0.095,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,-0.19,-0.085,-0.12,-0.095,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,-0.19,-0.085,-0.12,-0.095,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,-0.19,-0.084,-0.12,-0.095,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,-0.19,-0.087,-0.12,-0.095,-0.065
-0.044,-0.025,0.019,0.035,-0.031,-0.003,-0.035,-0.19,-0.09,-0.12,-0.095,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.19,-0.09,-0.12,-0.095,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.19,-0.09,-0.12,-0.095,-0.065
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.035,-0.19,-0.09,-0.12,-0.095,-0.065
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.035,-0.19,-0.09,-0.12,-0.095,-0.065
-0.044,-0.029,0.015,0.036,-0.029,-0.007,-0.035,-0.19,-0.09,-0.12,-0.095,-0.066
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.19,-0.09,-0.12,-0.095,-0.07
-0.056,-0.042,0.015,0.048,-0.035,-0.013,-0.035,-0.19,-0.09,-0.12,-0.095,-0.07
-0.057,-0.039,0.018,0.048,-0.038,-0.01,-0.035,-0.19,-0.09,-0.12,-0.095,-0.07
-0.061,-0.041,0.021,0.051,-0.041,-0.01,-0.035,-0.19,-0.09,-0.12,-0.095,-0.07
-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.035,-0.19,-0.091,-0.12,-0.095,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.19,-0.095,-0.12,-0.095,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.19,-0.095,-0.12,-0.095,-0.07
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.035,-0.19,-0.095,-0.12,-0.095,-0.07
-0.054,-0.035,0.018,0.044,-0.035,-0.008,-0.035,-0.19,-0.095,-0.12,-0.095,-0.07
-0.058,-0.034,0.024,0.046,-0.04,-0.005,-0.035,-0.19,-0.095,-0.12,-0.095,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.19,-0.095,-0.12,-0.095,-0.07
-0.066,-0.03,0.037,0.048,-0.052,0.003,-0.039,-0.194,-0.095,-0.12,-0.095,-0.07
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.04,-0.195,-0.095,-0.12,-0.095,-0.071
-0.066,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.197,-0.095,-0.12,-0.095,-0.068
-0.064,-0.029,0.035,0.046,-0.05,0.003,-0.04,-0.201,-0.095,-0.12,-0.095,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.04,-0.2,-0.095,-0.12,-0.095,-0.065
-0.055,-0.025,0.031,0.04,-0.043,0.003,-0.04,-0.196,-0.099,-0.12,-0.095,-0.065
-0.055,-0.026,0.03,0.041,-0.042,0.001,-0.04,-0.195,-0.1,-0.12,-0.095,-0.065
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.04,-0.195,-0.1,-0.12,-0.095,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,-0.195,-0.1,-0.12,-0.095,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,-0.195,-0.1,-0.12,-0.095,-0.065
-0.046,-0.02,0.026,0.032,-0.036,0.003,-0.04,-0.195,-0.1,-0.12,-0.095,-0.065
-0.045,-0.021,0.025,0.032,-0.035,0.001,-0.04,-0.195,-0.1,-0.12,-0.096,-0.065
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.04,-0.195,-0.1,-0.12,-0.093,-0.065
-0.039,-0.015,0.025,0.026,-0.032,0.005,-0.04,-0.194,-0.1,-0.12,-0.09,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.19,-0.1,-0.12,-0.09,-0.065
-0.041,-0.015,0.025,0.028,-0.033,0.005,-0.04,-0.19,-0.1,-0.12,-0.09,-0.065
-0.036,-0.014,0.022,0.024,-0.028,0.004,-0.04,-0.19,-0.1,-0.12,-0.09,-0.065
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.04,-0.19,-0.1,-0.12,-0.09,-0.065
-0.053,-0.033,0.02,0.043,-0.037,-0.007,-0.04,-0.19,-0.1,-0.12,-0.089,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.19,-0.1,-0.12,-0.085,-0.065
-0.056,-0.036,0.02,0.046,-0.038,-0.007,-0.04,-0.19,-0.1,-0.12,-0.085,-0.065
-0.051,-0.034,0.017,0.043,-0.034,-0.009,-0.04,-0.191,-0.1,-0.12,-0.085,-0.065
-0.05,-0.035,0.014,0.042,-0.032,-0.01,-0.04,-0.188,-0.1,-0.12,-0.085,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.185,-0.1,-0.12,-0.085,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.185,-0.1,-0.12,-0.085,-0.065
-0.051,-0.035,0.015,0.043,-0.032,-0.01,-0.04,-0.185,-0.1,-0.12,-0.085,-0.065
-0.046,-0.032,0.014,0.038,-0.03,-0.009,-0.041,-0.185,-0.1,-0.12,-0.082,-0.065
-0.048,-0.029,0.018,0.038,-0.033,-0.005,-0.038,-0.185,-0.1,-0.12,-0.079,-0.065
-0.057,-0.03,0.027,0.043,-0.042,-0.001,-0.035,-0.185,-0.1,-0.12,-0.08,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.185,-0.1,-0.12,-0.08,-0.065
-0.064,-0.03,0.034,0.046,-0.049,0.002,-0.031,-0.185,-0.1,-0.12,-0.08,-0.061
-0.069,-0.031,0.038,0.05,-0.053,0.003,-0.03,-0.185,-0.101,-0.12,-0.081,-0.06
-0.069,-0.027,0.042,0.048,-0.056,0.008,-0.028,-0.185,-0.097,-0.12,-0.078,-0.06
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.025,-0.185,-0.088,-0.12,-0.075,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.185,-0.08,-0.12,-0.075,-0.06
-0.073,-0.002,0.071,0.037,-0.072,0.034,-0.021,-0.185,-0.076,-0.12,-0.075,-0.06
-0.074,0.006,0.08,0.034,-0.077,0.043,-0.02,-0.185,-0.07,-0.117,-0.075,-0.06
-0.065,0.014,0.079,0.026,-0.072,0.047,-0.02,-0.185,-0.06,-0.114,-0.075,-0.06
-0.059,0.022,0.081,0.018,-0.07,0.051,-0.02,-0.185,-0.054,-0.115,-0.075,-0.059
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.02,-0.185,-0.05,-0.115,-0.075,-0.055
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.02,-0.185,-0.048,-0.115,-0.071,-0.055
-0.043,0.045,0.088,-0.001,-0.066,0.066,-0.017,-0.185,-0.063,-0.115,-0.07,-0.055
-0.049,0.041,0.09,0.004,-0.07,0.065,-0.014,-0.185,-0.07,-0.115,-0.07,-0.055
-0.047,0.043,0.091,0.002,-0.069,0.067,-0.015,-0.185,-0.064,-0.114,-0.07,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,-0.185,-0.065,-0.11,-0.07,-0.055
-0.024,0.07,0.095,-0.023,-0.06,0.082,-0.015,-0.185,-0.061,-0.11,-0.066,-0.055
-0.028,0.07,0.098,-0.021,-0.063,0.084,-0.014,-0.185,-0.06,-0.11,-0.065,-0.055
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.02,-0.185,-0.058,-0.11,-0.065,-0.054
-0.031,0.07,0.101,-0.02,-0.066,0.085,-0.033,-0.185,-0.054,-0.11,-0.065,-0.049
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.04,-0.185,-0.055,-0.11,-0.065,-0.045
-0.036,0.069,0.104,-0.017,-0.07,0.086,-0.047,-0.189,-0.059,-0.11,-0.061,-0.045
-0.032,0.08,0.112,-0.024,-0.072,0.096,-0.059,-0.192,-0.062,-0.107,-0.06,-0.042
-0.027,0.1,0.128,-0.037,-0.078,0.114,-0.069,-0.201,-0.071,-0.104,-0.06,-0.04
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.077,-0.22,-0.082,-0.105,-0.06,-0.04
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.085,-0.235,-0.085,-0.105,-0.06,-0.035
-0.021,0.105,0.126,-0.043,-0.074,0.115,-0.089,-0.24,-0.085,-0.105,-0.06,-0.03
-0.02,0.102,0.122,-0.041,-0.071,0.112,-0.093,-0.237,-0.088,-0.105,-0.057,-0.03
-0.018,0.1,0.118,-0.041,-0.068,0.109,-0.095,-0.235,-0.091,-0.105,-0.054,-0.028
-0.015,0.099,0.114,-0.043,-0.064,0.106,-0.096,-0.234,-0.09,-0.105,-0.055,-0.025
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.1,-0.23,-0.09,-0.105,-0.055,-0.025
-0.015,0.095,0.111,-0.04,-0.063,0.102,-0.1,-0.23,-0.09,-0.105,-0.055,-0.025
-0.013,0.092,0.105,-0.039,-0.059,0.098,-0.103,-0.231,-0.09,-0.105,-0.052,-0.025
-0.006,0.09,0.096,-0.042,-0.051,0.093,-0.106,-0.228,-0.09,-0.105,-0.049,-0.025
0.001,0.089,0.088,-0.045,-0.044,0.089,-0.104,-0.225,-0.091,-0.105,-0.05,-0.025
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.1,-0.225,-0.095,-0.105,-0.05,-0.025
0.014,0.086,0.072,-0.05,-0.03,0.078,-0.096,-0.221,-0.095,-0.105,-0.05,-0.025
0.013,0.077,0.063,-0.045,-0.025,0.07,-0.092,-0.219,-0.095,-0.105,-0.049,-0.025
0.007,0.065,0.058,-0.036,-0.025,0.061,-0.088,-0.221,-0.095,-0.105,-0.052,-0.025
0.005,0.058,0.053,-0.032,-0.024,0.055,-0.084,-0.219,-0.095,-0.105,-0.055,-0.025
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.08,-0.215,-0.095,-0.105,-0.055,-0.025
0.006,0.043,0.037,-0.025,-0.016,0.039,-0.08,-0.215,-0.095,-0.105,-0.059,-0.025
0.0,0.029,0.029,-0.015,-0.015,0.028,-0.077,-0.212,-0.098,-0.105,-0.059,-0.024
-0.01,0.011,0.021,-0.001,-0.016,0.015,-0.073,-0.209,-0.101,-0.105,-0.065,-0.028
-0.015,-0.003,0.013,0.008,-0.014,0.005,-0.069,-0.21,-0.1,-0.105,-0.077,-0.037
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,-0.21,-0.1,-0.105,-0.08,-0.04
-0.019,-0.018,0.001,0.019,-0.01,-0.009,-0.065,-0.206,-0.1,-0.104,-0.084,-0.043
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,-0.063,-0.204,-0.1,-0.111,-0.088,-0.051
-0.023,-0.028,-0.006,0.026,-0.008,-0.017,-0.057,-0.206,-0.1,-0.118,-0.092,-0.057
-0.033,-0.037,-0.005,0.035,-0.013,-0.021,-0.055,-0.204,-0.1,-0.12,-0.096,-0.061
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.2,-0.105,-0.125,-0.1,-0.065
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,-0.051,-0.2,-0.122,-0.138,-0.1,-0.065
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,-0.046,-0.201,-0.124,-0.141,-0.099,-0.068
-0.046,-0.055,-0.009,0.05,-0.017,-0.032,-0.045,-0.198,-0.117,-0.14,-0.102,-0.07
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,-0.044,-0.194,-0.115,-0.14,-0.105,-0.071
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,-0.195,-0.115,-0.14,-0.105,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.031,-0.196,-0.111,-0.14,-0.104,-0.075
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.028,-0.186,-0.106,-0.14,-0.108,-0.078
-0.053,-0.067,-0.014,0.06,-0.019,-0.04,-0.021,-0.176,-0.105,-0.14,-0.11,-0.08
-0.055,-0.071,-0.016,0.064,-0.019,-0.043,-0.013,-0.167,-0.103,-0.14,-0.112,-0.081
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.155,-0.095,-0.14,-0.12,-0.085
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,-0.01,-0.152,-0.089,-0.14,-0.122,-0.083
-0.051,-0.093,-0.041,0.072,-0.004,-0.067,0.025,-0.099,-0.06,-0.139,-0.142,-0.104
-0.064,-0.112,-0.048,0.088,-0.007,-0.08,0.071,-0.025,-0.023,-0.144,-0.163,-0.131
-0.066,-0.125,-0.059,0.096,-0.004,-0.091,0.111,0.043,0.017,-0.133,-0.164,-0.133
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.155,0.12,0.085,-0.09,-0.16,-0.115
-0.037,-0.117,-0.08,0.077,0.021,-0.099,0.187,0.201,0.179,-0.057,-0.159,-0.103
-0.014,-0.094,-0.079,0.054,0.033,-0.087,0.217,0.272,0.286,0.008,-0.128,-0.086
0.024,-0.059,-0.082,0.018,0.053,-0.07,0.223,0.338,0.393,0.109,-0.066,-0.08
0.077,-0.008,-0.085,-0.034,0.081,-0.046,0.206,0.418,0.531,0.261,0.035,-0.05
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.195,0.525,0.725,0.48,0.185,0.045
0.207,0.1,-0.107,-0.154,0.157,-0.003,0.182,0.634,0.924,0.72,0.364,0.146
0.329,0.155,-0.174,-0.242,0.251,-0.009,0.174,0.691,1.125,0.994,0.584,0.279
0.41,0.207,-0.203,-0.308,0.307,0.002,0.148,0.669,1.271,1.237,0.779,0.412
0.472,0.284,-0.188,-0.378,0.33,0.048,0.086,0.576,1.362,1.435,0.944,0.531
0.575,0.395,-0.18,-0.485,0.377,0.107,0.0,0.425,1.415,1.65,1.14,0.665
0.635,0.504,-0.132,-0.57,0.384,0.186,-0.096,0.224,1.366,1.841,1.331,0.8
0.702,0.609,-0.093,-0.655,0.398,0.257,-0.229,-0.003,1.343,1.827,1.451,0.902
0.722,0.709,-0.013,-0.715,0.368,0.348,-0.397,-0.321,1.189,1.753,1.443,0.955
0.677,0.821,0.144,-0.749,0.267,0.482,-0.582,-0.72,0.868,1.672,1.387,0.973
0.605,0.88,0.275,-0.743,0.165,0.577,-0.73,-1.055,0.55,1.42,1.325,0.945
0.449,0.724,0.276,-0.587,0.087,0.499,-0.756,-1.24,0.207,0.985,1.06,0.81
0.211,0.593,0.383,-0.402,-0.086,0.488,-0.725,-1.425,-0.258,0.468,0.717,0.623
0.005,0.514,0.509,-0.26,-0.252,0.511,-0.735,-1.649,-0.825,-0.099,0.377,0.445
-0.124,0.43,0.554,-0.154,-0.339,0.491,-0.787,-1.84,-1.325,-0.593,0.086,0.293
-0.21,0.365,0.575,-0.078,-0.393,0.47,-0.815,-1.945,-1.635,-0.9,-0.13,0.17
-0.239,0.325,0.563,-0.043,-0.402,0.444,-0.82,-1.979,-1.833,-1.123,-0.309,0.105
-0.274,0.282,0.556,-0.004,-0.415,0.418,-0.82,-1.933,-1.81,-1.14,-0.383,0.038
-0.278,0.259,0.537,0.009,-0.408,0.398,-0.836,-1.875,-1.7,-1.085,-0.379,-0.002
-0.242,0.26,0.502,-0.009,-0.372,0.381,-0.841,-1.797,-1.592,-1.045,-0.361,-0.006
-0.22,0.255,0.475,-0.018,-0.348,0.365,-0.805,-1.655,-1.445,-0.96,-0.35,-0.015
-0.207,0.251,0.458,-0.022,-0.333,0.354,-0.773,-1.538,-1.331,-0.887,-0.338,-0.023
-0.199,0.248,0.446,-0.025,-0.323,0.346,-0.738,-1.42,-1.22,-0.819,-0.326,-0.031
-0.192,0.242,0.433,-0.025,-0.313,0.337,-0.703,-1.303,-1.099,-0.752,-0.316,-0.039
-0.182,0.242,0.423,-0.03,-0.302,0.332,-0.663,-1.2,-0.99,-0.689,-0.308,-0.046
-0.17,0.24,0.41,-0.035,-0.29,0.325,-0.6,-1.085,-0.895,-0.63,-0.3,-0.055
-0.173,0.195,0.367,-0.011,-0.27,0.281,-0.516,-0.928,-0.783,-0.578,-0.292,-0.082
-0.18,0.14,0.321,0.02,-0.25,0.23,-0.435,-0.796,-0.676,-0.526,-0.284,-0.113
-0.175,0.105,0.281,0.035,-0.228,0.193,-0.369,-0.682,-0.573,-0.474,-0.275,-0.134
-0.162,0.085,0.247,0.038,-0.205,0.166,-0.309,-0.577,-0.479,-0.423,-0.269,-0.139
-0.15,0.065,0.215,0.042,-0.183,0.14,-0.25,-0.5,-0.41,-0.375,-0.26,-0.13
-0.126,0.045,0.171,0.041,-0.149,0.108,-0.209,-0.435,-0.354,-0.327,-0.229,-0.122
-0.103,0.025,0.128,0.039,-0.116,0.076,-0.172,-0.38,-0.296,-0.279,-0.196,-0.114
-0.089,0.006,0.095,0.041,-0.092,0.05,-0.143,-0.33,-0.251,-0.249,-0.179,-0.106
-0.076,-0.008,0.067,0.042,-0.071,0.03,-0.126,-0.284,-0.223,-0.237,-0.173,-0.098
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.11,-0.24,-0.195,-0.22,-0.165,-0.09
-0.063,-0.032,0.031,0.047,-0.047,0.0,-0.09,-0.197,-0.171,-0.204,-0.161,-0.086
