I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.021,-0.025,0.009,0.015,-0.022,-0.12,0.231,-0.028,0.107,-0.177,-0.201
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.12,0.248,-0.016,0.122,-0.166,-0.196
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.12,0.26,-0.004,0.135,-0.156,-0.196
0.011,-0.014,-0.025,0.002,0.019,-0.019,-0.12,0.267,0.008,0.142,-0.147,-0.193
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.12,0.275,0.02,0.15,-0.135,-0.18
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.12,0.286,0.036,0.157,-0.127,-0.172
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.12,0.304,0.049,0.172,-0.116,-0.165
0.024,-0.002,-0.027,-0.011,0.026,-0.015,-0.12,0.326,0.063,0.187,-0.106,-0.154
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.12,0.344,0.078,0.198,-0.097,-0.143
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.12,0.355,0.09,0.21,-0.085,-0.135
0.047,0.008,-0.039,-0.027,0.043,-0.016,-0.12,0.366,0.109,0.221,-0.077,-0.127
0.06,0.017,-0.043,-0.038,0.051,-0.013,-0.12,0.384,0.132,0.242,-0.066,-0.119
0.069,0.022,-0.047,-0.045,0.058,-0.012,-0.12,0.408,0.16,0.269,-0.056,-0.111
0.077,0.027,-0.051,-0.052,0.064,-0.012,-0.12,0.429,0.184,0.288,-0.047,-0.103
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.12,0.44,0.195,0.295,-0.035,-0.095
0.103,0.043,-0.059,-0.073,0.08,-0.008,-0.12,0.456,0.207,0.303,-0.023,-0.087
0.109,0.048,-0.06,-0.078,0.084,-0.006,-0.12,0.473,0.219,0.31,-0.011,-0.079
0.112,0.052,-0.06,-0.082,0.086,-0.004,-0.12,0.486,0.23,0.323,0.001,-0.071
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.12,0.499,0.245,0.348,0.014,-0.063
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.12,0.52,0.27,0.38,0.03,-0.055
0.137,0.077,-0.06,-0.107,0.098,0.008,-0.12,0.538,0.29,0.402,0.042,-0.047
0.144,0.084,-0.06,-0.114,0.102,0.012,-0.119,0.542,0.31,0.408,0.054,-0.039
0.146,0.087,-0.06,-0.117,0.103,0.013,-0.122,0.553,0.329,0.417,0.066,-0.031
0.151,0.09,-0.061,-0.121,0.106,0.015,-0.125,0.575,0.342,0.434,0.078,-0.023
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.125,0.59,0.35,0.445,0.09,-0.015
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.125,0.603,0.365,0.46,0.097,-0.007
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.124,0.609,0.383,0.482,0.116,0.002
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.127,0.61,0.395,0.507,0.129,0.007
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.13,0.61,0.402,0.522,0.13,0.012
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.13,0.61,0.41,0.52,0.135,0.02
0.164,0.098,-0.065,-0.131,0.114,0.016,-0.13,0.61,0.414,0.519,0.14,0.024
0.166,0.101,-0.064,-0.133,0.115,0.018,-0.13,0.609,0.419,0.529,0.138,0.031
0.182,0.115,-0.067,-0.148,0.124,0.024,-0.13,0.612,0.419,0.539,0.148,0.037
0.203,0.132,-0.07,-0.167,0.137,0.031,-0.131,0.615,0.414,0.547,0.161,0.041
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.135,0.615,0.415,0.555,0.155,0.05
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.135,0.615,0.415,0.551,0.151,0.059
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.135,0.615,0.415,0.55,0.147,0.058
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.135,0.616,0.415,0.548,0.143,0.054
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.135,0.612,0.416,0.545,0.14,0.055
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.135,0.595,0.415,0.545,0.14,0.055
0.197,0.128,-0.07,-0.163,0.134,0.029,-0.139,0.579,0.399,0.54,0.136,0.051
0.217,0.146,-0.071,-0.182,0.144,0.037,-0.14,0.563,0.385,0.542,0.132,0.049
0.222,0.155,-0.067,-0.188,0.144,0.043,-0.142,0.547,0.374,0.53,0.128,0.051
0.2,0.142,-0.058,-0.171,0.128,0.042,-0.146,0.53,0.363,0.504,0.124,0.049
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.145,0.51,0.35,0.485,0.12,0.04
0.177,0.131,-0.046,-0.154,0.112,0.042,-0.144,0.491,0.326,0.461,0.121,0.032
0.164,0.125,-0.04,-0.144,0.102,0.042,-0.148,0.464,0.305,0.44,0.109,0.024
0.146,0.115,-0.03,-0.13,0.088,0.042,-0.15,0.438,0.282,0.417,0.092,0.016
0.133,0.109,-0.024,-0.12,0.078,0.042,-0.151,0.413,0.253,0.389,0.076,0.008
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.155,0.385,0.225,0.365,0.06,0.0
0.112,0.097,-0.016,-0.104,0.064,0.04,-0.155,0.357,0.196,0.34,0.049,-0.007
0.107,0.092,-0.015,-0.099,0.061,0.038,-0.154,0.329,0.173,0.321,0.03,-0.022
0.101,0.086,-0.015,-0.093,0.058,0.035,-0.157,0.301,0.145,0.295,0.012,-0.036
0.094,0.079,-0.015,-0.086,0.054,0.032,-0.16,0.273,0.113,0.263,-0.005,-0.05
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.16,0.245,0.085,0.235,-0.03,-0.075
0.082,0.067,-0.015,-0.074,0.048,0.026,-0.16,0.217,0.053,0.203,-0.05,-0.092
0.074,0.062,-0.012,-0.068,0.043,0.025,-0.16,0.189,0.024,0.17,-0.069,-0.1
0.066,0.056,-0.009,-0.061,0.038,0.023,-0.16,0.163,-0.007,0.141,-0.093,-0.113
0.059,0.049,-0.01,-0.054,0.034,0.019,-0.16,0.139,-0.044,0.113,-0.122,-0.136
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.16,0.115,-0.075,0.085,-0.145,-0.155
0.047,0.037,-0.01,-0.042,0.028,0.013,-0.16,0.095,-0.099,0.057,-0.164,-0.17
0.042,0.032,-0.01,-0.037,0.026,0.011,-0.16,0.077,-0.121,0.027,-0.192,-0.191
0.037,0.026,-0.01,-0.031,0.024,0.008,-0.16,0.064,-0.135,0.007,-0.212,-0.204
0.028,0.019,-0.009,-0.023,0.018,0.005,-0.16,0.052,-0.142,-0.002,-0.216,-0.205
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.16,0.04,-0.15,-0.01,-0.22,-0.21
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.16,0.028,-0.158,-0.018,-0.228,-0.218
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.163,0.019,-0.168,-0.025,-0.236,-0.223
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.166,0.011,-0.182,-0.037,-0.244,-0.228
-0.001,-0.006,-0.005,0.004,0.003,-0.006,-0.165,0.003,-0.2,-0.055,-0.252,-0.237
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.165,-0.005,-0.22,-0.07,-0.26,-0.245
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,-0.165,-0.013,-0.225,-0.074,-0.268,-0.249
-0.018,-0.018,0.0,0.018,-0.009,-0.008,-0.165,-0.021,-0.224,-0.078,-0.276,-0.253
-0.023,-0.024,0.0,0.024,-0.012,-0.012,-0.165,-0.029,-0.227,-0.082,-0.283,-0.258
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.165,-0.037,-0.23,-0.086,-0.286,-0.26
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.165,-0.045,-0.23,-0.09,-0.29,-0.26
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.165,-0.053,-0.242,-0.098,-0.298,-0.268
-0.054,-0.054,0.001,0.054,-0.027,-0.026,-0.165,-0.061,-0.252,-0.107,-0.303,-0.273
-0.055,-0.057,-0.002,0.056,-0.026,-0.029,-0.165,-0.069,-0.259,-0.112,-0.309,-0.277
-0.074,-0.08,-0.005,0.078,-0.034,-0.042,-0.165,-0.077,-0.275,-0.116,-0.317,-0.28
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.165,-0.08,-0.295,-0.12,-0.32,-0.28
-0.113,-0.118,-0.005,0.116,-0.054,-0.061,-0.165,-0.08,-0.292,-0.12,-0.32,-0.28
-0.108,-0.113,-0.005,0.111,-0.051,-0.059,-0.165,-0.08,-0.289,-0.122,-0.32,-0.28
-0.111,-0.116,-0.005,0.114,-0.052,-0.06,-0.165,-0.08,-0.29,-0.127,-0.32,-0.28
-0.109,-0.114,-0.005,0.112,-0.052,-0.059,-0.165,-0.08,-0.29,-0.131,-0.32,-0.28
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.165,-0.08,-0.29,-0.13,-0.32,-0.28
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.165,-0.08,-0.29,-0.126,-0.32,-0.28
-0.103,-0.111,-0.008,0.107,-0.047,-0.059,-0.165,-0.08,-0.29,-0.125,-0.32,-0.283
-0.098,-0.108,-0.011,0.103,-0.043,-0.059,-0.165,-0.08,-0.29,-0.125,-0.32,-0.286
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.165,-0.08,-0.289,-0.125,-0.32,-0.285
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.165,-0.08,-0.285,-0.125,-0.32,-0.285
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.165,-0.08,-0.285,-0.125,-0.32,-0.285
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,-0.165,-0.08,-0.285,-0.125,-0.319,-0.285
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,-0.165,-0.08,-0.285,-0.125,-0.322,-0.285
-0.091,-0.1,-0.01,0.095,-0.04,-0.055,-0.165,-0.08,-0.285,-0.125,-0.325,-0.285
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.165,-0.08,-0.285,-0.125,-0.325,-0.285
-0.082,-0.096,-0.014,0.089,-0.033,-0.055,-0.165,-0.08,-0.285,-0.125,-0.325,-0.289
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,-0.165,-0.08,-0.286,-0.125,-0.325,-0.29
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,-0.165,-0.08,-0.283,-0.125,-0.325,-0.29
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,-0.165,-0.08,-0.28,-0.125,-0.325,-0.29
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.165,-0.08,-0.28,-0.125,-0.325,-0.29
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.165,-0.08,-0.28,-0.125,-0.325,-0.29
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,-0.165,-0.08,-0.28,-0.125,-0.325,-0.29
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,-0.165,-0.08,-0.28,-0.125,-0.325,-0.29
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.165,-0.08,-0.28,-0.125,-0.325,-0.29
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.165,-0.08,-0.28,-0.125,-0.325,-0.29
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.165,-0.08,-0.28,-0.125,-0.325,-0.294
-0.064,-0.084,-0.021,0.074,-0.021,-0.052,-0.164,-0.077,-0.281,-0.125,-0.322,-0.295
-0.067,-0.087,-0.019,0.077,-0.024,-0.053,-0.167,-0.074,-0.278,-0.125,-0.319,-0.295
-0.07,-0.09,-0.021,0.08,-0.024,-0.056,-0.17,-0.075,-0.275,-0.125,-0.32,-0.295
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.17,-0.075,-0.275,-0.125,-0.32,-0.295
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.17,-0.075,-0.275,-0.125,-0.32,-0.295
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.17,-0.075,-0.275,-0.124,-0.32,-0.295
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.17,-0.075,-0.275,-0.127,-0.32,-0.295
-0.065,-0.091,-0.026,0.078,-0.02,-0.058,-0.17,-0.075,-0.275,-0.13,-0.32,-0.295
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.17,-0.075,-0.275,-0.13,-0.32,-0.295
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.17,-0.075,-0.275,-0.13,-0.32,-0.295
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.17,-0.075,-0.272,-0.13,-0.32,-0.295
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.17,-0.075,-0.269,-0.13,-0.32,-0.295
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,-0.17,-0.075,-0.27,-0.13,-0.32,-0.295
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.17,-0.075,-0.27,-0.13,-0.32,-0.295
-0.059,-0.095,-0.035,0.077,-0.011,-0.065,-0.17,-0.071,-0.27,-0.13,-0.32,-0.295
-0.064,-0.098,-0.034,0.081,-0.015,-0.066,-0.173,-0.07,-0.27,-0.133,-0.32,-0.295
-0.064,-0.101,-0.037,0.082,-0.013,-0.068,-0.176,-0.07,-0.27,-0.136,-0.32,-0.295
-0.059,-0.1,-0.04,0.08,-0.01,-0.07,-0.175,-0.07,-0.27,-0.135,-0.32,-0.295
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.175,-0.07,-0.27,-0.135,-0.32,-0.295
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.175,-0.07,-0.266,-0.135,-0.32,-0.295
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,-0.175,-0.07,-0.265,-0.135,-0.32,-0.295
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,-0.175,-0.07,-0.265,-0.135,-0.32,-0.295
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.175,-0.07,-0.265,-0.135,-0.32,-0.295
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.175,-0.07,-0.265,-0.135,-0.32,-0.295
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.175,-0.07,-0.265,-0.139,-0.32,-0.295
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.175,-0.07,-0.265,-0.14,-0.32,-0.294
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,-0.175,-0.07,-0.265,-0.14,-0.32,-0.297
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.175,-0.071,-0.265,-0.14,-0.321,-0.3
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.175,-0.075,-0.265,-0.14,-0.325,-0.3
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,-0.171,-0.075,-0.273,-0.14,-0.325,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.17,-0.075,-0.281,-0.14,-0.328,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.17,-0.075,-0.288,-0.14,-0.331,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.17,-0.075,-0.29,-0.14,-0.33,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.17,-0.075,-0.29,-0.14,-0.33,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.17,-0.079,-0.29,-0.144,-0.334,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.167,-0.08,-0.29,-0.145,-0.335,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.164,-0.08,-0.29,-0.145,-0.337,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.165,-0.08,-0.29,-0.145,-0.341,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.165,-0.08,-0.29,-0.145,-0.34,-0.3
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.165,-0.08,-0.29,-0.145,-0.34,-0.3
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,-0.165,-0.079,-0.29,-0.148,-0.343,-0.303
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,-0.165,-0.082,-0.29,-0.151,-0.346,-0.306
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.164,-0.085,-0.29,-0.15,-0.345,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.16,-0.085,-0.29,-0.15,-0.345,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.16,-0.085,-0.29,-0.15,-0.345,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.16,-0.085,-0.293,-0.149,-0.344,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.16,-0.085,-0.296,-0.152,-0.347,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.16,-0.086,-0.295,-0.155,-0.35,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.16,-0.09,-0.295,-0.155,-0.35,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.156,-0.09,-0.295,-0.159,-0.35,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.155,-0.09,-0.295,-0.16,-0.35,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.155,-0.09,-0.295,-0.162,-0.35,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.155,-0.09,-0.295,-0.165,-0.35,-0.305
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.155,-0.09,-0.295,-0.165,-0.35,-0.305
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,-0.155,-0.09,-0.295,-0.169,-0.354,-0.305
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.156,-0.087,-0.295,-0.173,-0.355,-0.305
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.153,-0.084,-0.295,-0.177,-0.355,-0.305
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.15,-0.085,-0.295,-0.181,-0.355,-0.305
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.15,-0.085,-0.295,-0.185,-0.355,-0.305
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.15,-0.085,-0.299,-0.189,-0.355,-0.305
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.15,-0.085,-0.3,-0.19,-0.358,-0.305
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.15,-0.085,-0.3,-0.19,-0.361,-0.305
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,-0.15,-0.085,-0.3,-0.19,-0.36,-0.305
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.085,-0.3,-0.19,-0.36,-0.305
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.085,-0.3,-0.19,-0.36,-0.305
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.085,-0.3,-0.19,-0.36,-0.305
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.085,-0.3,-0.19,-0.36,-0.305
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.085,-0.3,-0.19,-0.361,-0.305
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.085,-0.3,-0.19,-0.365,-0.305
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.081,-0.3,-0.19,-0.365,-0.305
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,-0.15,-0.08,-0.3,-0.19,-0.365,-0.305
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,-0.15,-0.08,-0.3,-0.19,-0.365,-0.305
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.08,-0.3,-0.191,-0.365,-0.305
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.08,-0.3,-0.195,-0.365,-0.305
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.08,-0.3,-0.195,-0.365,-0.305
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.08,-0.3,-0.195,-0.365,-0.305
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.08,-0.3,-0.195,-0.365,-0.305
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.08,-0.3,-0.195,-0.365,-0.305
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.08,-0.3,-0.195,-0.365,-0.305
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.08,-0.3,-0.195,-0.365,-0.305
-0.09,-0.11,-0.019,0.1,-0.036,-0.065,-0.15,-0.08,-0.3,-0.195,-0.365,-0.304
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,-0.15,-0.08,-0.3,-0.195,-0.365,-0.307
-0.084,-0.11,-0.025,0.098,-0.029,-0.067,-0.15,-0.08,-0.3,-0.195,-0.365,-0.31
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.08,-0.3,-0.195,-0.365,-0.31
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,-0.154,-0.08,-0.3,-0.195,-0.365,-0.31
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.155,-0.08,-0.301,-0.195,-0.365,-0.31
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.155,-0.08,-0.298,-0.195,-0.365,-0.31
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,-0.155,-0.08,-0.295,-0.195,-0.365,-0.31
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.155,-0.08,-0.295,-0.195,-0.365,-0.31
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.155,-0.08,-0.295,-0.195,-0.365,-0.31
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.155,-0.08,-0.295,-0.195,-0.365,-0.31
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.155,-0.08,-0.295,-0.195,-0.365,-0.31
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.155,-0.08,-0.295,-0.195,-0.365,-0.31
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.155,-0.08,-0.295,-0.195,-0.365,-0.31
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.155,-0.08,-0.295,-0.192,-0.365,-0.31
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,-0.155,-0.08,-0.295,-0.186,-0.365,-0.313
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,-0.155,-0.08,-0.295,-0.204,-0.365,-0.316
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.156,-0.08,-0.295,-0.227,-0.365,-0.315
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.16,-0.08,-0.295,-0.22,-0.365,-0.315
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.16,-0.08,-0.295,-0.219,-0.365,-0.315
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,-0.16,-0.08,-0.295,-0.22,-0.365,-0.315
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,-0.16,-0.08,-0.295,-0.22,-0.365,-0.315
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.16,-0.08,-0.295,-0.22,-0.365,-0.315
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.16,-0.08,-0.295,-0.22,-0.365,-0.315
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.16,-0.08,-0.295,-0.216,-0.365,-0.315
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.16,-0.08,-0.295,-0.215,-0.365,-0.315
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.16,-0.08,-0.295,-0.215,-0.365,-0.315
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.16,-0.08,-0.295,-0.215,-0.365,-0.315
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.16,-0.08,-0.295,-0.215,-0.365,-0.315
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,-0.16,-0.08,-0.295,-0.215,-0.365,-0.311
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,-0.161,-0.077,-0.295,-0.216,-0.365,-0.31
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,-0.158,-0.074,-0.295,-0.213,-0.365,-0.31
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.155,-0.075,-0.295,-0.21,-0.365,-0.31
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.155,-0.075,-0.295,-0.21,-0.365,-0.31
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.155,-0.071,-0.291,-0.21,-0.365,-0.31
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,-0.155,-0.069,-0.29,-0.21,-0.365,-0.307
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,-0.155,-0.071,-0.288,-0.21,-0.365,-0.304
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.155,-0.069,-0.285,-0.209,-0.365,-0.305
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.155,-0.065,-0.285,-0.205,-0.365,-0.305
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,-0.155,-0.065,-0.281,-0.205,-0.365,-0.305
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.155,-0.066,-0.279,-0.205,-0.365,-0.305
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.155,-0.063,-0.281,-0.205,-0.365,-0.305
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.155,-0.06,-0.279,-0.205,-0.364,-0.304
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.155,-0.06,-0.275,-0.205,-0.36,-0.3
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,-0.155,-0.06,-0.275,-0.205,-0.355,-0.3
-0.051,-0.086,-0.035,0.069,-0.008,-0.061,-0.155,-0.057,-0.272,-0.202,-0.355,-0.3
-0.049,-0.084,-0.035,0.067,-0.006,-0.059,-0.155,-0.054,-0.27,-0.198,-0.353,-0.3
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.155,-0.055,-0.269,-0.194,-0.35,-0.3
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.155,-0.055,-0.265,-0.19,-0.35,-0.3
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.155,-0.051,-0.265,-0.186,-0.346,-0.296
-0.024,-0.059,-0.035,0.042,0.006,-0.046,-0.155,-0.049,-0.266,-0.181,-0.341,-0.295
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.155,-0.051,-0.263,-0.18,-0.34,-0.295
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.155,-0.049,-0.26,-0.179,-0.339,-0.295
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.155,-0.045,-0.26,-0.175,-0.335,-0.295
-0.026,-0.061,-0.035,0.044,0.004,-0.048,-0.155,-0.045,-0.26,-0.175,-0.334,-0.295
-0.02,-0.054,-0.034,0.038,0.007,-0.044,-0.155,-0.045,-0.26,-0.172,-0.338,-0.294
-0.009,-0.046,-0.037,0.028,0.014,-0.041,-0.155,-0.045,-0.26,-0.17,-0.34,-0.297
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.155,-0.046,-0.26,-0.169,-0.34,-0.3
