I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.303,0.318,0.016,-0.311,0.143,0.167,-0.045,0.582,0.403,0.33,0.273,0.218
0.311,0.324,0.013,-0.318,0.148,0.168,-0.047,0.572,0.39,0.322,0.267,0.214
0.294,0.313,0.019,-0.304,0.137,0.166,-0.05,0.551,0.383,0.319,0.265,0.214
0.27,0.31,0.04,-0.29,0.115,0.175,-0.05,0.535,0.375,0.315,0.265,0.21
0.265,0.306,0.041,-0.286,0.112,0.173,-0.058,0.511,0.367,0.307,0.261,0.21
0.263,0.302,0.039,-0.282,0.111,0.171,-0.065,0.488,0.359,0.301,0.256,0.207
0.258,0.298,0.04,-0.278,0.109,0.169,-0.063,0.46,0.352,0.299,0.256,0.206
0.254,0.294,0.04,-0.274,0.107,0.167,-0.06,0.428,0.342,0.293,0.252,0.202
0.25,0.29,0.04,-0.27,0.105,0.165,-0.06,0.4,0.325,0.28,0.235,0.185
0.239,0.278,0.039,-0.258,0.099,0.158,-0.056,0.372,0.31,0.269,0.219,0.173
0.224,0.267,0.043,-0.246,0.09,0.155,-0.055,0.348,0.285,0.248,0.202,0.161
0.22,0.249,0.029,-0.235,0.096,0.139,-0.053,0.32,0.255,0.224,0.19,0.149
0.199,0.224,0.025,-0.212,0.087,0.124,-0.05,0.288,0.229,0.205,0.175,0.136
0.145,0.205,0.06,-0.175,0.042,0.132,-0.05,0.26,0.21,0.185,0.15,0.12
0.131,0.189,0.058,-0.16,0.036,0.123,-0.046,0.228,0.191,0.165,0.129,0.104
0.122,0.173,0.051,-0.148,0.035,0.112,-0.045,0.198,0.167,0.142,0.113,0.088
0.108,0.157,0.048,-0.132,0.029,0.102,-0.043,0.173,0.144,0.119,0.097,0.072
0.098,0.142,0.044,-0.12,0.027,0.093,-0.04,0.149,0.125,0.101,0.081,0.057
0.09,0.13,0.04,-0.11,0.025,0.085,-0.04,0.125,0.105,0.085,0.065,0.045
0.074,0.114,0.04,-0.094,0.017,0.077,-0.032,0.108,0.085,0.073,0.053,0.033
0.06,0.098,0.037,-0.08,0.011,0.067,-0.026,0.094,0.065,0.058,0.038,0.021
0.049,0.082,0.033,-0.066,0.008,0.057,-0.024,0.074,0.047,0.044,0.024,0.009
0.037,0.066,0.029,-0.051,0.004,0.047,-0.018,0.049,0.031,0.031,0.011,-0.003
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,0.03,0.015,0.015,-0.005,-0.015
0.021,0.042,0.021,-0.032,0.0,0.031,-0.006,0.022,-0.001,-0.001,-0.017,-0.023
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.002,0.014,-0.015,-0.017,-0.028,-0.031
0.008,0.028,0.02,-0.018,-0.006,0.024,0.002,0.006,-0.024,-0.034,-0.043,-0.039
0.004,0.023,0.02,-0.013,-0.009,0.021,0.006,-0.002,-0.033,-0.048,-0.058,-0.047
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.01,-0.045,-0.055,-0.065,-0.055
-0.013,0.007,0.02,0.003,-0.017,0.013,0.014,-0.018,-0.053,-0.059,-0.069,-0.063
-0.018,0.002,0.02,0.008,-0.019,0.011,0.018,-0.024,-0.064,-0.063,-0.073,-0.068
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.022,-0.04,-0.075,-0.067,-0.077,-0.072
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.026,-0.058,-0.081,-0.071,-0.081,-0.076
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.06,-0.085,-0.075,-0.085,-0.08
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.021,-0.064,-0.089,-0.074,-0.085,-0.084
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.02,-0.069,-0.094,-0.081,-0.088,-0.089
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.02,-0.07,-0.093,-0.088,-0.092,-0.09
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.02,-0.071,-0.099,-0.091,-0.096,-0.091
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.075,-0.12,-0.095,-0.1,-0.095
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.02,-0.075,-0.121,-0.095,-0.1,-0.099
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.077,-0.119,-0.094,-0.099,-0.103
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.02,-0.083,-0.12,-0.097,-0.102,-0.106
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.085,-0.12,-0.1,-0.105,-0.104
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.085,-0.12,-0.1,-0.105,-0.1
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.02,-0.089,-0.12,-0.1,-0.105,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.09,-0.12,-0.103,-0.107,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.09,-0.12,-0.106,-0.113,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.09,-0.12,-0.105,-0.114,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.09,-0.12,-0.105,-0.11,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.09,-0.12,-0.109,-0.11,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.09,-0.12,-0.11,-0.11,-0.102
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.092,-0.12,-0.11,-0.11,-0.108
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.096,-0.12,-0.109,-0.11,-0.109
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.1,-0.12,-0.105,-0.11,-0.105
-0.074,-0.05,0.024,0.061,-0.049,-0.012,0.02,-0.104,-0.12,-0.105,-0.11,-0.105
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.02,-0.106,-0.118,-0.105,-0.11,-0.105
-0.085,-0.06,0.025,0.072,-0.054,-0.017,0.02,-0.103,-0.128,-0.105,-0.11,-0.105
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.02,-0.1,-0.141,-0.105,-0.11,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.1,-0.135,-0.105,-0.11,-0.105
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.02,-0.1,-0.135,-0.105,-0.11,-0.105
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.021,-0.1,-0.132,-0.105,-0.111,-0.105
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.018,-0.1,-0.129,-0.105,-0.108,-0.105
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.099,-0.13,-0.105,-0.105,-0.105
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.095,-0.13,-0.105,-0.105,-0.105
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.015,-0.095,-0.126,-0.105,-0.105,-0.105
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.095,-0.125,-0.106,-0.105,-0.106
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.015,-0.095,-0.123,-0.103,-0.105,-0.103
-0.069,-0.044,0.025,0.056,-0.046,-0.009,0.015,-0.095,-0.119,-0.1,-0.105,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.095,-0.12,-0.1,-0.105,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.095,-0.121,-0.1,-0.105,-0.1
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.015,-0.092,-0.117,-0.1,-0.105,-0.1
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.015,-0.089,-0.115,-0.1,-0.105,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.09,-0.114,-0.1,-0.105,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.09,-0.11,-0.1,-0.105,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.09,-0.11,-0.1,-0.105,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.012,-0.091,-0.111,-0.1,-0.108,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.009,-0.088,-0.108,-0.1,-0.111,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.085,-0.105,-0.1,-0.11,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.085,-0.105,-0.1,-0.11,-0.1
-0.055,-0.031,0.025,0.043,-0.04,-0.003,0.01,-0.085,-0.105,-0.1,-0.11,-0.1
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.01,-0.085,-0.108,-0.103,-0.11,-0.103
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.01,-0.085,-0.111,-0.106,-0.11,-0.106
-0.05,-0.03,0.02,0.04,-0.035,-0.004,0.01,-0.085,-0.11,-0.105,-0.11,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.085,-0.11,-0.105,-0.11,-0.105
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.01,-0.085,-0.11,-0.105,-0.11,-0.105
-0.073,-0.03,0.044,0.051,-0.058,0.006,0.01,-0.084,-0.11,-0.105,-0.11,-0.105
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.01,-0.087,-0.11,-0.105,-0.11,-0.105
-0.073,-0.029,0.044,0.051,-0.059,0.007,0.01,-0.09,-0.11,-0.105,-0.11,-0.105
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.09,-0.11,-0.105,-0.11,-0.105
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.014,-0.09,-0.11,-0.105,-0.11,-0.105
-0.068,-0.025,0.043,0.047,-0.055,0.008,0.018,-0.09,-0.11,-0.105,-0.11,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.022,-0.09,-0.11,-0.105,-0.11,-0.105
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.026,-0.09,-0.11,-0.105,-0.11,-0.106
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,-0.09,-0.11,-0.105,-0.11,-0.11
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.026,-0.09,-0.114,-0.109,-0.11,-0.11
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.024,-0.09,-0.115,-0.11,-0.11,-0.11
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.025,-0.09,-0.115,-0.11,-0.11,-0.11
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.025,-0.09,-0.115,-0.11,-0.11,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.09,-0.115,-0.11,-0.11,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.09,-0.115,-0.11,-0.11,-0.11
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.022,-0.09,-0.115,-0.11,-0.11,-0.113
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.019,-0.09,-0.115,-0.11,-0.11,-0.116
-0.074,-0.02,0.055,0.046,-0.064,0.017,0.02,-0.09,-0.115,-0.11,-0.111,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.09,-0.115,-0.11,-0.115,-0.115
-0.076,-0.02,0.055,0.047,-0.066,0.017,0.02,-0.09,-0.115,-0.11,-0.115,-0.115
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.02,-0.09,-0.115,-0.11,-0.115,-0.115
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.02,-0.09,-0.115,-0.11,-0.115,-0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.019,-0.09,-0.116,-0.111,-0.115,-0.116
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.09,-0.12,-0.115,-0.115,-0.12
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.015,-0.09,-0.124,-0.115,-0.115,-0.12
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.015,-0.09,-0.129,-0.115,-0.118,-0.12
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.015,-0.09,-0.13,-0.115,-0.121,-0.12
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.015,-0.09,-0.131,-0.115,-0.12,-0.12
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.09,-0.135,-0.115,-0.12,-0.12
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.011,-0.09,-0.135,-0.115,-0.12,-0.12
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.01,-0.09,-0.135,-0.115,-0.12,-0.123
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.01,-0.09,-0.135,-0.115,-0.12,-0.126
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.01,-0.09,-0.135,-0.115,-0.121,-0.125
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.09,-0.135,-0.115,-0.125,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.089,-0.139,-0.115,-0.125,-0.125
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.011,-0.096,-0.14,-0.115,-0.125,-0.125
-0.036,-0.018,0.017,0.027,-0.027,-0.001,0.008,-0.103,-0.14,-0.115,-0.125,-0.125
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.005,-0.105,-0.14,-0.115,-0.125,-0.126
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,-0.105,-0.14,-0.115,-0.125,-0.13
-0.103,-0.045,0.058,0.073,-0.08,0.006,0.005,-0.109,-0.14,-0.114,-0.125,-0.13
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.005,-0.11,-0.143,-0.121,-0.128,-0.13
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.005,-0.112,-0.146,-0.128,-0.131,-0.13
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.115,-0.145,-0.13,-0.13,-0.13
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.115,-0.145,-0.13,-0.13,-0.13
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.005,-0.119,-0.145,-0.13,-0.13,-0.13
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.002,-0.12,-0.142,-0.13,-0.13,-0.133
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.001,-0.12,-0.139,-0.13,-0.13,-0.136
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.12,-0.14,-0.13,-0.13,-0.135
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.12,-0.14,-0.13,-0.13,-0.135
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.0,-0.12,-0.14,-0.13,-0.134,-0.135
-0.08,-0.048,0.032,0.064,-0.056,-0.008,0.0,-0.12,-0.141,-0.13,-0.135,-0.135
-0.094,-0.051,0.044,0.072,-0.069,-0.003,0.0,-0.12,-0.138,-0.13,-0.135,-0.135
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.12,-0.144,-0.13,-0.135,-0.134
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.12,-0.165,-0.13,-0.135,-0.13
-0.091,-0.05,0.041,0.07,-0.066,-0.005,-0.004,-0.12,-0.162,-0.13,-0.135,-0.13
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.005,-0.12,-0.159,-0.13,-0.135,-0.13
-0.083,-0.05,0.033,0.066,-0.058,-0.008,-0.005,-0.12,-0.16,-0.13,-0.135,-0.13
-0.079,-0.05,0.029,0.064,-0.054,-0.01,-0.005,-0.12,-0.16,-0.13,-0.136,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.12,-0.16,-0.13,-0.14,-0.13
-0.071,-0.05,0.021,0.061,-0.046,-0.015,-0.005,-0.12,-0.16,-0.13,-0.14,-0.13
-0.067,-0.049,0.017,0.058,-0.042,-0.016,-0.005,-0.12,-0.16,-0.13,-0.14,-0.13
-0.064,-0.052,0.013,0.058,-0.038,-0.019,-0.005,-0.12,-0.16,-0.13,-0.14,-0.13
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.12,-0.159,-0.13,-0.14,-0.13
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.12,-0.155,-0.13,-0.14,-0.13
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.003,-0.12,-0.155,-0.13,-0.14,-0.13
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.011,-0.119,-0.155,-0.13,-0.14,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,0.019,-0.122,-0.155,-0.13,-0.14,-0.13
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.027,-0.125,-0.155,-0.13,-0.14,-0.13
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.125,-0.155,-0.13,-0.14,-0.13
-0.103,-0.055,0.048,0.078,-0.075,-0.004,0.026,-0.125,-0.155,-0.129,-0.14,-0.13
-0.099,-0.055,0.044,0.076,-0.071,-0.006,0.025,-0.125,-0.156,-0.134,-0.14,-0.13
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.023,-0.125,-0.153,-0.134,-0.14,-0.13
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.019,-0.125,-0.15,-0.138,-0.14,-0.13
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.125,-0.15,-0.155,-0.14,-0.13
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.02,-0.125,-0.15,-0.152,-0.14,-0.13
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.017,-0.128,-0.15,-0.149,-0.14,-0.13
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.014,-0.131,-0.15,-0.151,-0.14,-0.13
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.015,-0.13,-0.15,-0.149,-0.14,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.13,-0.15,-0.145,-0.14,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.011,-0.13,-0.15,-0.145,-0.14,-0.13
-0.086,-0.055,0.031,0.071,-0.058,-0.011,0.009,-0.13,-0.149,-0.145,-0.14,-0.133
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.011,-0.13,-0.153,-0.145,-0.14,-0.135
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.009,-0.13,-0.162,-0.144,-0.14,-0.136
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.13,-0.165,-0.14,-0.14,-0.14
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.005,-0.126,-0.161,-0.14,-0.138,-0.141
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.002,-0.125,-0.16,-0.14,-0.153,-0.137
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.001,-0.123,-0.16,-0.14,-0.16,-0.135
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.0,-0.12,-0.16,-0.139,-0.154,-0.135
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.0,-0.12,-0.16,-0.135,-0.155,-0.135
-0.101,-0.055,0.046,0.078,-0.073,-0.004,-0.004,-0.116,-0.16,-0.135,-0.155,-0.135
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.006,-0.115,-0.161,-0.136,-0.155,-0.135
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-0.004,-0.113,-0.158,-0.133,-0.153,-0.135
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.006,-0.11,-0.155,-0.13,-0.15,-0.135
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.11,-0.155,-0.13,-0.15,-0.135
-0.091,-0.055,0.036,0.072,-0.063,-0.009,-0.01,-0.106,-0.155,-0.13,-0.15,-0.135
-0.091,-0.056,0.035,0.073,-0.062,-0.01,-0.01,-0.105,-0.155,-0.13,-0.15,-0.136
-0.086,-0.053,0.033,0.069,-0.059,-0.01,-0.008,-0.103,-0.155,-0.128,-0.15,-0.133
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.1,-0.155,-0.125,-0.149,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.1,-0.155,-0.125,-0.145,-0.13
-0.071,-0.046,0.025,0.058,-0.048,-0.01,-0.001,-0.096,-0.151,-0.125,-0.145,-0.13
-0.072,-0.045,0.026,0.058,-0.048,-0.009,0.0,-0.093,-0.15,-0.123,-0.145,-0.13
-0.062,-0.043,0.018,0.052,-0.04,-0.012,0.002,-0.1,-0.15,-0.131,-0.145,-0.13
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.005,-0.105,-0.15,-0.14,-0.146,-0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.095,-0.15,-0.13,-0.145,-0.13
-0.009,-0.036,-0.026,0.023,0.009,-0.031,0.009,-0.087,-0.15,-0.121,-0.133,-0.13
0.003,-0.035,-0.038,0.016,0.021,-0.037,0.013,-0.079,-0.151,-0.117,-0.123,-0.13
0.021,-0.033,-0.054,0.006,0.038,-0.043,0.017,-0.072,-0.147,-0.112,-0.116,-0.131
0.035,-0.03,-0.066,-0.002,0.05,-0.048,0.021,-0.071,-0.138,-0.103,-0.108,-0.129
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,-0.075,-0.13,-0.095,-0.1,-0.12
0.052,-0.008,-0.059,-0.022,0.056,-0.034,0.029,-0.075,-0.122,-0.091,-0.092,-0.111
0.083,0.022,-0.061,-0.052,0.072,-0.019,0.034,-0.075,-0.114,-0.087,-0.083,-0.107
0.088,0.03,-0.058,-0.058,0.073,-0.014,0.032,-0.075,-0.106,-0.085,-0.081,-0.102
0.089,0.035,-0.055,-0.061,0.072,-0.01,0.023,-0.075,-0.097,-0.085,-0.085,-0.093
0.115,0.06,-0.055,-0.087,0.085,0.002,0.015,-0.075,-0.09,-0.085,-0.085,-0.085
0.109,0.054,-0.055,-0.081,0.082,-0.001,0.007,-0.075,-0.094,-0.085,-0.089,-0.08
0.095,0.043,-0.052,-0.069,0.073,-0.004,-0.001,-0.074,-0.095,-0.085,-0.09,-0.086
0.086,0.036,-0.049,-0.061,0.068,-0.007,-0.01,-0.077,-0.097,-0.085,-0.092,-0.093
0.078,0.028,-0.05,-0.053,0.064,-0.011,-0.016,-0.08,-0.1,-0.086,-0.095,-0.096
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.02,-0.08,-0.1,-0.09,-0.095,-0.1
0.062,0.012,-0.05,-0.037,0.056,-0.019,-0.036,-0.08,-0.116,-0.094,-0.099,-0.1
0.056,0.007,-0.049,-0.031,0.052,-0.021,-0.045,-0.08,-0.125,-0.101,-0.1,-0.1
0.04,0.001,-0.039,-0.02,0.039,-0.019,-0.045,-0.08,-0.125,-0.107,-0.1,-0.1
0.041,-0.006,-0.047,-0.017,0.045,-0.026,-0.046,-0.08,-0.125,-0.111,-0.1,-0.1
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.05,-0.08,-0.125,-0.115,-0.1,-0.1
0.069,-0.014,-0.083,-0.028,0.077,-0.048,-0.051,-0.08,-0.125,-0.115,-0.1,-0.1
0.057,-0.018,-0.075,-0.019,0.067,-0.046,-0.047,-0.079,-0.125,-0.114,-0.098,-0.1
0.053,-0.022,-0.075,-0.015,0.064,-0.048,-0.058,-0.098,-0.142,-0.117,-0.107,-0.1
0.049,-0.026,-0.074,-0.011,0.062,-0.05,-0.07,-0.124,-0.163,-0.121,-0.122,-0.1
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.06,-0.125,-0.165,-0.12,-0.125,-0.1
0.03,-0.034,-0.065,0.002,0.048,-0.05,-0.056,-0.125,-0.164,-0.118,-0.129,-0.098
0.033,-0.035,-0.068,0.002,0.051,-0.051,-0.052,-0.125,-0.169,-0.132,-0.134,-0.111
0.018,-0.036,-0.054,0.009,0.036,-0.045,-0.048,-0.125,-0.169,-0.142,-0.134,-0.126
0.017,-0.041,-0.058,0.012,0.038,-0.05,-0.044,-0.125,-0.173,-0.148,-0.138,-0.131
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.04,-0.125,-0.19,-0.165,-0.155,-0.135
0.051,-0.041,-0.092,-0.004,0.072,-0.066,-0.035,-0.129,-0.195,-0.17,-0.16,-0.139
0.035,-0.037,-0.071,0.002,0.053,-0.054,-0.041,-0.13,-0.195,-0.17,-0.16,-0.14
0.024,-0.033,-0.057,0.005,0.041,-0.045,-0.044,-0.13,-0.195,-0.17,-0.16,-0.139
0.012,-0.029,-0.041,0.009,0.027,-0.034,-0.04,-0.13,-0.195,-0.17,-0.16,-0.141
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.13,-0.195,-0.17,-0.16,-0.145
0.004,-0.022,-0.026,0.009,0.015,-0.023,-0.036,-0.13,-0.199,-0.17,-0.164,-0.145
0.007,-0.015,-0.022,0.004,0.014,-0.018,-0.035,-0.131,-0.2,-0.17,-0.165,-0.144
-0.017,-0.038,-0.02,0.027,0.002,-0.029,-0.033,-0.128,-0.2,-0.17,-0.165,-0.147
-0.031,-0.068,-0.037,0.05,0.003,-0.052,-0.03,-0.134,-0.2,-0.171,-0.165,-0.15
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.155,-0.2,-0.175,-0.165,-0.15
-0.013,-0.059,-0.046,0.036,0.016,-0.053,-0.026,-0.156,-0.2,-0.175,-0.165,-0.15
-0.034,-0.06,-0.027,0.047,-0.004,-0.044,-0.024,-0.154,-0.203,-0.175,-0.168,-0.15
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.026,-0.155,-0.206,-0.175,-0.171,-0.152
-0.058,-0.06,-0.002,0.06,-0.028,-0.031,-0.024,-0.155,-0.205,-0.175,-0.17,-0.156
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.155,-0.205,-0.175,-0.17,-0.16
-0.079,-0.057,0.022,0.068,-0.051,-0.017,-0.02,-0.155,-0.205,-0.175,-0.17,-0.164
-0.112,-0.079,0.033,0.095,-0.072,-0.023,-0.02,-0.155,-0.204,-0.174,-0.169,-0.167
-0.125,-0.091,0.034,0.108,-0.08,-0.028,-0.02,-0.155,-0.207,-0.178,-0.172,-0.174
-0.113,-0.084,0.029,0.098,-0.07,-0.027,-0.019,-0.165,-0.21,-0.187,-0.175,-0.181
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.015,-0.185,-0.21,-0.19,-0.175,-0.185
-0.103,-0.081,0.022,0.092,-0.062,-0.03,-0.015,-0.182,-0.21,-0.19,-0.175,-0.189
-0.094,-0.079,0.015,0.086,-0.054,-0.032,-0.016,-0.179,-0.21,-0.19,-0.178,-0.19
-0.103,-0.081,0.022,0.091,-0.062,-0.029,-0.013,-0.18,-0.21,-0.19,-0.181,-0.19
-0.126,-0.079,0.047,0.102,-0.086,-0.016,-0.01,-0.18,-0.21,-0.19,-0.18,-0.19
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.01,-0.18,-0.21,-0.19,-0.18,-0.19
-0.137,-0.075,0.061,0.106,-0.099,-0.006,-0.01,-0.176,-0.21,-0.19,-0.184,-0.19
-0.132,-0.072,0.06,0.102,-0.096,-0.006,-0.011,-0.175,-0.21,-0.19,-0.185,-0.189
-0.128,-0.069,0.058,0.098,-0.093,-0.005,-0.008,-0.175,-0.21,-0.19,-0.185,-0.192
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.005,-0.175,-0.21,-0.19,-0.185,-0.195
