I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.025,-0.015,0.014,0.02,0.04,0.044
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.015,0.01,0.02,0.04,0.04
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.025,-0.019,0.01,0.02,0.036,0.04
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.025,-0.02,0.011,0.017,0.035,0.041
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.025,-0.022,0.008,0.015,0.035,0.038
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,0.005,0.015,0.035,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,0.005,0.015,0.035,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.029,-0.029,0.005,0.015,0.035,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.033,0.002,0.012,0.032,0.032
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.037,-0.001,0.009,0.029,0.029
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,0.0,0.01,0.03,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,0.0,0.01,0.03,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,-0.004,0.01,0.03,0.026
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,-0.005,0.007,0.027,0.024
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,-0.005,0.004,0.024,0.026
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,-0.005,0.005,0.025,0.024
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,-0.005,0.005,0.025,0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.044,-0.009,0.001,0.025,0.02
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.03,-0.046,-0.01,0.0,0.026,0.021
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.03,-0.044,-0.01,0.0,0.023,0.018
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.046,-0.01,0.0,0.02,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.05,-0.01,0.0,0.02,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.05,-0.01,-0.004,0.02,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.05,-0.011,-0.005,0.02,0.016
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.048,-0.008,-0.005,0.02,0.013
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.045,-0.005,-0.005,0.019,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.045,-0.005,-0.005,0.015,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.045,-0.005,-0.009,0.015,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.046,-0.005,-0.011,0.015,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.043,-0.006,-0.023,0.015,0.008
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.04,-0.011,-0.036,0.015,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.04,-0.015,-0.03,0.015,0.005
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.03,-0.04,-0.015,-0.03,0.015,0.005
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.031,-0.041,-0.018,-0.03,0.012,0.002
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.028,-0.038,-0.022,-0.03,0.009,0.0
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.025,-0.035,-0.026,-0.03,0.01,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.035,-0.025,-0.03,0.01,0.0
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.025,-0.035,-0.021,-0.03,0.01,0.0
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.026,-0.035,-0.02,-0.031,0.011,-0.003
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.023,-0.035,-0.02,-0.028,0.008,-0.006
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.034,-0.02,-0.025,0.005,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.03,-0.02,-0.025,0.005,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.03,-0.02,-0.025,0.005,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.021,-0.03,-0.02,-0.025,0.005,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.018,-0.03,-0.02,-0.025,0.005,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.029,-0.019,-0.025,0.005,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.025,-0.015,-0.025,0.005,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.025,-0.015,-0.025,0.009,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.025,-0.015,-0.022,0.01,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.025,-0.015,-0.019,0.01,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.014,-0.025,-0.015,-0.02,0.01,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.025,-0.015,-0.02,0.01,-0.005
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.01,-0.021,-0.015,-0.02,0.01,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.02,-0.016,-0.02,0.01,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.02,-0.013,-0.02,0.01,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.009,-0.02,-0.01,-0.02,0.011,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.02,-0.01,-0.02,0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.02,-0.01,-0.02,0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.02,-0.01,-0.017,0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.02,-0.01,-0.014,0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.02,-0.01,-0.015,0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.02,-0.01,-0.015,0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.001,-0.02,-0.01,-0.011,0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.001,-0.02,-0.011,-0.01,0.014,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.001,-0.02,-0.008,-0.01,0.017,-0.005
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.001,-0.019,-0.005,-0.01,0.02,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.015,-0.005,-0.01,0.02,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.015,-0.001,-0.006,0.02,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.015,0.001,-0.005,0.02,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.015,-0.001,-0.005,0.02,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.006,-0.015,0.001,-0.005,0.02,-0.004
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.015,0.005,-0.005,0.02,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.015,0.005,-0.001,0.024,0.0
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.009,-0.015,0.008,0.001,0.025,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.012,-0.015,0.011,-0.001,0.025,0.0
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.015,-0.015,0.01,0.001,0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.015,0.01,0.005,0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.015,0.014,0.005,0.029,0.004
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.016,-0.015,0.015,0.005,0.034,0.005
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.013,-0.015,0.017,0.005,0.035,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.015,0.021,0.006,0.035,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.015,0.02,0.01,0.035,0.005
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.01,-0.015,0.019,0.01,0.035,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.015,0.023,0.01,0.035,0.004
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.015,0.025,0.01,0.035,0.007
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.01,-0.015,0.025,0.009,0.035,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.015,0.025,0.005,0.035,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.015,0.021,0.005,0.035,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.015,0.019,0.002,0.035,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.015,0.021,0.0,0.035,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.015,0.019,-0.001,0.035,0.011
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.015,0.015,-0.005,0.035,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.019,0.015,-0.006,0.035,0.015
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.01,-0.02,0.015,-0.002,0.035,0.015
-0.056,-0.046,0.01,0.051,-0.032,-0.017,-0.01,-0.02,0.015,0.002,0.035,0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.02,0.014,0.006,0.035,0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.02,0.01,0.01,0.035,0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.02,0.01,0.015,0.035,0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.02,0.01,0.012,0.035,0.012
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.02,0.01,0.009,0.035,0.009
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.021,0.009,0.01,0.035,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.025,0.005,0.01,0.035,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.025,0.005,0.006,0.043,0.006
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.025,0.006,0.004,0.046,0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.025,0.003,0.006,0.045,0.005
-0.056,-0.046,0.01,0.051,-0.032,-0.017,-0.01,-0.025,0.0,0.004,0.045,0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.025,0.0,0.0,0.045,0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.025,0.0,0.0,0.045,0.001
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.025,0.001,0.001,0.045,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.025,-0.002,-0.002,0.045,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.025,-0.005,-0.005,0.045,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.025,-0.005,-0.005,0.045,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.025,-0.005,-0.005,0.045,-0.004
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.023,-0.004,-0.008,0.045,-0.006
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.031,-0.007,-0.011,0.045,-0.004
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.041,-0.01,-0.01,0.045,-0.006
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.04,-0.01,-0.01,0.045,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.04,-0.01,-0.014,0.045,-0.01
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.01,-0.04,-0.01,-0.016,0.045,-0.01
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.01,-0.04,-0.01,-0.014,0.045,-0.01
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.01,-0.04,-0.01,-0.016,0.045,-0.011
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.04,-0.01,-0.02,0.045,-0.015
-0.077,-0.05,0.027,0.063,-0.052,-0.011,-0.01,-0.04,-0.01,-0.02,0.045,-0.015
-0.074,-0.05,0.024,0.062,-0.049,-0.012,-0.01,-0.04,-0.01,-0.02,0.045,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.04,-0.01,-0.02,0.045,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.04,-0.01,-0.019,0.045,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.04,-0.01,-0.015,0.045,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.04,-0.01,-0.015,0.045,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.04,-0.01,-0.015,0.045,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.04,-0.01,-0.015,0.045,-0.015
-0.074,-0.05,0.024,0.062,-0.049,-0.012,-0.01,-0.04,-0.01,-0.015,0.045,-0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.04,-0.01,-0.015,0.045,-0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.04,-0.01,-0.011,0.045,-0.015
-0.067,-0.047,0.02,0.057,-0.043,-0.013,-0.011,-0.04,-0.012,-0.01,0.045,-0.015
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.008,-0.04,-0.004,-0.01,0.045,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.04,0.005,-0.01,0.045,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.04,0.0,-0.01,0.045,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.04,0.0,-0.009,0.045,-0.015
-0.066,-0.046,0.021,0.056,-0.043,-0.012,-0.005,-0.04,0.0,-0.021,0.045,-0.015
-0.061,-0.043,0.018,0.052,-0.039,-0.012,-0.005,-0.04,0.0,-0.037,0.045,-0.015
-0.054,-0.04,0.015,0.046,-0.034,-0.012,-0.005,-0.04,-0.001,-0.047,0.045,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.005,-0.05,0.045,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.005,-0.05,0.045,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.037,-0.005,-0.05,0.045,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.034,-0.005,-0.05,0.045,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.035,-0.005,-0.05,0.045,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.035,-0.005,-0.05,0.045,-0.015
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.005,-0.035,-0.009,-0.05,0.045,-0.015
-0.049,-0.035,0.014,0.041,-0.031,-0.01,-0.002,-0.035,-0.01,-0.05,0.045,-0.015
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.001,-0.035,-0.01,-0.05,0.045,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.034,-0.01,-0.05,0.045,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.035,-0.01,-0.05,0.045,-0.015
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.0,-0.052,-0.014,-0.05,0.045,-0.015
-0.058,-0.032,0.026,0.044,-0.042,-0.003,0.0,-0.054,-0.015,-0.05,0.045,-0.018
-0.052,-0.029,0.023,0.041,-0.038,-0.003,0.0,-0.049,-0.015,-0.05,0.045,-0.021
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.05,-0.015,-0.05,0.045,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.05,-0.015,-0.05,0.045,-0.02
-0.051,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.05,-0.015,-0.05,0.045,-0.02
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.0,-0.05,-0.012,-0.05,0.042,-0.019
-0.045,-0.03,0.014,0.037,-0.03,-0.007,0.0,-0.05,-0.009,-0.05,0.039,-0.022
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.0,-0.05,-0.01,-0.05,0.04,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.05,-0.01,-0.05,0.04,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.004,-0.046,-0.006,-0.05,0.04,-0.025
-0.039,-0.025,0.014,0.031,-0.026,-0.006,-0.005,-0.045,-0.005,-0.05,0.04,-0.025
-0.046,-0.025,0.02,0.035,-0.032,-0.003,-0.007,-0.045,-0.004,-0.05,0.04,-0.025
-0.056,-0.024,0.032,0.04,-0.044,0.003,-0.01,-0.045,-0.007,-0.05,0.04,-0.026
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.045,-0.02,-0.05,0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.014,-0.045,-0.034,-0.05,0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.016,-0.045,-0.033,-0.047,0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.013,-0.045,-0.028,-0.042,0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.044,-0.024,-0.04,0.04,-0.029
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.04,-0.02,-0.04,0.04,-0.025
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.006,-0.04,-0.02,-0.036,0.04,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.04,-0.018,-0.031,0.04,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.003,-0.04,-0.012,-0.03,0.04,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.04,-0.01,-0.029,0.04,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.04,-0.01,-0.025,0.04,-0.025
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.004,-0.04,-0.006,-0.021,0.04,-0.021
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.04,-0.001,-0.017,0.04,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.007,-0.041,0.0,-0.013,0.039,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.039,0.001,-0.009,0.042,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.03,0.005,-0.005,0.055,-0.02
-0.045,-0.011,0.035,0.028,-0.04,0.012,0.014,-0.026,0.01,-0.005,0.06,-0.02
-0.043,-0.005,0.038,0.023,-0.041,0.016,0.019,-0.022,0.01,-0.002,0.06,-0.021
-0.052,0.004,0.056,0.024,-0.054,0.03,0.02,-0.018,0.012,0.002,0.06,-0.018
-0.059,0.012,0.071,0.024,-0.065,0.041,0.021,-0.014,0.015,0.006,0.06,-0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.01,0.015,0.01,0.06,-0.015
-0.037,0.028,0.065,0.004,-0.051,0.046,0.029,-0.006,0.019,0.011,0.06,-0.015
-0.026,0.036,0.062,-0.005,-0.044,0.049,0.03,-0.002,0.024,0.007,0.063,-0.015
-0.016,0.043,0.059,-0.014,-0.038,0.051,0.031,0.002,0.025,0.004,0.066,-0.015
-0.016,0.044,0.06,-0.014,-0.039,0.052,0.037,0.005,0.026,0.005,0.065,-0.014
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.045,0.005,0.03,0.005,0.065,-0.01
-0.016,0.04,0.056,-0.012,-0.036,0.047,0.054,0.009,0.028,0.004,0.065,-0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,0.013,0.043,0.011,0.064,-0.01
-0.013,0.04,0.053,-0.014,-0.033,0.047,0.042,0.016,0.051,0.018,0.067,-0.01
-0.01,0.039,0.049,-0.014,-0.03,0.044,0.039,0.014,0.043,0.019,0.07,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.01,0.04,0.015,0.07,-0.01
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.027,0.01,0.04,0.015,0.07,-0.01
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.022,0.011,0.037,0.016,0.07,-0.007
-0.01,0.035,0.045,-0.014,-0.028,0.04,0.018,0.008,0.035,0.013,0.07,-0.004
-0.01,0.034,0.044,-0.012,-0.028,0.039,0.014,0.005,0.034,0.01,0.071,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,0.005,0.03,0.01,0.075,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.006,0.005,0.03,0.01,0.075,-0.005
-0.01,0.03,0.041,-0.01,-0.026,0.035,0.002,0.002,0.028,0.01,0.075,-0.005
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.002,-0.001,0.022,0.008,0.075,-0.005
-0.004,0.03,0.035,-0.013,-0.019,0.032,-0.005,0.0,0.02,0.005,0.075,-0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,0.0,0.02,0.005,0.075,-0.005
-0.01,0.026,0.035,-0.009,-0.023,0.031,-0.009,-0.004,0.016,0.005,0.071,-0.005
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.013,-0.006,0.015,0.002,0.07,-0.005
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.017,-0.004,0.013,0.0,0.068,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.021,-0.006,0.01,0.0,0.064,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.01,0.01,0.0,0.065,-0.005
-0.005,0.021,0.026,-0.008,-0.015,0.023,-0.025,-0.01,0.006,0.0,0.066,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.028,-0.009,0.005,-0.003,0.062,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.031,-0.012,0.003,-0.005,0.06,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.016,0.0,-0.005,0.059,-0.006
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.015,0.0,-0.005,0.055,-0.01
0.0,0.02,0.021,-0.01,-0.011,0.021,-0.034,-0.014,-0.004,-0.004,0.055,-0.01
-0.002,0.017,0.02,-0.007,-0.011,0.018,-0.035,-0.021,-0.005,-0.011,0.056,-0.013
-0.007,0.013,0.02,-0.003,-0.014,0.016,-0.035,-0.028,-0.007,-0.017,0.053,-0.015
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.035,-0.031,-0.011,-0.022,0.05,-0.016
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.035,-0.01,-0.03,0.05,-0.02
-0.015,0.001,0.016,0.006,-0.015,0.008,-0.023,-0.039,-0.009,-0.034,0.046,-0.02
-0.018,-0.004,0.014,0.01,-0.016,0.005,-0.041,-0.043,-0.013,-0.038,0.044,-0.023
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.051,-0.047,-0.015,-0.041,0.046,-0.025
-0.02,-0.006,0.014,0.012,-0.017,0.004,-0.044,-0.051,-0.016,-0.04,0.044,-0.026
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.055,-0.02,-0.04,0.04,-0.03
-0.024,-0.015,0.01,0.019,-0.017,-0.002,-0.045,-0.055,-0.02,-0.044,0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.045,-0.055,-0.023,-0.045,0.041,-0.033
-0.027,-0.017,0.01,0.022,-0.019,-0.003,-0.043,-0.055,-0.025,-0.045,0.038,-0.035
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.04,-0.055,-0.026,-0.045,0.035,-0.036
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,-0.055,-0.03,-0.045,0.035,-0.04
-0.028,-0.024,0.005,0.026,-0.016,-0.009,-0.04,-0.055,-0.03,-0.045,0.031,-0.04
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.041,-0.053,-0.029,-0.043,0.029,-0.042
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.038,-0.048,-0.032,-0.053,0.031,-0.05
-0.035,-0.031,0.004,0.032,-0.019,-0.013,-0.035,-0.054,-0.044,-0.066,0.029,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.035,-0.07,-0.055,-0.06,0.025,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.035,-0.067,-0.051,-0.059,0.025,-0.05
-0.037,-0.036,0.001,0.037,-0.019,-0.018,-0.035,-0.065,-0.049,-0.061,0.026,-0.05
-0.044,-0.046,-0.002,0.046,-0.021,-0.024,-0.035,-0.063,-0.05,-0.058,0.023,-0.05
-0.051,-0.056,-0.005,0.054,-0.022,-0.031,-0.034,-0.06,-0.05,-0.055,0.02,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.06,-0.05,-0.055,0.02,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.056,-0.05,-0.055,0.021,-0.05
-0.051,-0.055,-0.005,0.053,-0.023,-0.03,-0.03,-0.054,-0.047,-0.052,0.017,-0.05
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.03,-0.056,-0.044,-0.049,0.015,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.029,-0.054,-0.045,-0.05,0.014,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,-0.05,-0.045,-0.05,0.01,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,-0.05,-0.045,-0.046,0.01,-0.05
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.025,-0.047,-0.046,-0.044,0.011,-0.05
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.025,-0.045,-0.042,-0.046,0.008,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.026,-0.044,-0.033,-0.044,0.005,-0.05
