I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.039,-0.049,0.015,0.03,-0.044,-0.205,0.015,-0.139,-0.129,-0.156,0.575
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.205,0.015,-0.135,-0.125,-0.155,0.575
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.197,0.011,-0.131,-0.121,-0.147,0.575
0.004,-0.036,-0.04,0.015,0.023,-0.037,-0.192,0.01,-0.13,-0.117,-0.142,0.578
0.006,-0.033,-0.039,0.014,0.022,-0.035,-0.186,0.01,-0.129,-0.113,-0.138,0.58
0.004,-0.03,-0.034,0.013,0.019,-0.031,-0.179,0.01,-0.124,-0.109,-0.134,0.581
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.175,0.01,-0.12,-0.105,-0.13,0.585
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.167,0.01,-0.121,-0.101,-0.126,0.585
0.001,-0.027,-0.028,0.014,0.014,-0.027,-0.162,0.01,-0.114,-0.097,-0.122,0.585
-0.002,-0.024,-0.022,0.013,0.011,-0.023,-0.158,0.01,-0.108,-0.093,-0.118,0.585
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.155,0.01,-0.103,-0.089,-0.115,0.585
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.155,0.01,-0.095,-0.085,-0.115,0.585
-0.005,-0.017,-0.012,0.011,0.004,-0.014,-0.155,0.01,-0.091,-0.081,-0.111,0.585
-0.008,-0.011,-0.004,0.009,-0.002,-0.007,-0.156,0.013,-0.084,-0.077,-0.109,0.585
-0.013,-0.009,0.004,0.011,-0.008,-0.003,-0.153,0.017,-0.078,-0.073,-0.111,0.585
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.15,0.021,-0.073,-0.069,-0.109,0.585
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.15,0.025,-0.065,-0.065,-0.105,0.585
-0.019,0.009,0.028,0.005,-0.024,0.019,-0.15,0.029,-0.057,-0.061,-0.105,0.585
-0.022,0.013,0.034,0.004,-0.028,0.024,-0.151,0.034,-0.049,-0.057,-0.106,0.585
-0.016,0.017,0.033,-0.001,-0.025,0.025,-0.148,0.035,-0.041,-0.053,-0.103,0.585
-0.009,0.02,0.03,-0.005,-0.019,0.025,-0.145,0.036,-0.033,-0.049,-0.1,0.585
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.145,0.04,-0.025,-0.045,-0.1,0.585
-0.006,0.02,0.026,-0.007,-0.016,0.022,-0.145,0.044,-0.017,-0.041,-0.1,0.585
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.145,0.049,-0.011,-0.036,-0.097,0.585
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.145,0.05,-0.01,-0.035,-0.094,0.585
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.144,0.051,-0.01,-0.034,-0.095,0.585
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.14,0.055,-0.01,-0.03,-0.095,0.585
-0.014,0.02,0.034,-0.004,-0.024,0.026,-0.14,0.055,-0.006,-0.026,-0.091,0.585
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.14,0.057,-0.004,-0.025,-0.089,0.585
-0.017,0.02,0.037,-0.001,-0.027,0.029,-0.14,0.062,-0.006,-0.024,-0.091,0.585
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.139,0.065,-0.004,-0.019,-0.089,0.585
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.135,0.065,0.0,-0.015,-0.085,0.585
-0.014,0.016,0.031,-0.001,-0.023,0.023,-0.135,0.065,0.0,-0.015,-0.085,0.585
-0.02,0.013,0.033,0.004,-0.027,0.022,-0.135,0.065,-0.001,-0.012,-0.086,0.585
-0.029,0.022,0.051,0.003,-0.041,0.037,-0.135,0.065,0.002,-0.009,-0.083,0.585
-0.029,0.038,0.066,-0.005,-0.048,0.052,-0.135,0.066,0.005,-0.01,-0.08,0.586
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.135,0.07,0.005,-0.01,-0.08,0.59
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.139,0.074,0.005,-0.01,-0.08,0.59
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.14,0.075,0.008,-0.011,-0.077,0.59
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.14,0.075,0.011,-0.008,-0.074,0.59
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.14,0.075,0.01,-0.005,-0.075,0.59
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.14,0.075,0.01,-0.005,-0.075,0.59
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.14,0.075,0.014,-0.005,-0.071,0.59
-0.021,0.04,0.061,-0.01,-0.041,0.05,-0.14,0.075,0.016,-0.005,-0.069,0.59
-0.018,0.04,0.058,-0.011,-0.038,0.049,-0.14,0.075,0.015,-0.005,-0.071,0.59
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.14,0.075,0.016,-0.005,-0.069,0.59
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.14,0.075,0.02,-0.005,-0.065,0.59
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.14,0.079,0.025,-0.001,-0.065,0.59
-0.015,0.039,0.055,-0.012,-0.035,0.047,-0.14,0.08,0.023,0.0,-0.066,0.59
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.14,0.082,0.032,0.0,-0.063,0.59
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.141,0.085,0.048,0.0,-0.06,0.59
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.145,0.085,0.05,0.0,-0.06,0.59
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.145,0.089,0.05,0.0,-0.06,0.59
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.145,0.09,0.05,0.003,-0.061,0.59
-0.004,0.045,0.049,-0.02,-0.027,0.047,-0.145,0.093,0.05,0.006,-0.058,0.59
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.145,0.102,0.05,0.005,-0.055,0.59
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.145,0.105,0.05,0.005,-0.055,0.59
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.145,0.105,0.05,0.005,-0.055,0.59
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.145,0.105,0.05,0.005,-0.055,0.59
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.145,0.105,0.05,0.005,-0.055,0.59
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.145,0.105,0.05,0.006,-0.055,0.59
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.145,0.105,0.05,0.01,-0.055,0.59
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.145,0.105,0.054,0.01,-0.055,0.59
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.146,0.105,0.055,0.01,-0.055,0.587
-0.011,0.039,0.05,-0.014,-0.03,0.045,-0.143,0.105,0.055,0.01,-0.055,0.584
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.14,0.105,0.055,0.01,-0.055,0.585
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.14,0.105,0.055,0.01,-0.055,0.585
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.14,0.105,0.055,0.01,-0.055,0.581
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.14,0.105,0.055,0.013,-0.055,0.58
-0.011,0.039,0.05,-0.014,-0.031,0.044,-0.14,0.105,0.055,0.015,-0.055,0.578
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.14,0.105,0.055,0.016,-0.055,0.583
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.14,0.105,0.055,0.02,-0.055,0.6
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.055,0.02,-0.055,0.597
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.058,0.019,-0.055,0.594
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.061,0.022,-0.055,0.595
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.06,0.025,-0.055,0.595
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.06,0.025,-0.055,0.595
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.06,0.025,-0.051,0.595
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.06,0.022,-0.049,0.595
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.06,0.02,-0.051,0.595
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.059,0.02,-0.049,0.594
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.055,0.015,-0.045,0.59
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.105,0.055,0.012,-0.045,0.59
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.102,0.055,0.034,-0.046,0.59
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.099,0.055,0.046,-0.043,0.59
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.1,0.055,0.039,-0.04,0.59
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.14,0.1,0.055,0.04,-0.04,0.59
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.144,0.1,0.055,0.04,-0.04,0.59
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.146,0.097,0.055,0.04,-0.037,0.591
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.143,0.094,0.055,0.04,-0.034,0.588
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.148,0.095,0.055,0.04,-0.035,0.585
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.16,0.095,0.055,0.04,-0.035,0.585
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.156,0.095,0.055,0.04,-0.031,0.585
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.154,0.092,0.056,0.04,-0.029,0.585
0.008,0.062,0.054,-0.036,-0.023,0.058,-0.155,0.089,0.053,0.04,-0.031,0.585
0.008,0.065,0.058,-0.037,-0.026,0.061,-0.155,0.09,0.05,0.04,-0.029,0.585
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.155,0.09,0.05,0.04,-0.025,0.585
-0.002,0.065,0.066,-0.032,-0.034,0.066,-0.155,0.09,0.05,0.04,-0.025,0.585
0.001,0.065,0.064,-0.033,-0.032,0.065,-0.155,0.091,0.05,0.037,-0.026,0.586
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.088,0.05,0.034,-0.023,0.583
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.05,0.035,-0.02,0.58
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.05,0.035,-0.02,0.58
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.05,0.035,-0.02,0.58
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.086,0.05,0.035,-0.021,0.58
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.083,0.05,0.035,-0.018,0.58
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.08,0.05,0.035,-0.015,0.579
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.08,0.05,0.035,-0.015,0.575
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.08,0.05,0.035,-0.015,0.575
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.08,0.053,0.035,-0.015,0.575
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.08,0.056,0.035,-0.015,0.575
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.081,0.055,0.035,-0.015,0.575
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.055,0.035,-0.015,0.575
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.055,0.031,-0.023,0.575
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.055,0.03,-0.026,0.572
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.055,0.03,-0.025,0.569
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.055,0.03,-0.025,0.57
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.055,0.03,-0.025,0.57
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,0.085,0.055,0.03,-0.025,0.57
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.156,0.085,0.055,0.03,-0.026,0.571
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.153,0.085,0.055,0.03,-0.037,0.568
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.15,0.085,0.055,0.029,-0.045,0.565
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.15,0.085,0.055,0.025,-0.04,0.565
0.004,0.069,0.065,-0.037,-0.03,0.067,-0.146,0.085,0.055,0.025,-0.04,0.565
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.145,0.084,0.055,0.025,-0.041,0.565
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.143,0.087,0.055,0.025,-0.038,0.565
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.14,0.09,0.055,0.025,-0.035,0.564
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.14,0.09,0.055,0.025,-0.035,0.565
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.136,0.09,0.055,0.025,-0.035,0.581
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.135,0.09,0.055,0.026,-0.035,0.59
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.133,0.09,0.055,0.023,-0.033,0.59
-0.011,0.07,0.081,-0.029,-0.046,0.076,-0.13,0.09,0.055,0.02,-0.03,0.59
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.13,0.09,0.055,0.02,-0.03,0.59
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.126,0.09,0.055,0.02,-0.03,0.59
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.122,0.09,0.055,0.02,-0.027,0.59
-0.011,0.069,0.079,-0.029,-0.045,0.074,-0.118,0.09,0.055,0.02,-0.025,0.59
-0.018,0.063,0.081,-0.023,-0.05,0.072,-0.114,0.09,0.056,0.02,-0.025,0.59
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.11,0.09,0.06,0.02,-0.025,0.59
-0.008,0.09,0.099,-0.041,-0.054,0.094,-0.106,0.09,0.06,0.02,-0.025,0.59
-0.004,0.098,0.102,-0.048,-0.053,0.1,-0.103,0.093,0.06,0.02,-0.022,0.59
-0.003,0.108,0.11,-0.053,-0.057,0.109,-0.096,0.095,0.06,0.019,-0.019,0.59
0.008,0.13,0.123,-0.069,-0.058,0.126,-0.089,0.096,0.059,0.013,-0.02,0.59
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.085,0.1,0.06,0.01,-0.02,0.59
0.013,0.15,0.137,-0.081,-0.062,0.143,-0.077,0.1,0.072,0.021,-0.02,0.59
-0.001,0.15,0.151,-0.075,-0.076,0.15,-0.072,0.102,0.078,0.034,-0.017,0.59
-0.003,0.152,0.154,-0.075,-0.079,0.152,-0.067,0.108,0.086,0.046,-0.014,0.59
0.006,0.156,0.149,-0.081,-0.072,0.152,-0.058,0.11,0.095,0.058,-0.015,0.59
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.055,0.105,0.09,0.065,-0.015,0.59
0.005,0.151,0.146,-0.079,-0.07,0.148,-0.066,0.101,0.09,0.061,-0.011,0.59
0.002,0.146,0.144,-0.075,-0.071,0.145,-0.08,0.097,0.087,0.057,-0.01,0.59
-0.001,0.145,0.146,-0.073,-0.074,0.145,-0.089,0.095,0.084,0.053,-0.01,0.59
0.0,0.144,0.144,-0.073,-0.072,0.144,-0.106,0.094,0.085,0.049,-0.01,0.59
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.135,0.09,0.085,0.045,-0.01,0.59
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.148,0.086,0.081,0.045,-0.006,0.59
0.0,0.137,0.137,-0.069,-0.069,0.137,-0.156,0.085,0.08,0.042,-0.004,0.59
0.0,0.135,0.134,-0.068,-0.067,0.135,-0.163,0.084,0.078,0.038,-0.006,0.59
-0.001,0.135,0.135,-0.067,-0.069,0.135,-0.165,0.079,0.074,0.034,-0.004,0.589
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.165,0.075,0.075,0.03,0.0,0.585
-0.002,0.125,0.127,-0.062,-0.065,0.126,-0.169,0.075,0.075,0.026,0.0,0.581
0.006,0.125,0.119,-0.066,-0.057,0.122,-0.173,0.072,0.072,0.025,0.0,0.576
0.012,0.123,0.111,-0.068,-0.05,0.117,-0.179,0.069,0.068,0.024,0.001,0.575
0.017,0.12,0.103,-0.069,-0.043,0.111,-0.186,0.07,0.064,0.019,-0.002,0.574
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.19,0.07,0.06,0.015,-0.01,0.57
0.028,0.116,0.087,-0.073,-0.03,0.101,-0.194,0.066,0.06,0.011,-0.014,0.566
0.038,0.116,0.078,-0.077,-0.021,0.097,-0.196,0.065,0.058,0.01,-0.021,0.565
0.036,0.111,0.074,-0.074,-0.019,0.092,-0.193,0.065,0.052,0.009,-0.028,0.564
0.021,0.096,0.075,-0.059,-0.027,0.085,-0.19,0.065,0.05,0.004,-0.029,0.559
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.19,0.065,0.05,0.0,-0.025,0.555
0.002,0.077,0.075,-0.04,-0.037,0.076,-0.19,0.061,0.046,0.0,-0.025,0.555
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.191,0.06,0.041,-0.002,-0.026,0.552
-0.021,0.054,0.075,-0.017,-0.048,0.064,-0.188,0.06,0.04,-0.008,-0.023,0.548
-0.033,0.042,0.075,-0.005,-0.054,0.059,-0.185,0.06,0.039,-0.01,-0.02,0.544
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.185,0.06,0.035,-0.01,-0.02,0.54
-0.033,0.042,0.075,-0.005,-0.055,0.058,-0.185,0.056,0.031,-0.022,-0.019,0.536
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.186,0.054,0.027,-0.032,-0.029,0.532
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.183,0.056,0.023,-0.036,-0.039,0.528
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.18,0.054,0.02,-0.035,-0.039,0.524
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.18,0.05,0.02,-0.035,-0.04,0.52
-0.021,0.05,0.071,-0.015,-0.046,0.061,-0.18,0.05,0.016,-0.035,-0.057,0.52
-0.02,0.047,0.067,-0.014,-0.044,0.057,-0.18,0.05,0.012,-0.035,-0.06,0.517
-0.018,0.045,0.063,-0.014,-0.041,0.054,-0.18,0.05,0.008,-0.035,-0.066,0.514
-0.015,0.044,0.059,-0.015,-0.037,0.051,-0.179,0.049,0.004,-0.035,-0.076,0.515
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.175,0.045,0.0,-0.035,-0.07,0.515
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.175,0.045,0.0,-0.035,-0.07,0.511
-0.015,0.038,0.052,-0.011,-0.034,0.045,-0.175,0.045,-0.003,-0.035,-0.07,0.509
-0.015,0.032,0.048,-0.009,-0.032,0.04,-0.175,0.045,-0.005,-0.035,-0.07,0.511
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.174,0.046,-0.006,-0.035,-0.07,0.509
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.17,0.05,-0.01,-0.035,-0.07,0.505
-0.01,0.026,0.035,-0.008,-0.023,0.031,-0.17,0.055,-0.01,-0.027,-0.07,0.505
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.17,0.052,-0.013,-0.02,-0.071,0.506
-0.008,0.023,0.031,-0.008,-0.02,0.027,-0.17,0.049,-0.016,-0.024,-0.068,0.503
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.17,0.05,-0.014,-0.039,-0.065,0.5
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.17,0.05,-0.01,-0.05,-0.065,0.5
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.17,0.05,-0.01,-0.055,-0.065,0.496
-0.029,0.02,0.049,0.005,-0.039,0.035,-0.17,0.05,-0.01,-0.055,-0.065,0.494
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.17,0.05,-0.01,-0.055,-0.065,0.496
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.17,0.05,-0.01,-0.055,-0.065,0.494
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.17,0.05,-0.01,-0.055,-0.065,0.49
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.17,0.046,-0.01,-0.055,-0.065,0.49
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.17,0.045,-0.01,-0.055,-0.062,0.491
-0.028,0.02,0.048,0.004,-0.038,0.034,-0.17,0.045,-0.01,-0.055,-0.059,0.488
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.17,0.045,-0.01,-0.055,-0.06,0.485
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.17,0.045,-0.01,-0.055,-0.06,0.485
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.173,0.045,-0.01,-0.055,-0.06,0.485
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.185,0.045,-0.01,-0.055,-0.06,0.488
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.19,0.044,-0.01,-0.055,-0.06,0.491
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.184,0.047,-0.01,-0.055,-0.06,0.49
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.18,0.06,-0.01,-0.055,-0.06,0.49
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.176,0.073,-0.01,-0.055,-0.06,0.49
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.175,0.079,-0.01,-0.055,-0.057,0.49
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.174,0.08,-0.01,-0.055,-0.054,0.49
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.169,0.08,-0.01,-0.056,-0.055,0.49
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.165,0.08,-0.01,-0.055,-0.055,0.49
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.165,0.084,-0.011,-0.043,-0.055,0.49
-0.018,0.021,0.039,-0.001,-0.029,0.03,-0.163,0.086,-0.003,-0.034,-0.055,0.49
-0.026,0.016,0.042,0.005,-0.034,0.029,-0.157,0.083,0.0,-0.025,-0.056,0.49
-0.027,0.018,0.045,0.004,-0.036,0.032,-0.155,0.089,0.012,-0.019,-0.053,0.49
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.155,0.12,0.05,-0.01,-0.04,0.49
-0.028,0.049,0.076,-0.011,-0.052,0.062,-0.151,0.16,0.08,0.029,-0.031,0.49
-0.053,0.06,0.113,-0.004,-0.083,0.086,-0.146,0.231,0.137,0.066,0.004,0.491
-0.062,0.1,0.162,-0.02,-0.113,0.131,-0.145,0.287,0.211,0.11,0.042,0.487
-0.059,0.159,0.218,-0.05,-0.139,0.188,-0.144,0.318,0.284,0.179,0.083,0.496
-0.045,0.205,0.25,-0.08,-0.148,0.227,-0.14,0.36,0.365,0.265,0.155,0.54
-0.001,0.243,0.243,-0.121,-0.122,0.243,-0.136,0.422,0.448,0.362,0.236,0.594
0.036,0.269,0.233,-0.152,-0.099,0.251,-0.134,0.534,0.541,0.45,0.306,0.632
0.082,0.307,0.225,-0.195,-0.072,0.266,-0.138,0.642,0.638,0.528,0.376,0.671
0.128,0.347,0.22,-0.237,-0.046,0.283,-0.139,0.664,0.707,0.586,0.437,0.715
0.145,0.355,0.21,-0.25,-0.033,0.282,-0.16,0.535,0.695,0.59,0.47,0.75
0.187,0.343,0.156,-0.266,0.015,0.249,-0.27,0.218,0.562,0.535,0.498,0.792
0.272,0.334,0.062,-0.303,0.105,0.198,-0.446,-0.194,0.353,0.485,0.525,0.851
0.33,0.324,-0.006,-0.327,0.167,0.159,-0.612,-0.676,0.047,0.394,0.525,0.903
0.352,0.313,-0.04,-0.332,0.195,0.136,-0.731,-1.164,-0.301,0.257,0.514,0.938
0.38,0.305,-0.075,-0.342,0.227,0.115,-0.81,-1.56,-0.59,0.135,0.505,0.96
0.373,0.273,-0.1,-0.323,0.236,0.087,-0.861,-1.887,-0.872,-0.006,0.425,0.945
0.368,0.128,-0.24,-0.248,0.304,-0.056,-0.926,-2.141,-1.171,-0.21,0.254,0.855
0.372,-0.093,-0.464,-0.14,0.418,-0.278,-0.97,-2.191,-1.442,-0.451,0.028,0.706
0.34,-0.304,-0.644,-0.018,0.492,-0.474,-0.967,-2.109,-1.617,-0.67,-0.199,0.547
0.26,-0.45,-0.71,0.095,0.485,-0.58,-0.95,-2.055,-1.67,-0.825,-0.375,0.43
0.213,-0.491,-0.704,0.139,0.459,-0.597,-0.937,-1.922,-1.625,-0.901,-0.478,0.372
0.178,-0.515,-0.693,0.169,0.436,-0.604,-0.891,-1.752,-1.539,-0.958,-0.569,0.317
0.143,-0.542,-0.686,0.199,0.415,-0.614,-0.833,-1.561,-1.438,-1.006,-0.656,0.287
0.112,-0.567,-0.679,0.227,0.396,-0.623,-0.782,-1.362,-1.317,-1.01,-0.691,0.291
0.085,-0.585,-0.67,0.25,0.378,-0.627,-0.725,-1.19,-1.18,-0.955,-0.665,0.29
0.073,-0.565,-0.638,0.246,0.356,-0.602,-0.668,-1.044,-1.059,-0.873,-0.647,0.286
0.059,-0.551,-0.61,0.246,0.334,-0.58,-0.62,-0.91,-0.939,-0.782,-0.601,0.285
0.058,-0.518,-0.576,0.231,0.317,-0.547,-0.58,-0.781,-0.826,-0.703,-0.542,0.284
0.074,-0.462,-0.536,0.194,0.305,-0.499,-0.539,-0.652,-0.724,-0.63,-0.484,0.278
0.085,-0.41,-0.495,0.163,0.29,-0.452,-0.495,-0.525,-0.62,-0.545,-0.415,0.28
0.085,-0.347,-0.432,0.131,0.258,-0.389,-0.451,-0.415,-0.518,-0.463,-0.362,0.315
0.087,-0.283,-0.37,0.098,0.228,-0.326,-0.404,-0.317,-0.436,-0.396,-0.31,0.346
0.078,-0.23,-0.309,0.076,0.194,-0.269,-0.356,-0.241,-0.364,-0.333,-0.264,0.361
0.061,-0.183,-0.244,0.061,0.153,-0.213,-0.317,-0.179,-0.301,-0.278,-0.225,0.365
0.05,-0.135,-0.185,0.043,0.118,-0.16,-0.29,-0.12,-0.25,-0.24,-0.19,0.36
0.038,-0.102,-0.14,0.032,0.09,-0.121,-0.261,-0.087,-0.201,-0.204,-0.169,0.354
0.025,-0.074,-0.099,0.024,0.062,-0.086,-0.244,-0.056,-0.163,-0.171,-0.153,0.365
0.018,-0.048,-0.065,0.015,0.041,-0.056,-0.237,-0.027,-0.125,-0.139,-0.138,0.385
0.013,-0.024,-0.037,0.006,0.026,-0.03,-0.227,-0.004,-0.095,-0.116,-0.128,0.396
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.215,0.02,-0.085,-0.11,-0.12,0.4
0.001,0.0,-0.001,0.0,0.001,-0.001,-0.207,0.041,-0.078,-0.102,-0.108,0.413
-0.003,0.003,0.006,0.0,-0.005,0.004,-0.196,0.054,-0.066,-0.094,-0.099,0.413
-0.007,0.007,0.014,0.0,-0.011,0.01,-0.185,0.068,-0.056,-0.086,-0.089,0.409
-0.011,0.011,0.022,0.0,-0.017,0.016,-0.179,0.082,-0.047,-0.078,-0.077,0.409
