I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.165,-0.16,0.085,0.078,-0.162,0.264,0.18,0.075,-0.07,-0.111,-0.131
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.26,0.18,0.075,-0.07,-0.115,-0.135
-0.04,-0.196,-0.156,0.119,0.058,-0.176,0.26,0.176,0.071,-0.074,-0.119,-0.139
-0.047,-0.202,-0.154,0.125,0.053,-0.178,0.258,0.175,0.066,-0.076,-0.12,-0.14
-0.044,-0.199,-0.156,0.122,0.056,-0.177,0.252,0.173,0.065,-0.074,-0.12,-0.14
-0.046,-0.2,-0.154,0.124,0.054,-0.177,0.25,0.169,0.064,-0.076,-0.12,-0.14
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.25,0.17,0.06,-0.08,-0.12,-0.14
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.242,0.17,0.06,-0.08,-0.12,-0.14
-0.053,-0.2,-0.147,0.127,0.047,-0.173,0.236,0.167,0.057,-0.08,-0.12,-0.14
-0.056,-0.2,-0.144,0.128,0.044,-0.172,0.234,0.165,0.054,-0.08,-0.12,-0.14
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.228,0.165,0.055,-0.079,-0.12,-0.14
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.22,0.165,0.055,-0.075,-0.12,-0.14
-0.059,-0.2,-0.141,0.13,0.041,-0.17,0.216,0.165,0.051,-0.075,-0.12,-0.14
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.212,0.162,0.05,-0.075,-0.12,-0.14
-0.062,-0.2,-0.138,0.131,0.038,-0.169,0.21,0.159,0.05,-0.075,-0.12,-0.14
-0.066,-0.2,-0.134,0.133,0.034,-0.167,0.21,0.16,0.05,-0.075,-0.12,-0.14
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.21,0.16,0.05,-0.075,-0.12,-0.14
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.21,0.16,0.046,-0.075,-0.12,-0.14
-0.068,-0.2,-0.132,0.134,0.032,-0.166,0.21,0.157,0.045,-0.075,-0.12,-0.14
-0.071,-0.2,-0.129,0.135,0.029,-0.165,0.21,0.154,0.045,-0.075,-0.12,-0.14
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.21,0.155,0.045,-0.075,-0.12,-0.14
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.21,0.155,0.045,-0.075,-0.12,-0.14
-0.074,-0.2,-0.126,0.138,0.026,-0.163,0.21,0.155,0.041,-0.075,-0.12,-0.14
-0.075,-0.199,-0.124,0.138,0.025,-0.161,0.21,0.156,0.039,-0.076,-0.12,-0.14
-0.077,-0.203,-0.126,0.14,0.025,-0.164,0.21,0.153,0.041,-0.073,-0.12,-0.14
-0.072,-0.195,-0.123,0.134,0.026,-0.159,0.21,0.15,0.039,-0.07,-0.12,-0.14
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.21,0.15,0.035,-0.07,-0.12,-0.14
-0.053,-0.212,-0.159,0.133,0.053,-0.185,0.21,0.15,0.035,-0.07,-0.12,-0.14
-0.062,-0.227,-0.165,0.145,0.052,-0.196,0.21,0.151,0.035,-0.07,-0.12,-0.14
-0.065,-0.224,-0.159,0.145,0.047,-0.191,0.21,0.148,0.035,-0.07,-0.12,-0.14
-0.066,-0.225,-0.159,0.146,0.047,-0.192,0.21,0.145,0.034,-0.07,-0.12,-0.141
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.21,0.145,0.03,-0.07,-0.12,-0.145
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.21,0.145,0.03,-0.07,-0.116,-0.145
-0.073,-0.225,-0.152,0.149,0.04,-0.188,0.21,0.145,0.03,-0.07,-0.115,-0.145
-0.075,-0.225,-0.15,0.15,0.038,-0.187,0.21,0.145,0.03,-0.07,-0.115,-0.145
-0.076,-0.225,-0.149,0.15,0.037,-0.187,0.21,0.146,0.03,-0.07,-0.115,-0.145
-0.08,-0.225,-0.145,0.153,0.033,-0.185,0.21,0.15,0.03,-0.07,-0.115,-0.145
-0.08,-0.225,-0.145,0.153,0.033,-0.185,0.21,0.149,0.029,-0.07,-0.115,-0.149
-0.083,-0.224,-0.142,0.154,0.03,-0.183,0.21,0.158,0.039,-0.067,-0.115,-0.15
-0.086,-0.227,-0.14,0.156,0.028,-0.183,0.21,0.172,0.048,-0.063,-0.115,-0.15
-0.084,-0.222,-0.138,0.153,0.028,-0.18,0.209,0.181,0.05,-0.059,-0.115,-0.15
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.21,0.185,0.05,-0.055,-0.115,-0.15
-0.127,-0.24,-0.113,0.184,-0.007,-0.176,0.229,0.201,0.049,-0.051,-0.115,-0.15
-0.144,-0.245,-0.101,0.195,-0.021,-0.173,0.25,0.213,0.06,-0.046,-0.115,-0.147
-0.149,-0.237,-0.088,0.194,-0.03,-0.162,0.272,0.231,0.081,-0.045,-0.114,-0.143
-0.155,-0.234,-0.079,0.194,-0.037,-0.156,0.294,0.256,0.099,-0.036,-0.117,-0.138
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.3,0.285,0.12,-0.015,-0.115,-0.135
-0.066,-0.231,-0.164,0.149,0.049,-0.197,0.295,0.323,0.164,0.002,-0.076,-0.138
-0.009,-0.187,-0.178,0.098,0.085,-0.182,0.296,0.341,0.2,0.049,-0.039,-0.108
0.04,-0.128,-0.168,0.044,0.104,-0.148,0.273,0.369,0.248,0.109,0.007,-0.065
0.094,-0.076,-0.17,-0.009,0.132,-0.123,0.231,0.398,0.309,0.164,0.071,-0.023
0.16,-0.005,-0.165,-0.077,0.163,-0.085,0.195,0.405,0.365,0.23,0.14,0.035
0.244,0.079,-0.165,-0.161,0.205,-0.042,0.135,0.441,0.445,0.323,0.238,0.108
0.323,0.161,-0.162,-0.242,0.243,0.0,0.08,0.431,0.517,0.437,0.35,0.21
0.431,0.272,-0.159,-0.352,0.295,0.057,0.012,0.406,0.584,0.566,0.49,0.331
0.569,0.407,-0.162,-0.488,0.365,0.122,-0.087,0.369,0.641,0.696,0.639,0.449
0.685,0.52,-0.165,-0.602,0.425,0.177,-0.21,0.265,0.665,0.81,0.765,0.57
0.781,0.632,-0.149,-0.706,0.465,0.241,-0.36,0.137,0.671,0.923,0.905,0.707
0.911,0.776,-0.136,-0.843,0.523,0.32,-0.485,0.047,0.696,1.028,1.035,0.828
1.005,0.9,-0.105,-0.952,0.554,0.397,-0.596,-0.033,0.701,1.116,1.139,0.927
1.038,0.986,-0.052,-1.011,0.544,0.467,-0.706,-0.139,0.681,1.177,1.217,1.009
1.075,1.065,-0.01,-1.07,0.542,0.527,-0.8,-0.25,0.67,1.21,1.275,1.07
1.106,1.113,0.007,-1.109,0.549,0.56,-0.867,-0.317,0.658,1.241,1.324,1.111
1.077,1.096,0.019,-1.087,0.529,0.557,-0.875,-0.333,0.647,1.278,1.363,1.144
1.042,1.072,0.03,-1.057,0.506,0.55,-0.871,-0.327,0.628,1.289,1.377,1.126
0.978,1.023,0.045,-1.001,0.466,0.534,-0.855,-0.344,0.57,1.225,1.322,1.074
0.83,0.885,0.055,-0.858,0.387,0.47,-0.795,-0.39,0.465,1.075,1.18,1.025
0.71,0.72,0.01,-0.715,0.349,0.365,-0.745,-0.402,0.352,0.878,0.998,0.901
0.573,0.528,-0.045,-0.55,0.309,0.241,-0.67,-0.393,0.208,0.625,0.766,0.725
0.402,0.34,-0.062,-0.371,0.232,0.139,-0.584,-0.438,0.006,0.362,0.518,0.55
0.229,0.175,-0.054,-0.201,0.141,0.06,-0.514,-0.488,-0.2,0.131,0.289,0.381
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.445,-0.46,-0.325,-0.045,0.1,0.215
0.003,-0.048,-0.051,0.023,0.027,-0.049,-0.357,-0.442,-0.366,-0.135,-0.009,0.109
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.277,-0.394,-0.342,-0.191,-0.09,0.044
-0.121,-0.169,-0.048,0.145,-0.036,-0.108,-0.185,-0.294,-0.301,-0.204,-0.135,-0.016
-0.157,-0.202,-0.045,0.18,-0.055,-0.124,-0.098,-0.197,-0.266,-0.187,-0.149,-0.073
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,-0.055,-0.15,-0.23,-0.18,-0.165,-0.105
-0.188,-0.227,-0.039,0.208,-0.074,-0.133,-0.01,-0.099,-0.194,-0.168,-0.162,-0.106
-0.192,-0.279,-0.086,0.236,-0.052,-0.183,0.022,-0.046,-0.153,-0.159,-0.156,-0.104
-0.185,-0.314,-0.13,0.25,-0.027,-0.222,0.05,0.006,-0.105,-0.149,-0.153,-0.106
-0.164,-0.309,-0.145,0.236,-0.009,-0.227,0.075,0.048,-0.069,-0.137,-0.149,-0.113
-0.14,-0.31,-0.17,0.225,0.015,-0.24,0.085,0.07,-0.055,-0.13,-0.145,-0.125
-0.135,-0.31,-0.175,0.223,0.02,-0.242,0.093,0.094,-0.039,-0.126,-0.141,-0.121
-0.13,-0.31,-0.18,0.22,0.025,-0.244,0.098,0.114,-0.022,-0.122,-0.137,-0.119
-0.121,-0.31,-0.189,0.216,0.034,-0.249,0.102,0.125,-0.008,-0.118,-0.133,-0.12
-0.121,-0.31,-0.189,0.215,0.034,-0.25,0.105,0.131,0.002,-0.114,-0.13,-0.12
-0.12,-0.31,-0.19,0.215,0.035,-0.25,0.105,0.14,0.01,-0.11,-0.13,-0.12
-0.099,-0.31,-0.211,0.205,0.056,-0.26,0.113,0.161,0.014,-0.106,-0.13,-0.116
-0.093,-0.31,-0.217,0.202,0.062,-0.263,0.119,0.17,0.018,-0.102,-0.13,-0.115
-0.096,-0.31,-0.214,0.203,0.059,-0.262,0.119,0.17,0.022,-0.098,-0.13,-0.115
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.114,0.17,0.026,-0.095,-0.13,-0.115
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.11,0.17,0.03,-0.095,-0.13,-0.115
-0.091,-0.306,-0.215,0.199,0.063,-0.26,0.106,0.174,0.034,-0.095,-0.13,-0.111
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.101,0.176,0.038,-0.096,-0.13,-0.11
-0.088,-0.303,-0.215,0.196,0.064,-0.259,0.1,0.174,0.04,-0.093,-0.13,-0.11
-0.085,-0.3,-0.215,0.193,0.065,-0.257,0.099,0.176,0.04,-0.09,-0.13,-0.11
-0.085,-0.3,-0.215,0.193,0.065,-0.257,0.095,0.18,0.04,-0.09,-0.13,-0.11
-0.081,-0.296,-0.215,0.189,0.067,-0.255,0.091,0.18,0.039,-0.09,-0.13,-0.11
-0.079,-0.294,-0.215,0.187,0.069,-0.255,0.087,0.18,0.05,-0.091,-0.127,-0.107
-0.082,-0.297,-0.214,0.19,0.066,-0.255,0.083,0.18,0.055,-0.088,-0.124,-0.104
-0.085,-0.301,-0.216,0.194,0.065,-0.258,0.08,0.18,0.049,-0.085,-0.125,-0.105
-0.085,-0.305,-0.22,0.195,0.068,-0.262,0.08,0.18,0.05,-0.085,-0.125,-0.105
-0.088,-0.31,-0.222,0.199,0.067,-0.266,0.076,0.18,0.05,-0.085,-0.125,-0.105
-0.097,-0.341,-0.244,0.22,0.074,-0.293,0.075,0.18,0.05,-0.085,-0.125,-0.102
-0.1,-0.356,-0.256,0.228,0.079,-0.306,0.073,0.18,0.05,-0.085,-0.125,-0.099
-0.093,-0.342,-0.249,0.217,0.079,-0.295,0.069,0.18,0.05,-0.084,-0.125,-0.1
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.07,0.18,0.05,-0.08,-0.125,-0.1
-0.081,-0.331,-0.25,0.206,0.084,-0.291,0.071,0.18,0.058,-0.08,-0.125,-0.1
-0.074,-0.324,-0.25,0.199,0.088,-0.288,0.067,0.18,0.063,-0.08,-0.125,-0.099
-0.068,-0.316,-0.248,0.192,0.09,-0.282,0.065,0.18,0.067,-0.08,-0.125,-0.103
-0.064,-0.308,-0.245,0.187,0.091,-0.276,0.064,0.18,0.07,-0.079,-0.125,-0.112
-0.06,-0.305,-0.245,0.183,0.093,-0.275,0.06,0.18,0.07,-0.075,-0.125,-0.115
-0.064,-0.309,-0.245,0.187,0.091,-0.277,0.06,0.18,0.07,-0.075,-0.121,-0.111
-0.065,-0.311,-0.246,0.188,0.09,-0.277,0.061,0.183,0.07,-0.075,-0.119,-0.109
-0.066,-0.309,-0.243,0.188,0.088,-0.276,0.058,0.185,0.07,-0.075,-0.121,-0.111
-0.071,-0.311,-0.24,0.191,0.084,-0.275,0.055,0.186,0.07,-0.075,-0.119,-0.109
-0.075,-0.315,-0.24,0.195,0.083,-0.277,0.055,0.19,0.07,-0.075,-0.115,-0.105
-0.075,-0.315,-0.24,0.195,0.083,-0.277,0.051,0.19,0.07,-0.071,-0.115,-0.105
-0.075,-0.314,-0.24,0.194,0.083,-0.277,0.049,0.193,0.07,-0.069,-0.115,-0.105
-0.077,-0.317,-0.24,0.197,0.082,-0.278,0.051,0.195,0.07,-0.071,-0.115,-0.105
-0.081,-0.32,-0.239,0.201,0.079,-0.28,0.049,0.196,0.07,-0.069,-0.114,-0.104
-0.085,-0.32,-0.235,0.203,0.075,-0.277,0.045,0.2,0.07,-0.065,-0.11,-0.1
-0.085,-0.32,-0.235,0.203,0.075,-0.277,0.045,0.2,0.07,-0.065,-0.11,-0.1
-0.086,-0.321,-0.235,0.204,0.075,-0.277,0.046,0.203,0.07,-0.065,-0.111,-0.1
-0.083,-0.318,-0.235,0.201,0.077,-0.276,0.043,0.205,0.07,-0.065,-0.108,-0.1
-0.081,-0.315,-0.234,0.198,0.077,-0.274,0.04,0.206,0.07,-0.064,-0.105,-0.099
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.04,0.21,0.07,-0.06,-0.105,-0.095
-0.081,-0.311,-0.23,0.196,0.074,-0.27,0.04,0.21,0.075,-0.06,-0.105,-0.095
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.037,0.21,0.073,-0.06,-0.106,-0.096
-0.078,-0.308,-0.23,0.193,0.076,-0.269,0.034,0.21,0.082,-0.06,-0.103,-0.093
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.035,0.21,0.098,-0.059,-0.1,-0.09
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.035,0.21,0.1,-0.055,-0.1,-0.09
-0.075,-0.301,-0.226,0.188,0.076,-0.263,0.031,0.21,0.1,-0.055,-0.1,-0.09
-0.077,-0.3,-0.223,0.189,0.073,-0.261,0.029,0.21,0.1,-0.056,-0.101,-0.091
-0.069,-0.298,-0.229,0.184,0.081,-0.263,0.031,0.21,0.1,-0.053,-0.098,-0.088
-0.051,-0.295,-0.244,0.173,0.097,-0.269,0.029,0.21,0.101,-0.05,-0.095,-0.085
-0.04,-0.295,-0.255,0.168,0.108,-0.275,0.025,0.21,0.105,-0.05,-0.095,-0.085
-0.04,-0.291,-0.251,0.166,0.106,-0.271,0.025,0.21,0.105,-0.05,-0.091,-0.085
-0.038,-0.287,-0.249,0.162,0.106,-0.268,0.026,0.213,0.105,-0.051,-0.09,-0.086
-0.033,-0.283,-0.25,0.158,0.109,-0.266,0.023,0.216,0.105,-0.048,-0.088,-0.083
-0.029,-0.279,-0.25,0.154,0.11,-0.264,0.02,0.215,0.105,-0.045,-0.085,-0.08
-0.025,-0.275,-0.25,0.15,0.113,-0.262,0.02,0.215,0.105,-0.045,-0.085,-0.08
-0.02,-0.271,-0.25,0.145,0.115,-0.26,0.02,0.219,0.109,-0.045,-0.081,-0.076
-0.023,-0.27,-0.247,0.147,0.112,-0.258,0.017,0.22,0.11,-0.046,-0.08,-0.075
-0.024,-0.269,-0.244,0.147,0.11,-0.256,0.014,0.22,0.11,-0.042,-0.078,-0.073
-0.019,-0.264,-0.245,0.142,0.114,-0.254,0.015,0.22,0.11,-0.033,-0.075,-0.069
-0.015,-0.26,-0.245,0.138,0.115,-0.252,0.015,0.22,0.11,-0.03,-0.075,-0.07
-0.011,-0.256,-0.245,0.134,0.118,-0.25,0.011,0.219,0.111,-0.026,-0.071,-0.071
-0.007,-0.252,-0.245,0.13,0.119,-0.248,0.01,0.225,0.107,-0.022,-0.066,-0.067
-0.002,-0.248,-0.246,0.125,0.123,-0.247,0.01,0.236,0.119,-0.018,-0.065,-0.065
0.007,-0.244,-0.252,0.118,0.13,-0.247,0.01,0.247,0.138,-0.014,-0.064,-0.064
0.015,-0.24,-0.255,0.113,0.135,-0.247,0.01,0.25,0.14,-0.01,-0.06,-0.06
0.021,-0.232,-0.253,0.106,0.137,-0.242,0.002,0.254,0.144,-0.002,-0.055,-0.06
0.045,-0.223,-0.268,0.09,0.156,-0.245,-0.004,0.259,0.148,0.003,-0.056,-0.057
0.056,-0.218,-0.274,0.081,0.165,-0.246,-0.007,0.26,0.151,0.007,-0.052,-0.054
0.049,-0.213,-0.262,0.083,0.156,-0.238,-0.011,0.261,0.149,0.011,-0.043,-0.055
0.05,-0.205,-0.255,0.078,0.153,-0.23,-0.015,0.265,0.15,0.015,-0.035,-0.055
0.05,-0.198,-0.248,0.074,0.15,-0.223,-0.019,0.269,0.17,0.019,-0.027,-0.051
0.048,-0.187,-0.236,0.07,0.142,-0.212,-0.022,0.276,0.183,0.023,-0.019,-0.046
0.055,-0.204,-0.259,0.074,0.157,-0.231,-0.029,0.283,0.186,0.027,-0.011,-0.045
0.067,-0.227,-0.294,0.08,0.181,-0.26,-0.036,0.286,0.193,0.03,-0.004,-0.044
0.07,-0.215,-0.285,0.073,0.178,-0.25,-0.04,0.29,0.205,0.03,0.0,-0.04
0.074,-0.207,-0.28,0.066,0.177,-0.243,-0.052,0.294,0.21,0.034,0.008,-0.035
0.079,-0.199,-0.278,0.06,0.179,-0.239,-0.059,0.299,0.21,0.034,0.016,-0.036
0.079,-0.191,-0.27,0.057,0.175,-0.23,-0.06,0.298,0.209,0.04,0.024,-0.032
0.093,-0.183,-0.275,0.045,0.184,-0.228,-0.06,0.305,0.22,0.061,0.032,-0.023
0.135,-0.175,-0.31,0.02,0.223,-0.242,-0.06,0.33,0.245,0.08,0.04,-0.015
0.158,-0.172,-0.329,0.007,0.244,-0.25,-0.06,0.331,0.25,0.081,0.048,-0.007
0.161,-0.161,-0.323,0.0,0.242,-0.242,-0.06,0.329,0.25,0.08,0.054,0.001
0.158,-0.15,-0.308,-0.004,0.234,-0.229,-0.059,0.33,0.25,0.08,0.053,0.009
0.154,-0.143,-0.297,-0.005,0.226,-0.22,-0.061,0.33,0.25,0.08,0.049,0.017
0.15,-0.135,-0.285,-0.007,0.218,-0.21,-0.07,0.33,0.25,0.08,0.05,0.02
0.15,-0.122,-0.273,-0.014,0.212,-0.198,-0.075,0.33,0.25,0.08,0.05,0.02
0.147,-0.116,-0.262,-0.015,0.205,-0.189,-0.072,0.33,0.25,0.08,0.05,0.021
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.07,0.33,0.25,0.079,0.052,0.017
0.145,-0.109,-0.254,-0.017,0.199,-0.181,-0.069,0.34,0.26,0.091,0.065,0.026
0.14,-0.16,-0.3,0.01,0.22,-0.23,-0.065,0.36,0.28,0.115,0.085,0.055
0.132,-0.158,-0.291,0.014,0.212,-0.225,-0.065,0.357,0.277,0.112,0.082,0.052
0.124,-0.153,-0.277,0.015,0.201,-0.215,-0.062,0.355,0.272,0.109,0.08,0.049
0.116,-0.156,-0.272,0.02,0.195,-0.214,-0.06,0.353,0.268,0.108,0.078,0.048
0.107,-0.155,-0.262,0.024,0.185,-0.208,-0.059,0.35,0.265,0.105,0.075,0.045
0.095,-0.155,-0.25,0.03,0.173,-0.202,-0.055,0.35,0.265,0.105,0.075,0.045
0.087,-0.155,-0.242,0.034,0.165,-0.198,-0.055,0.346,0.261,0.101,0.071,0.041
0.078,-0.155,-0.233,0.038,0.156,-0.193,-0.052,0.345,0.256,0.1,0.069,0.04
0.076,-0.155,-0.231,0.04,0.154,-0.193,-0.05,0.343,0.255,0.098,0.071,0.038
0.082,-0.155,-0.237,0.037,0.16,-0.196,-0.049,0.339,0.254,0.095,0.069,0.034
0.085,-0.155,-0.24,0.035,0.163,-0.197,-0.045,0.34,0.25,0.095,0.065,0.035
0.081,-0.155,-0.236,0.037,0.159,-0.196,-0.045,0.341,0.246,0.091,0.065,0.036
0.077,-0.155,-0.232,0.039,0.155,-0.193,-0.042,0.337,0.245,0.09,0.062,0.032
0.073,-0.155,-0.228,0.042,0.151,-0.191,-0.04,0.335,0.244,0.088,0.06,0.03
0.07,-0.154,-0.224,0.043,0.147,-0.189,-0.039,0.334,0.239,0.085,0.059,0.029
0.07,-0.15,-0.22,0.04,0.145,-0.185,-0.035,0.33,0.235,0.085,0.055,0.025
0.066,-0.15,-0.215,0.042,0.141,-0.182,-0.035,0.33,0.231,0.081,0.055,0.025
0.066,-0.15,-0.216,0.043,0.141,-0.182,-0.035,0.327,0.227,0.08,0.056,0.022
0.062,-0.15,-0.212,0.045,0.137,-0.18,-0.035,0.325,0.223,0.079,0.053,0.02
0.053,-0.15,-0.203,0.049,0.128,-0.176,-0.035,0.324,0.219,0.074,0.049,0.019
0.05,-0.15,-0.2,0.05,0.125,-0.175,-0.035,0.32,0.215,0.07,0.045,0.015
0.046,-0.15,-0.196,0.052,0.121,-0.173,-0.035,0.32,0.207,0.066,0.041,0.015
0.042,-0.15,-0.192,0.054,0.117,-0.171,-0.035,0.321,0.199,0.061,0.04,0.016
0.038,-0.15,-0.188,0.056,0.113,-0.169,-0.035,0.316,0.191,0.06,0.039,0.014
0.034,-0.15,-0.184,0.058,0.109,-0.167,-0.035,0.309,0.183,0.059,0.034,0.009
0.03,-0.15,-0.18,0.06,0.105,-0.165,-0.035,0.305,0.175,0.055,0.03,0.005
0.025,-0.15,-0.176,0.063,0.1,-0.163,-0.035,0.297,0.167,0.051,0.03,0.005
0.026,-0.149,-0.175,0.062,0.101,-0.161,-0.036,0.292,0.159,0.047,0.028,0.002
0.019,-0.154,-0.173,0.068,0.096,-0.163,-0.033,0.286,0.153,0.043,0.022,0.0
0.001,-0.169,-0.169,0.084,0.085,-0.169,-0.03,0.279,0.149,0.04,0.02,-0.001
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.03,0.275,0.145,0.04,0.02,-0.005
-0.006,-0.176,-0.171,0.091,0.083,-0.173,-0.03,0.267,0.141,0.036,0.016,-0.005
-0.008,-0.174,-0.167,0.091,0.08,-0.17,-0.03,0.258,0.137,0.035,0.014,-0.007
-0.01,-0.175,-0.165,0.093,0.078,-0.17,-0.03,0.253,0.133,0.033,0.016,-0.013
-0.011,-0.175,-0.164,0.093,0.077,-0.17,-0.03,0.248,0.129,0.029,0.014,-0.015
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.03,0.24,0.125,0.03,0.01,-0.015
-0.016,-0.175,-0.16,0.096,0.072,-0.167,-0.03,0.232,0.121,0.031,0.01,-0.019
-0.011,-0.172,-0.161,0.092,0.075,-0.166,-0.03,0.227,0.117,0.027,0.011,-0.02
-0.011,-0.169,-0.158,0.091,0.073,-0.164,-0.03,0.223,0.113,0.025,0.008,-0.022
-0.016,-0.17,-0.155,0.093,0.069,-0.162,-0.03,0.22,0.109,0.024,0.005,-0.026
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.03,0.22,0.105,0.02,0.005,-0.025
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.03,0.22,0.105,0.02,0.005,-0.021
-0.017,-0.169,-0.152,0.093,0.067,-0.16,-0.033,0.217,0.102,0.021,0.002,-0.02
-0.025,-0.174,-0.149,0.099,0.063,-0.162,-0.037,0.215,0.098,0.018,-0.001,-0.02
-0.039,-0.19,-0.15,0.115,0.056,-0.17,-0.041,0.215,0.094,0.015,0.0,-0.02
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.045,0.215,0.09,0.015,0.0,-0.02
-0.056,-0.201,-0.146,0.129,0.045,-0.173,-0.045,0.215,0.086,0.011,-0.004,-0.02
-0.055,-0.199,-0.144,0.128,0.045,-0.171,-0.045,0.212,0.085,0.009,-0.006,-0.02
-0.055,-0.2,-0.146,0.128,0.045,-0.172,-0.045,0.209,0.085,0.011,-0.004,-0.02
-0.056,-0.2,-0.144,0.128,0.044,-0.172,-0.045,0.21,0.085,0.009,-0.006,-0.02
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.045,0.21,0.085,0.005,-0.01,-0.02
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.044,0.21,0.085,0.005,-0.01,-0.02
-0.06,-0.201,-0.141,0.13,0.04,-0.171,-0.054,0.207,0.085,0.006,-0.009,-0.02
-0.06,-0.198,-0.138,0.129,0.039,-0.168,-0.062,0.204,0.085,0.001,-0.012,-0.02
-0.06,-0.195,-0.135,0.128,0.038,-0.165,-0.059,0.205,0.085,-0.007,-0.015,-0.019
-0.06,-0.195,-0.135,0.128,0.038,-0.165,-0.06,0.205,0.085,-0.01,-0.015,-0.015
-0.06,-0.195,-0.135,0.128,0.038,-0.165,-0.069,0.201,0.085,-0.014,-0.015,-0.015
-0.063,-0.195,-0.132,0.129,0.035,-0.163,-0.068,0.2,0.085,-0.019,-0.016,-0.015
-0.066,-0.195,-0.129,0.13,0.032,-0.162,-0.064,0.2,0.085,-0.019,-0.013,-0.015
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.065,0.2,0.085,-0.014,-0.01,-0.015
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.065,0.2,0.085,-0.01,-0.01,-0.015
-0.065,-0.191,-0.126,0.128,0.031,-0.158,-0.065,0.196,0.085,-0.01,-0.006,-0.015
-0.065,-0.19,-0.124,0.128,0.03,-0.156,-0.065,0.195,0.085,-0.007,-0.005,-0.015
-0.064,-0.19,-0.126,0.128,0.031,-0.157,-0.065,0.195,0.085,-0.005,-0.003,-0.015
-0.066,-0.19,-0.124,0.129,0.029,-0.156,-0.065,0.195,0.085,-0.005,0.0,-0.015
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.065,0.195,0.085,0.0,0.0,-0.015
-0.044,-0.19,-0.146,0.117,0.051,-0.168,-0.065,0.199,0.089,0.005,0.004,-0.015
-0.042,-0.191,-0.149,0.116,0.054,-0.169,-0.065,0.2,0.09,0.005,0.005,-0.016
-0.044,-0.188,-0.144,0.117,0.05,-0.166,-0.065,0.2,0.092,0.007,0.007,-0.013
-0.04,-0.185,-0.144,0.113,0.053,-0.164,-0.065,0.2,0.096,0.01,0.01,-0.01
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.065,0.2,0.095,0.01,0.01,-0.01
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.061,0.2,0.094,0.014,0.014,-0.01
-0.045,-0.182,-0.137,0.114,0.046,-0.159,-0.06,0.2,0.098,0.019,0.015,-0.01
-0.044,-0.179,-0.135,0.113,0.045,-0.157,-0.06,0.202,0.1,0.02,0.017,-0.01
-0.046,-0.18,-0.134,0.114,0.044,-0.157,-0.06,0.206,0.1,0.021,0.02,-0.01
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.06,0.21,0.1,0.025,0.02,-0.01
-0.046,-0.176,-0.13,0.111,0.043,-0.153,-0.06,0.214,0.096,0.03,0.024,-0.01
-0.048,-0.175,-0.127,0.111,0.04,-0.151,-0.06,0.215,0.095,0.03,0.026,-0.007
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.06,0.217,0.095,0.032,0.024,-0.004
-0.051,-0.175,-0.125,0.113,0.037,-0.15,-0.06,0.221,0.095,0.035,0.026,-0.005
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.06,0.22,0.095,0.035,0.03,-0.005
