I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.014,-0.005,-0.055,-0.15,-0.789,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.005,-0.055,-0.15,-0.785,-0.065
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.01,-0.005,-0.051,-0.146,-0.785,-0.065
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,0.01,-0.005,-0.05,-0.142,-0.782,-0.062
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.01,-0.005,-0.05,-0.138,-0.78,-0.058
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.005,-0.05,-0.134,-0.78,-0.054
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.005,-0.05,-0.13,-0.775,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.005,-0.046,-0.125,-0.77,-0.046
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.007,-0.005,-0.042,-0.126,-0.77,-0.041
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.003,-0.005,-0.038,-0.122,-0.768,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.001,-0.005,-0.034,-0.113,-0.765,-0.039
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.005,-0.03,-0.11,-0.765,-0.03
-0.031,-0.066,-0.035,0.049,0.002,-0.051,-0.009,-0.005,-0.025,-0.106,-0.757,-0.026
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.013,-0.005,-0.026,-0.099,-0.752,-0.022
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.017,-0.005,-0.022,-0.092,-0.746,-0.018
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.02,-0.005,-0.013,-0.089,-0.739,-0.014
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.005,-0.01,-0.085,-0.735,-0.01
0.015,-0.046,-0.061,0.016,0.038,-0.053,-0.02,-0.005,-0.006,-0.077,-0.727,-0.006
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.022,-0.006,-0.002,-0.068,-0.723,-0.002
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.028,-0.003,0.002,-0.063,-0.715,0.002
0.036,-0.034,-0.07,-0.001,0.053,-0.052,-0.03,0.0,0.006,-0.059,-0.702,0.006
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.03,0.0,0.01,-0.05,-0.695,0.01
0.044,-0.026,-0.07,-0.009,0.057,-0.048,-0.042,0.004,0.018,-0.041,-0.687,0.014
0.048,-0.022,-0.07,-0.013,0.059,-0.046,-0.052,0.005,0.026,-0.038,-0.679,0.018
0.052,-0.018,-0.07,-0.017,0.061,-0.044,-0.057,0.007,0.034,-0.028,-0.671,0.022
0.056,-0.014,-0.07,-0.021,0.063,-0.042,-0.062,0.011,0.042,-0.012,-0.663,0.026
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.07,0.01,0.05,0.0,-0.655,0.035
0.068,-0.002,-0.07,-0.033,0.069,-0.036,-0.074,0.009,0.059,0.016,-0.643,0.052
0.077,0.007,-0.071,-0.042,0.074,-0.032,-0.077,0.013,0.062,0.029,-0.631,0.058
0.08,0.012,-0.068,-0.046,0.074,-0.028,-0.086,0.015,0.072,0.041,-0.618,0.065
0.09,0.017,-0.073,-0.053,0.081,-0.028,-0.098,0.016,0.088,0.053,-0.608,0.077
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.105,0.02,0.095,0.065,-0.6,0.08
0.123,0.033,-0.09,-0.078,0.106,-0.028,-0.113,0.02,0.106,0.081,-0.58,0.083
0.136,0.038,-0.098,-0.087,0.117,-0.03,-0.121,0.023,0.122,0.097,-0.563,0.096
0.152,0.043,-0.109,-0.097,0.13,-0.033,-0.13,0.026,0.136,0.115,-0.547,0.112
0.163,0.053,-0.11,-0.108,0.136,-0.029,-0.136,0.024,0.149,0.134,-0.532,0.122
0.175,0.065,-0.11,-0.12,0.142,-0.022,-0.14,0.025,0.165,0.15,-0.52,0.13
0.183,0.073,-0.11,-0.128,0.146,-0.018,-0.152,0.037,0.177,0.17,-0.504,0.146
0.191,0.08,-0.11,-0.135,0.15,-0.015,-0.161,0.044,0.193,0.189,-0.491,0.156
0.2,0.091,-0.109,-0.146,0.154,-0.008,-0.171,0.045,0.205,0.199,-0.478,0.166
0.214,0.102,-0.113,-0.158,0.164,-0.006,-0.181,0.045,0.213,0.208,-0.461,0.178
0.23,0.105,-0.125,-0.167,0.177,-0.01,-0.185,0.045,0.225,0.225,-0.445,0.185
0.234,0.112,-0.121,-0.173,0.177,-0.004,-0.202,0.045,0.233,0.237,-0.429,0.193
0.245,0.125,-0.12,-0.185,0.182,0.003,-0.205,0.045,0.245,0.25,-0.415,0.201
0.251,0.132,-0.118,-0.191,0.184,0.007,-0.21,0.045,0.252,0.256,-0.406,0.208
0.251,0.137,-0.115,-0.193,0.182,0.011,-0.222,0.045,0.257,0.264,-0.398,0.219
0.26,0.145,-0.115,-0.202,0.187,0.015,-0.225,0.05,0.27,0.285,-0.39,0.235
0.26,0.149,-0.111,-0.205,0.186,0.019,-0.225,0.067,0.283,0.294,-0.382,0.244
0.262,0.153,-0.109,-0.208,0.186,0.021,-0.228,0.072,0.288,0.298,-0.374,0.248
0.268,0.158,-0.111,-0.213,0.189,0.023,-0.231,0.069,0.293,0.301,-0.366,0.252
0.278,0.169,-0.109,-0.224,0.193,0.03,-0.23,0.07,0.295,0.308,-0.358,0.255
0.29,0.185,-0.105,-0.237,0.197,0.04,-0.23,0.07,0.29,0.32,-0.355,0.255
0.291,0.186,-0.105,-0.238,0.198,0.04,-0.23,0.07,0.29,0.317,-0.359,0.255
0.286,0.184,-0.102,-0.235,0.194,0.041,-0.23,0.07,0.287,0.311,-0.361,0.255
0.285,0.186,-0.1,-0.236,0.192,0.042,-0.23,0.07,0.285,0.31,-0.359,0.254
0.283,0.184,-0.099,-0.234,0.191,0.042,-0.23,0.07,0.284,0.309,-0.361,0.258
0.28,0.185,-0.095,-0.232,0.187,0.045,-0.23,0.07,0.28,0.305,-0.365,0.27
0.297,0.202,-0.095,-0.249,0.195,0.054,-0.231,0.07,0.281,0.3,-0.365,0.267
0.3,0.204,-0.096,-0.252,0.198,0.054,-0.225,0.07,0.272,0.301,-0.365,0.262
0.289,0.197,-0.092,-0.243,0.19,0.052,-0.215,0.07,0.26,0.295,-0.364,0.258
0.277,0.194,-0.083,-0.235,0.179,0.056,-0.209,0.07,0.253,0.281,-0.367,0.254
0.265,0.19,-0.075,-0.227,0.17,0.057,-0.205,0.07,0.245,0.27,-0.38,0.25
0.253,0.186,-0.067,-0.219,0.16,0.059,-0.197,0.07,0.237,0.262,-0.384,0.246
0.241,0.182,-0.059,-0.211,0.15,0.061,-0.188,0.07,0.229,0.252,-0.393,0.243
0.229,0.178,-0.051,-0.203,0.14,0.063,-0.183,0.07,0.221,0.238,-0.408,0.235
0.216,0.173,-0.043,-0.194,0.129,0.065,-0.178,0.07,0.213,0.228,-0.423,0.222
0.2,0.165,-0.035,-0.182,0.117,0.065,-0.165,0.07,0.205,0.22,-0.435,0.215
0.188,0.161,-0.027,-0.174,0.107,0.067,-0.153,0.07,0.197,0.204,-0.451,0.207
0.176,0.154,-0.022,-0.165,0.099,0.066,-0.141,0.07,0.189,0.19,-0.468,0.196
0.166,0.148,-0.018,-0.157,0.092,0.065,-0.131,0.07,0.181,0.179,-0.481,0.185
0.157,0.143,-0.014,-0.15,0.085,0.065,-0.122,0.07,0.173,0.167,-0.494,0.178
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.11,0.07,0.165,0.155,-0.51,0.17
0.137,0.131,-0.006,-0.134,0.072,0.062,-0.098,0.07,0.161,0.143,-0.522,0.158
0.126,0.124,-0.002,-0.125,0.064,0.061,-0.086,0.07,0.155,0.131,-0.537,0.148
0.116,0.118,0.002,-0.117,0.057,0.06,-0.074,0.07,0.145,0.119,-0.55,0.142
0.107,0.113,0.006,-0.111,0.05,0.06,-0.063,0.069,0.139,0.107,-0.556,0.132
0.095,0.105,0.01,-0.1,0.042,0.057,-0.055,0.065,0.135,0.095,-0.565,0.12
0.087,0.101,0.014,-0.095,0.037,0.057,-0.047,0.065,0.127,0.083,-0.581,0.112
0.076,0.094,0.018,-0.085,0.029,0.056,-0.042,0.062,0.118,0.074,-0.594,0.104
0.066,0.088,0.022,-0.077,0.022,0.055,-0.037,0.06,0.113,0.064,-0.607,0.096
0.057,0.083,0.026,-0.071,0.015,0.055,-0.028,0.059,0.108,0.053,-0.624,0.088
0.045,0.075,0.03,-0.06,0.007,0.052,-0.02,0.055,0.1,0.045,-0.635,0.08
0.036,0.071,0.034,-0.054,0.001,0.052,-0.016,0.055,0.096,0.033,-0.634,0.072
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.012,0.052,0.093,0.024,-0.644,0.064
0.026,0.063,0.037,-0.045,-0.006,0.05,-0.008,0.049,0.086,0.016,-0.652,0.056
0.018,0.059,0.04,-0.039,-0.011,0.05,-0.004,0.05,0.079,0.008,-0.658,0.049
0.015,0.055,0.04,-0.035,-0.013,0.047,0.0,0.05,0.075,0.0,-0.675,0.045
0.012,0.051,0.04,-0.032,-0.014,0.046,0.004,0.046,0.071,-0.004,-0.688,0.041
0.004,0.044,0.04,-0.024,-0.018,0.042,0.009,0.045,0.064,-0.01,-0.693,0.037
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.01,0.043,0.057,-0.02,-0.697,0.033
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.011,0.04,0.054,-0.026,-0.701,0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,0.04,0.05,-0.03,-0.705,0.025
-0.015,0.021,0.036,-0.004,-0.025,0.028,0.015,0.036,0.042,-0.038,-0.713,0.021
-0.021,0.014,0.035,0.003,-0.027,0.024,0.018,0.035,0.037,-0.046,-0.722,0.017
-0.028,0.008,0.035,0.01,-0.032,0.021,0.021,0.033,0.033,-0.054,-0.727,0.013
-0.031,0.004,0.035,0.013,-0.033,0.019,0.02,0.03,0.029,-0.062,-0.732,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.03,0.025,-0.07,-0.74,0.01
-0.036,0.0,0.035,0.017,-0.036,0.017,0.024,0.03,0.025,-0.074,-0.744,0.01
-0.031,0.001,0.032,0.015,-0.032,0.016,0.025,0.03,0.026,-0.078,-0.748,0.007
-0.031,-0.002,0.029,0.017,-0.03,0.014,0.027,0.03,0.023,-0.082,-0.752,0.004
-0.036,-0.005,0.03,0.021,-0.032,0.012,0.031,0.03,0.02,-0.085,-0.756,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.03,0.02,-0.085,-0.76,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.03,0.02,-0.089,-0.76,0.001
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.033,0.03,0.021,-0.093,-0.759,-0.001
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.036,0.03,0.018,-0.097,-0.762,0.001
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.035,0.03,0.015,-0.1,-0.765,-0.001
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.03,0.015,-0.1,-0.765,-0.005
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.035,0.03,0.015,-0.1,-0.764,-0.005
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.035,0.03,0.015,-0.1,-0.768,-0.004
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.035,0.03,0.013,-0.1,-0.77,-0.007
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.035,0.03,0.01,-0.1,-0.771,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.03,0.01,-0.1,-0.775,-0.01
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.039,0.03,0.01,-0.096,-0.776,-0.01
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.04,0.03,0.007,-0.094,-0.772,-0.013
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.04,0.03,0.005,-0.096,-0.77,-0.016
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.03,0.005,-0.094,-0.77,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.03,0.005,-0.09,-0.77,-0.015
-0.044,-0.025,0.02,0.034,-0.032,-0.002,0.04,0.03,0.005,-0.09,-0.77,-0.019
-0.049,-0.028,0.021,0.038,-0.034,-0.004,0.04,0.03,0.002,-0.091,-0.77,-0.02
-0.049,-0.031,0.018,0.039,-0.033,-0.006,0.04,0.03,-0.001,-0.088,-0.77,-0.02
-0.044,-0.03,0.015,0.037,-0.029,-0.007,0.041,0.03,0.0,-0.085,-0.77,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.03,0.0,-0.085,-0.77,-0.02
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.03,0.0,-0.085,-0.766,-0.016
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.045,0.03,0.003,-0.082,-0.765,-0.015
-0.04,-0.024,0.015,0.032,-0.027,-0.005,0.045,0.03,0.008,-0.079,-0.765,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.031,0.01,-0.08,-0.765,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.035,0.01,-0.08,-0.765,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.049,0.035,0.014,-0.076,-0.765,-0.011
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.05,0.034,0.015,-0.074,-0.765,-0.01
-0.035,-0.019,0.015,0.027,-0.025,-0.002,0.05,0.037,0.016,-0.076,-0.765,-0.01
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.05,0.04,0.021,-0.074,-0.764,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.04,0.025,-0.07,-0.76,-0.01
-0.052,-0.02,0.031,0.036,-0.042,0.005,0.05,0.04,0.025,-0.07,-0.76,-0.006
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.047,0.04,0.028,-0.071,-0.76,-0.005
-0.055,-0.014,0.04,0.035,-0.047,0.012,0.044,0.039,0.03,-0.068,-0.76,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,0.041,0.03,-0.065,-0.76,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,0.045,0.035,-0.065,-0.76,-0.005
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.045,0.041,0.04,-0.065,-0.76,-0.005
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.045,0.039,0.037,-0.065,-0.76,-0.002
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.045,0.04,0.034,-0.065,-0.76,0.001
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.04,0.035,-0.065,-0.761,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.04,0.035,-0.065,-0.765,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.041,0.04,0.035,-0.065,-0.765,0.0
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.04,0.037,0.036,-0.065,-0.765,0.003
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.04,0.034,0.033,-0.065,-0.765,0.006
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.035,0.03,-0.065,-0.765,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.035,0.03,-0.065,-0.765,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.035,0.03,-0.065,-0.765,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.035,0.03,-0.062,-0.765,0.004
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.035,0.03,-0.059,-0.765,0.007
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.039,0.034,0.03,-0.06,-0.765,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.03,0.03,-0.06,-0.765,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.03,0.026,-0.06,-0.765,0.014
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.035,0.03,0.025,-0.06,-0.765,0.016
-0.043,0.002,0.045,0.02,-0.044,0.023,0.035,0.03,0.025,-0.06,-0.765,0.014
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.03,0.025,-0.06,-0.765,0.016
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.03,0.025,-0.06,-0.765,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.026,0.025,-0.06,-0.765,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.025,0.022,-0.06,-0.765,0.023
-0.039,0.007,0.046,0.016,-0.043,0.026,0.035,0.025,0.019,-0.06,-0.765,0.026
-0.033,0.01,0.043,0.011,-0.038,0.026,0.036,0.025,0.02,-0.06,-0.765,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.025,0.02,-0.06,-0.765,0.025
-0.047,0.01,0.056,0.019,-0.051,0.033,0.04,0.025,0.02,-0.056,-0.765,0.029
-0.052,0.013,0.065,0.019,-0.059,0.039,0.04,0.025,0.02,-0.055,-0.762,0.03
-0.049,0.016,0.065,0.016,-0.058,0.04,0.04,0.027,0.019,-0.053,-0.759,0.032
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,0.031,0.021,-0.049,-0.76,0.036
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,0.035,0.03,-0.05,-0.76,0.035
-0.05,0.016,0.066,0.017,-0.058,0.041,0.057,0.039,0.035,-0.05,-0.76,0.035
-0.05,0.012,0.062,0.018,-0.057,0.037,0.064,0.04,0.034,-0.047,-0.761,0.038
-0.05,0.024,0.075,0.013,-0.063,0.049,0.067,0.042,0.041,-0.044,-0.758,0.041
-0.049,0.043,0.092,0.003,-0.071,0.067,0.071,0.046,0.051,-0.045,-0.755,0.04
-0.045,0.045,0.09,0.0,-0.068,0.067,0.075,0.05,0.055,-0.045,-0.755,0.04
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.085,0.064,0.068,-0.041,-0.755,0.044
-0.032,0.059,0.091,-0.014,-0.061,0.075,0.077,0.058,0.066,-0.039,-0.755,0.046
-0.02,0.068,0.088,-0.024,-0.054,0.078,0.065,0.045,0.057,-0.041,-0.755,0.044
-0.023,0.07,0.093,-0.023,-0.058,0.082,0.058,0.037,0.054,-0.039,-0.755,0.046
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.05,0.025,0.05,-0.035,-0.755,0.05
-0.034,0.073,0.107,-0.02,-0.071,0.09,0.038,0.017,0.046,-0.035,-0.751,0.05
-0.019,0.082,0.101,-0.031,-0.061,0.091,0.029,0.006,0.042,-0.035,-0.75,0.049
-0.014,0.086,0.1,-0.036,-0.058,0.092,0.021,-0.004,0.038,-0.037,-0.75,0.052
-0.014,0.085,0.099,-0.035,-0.057,0.092,0.013,-0.013,0.033,-0.049,-0.75,0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.005,-0.025,0.025,-0.06,-0.75,0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.003,-0.033,0.021,-0.054,-0.75,0.055
-0.008,0.085,0.093,-0.039,-0.051,0.088,-0.011,-0.044,0.014,-0.07,-0.747,0.058
-0.002,0.085,0.087,-0.042,-0.045,0.086,-0.019,-0.056,0.008,-0.081,-0.744,0.061
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.027,-0.06,0.003,-0.074,-0.745,0.06
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.035,-0.055,-0.005,-0.075,-0.745,0.06
0.008,0.089,0.081,-0.048,-0.036,0.085,-0.044,-0.05,-0.009,-0.076,-0.745,0.063
0.014,0.094,0.08,-0.054,-0.033,0.086,-0.043,-0.05,-0.013,-0.072,-0.745,0.074
0.016,0.095,0.079,-0.056,-0.032,0.086,-0.037,-0.048,-0.015,-0.069,-0.745,0.084
0.022,0.096,0.074,-0.059,-0.027,0.085,-0.035,-0.045,-0.015,-0.07,-0.746,0.084
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.035,-0.045,-0.015,-0.07,-0.75,0.085
0.035,0.101,0.066,-0.069,-0.015,0.083,-0.031,-0.041,-0.015,-0.066,-0.75,0.099
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.026,-0.036,-0.015,-0.065,-0.749,0.093
0.024,0.088,0.064,-0.056,-0.02,0.075,-0.025,-0.035,-0.015,-0.065,-0.752,0.08
0.024,0.083,0.059,-0.054,-0.018,0.07,-0.024,-0.034,-0.016,-0.065,-0.756,0.073
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.015,-0.03,-0.02,-0.065,-0.755,0.065
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.006,-0.03,-0.023,-0.068,-0.754,0.057
-0.002,0.051,0.053,-0.025,-0.027,0.051,-0.002,-0.027,-0.034,-0.082,-0.765,0.049
-0.026,0.021,0.047,0.003,-0.037,0.034,0.003,-0.024,-0.042,-0.094,-0.785,0.041
-0.044,0.001,0.045,0.021,-0.045,0.023,0.012,-0.025,-0.038,-0.096,-0.797,0.033
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.025,-0.04,-0.105,-0.805,0.025
-0.056,-0.018,0.037,0.036,-0.047,0.009,0.023,-0.025,-0.069,-0.126,-0.83,0.017
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.037,-0.022,-0.078,-0.132,-0.841,0.012
-0.057,-0.034,0.023,0.045,-0.04,-0.005,0.049,-0.019,-0.074,-0.128,-0.839,0.007
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.05,-0.02,-0.075,-0.132,-0.841,-0.002
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,-0.02,-0.075,-0.145,-0.845,-0.01
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.05,-0.02,-0.075,-0.15,-0.849,-0.014
-0.062,-0.066,-0.004,0.064,-0.029,-0.035,0.05,-0.021,-0.075,-0.15,-0.853,-0.018
-0.069,-0.073,-0.003,0.072,-0.033,-0.038,0.05,-0.018,-0.075,-0.15,-0.855,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.05,-0.015,-0.075,-0.15,-0.855,-0.021
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.05,-0.015,-0.075,-0.15,-0.855,-0.025
-0.079,-0.08,0.0,0.079,-0.04,-0.04,0.05,-0.015,-0.075,-0.15,-0.855,-0.025
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.05,-0.016,-0.075,-0.15,-0.858,-0.028
-0.086,-0.086,0.0,0.086,-0.043,-0.043,0.05,-0.013,-0.075,-0.151,-0.862,-0.03
-0.095,-0.096,0.0,0.095,-0.047,-0.048,0.05,-0.01,-0.075,-0.156,-0.866,-0.031
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.05,-0.01,-0.075,-0.16,-0.87,-0.035
-0.097,-0.088,0.009,0.093,-0.053,-0.04,0.056,-0.01,-0.074,-0.162,-0.869,-0.039
-0.111,-0.1,0.01,0.105,-0.06,-0.045,0.078,-0.009,-0.082,-0.179,-0.882,-0.046
-0.132,-0.103,0.029,0.117,-0.08,-0.037,0.097,-0.012,-0.1,-0.199,-0.91,-0.07
-0.154,-0.093,0.061,0.123,-0.107,-0.016,0.118,-0.005,-0.109,-0.223,-0.943,-0.102
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.17,0.025,-0.095,-0.25,-0.975,-0.125
-0.241,-0.081,0.16,0.161,-0.201,0.039,0.233,0.049,-0.083,-0.231,-1.004,-0.148
-0.277,-0.08,0.197,0.178,-0.237,0.059,0.265,0.073,-0.07,-0.215,-0.985,-0.14
-0.278,-0.061,0.217,0.169,-0.246,0.078,0.258,0.079,-0.062,-0.183,-0.948,-0.123
-0.276,-0.028,0.248,0.152,-0.262,0.11,0.243,0.067,-0.05,-0.117,-0.916,-0.111
-0.275,0.005,0.28,0.135,-0.278,0.142,0.23,0.065,-0.005,-0.02,-0.845,-0.07
-0.218,0.091,0.31,0.063,-0.265,0.2,0.189,0.096,0.111,0.172,-0.677,0.032
-0.107,0.254,0.361,-0.074,-0.234,0.307,0.161,0.163,0.353,0.488,-0.42,0.177
0.045,0.46,0.415,-0.252,-0.186,0.438,0.084,0.199,0.61,0.849,-0.112,0.366
0.211,0.655,0.443,-0.433,-0.116,0.549,-0.047,0.204,0.831,1.195,0.211,0.584
0.375,0.815,0.44,-0.595,-0.033,0.627,-0.165,0.215,1.04,1.505,0.51,0.79
0.536,0.972,0.436,-0.754,0.05,0.704,-0.277,0.165,1.171,1.741,0.747,0.98
0.651,1.111,0.461,-0.881,0.095,0.786,-0.388,0.115,1.288,1.947,0.951,1.149
0.754,1.187,0.433,-0.97,0.16,0.81,-0.487,0.038,1.324,2.034,1.077,1.279
0.795,1.164,0.368,-0.98,0.213,0.766,-0.551,-0.089,1.189,1.88,1.034,1.325
0.745,1.045,0.3,-0.895,0.222,0.672,-0.555,-0.17,0.965,1.525,0.83,1.27
0.784,0.847,0.062,-0.815,0.361,0.454,-0.485,-0.096,0.865,1.178,0.591,1.162
0.789,0.473,-0.316,-0.631,0.552,0.079,-0.34,-0.05,0.747,0.768,0.233,0.915
0.716,0.154,-0.562,-0.435,0.638,-0.204,-0.206,-0.017,0.462,0.313,-0.16,0.663
0.58,-0.006,-0.586,-0.287,0.583,-0.296,-0.12,-0.02,0.04,-0.1,-0.492,0.487
0.42,-0.135,-0.555,-0.142,0.488,-0.345,-0.04,-0.11,-0.32,-0.4,-0.75,0.32
0.312,-0.224,-0.536,-0.044,0.424,-0.38,0.049,-0.083,-0.414,-0.535,-0.914,0.177
0.149,-0.275,-0.424,0.063,0.287,-0.349,0.198,0.022,-0.338,-0.532,-1.025,0.059
-0.008,-0.285,-0.277,0.147,0.135,-0.281,0.334,0.119,-0.226,-0.495,-1.077,-0.015
-0.091,-0.281,-0.19,0.186,0.049,-0.235,0.421,0.202,-0.143,-0.474,-1.079,-0.054
-0.145,-0.3,-0.155,0.223,0.005,-0.227,0.505,0.285,-0.085,-0.445,-1.08,-0.1
-0.209,-0.329,-0.119,0.269,-0.044,-0.224,0.578,0.332,-0.025,-0.418,-1.107,-0.16
-0.268,-0.349,-0.081,0.308,-0.092,-0.215,0.647,0.362,-0.001,-0.416,-1.136,-0.211
-0.323,-0.359,-0.036,0.341,-0.143,-0.197,0.711,0.401,0.017,-0.421,-1.148,-0.246
-0.351,-0.359,-0.008,0.355,-0.172,-0.184,0.752,0.409,0.02,-0.42,-1.144,-0.262
-0.34,-0.36,-0.02,0.35,-0.16,-0.19,0.76,0.35,-0.045,-0.42,-1.145,-0.26
-0.356,-0.38,-0.024,0.368,-0.165,-0.202,0.756,0.298,-0.149,-0.418,-1.16,-0.259
-0.364,-0.395,-0.031,0.38,-0.166,-0.212,0.752,0.276,-0.208,-0.436,-1.177,-0.267
-0.37,-0.407,-0.037,0.389,-0.166,-0.222,0.747,0.263,-0.229,-0.444,-1.176,-0.268
-0.373,-0.415,-0.042,0.394,-0.165,-0.228,0.746,0.245,-0.234,-0.433,-1.162,-0.258
-0.36,-0.41,-0.05,0.385,-0.155,-0.23,0.74,0.23,-0.225,-0.43,-1.155,-0.25
-0.358,-0.413,-0.055,0.386,-0.152,-0.234,0.704,0.221,-0.221,-0.421,-1.142,-0.241
