I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.208,-0.207,0.104,0.104,-0.207,-0.208,-0.466,-0.505,-0.34,-0.323,-0.135
-0.01,-0.202,-0.192,0.106,0.092,-0.196,-0.155,-0.39,-0.433,-0.303,-0.307,-0.135
-0.034,-0.21,-0.177,0.122,0.072,-0.193,-0.108,-0.33,-0.382,-0.272,-0.291,-0.134
-0.07,-0.235,-0.165,0.153,0.048,-0.2,-0.06,-0.27,-0.33,-0.24,-0.275,-0.13
-0.08,-0.229,-0.149,0.155,0.035,-0.189,-0.027,-0.206,-0.278,-0.208,-0.259,-0.125
-0.084,-0.218,-0.134,0.152,0.025,-0.176,0.0,-0.142,-0.224,-0.178,-0.246,-0.126
-0.097,-0.211,-0.114,0.155,0.009,-0.163,0.03,-0.095,-0.182,-0.153,-0.233,-0.12
-0.115,-0.203,-0.088,0.159,-0.013,-0.146,0.054,-0.062,-0.153,-0.129,-0.216,-0.107
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.065,-0.03,-0.125,-0.105,-0.2,-0.1
-0.135,-0.187,-0.052,0.161,-0.041,-0.119,0.081,-0.013,-0.097,-0.089,-0.188,-0.092
-0.135,-0.179,-0.044,0.157,-0.045,-0.111,0.096,-0.002,-0.071,-0.073,-0.176,-0.084
-0.136,-0.172,-0.036,0.154,-0.049,-0.104,0.101,0.013,-0.052,-0.057,-0.164,-0.076
-0.143,-0.17,-0.027,0.156,-0.058,-0.098,0.109,0.028,-0.043,-0.042,-0.152,-0.068
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.13,0.04,-0.035,-0.03,-0.14,-0.06
-0.159,-0.166,-0.007,0.163,-0.076,-0.086,0.135,0.06,-0.023,-0.022,-0.132,-0.052
-0.166,-0.164,0.001,0.165,-0.083,-0.082,0.135,0.079,-0.014,-0.014,-0.124,-0.047
-0.173,-0.166,0.008,0.169,-0.09,-0.079,0.135,0.088,-0.004,-0.006,-0.118,-0.044
-0.174,-0.164,0.01,0.169,-0.092,-0.076,0.136,0.091,0.008,0.002,-0.113,-0.038
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.14,0.095,0.015,0.01,-0.105,-0.03
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.14,0.099,0.02,0.018,-0.097,-0.026
-0.167,-0.157,0.009,0.162,-0.088,-0.073,0.139,0.1,0.02,0.023,-0.092,-0.022
-0.166,-0.154,0.012,0.16,-0.089,-0.071,0.142,0.1,0.022,0.027,-0.088,-0.02
-0.171,-0.155,0.015,0.163,-0.093,-0.07,0.145,0.1,0.025,0.03,-0.085,-0.02
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.145,0.1,0.025,0.03,-0.085,-0.02
-0.166,-0.151,0.015,0.158,-0.09,-0.067,0.145,0.104,0.029,0.03,-0.085,-0.02
-0.165,-0.15,0.014,0.157,-0.09,-0.067,0.148,0.108,0.03,0.033,-0.085,-0.02
-0.165,-0.148,0.017,0.156,-0.091,-0.065,0.15,0.112,0.032,0.036,-0.085,-0.02
-0.165,-0.144,0.02,0.155,-0.092,-0.062,0.15,0.115,0.035,0.035,-0.084,-0.02
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.15,0.115,0.035,0.035,-0.08,-0.02
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.146,0.119,0.039,0.039,-0.08,-0.02
-0.162,-0.142,0.02,0.152,-0.091,-0.061,0.145,0.12,0.04,0.04,-0.08,-0.02
-0.159,-0.139,0.02,0.149,-0.089,-0.06,0.145,0.122,0.04,0.04,-0.08,-0.02
-0.161,-0.14,0.021,0.151,-0.091,-0.06,0.145,0.125,0.04,0.04,-0.08,-0.02
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.145,0.125,0.04,0.04,-0.08,-0.02
-0.161,-0.136,0.025,0.148,-0.093,-0.055,0.145,0.125,0.04,0.04,-0.08,-0.02
-0.159,-0.134,0.025,0.146,-0.092,-0.055,0.145,0.125,0.04,0.04,-0.077,-0.02
-0.16,-0.136,0.025,0.147,-0.092,-0.055,0.145,0.126,0.041,0.04,-0.074,-0.02
-0.16,-0.134,0.026,0.147,-0.092,-0.054,0.145,0.133,0.048,0.04,-0.075,-0.02
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.145,0.145,0.06,0.04,-0.075,-0.02
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.145,0.15,0.065,0.04,-0.075,-0.02
-0.16,-0.131,0.03,0.146,-0.095,-0.05,0.145,0.15,0.065,0.043,-0.076,-0.02
-0.158,-0.128,0.03,0.143,-0.094,-0.049,0.145,0.15,0.065,0.046,-0.073,-0.02
-0.154,-0.125,0.03,0.139,-0.092,-0.047,0.145,0.15,0.065,0.045,-0.07,-0.02
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.145,0.15,0.065,0.045,-0.07,-0.02
-0.16,-0.125,0.034,0.142,-0.096,-0.046,0.145,0.15,0.065,0.045,-0.07,-0.02
-0.157,-0.122,0.035,0.139,-0.096,-0.043,0.145,0.15,0.065,0.045,-0.07,-0.02
-0.154,-0.119,0.035,0.136,-0.095,-0.042,0.145,0.15,0.065,0.045,-0.07,-0.02
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.145,0.15,0.065,0.045,-0.07,-0.02
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.145,0.15,0.065,0.045,-0.07,-0.02
-0.151,-0.116,0.035,0.133,-0.092,-0.04,0.145,0.15,0.065,0.045,-0.066,-0.016
-0.149,-0.114,0.035,0.131,-0.092,-0.04,0.145,0.15,0.065,0.044,-0.065,-0.015
-0.151,-0.116,0.035,0.133,-0.092,-0.04,0.145,0.15,0.065,0.047,-0.063,-0.013
-0.149,-0.114,0.035,0.131,-0.092,-0.039,0.145,0.15,0.065,0.05,-0.06,-0.009
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.145,0.15,0.065,0.05,-0.06,-0.01
-0.144,-0.11,0.035,0.126,-0.089,-0.037,0.145,0.148,0.065,0.05,-0.056,-0.011
-0.149,-0.111,0.038,0.13,-0.093,-0.036,0.145,0.162,0.065,0.049,-0.055,-0.007
-0.149,-0.108,0.041,0.128,-0.094,-0.034,0.145,0.174,0.067,0.055,-0.053,-0.005
-0.144,-0.105,0.04,0.125,-0.092,-0.032,0.144,0.176,0.071,0.067,-0.05,-0.004
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.145,0.18,0.075,0.07,-0.05,0.0
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.157,0.184,0.079,0.07,-0.046,0.0
-0.146,-0.106,0.04,0.126,-0.092,-0.032,0.164,0.188,0.08,0.069,-0.045,-0.001
-0.143,-0.103,0.04,0.123,-0.091,-0.031,0.165,0.192,0.082,0.072,-0.043,0.002
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.165,0.195,0.085,0.075,-0.04,0.005
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.165,0.195,0.085,0.075,-0.04,0.005
-0.136,-0.096,0.04,0.116,-0.088,-0.027,0.165,0.199,0.089,0.075,-0.036,0.009
-0.135,-0.095,0.039,0.115,-0.086,-0.027,0.165,0.205,0.089,0.075,-0.035,0.011
-0.135,-0.093,0.042,0.114,-0.088,-0.025,0.165,0.218,0.096,0.075,-0.034,0.009
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.165,0.232,0.106,0.075,-0.029,0.011
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.165,0.235,0.105,0.075,-0.025,0.015
-0.131,-0.086,0.045,0.108,-0.087,-0.02,0.165,0.247,0.121,0.075,-0.025,0.015
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.165,0.254,0.13,0.075,-0.022,0.014
-0.128,-0.083,0.045,0.105,-0.086,-0.019,0.165,0.256,0.13,0.075,-0.02,0.017
-0.126,-0.08,0.046,0.102,-0.086,-0.017,0.165,0.263,0.13,0.075,-0.02,0.02
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.165,0.275,0.13,0.08,-0.015,0.02
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.165,0.279,0.129,0.096,-0.01,0.024
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.165,0.288,0.139,0.105,-0.01,0.025
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.165,0.302,0.149,0.105,-0.008,0.027
-0.114,-0.064,0.05,0.089,-0.081,-0.007,0.165,0.312,0.149,0.106,-0.005,0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.165,0.32,0.15,0.11,-0.005,0.03
-0.11,-0.056,0.054,0.082,-0.082,-0.001,0.165,0.336,0.166,0.11,0.003,0.046
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.165,0.348,0.175,0.113,0.008,0.055
-0.11,-0.054,0.057,0.082,-0.083,0.002,0.166,0.351,0.176,0.116,0.014,0.054
-0.109,-0.049,0.06,0.079,-0.085,0.006,0.164,0.358,0.182,0.124,0.021,0.057
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.165,0.375,0.195,0.145,0.025,0.07
-0.105,-0.041,0.064,0.072,-0.084,0.011,0.186,0.396,0.212,0.158,0.033,0.074
-0.105,-0.037,0.068,0.071,-0.086,0.015,0.189,0.41,0.217,0.161,0.039,0.078
-0.105,-0.033,0.072,0.069,-0.088,0.019,0.184,0.42,0.213,0.159,0.041,0.083
-0.105,-0.029,0.075,0.066,-0.09,0.023,0.184,0.434,0.219,0.162,0.047,0.085
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.18,0.45,0.24,0.175,0.06,0.085
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.18,0.466,0.257,0.184,0.069,0.089
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.177,0.482,0.269,0.187,0.073,0.089
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.175,0.496,0.281,0.198,0.077,0.093
-0.074,0.001,0.075,0.036,-0.074,0.038,0.174,0.508,0.293,0.212,0.081,0.101
-0.07,0.005,0.075,0.032,-0.073,0.04,0.17,0.525,0.305,0.22,0.085,0.105
-0.066,0.013,0.079,0.026,-0.073,0.046,0.17,0.546,0.326,0.245,0.092,0.116
-0.062,0.018,0.08,0.022,-0.071,0.049,0.171,0.557,0.335,0.255,0.108,0.13
-0.059,0.023,0.082,0.017,-0.07,0.053,0.168,0.564,0.336,0.258,0.119,0.137
-0.053,0.032,0.085,0.01,-0.069,0.058,0.165,0.58,0.342,0.267,0.13,0.143
-0.045,0.04,0.085,0.002,-0.065,0.062,0.165,0.6,0.35,0.275,0.15,0.16
-0.05,0.047,0.097,0.001,-0.074,0.072,0.161,0.616,0.361,0.288,0.15,0.168
-0.042,0.059,0.101,-0.009,-0.072,0.08,0.16,0.633,0.378,0.293,0.158,0.179
-0.031,0.069,0.099,-0.019,-0.066,0.084,0.158,0.645,0.389,0.3,0.17,0.19
-0.031,0.07,0.1,-0.02,-0.065,0.085,0.155,0.651,0.389,0.313,0.177,0.196
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.155,0.655,0.39,0.325,0.185,0.2
-0.017,0.081,0.098,-0.032,-0.058,0.089,0.151,0.668,0.405,0.337,0.196,0.208
-0.014,0.099,0.113,-0.043,-0.064,0.105,0.149,0.673,0.421,0.35,0.211,0.217
-0.015,0.106,0.12,-0.046,-0.068,0.113,0.151,0.681,0.425,0.357,0.215,0.222
-0.007,0.107,0.114,-0.05,-0.061,0.111,0.149,0.691,0.427,0.362,0.218,0.228
0.005,0.12,0.115,-0.063,-0.055,0.117,0.145,0.685,0.44,0.375,0.235,0.24
0.014,0.125,0.111,-0.07,-0.049,0.117,0.145,0.681,0.436,0.38,0.236,0.245
0.015,0.124,0.109,-0.07,-0.048,0.116,0.142,0.677,0.435,0.38,0.235,0.245
0.016,0.127,0.111,-0.072,-0.047,0.119,0.139,0.673,0.433,0.38,0.235,0.245
0.021,0.13,0.109,-0.076,-0.044,0.12,0.14,0.67,0.429,0.381,0.235,0.245
0.025,0.13,0.105,-0.078,-0.04,0.117,0.14,0.67,0.43,0.385,0.235,0.245
0.029,0.134,0.105,-0.082,-0.038,0.119,0.136,0.666,0.431,0.385,0.238,0.243
0.033,0.138,0.106,-0.086,-0.037,0.122,0.134,0.662,0.427,0.385,0.25,0.258
0.039,0.142,0.103,-0.091,-0.032,0.122,0.136,0.658,0.425,0.383,0.254,0.265
0.056,0.155,0.1,-0.105,-0.022,0.127,0.134,0.654,0.424,0.38,0.249,0.259
0.075,0.175,0.1,-0.125,-0.013,0.137,0.13,0.65,0.42,0.38,0.25,0.26
0.071,0.172,0.101,-0.121,-0.015,0.136,0.13,0.651,0.42,0.38,0.246,0.26
0.072,0.169,0.097,-0.121,-0.012,0.133,0.131,0.642,0.421,0.377,0.245,0.26
0.075,0.17,0.095,-0.124,-0.01,0.132,0.128,0.63,0.416,0.374,0.243,0.258
0.076,0.17,0.094,-0.123,-0.009,0.132,0.125,0.623,0.409,0.375,0.24,0.255
0.08,0.17,0.09,-0.125,-0.005,0.13,0.125,0.615,0.405,0.375,0.24,0.255
0.081,0.17,0.09,-0.126,-0.004,0.13,0.121,0.607,0.397,0.371,0.236,0.255
0.076,0.167,0.091,-0.122,-0.008,0.128,0.119,0.599,0.392,0.37,0.235,0.255
0.076,0.164,0.088,-0.121,-0.006,0.126,0.121,0.592,0.386,0.37,0.233,0.255
0.081,0.165,0.085,-0.123,-0.002,0.125,0.119,0.582,0.379,0.37,0.23,0.254
0.08,0.165,0.085,-0.123,-0.003,0.125,0.115,0.565,0.375,0.37,0.23,0.25
0.079,0.165,0.085,-0.122,-0.004,0.125,0.115,0.553,0.363,0.362,0.226,0.25
0.084,0.166,0.082,-0.126,0.001,0.124,0.116,0.541,0.353,0.354,0.225,0.25
0.081,0.16,0.079,-0.12,0.0,0.119,0.113,0.53,0.347,0.346,0.223,0.25
0.067,0.147,0.08,-0.107,-0.007,0.114,0.11,0.515,0.337,0.338,0.22,0.251
0.06,0.14,0.08,-0.1,-0.01,0.11,0.11,0.49,0.325,0.33,0.22,0.25
0.056,0.132,0.076,-0.095,-0.01,0.104,0.11,0.469,0.317,0.322,0.208,0.238
0.049,0.124,0.075,-0.087,-0.013,0.099,0.107,0.453,0.31,0.315,0.198,0.228
0.041,0.116,0.075,-0.079,-0.017,0.095,0.104,0.437,0.297,0.304,0.191,0.221
0.033,0.108,0.075,-0.071,-0.021,0.091,0.105,0.421,0.281,0.293,0.183,0.213
0.025,0.1,0.075,-0.063,-0.025,0.087,0.105,0.405,0.27,0.285,0.175,0.205
0.017,0.088,0.071,-0.052,-0.027,0.079,0.105,0.389,0.258,0.273,0.167,0.197
0.009,0.079,0.07,-0.044,-0.031,0.074,0.105,0.373,0.246,0.264,0.16,0.189
0.001,0.071,0.07,-0.036,-0.035,0.07,0.105,0.357,0.234,0.254,0.149,0.181
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.105,0.341,0.223,0.243,0.138,0.173
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.105,0.325,0.215,0.235,0.13,0.165
-0.019,0.047,0.066,-0.014,-0.043,0.056,0.101,0.313,0.203,0.223,0.122,0.157
-0.025,0.039,0.065,-0.007,-0.045,0.052,0.1,0.298,0.194,0.213,0.114,0.149
-0.035,0.031,0.065,0.001,-0.05,0.048,0.1,0.284,0.184,0.207,0.106,0.141
-0.041,0.024,0.065,0.008,-0.053,0.044,0.1,0.271,0.173,0.197,0.098,0.133
-0.045,0.02,0.065,0.012,-0.055,0.042,0.1,0.255,0.165,0.185,0.09,0.125
-0.049,0.016,0.065,0.016,-0.058,0.041,0.1,0.243,0.157,0.177,0.082,0.117
-0.05,0.012,0.062,0.019,-0.056,0.037,0.1,0.231,0.149,0.169,0.073,0.112
-0.051,0.008,0.059,0.022,-0.056,0.033,0.1,0.219,0.141,0.161,0.068,0.108
-0.056,0.004,0.06,0.026,-0.059,0.032,0.099,0.208,0.133,0.153,0.063,0.104
-0.06,0.0,0.06,0.03,-0.06,0.03,0.095,0.2,0.125,0.145,0.055,0.1
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.095,0.188,0.117,0.141,0.047,0.096
-0.065,-0.009,0.057,0.037,-0.061,0.024,0.095,0.175,0.112,0.135,0.042,0.092
-0.064,-0.01,0.054,0.037,-0.06,0.022,0.095,0.166,0.106,0.126,0.038,0.088
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.095,0.158,0.098,0.119,0.034,0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.15,0.095,0.115,0.03,0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.146,0.091,0.111,0.026,0.081
-0.072,-0.017,0.055,0.044,-0.064,0.018,0.095,0.143,0.084,0.107,0.025,0.079
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.095,0.136,0.077,0.103,0.024,0.081
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.095,0.129,0.074,0.099,0.019,0.079
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.095,0.125,0.07,0.095,0.015,0.075
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.095,0.121,0.066,0.095,0.015,0.075
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.095,0.117,0.065,0.092,0.013,0.076
-0.081,-0.026,0.055,0.053,-0.068,0.014,0.095,0.113,0.063,0.088,0.007,0.073
-0.083,-0.028,0.055,0.055,-0.068,0.014,0.095,0.11,0.06,0.084,0.005,0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.095,0.11,0.06,0.08,0.005,0.07
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.095,0.106,0.056,0.076,0.001,0.071
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.095,0.105,0.055,0.075,-0.001,0.067
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.095,0.103,0.053,0.073,0.001,0.065
-0.108,-0.053,0.055,0.08,-0.081,0.0,0.095,0.1,0.049,0.069,-0.001,0.064
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.095,0.1,0.05,0.07,-0.005,0.06
-0.116,-0.061,0.055,0.088,-0.086,-0.003,0.095,0.096,0.051,0.07,-0.005,0.06
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.095,0.091,0.047,0.067,-0.004,0.061
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.09,0.045,0.065,-0.007,0.058
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.089,0.044,0.065,-0.01,0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.085,0.04,0.065,-0.01,0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.085,0.04,0.065,-0.01,0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.082,0.037,0.062,-0.013,0.052
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.08,0.035,0.059,-0.016,0.049
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.079,0.034,0.06,-0.015,0.05
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.075,0.03,0.06,-0.015,0.05
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.075,0.03,0.06,-0.019,0.046
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.075,0.031,0.057,-0.021,0.045
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.075,0.028,0.054,-0.019,0.045
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.075,0.025,0.055,-0.021,0.045
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.075,0.025,0.055,-0.025,0.045
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.095,0.071,0.025,0.051,-0.025,0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.098,0.07,0.025,0.05,-0.024,0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.101,0.07,0.025,0.05,-0.027,0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.07,0.025,0.05,-0.03,0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.07,0.025,0.05,-0.03,0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.07,0.025,0.046,-0.03,0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.071,0.025,0.045,-0.032,0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.068,0.025,0.045,-0.024,0.045
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.1,0.065,0.025,0.045,-0.023,0.045
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.1,0.065,0.025,0.045,-0.045,0.045
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.1,0.065,0.025,0.045,-0.042,0.045
-0.125,-0.061,0.065,0.092,-0.095,0.002,0.1,0.065,0.025,0.045,-0.039,0.045
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.1,0.065,0.025,0.045,-0.041,0.045
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.1,0.064,0.025,0.045,-0.039,0.045
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.1,0.06,0.025,0.045,-0.035,0.045
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.1,0.06,0.025,0.045,-0.035,0.045
-0.12,-0.056,0.064,0.087,-0.092,0.004,0.1,0.06,0.025,0.045,-0.035,0.045
-0.12,-0.053,0.067,0.086,-0.093,0.007,0.1,0.06,0.025,0.045,-0.035,0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.1,0.06,0.025,0.045,-0.034,0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.1,0.06,0.025,0.045,-0.03,0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.1,0.06,0.025,0.045,-0.03,0.045
-0.12,-0.051,0.07,0.086,-0.095,0.01,0.101,0.06,0.025,0.044,-0.03,0.044
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.112,0.06,0.025,0.05,-0.03,0.047
-0.114,-0.045,0.07,0.079,-0.091,0.012,0.12,0.06,0.025,0.062,-0.029,0.05
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.115,0.06,0.025,0.065,-0.025,0.05
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.115,0.06,0.029,0.065,-0.025,0.05
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.116,0.06,0.03,0.065,-0.026,0.05
-0.128,-0.045,0.083,0.086,-0.105,0.019,0.113,0.06,0.03,0.065,-0.023,0.05
-0.14,-0.044,0.096,0.092,-0.118,0.026,0.11,0.06,0.03,0.065,-0.02,0.05
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.11,0.06,0.03,0.065,-0.02,0.05
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.11,0.06,0.03,0.065,-0.02,0.05
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.111,0.06,0.03,0.065,-0.021,0.053
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.108,0.06,0.03,0.065,-0.018,0.056
-0.124,-0.039,0.085,0.081,-0.104,0.022,0.105,0.06,0.03,0.065,-0.015,0.055
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.105,0.06,0.03,0.065,-0.015,0.055
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.105,0.06,0.03,0.065,-0.015,0.055
-0.121,-0.035,0.086,0.077,-0.103,0.025,0.105,0.06,0.03,0.064,-0.016,0.055
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.103,0.059,0.03,0.067,-0.013,0.055
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.1,0.062,0.03,0.07,-0.01,0.055
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.1,0.075,0.03,0.07,-0.01,0.055
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.1,0.076,0.03,0.07,-0.006,0.06
-0.11,-0.03,0.08,0.07,-0.095,0.026,0.097,0.075,0.03,0.07,-0.004,0.059
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.095,0.075,0.03,0.07,-0.006,0.066
-0.104,-0.03,0.075,0.067,-0.089,0.022,0.095,0.075,0.03,0.07,-0.004,0.076
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.075,0.03,0.07,0.0,0.07
-0.106,-0.03,0.075,0.067,-0.091,0.022,0.095,0.075,0.03,0.07,0.0,0.07
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.092,0.074,0.029,0.07,-0.001,0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.089,0.077,0.035,0.07,0.002,0.07
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.09,0.08,0.047,0.07,0.005,0.07
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.09,0.08,0.05,0.07,0.005,0.07
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.09,0.084,0.05,0.07,0.005,0.07
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.087,0.085,0.05,0.07,0.008,0.07
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.084,0.085,0.05,0.07,0.011,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.085,0.085,0.05,0.07,0.01,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.085,0.085,0.05,0.07,0.01,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.085,0.085,0.05,0.07,0.015,0.07
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.082,0.085,0.05,0.068,0.014,0.07
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.079,0.085,0.05,0.078,0.021,0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,0.085,0.05,0.092,0.031,0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,0.085,0.05,0.09,0.025,0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,0.085,0.05,0.09,0.025,0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.077,0.085,0.049,0.09,0.025,0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.074,0.085,0.052,0.09,0.025,0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.086,0.055,0.09,0.025,0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.09,0.055,0.09,0.025,0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.09,0.055,0.09,0.025,0.07
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.076,0.09,0.055,0.09,0.025,0.07
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.073,0.09,0.055,0.09,0.025,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.09,0.055,0.09,0.025,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.09,0.055,0.09,0.025,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.09,0.055,0.09,0.025,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.071,0.09,0.055,0.09,0.026,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.068,0.09,0.055,0.09,0.023,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,0.09,0.055,0.09,0.02,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,0.09,0.055,0.09,0.02,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,0.09,0.055,0.09,0.02,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,0.091,0.052,0.09,0.02,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.064,0.088,0.049,0.09,0.02,0.07
