I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.035,0.223,0.276,0.125,0.096,0.082
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.033,0.227,0.286,0.134,0.106,0.086
0.071,0.021,-0.05,-0.046,0.061,-0.014,0.029,0.231,0.298,0.143,0.118,0.093
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.03,0.23,0.305,0.155,0.125,0.105
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.03,0.229,0.308,0.159,0.128,0.099
0.089,0.038,-0.05,-0.064,0.069,-0.006,0.027,0.239,0.319,0.165,0.139,0.114
0.091,0.042,-0.048,-0.066,0.07,-0.003,0.024,0.249,0.327,0.174,0.147,0.13
0.089,0.045,-0.044,-0.066,0.066,0.0,0.025,0.25,0.333,0.182,0.152,0.13
0.085,0.045,-0.04,-0.065,0.062,0.002,0.025,0.25,0.35,0.19,0.165,0.13
0.093,0.057,-0.036,-0.074,0.064,0.01,0.021,0.254,0.363,0.203,0.17,0.13
0.1,0.065,-0.035,-0.081,0.067,0.015,0.016,0.256,0.369,0.205,0.171,0.128
0.098,0.064,-0.034,-0.081,0.065,0.015,0.015,0.253,0.37,0.21,0.183,0.137
0.095,0.066,-0.029,-0.08,0.061,0.018,0.014,0.249,0.37,0.222,0.198,0.153
0.095,0.07,-0.025,-0.082,0.06,0.022,0.01,0.245,0.37,0.225,0.2,0.155
0.093,0.068,-0.025,-0.08,0.059,0.021,0.01,0.241,0.369,0.223,0.199,0.153
0.11,0.088,-0.023,-0.099,0.067,0.032,0.008,0.24,0.38,0.237,0.209,0.167
0.123,0.105,-0.017,-0.114,0.07,0.044,0.002,0.239,0.385,0.249,0.219,0.179
0.12,0.105,-0.015,-0.112,0.067,0.045,0.0,0.234,0.379,0.25,0.22,0.18
0.12,0.105,-0.015,-0.112,0.067,0.045,0.0,0.23,0.375,0.25,0.22,0.18
0.116,0.105,-0.011,-0.111,0.063,0.046,-0.004,0.23,0.371,0.254,0.228,0.184
0.112,0.105,-0.007,-0.108,0.059,0.049,-0.005,0.228,0.367,0.259,0.232,0.184
0.108,0.105,-0.003,-0.106,0.055,0.051,-0.007,0.222,0.362,0.26,0.241,0.189
0.105,0.105,0.0,-0.105,0.052,0.052,-0.01,0.22,0.36,0.26,0.252,0.196
0.105,0.105,0.0,-0.105,0.052,0.052,-0.01,0.22,0.36,0.26,0.255,0.195
0.097,0.101,0.004,-0.1,0.047,0.052,-0.014,0.209,0.344,0.26,0.255,0.193
0.088,0.097,0.009,-0.093,0.04,0.052,-0.015,0.196,0.33,0.26,0.255,0.205
0.083,0.093,0.01,-0.087,0.036,0.051,-0.017,0.184,0.319,0.26,0.255,0.21
0.079,0.09,0.011,-0.085,0.034,0.05,-0.02,0.172,0.307,0.261,0.255,0.204
0.075,0.09,0.015,-0.083,0.03,0.052,-0.02,0.16,0.295,0.26,0.255,0.2
0.067,0.086,0.019,-0.077,0.023,0.052,-0.024,0.148,0.279,0.248,0.256,0.196
0.061,0.081,0.021,-0.071,0.02,0.051,-0.025,0.136,0.266,0.239,0.247,0.192
0.061,0.08,0.018,-0.071,0.022,0.049,-0.027,0.124,0.251,0.229,0.233,0.188
0.066,0.079,0.014,-0.073,0.026,0.046,-0.031,0.113,0.23,0.218,0.223,0.184
0.065,0.075,0.01,-0.07,0.027,0.042,-0.03,0.105,0.21,0.21,0.215,0.18
0.06,0.07,0.01,-0.065,0.025,0.04,-0.026,0.097,0.194,0.198,0.203,0.168
0.064,0.071,0.007,-0.068,0.028,0.039,-0.024,0.089,0.178,0.189,0.19,0.158
0.062,0.067,0.005,-0.065,0.029,0.035,-0.026,0.081,0.162,0.178,0.181,0.151
0.054,0.058,0.005,-0.057,0.025,0.031,-0.024,0.073,0.147,0.161,0.172,0.143
0.055,0.055,0.0,-0.055,0.027,0.027,-0.02,0.065,0.135,0.145,0.16,0.135
0.056,0.051,-0.005,-0.053,0.03,0.023,-0.02,0.057,0.119,0.129,0.152,0.127
0.049,0.044,-0.005,-0.046,0.027,0.019,-0.02,0.049,0.106,0.116,0.145,0.119
0.045,0.037,-0.007,-0.041,0.026,0.015,-0.02,0.043,0.094,0.104,0.134,0.111
0.044,0.034,-0.01,-0.039,0.027,0.012,-0.019,0.039,0.082,0.093,0.123,0.103
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.015,0.035,0.07,0.085,0.115,0.095
0.047,0.022,-0.025,-0.035,0.036,-0.001,-0.015,0.031,0.062,0.077,0.107,0.091
0.057,0.014,-0.044,-0.036,0.05,-0.015,-0.015,0.027,0.054,0.066,0.099,0.085
0.06,0.006,-0.053,-0.033,0.057,-0.024,-0.015,0.023,0.048,0.055,0.091,0.076
0.053,-0.002,-0.055,-0.025,0.054,-0.028,-0.014,0.019,0.043,0.048,0.083,0.069
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.01,0.015,0.035,0.04,0.075,0.065
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.01,0.011,0.027,0.032,0.067,0.061
0.028,-0.027,-0.055,0.0,0.042,-0.04,-0.011,0.01,0.022,0.027,0.059,0.057
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.008,0.01,0.018,0.023,0.051,0.053
0.018,-0.037,-0.055,0.01,0.037,-0.046,-0.005,0.01,0.014,0.019,0.044,0.049
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,0.01,0.01,0.015,0.04,0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,0.006,0.006,0.011,0.04,0.041
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.006,0.005,0.001,0.007,0.041,0.037
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.003,0.005,0.0,0.003,0.038,0.033
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.0,0.005,-0.001,0.0,0.035,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,0.005,-0.005,0.0,0.035,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,0.001,-0.009,0.0,0.035,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,0.0,-0.013,0.001,0.036,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,0.0,-0.017,-0.002,0.033,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,0.0,-0.02,-0.005,0.03,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,0.0,-0.02,-0.005,0.03,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,0.0,-0.024,-0.005,0.03,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.003,-0.026,-0.004,0.03,0.027
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.006,-0.024,-0.007,0.028,0.024
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.005,-0.026,-0.01,0.025,0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.005,-0.03,-0.01,0.025,0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.005,-0.03,-0.01,0.025,0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.008,-0.029,-0.01,0.022,0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.011,-0.032,-0.01,0.02,0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.01,-0.035,-0.011,0.02,0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.01,-0.035,-0.015,0.02,0.025
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.0,-0.01,-0.035,-0.015,0.02,0.021
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.01,-0.035,-0.015,0.017,0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.01,-0.035,-0.015,0.014,0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.01,-0.036,-0.016,0.015,0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.01,-0.04,-0.02,0.015,0.02
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.0,-0.01,-0.04,-0.02,0.015,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.01,-0.04,-0.02,0.012,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.01,-0.04,-0.02,0.009,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.01,-0.04,-0.02,0.01,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.01,-0.04,-0.02,0.01,0.02
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.0,-0.01,-0.044,-0.02,0.01,0.016
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.01,-0.045,-0.018,0.01,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.01,-0.045,-0.026,0.01,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.01,-0.045,-0.036,0.01,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.01,-0.045,-0.035,0.01,0.015
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.008,-0.01,-0.045,-0.035,0.006,0.015
-0.009,-0.046,-0.037,0.028,0.014,-0.041,0.014,-0.01,-0.048,-0.035,0.005,0.015
-0.013,-0.047,-0.034,0.03,0.012,-0.041,0.013,-0.01,-0.051,-0.035,0.005,0.015
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.01,-0.01,-0.05,-0.035,0.005,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.01,-0.05,-0.035,0.005,0.015
-0.031,-0.066,-0.035,0.049,0.003,-0.051,0.01,-0.01,-0.05,-0.035,0.005,0.015
-0.032,-0.064,-0.032,0.048,0.0,-0.048,0.011,-0.01,-0.049,-0.035,0.005,0.015
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.008,-0.01,-0.052,-0.035,0.005,0.015
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.005,-0.01,-0.055,-0.035,0.004,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.01,-0.055,-0.035,0.0,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.01,-0.055,-0.034,0.0,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.006,-0.01,-0.055,-0.045,0.0,0.015
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.003,-0.01,-0.055,-0.05,0.0,0.015
-0.023,-0.059,-0.036,0.041,0.007,-0.047,0.0,-0.01,-0.055,-0.044,0.0,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.01,-0.055,-0.045,0.0,0.015
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.0,-0.014,-0.055,-0.045,0.0,0.015
-0.02,-0.055,-0.034,0.038,0.007,-0.045,0.0,-0.015,-0.055,-0.045,0.0,0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.015,-0.055,-0.045,0.0,0.015
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.001,-0.015,-0.055,-0.044,0.001,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.015,-0.055,-0.04,0.005,0.015
-0.014,-0.05,-0.035,0.032,0.011,-0.042,-0.005,-0.015,-0.055,-0.04,0.005,0.015
-0.019,-0.051,-0.032,0.035,0.007,-0.041,-0.005,-0.015,-0.055,-0.04,0.004,0.015
-0.019,-0.048,-0.029,0.033,0.006,-0.039,-0.005,-0.015,-0.055,-0.04,0.007,0.016
-0.014,-0.045,-0.03,0.03,0.008,-0.037,-0.006,-0.015,-0.055,-0.04,0.01,0.021
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.015,-0.055,-0.04,0.01,0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.015,-0.055,-0.04,0.01,0.025
-0.016,-0.046,-0.03,0.031,0.008,-0.037,-0.01,-0.015,-0.055,-0.037,0.009,0.025
-0.013,-0.043,-0.03,0.028,0.009,-0.036,-0.01,-0.015,-0.055,-0.034,0.012,0.025
-0.01,-0.04,-0.029,0.025,0.009,-0.034,-0.01,-0.016,-0.055,-0.035,0.015,0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.02,-0.055,-0.035,0.015,0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.006,-0.02,-0.055,-0.035,0.015,0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.02,-0.055,-0.036,0.015,0.024
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.02,-0.055,-0.033,0.017,0.028
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.02,-0.055,-0.03,0.02,0.037
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.02,-0.055,-0.03,0.02,0.04
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.005,-0.02,-0.051,-0.03,0.02,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.004,-0.02,-0.05,-0.03,0.023,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.008,-0.02,-0.05,-0.03,0.025,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.018,-0.02,-0.05,-0.03,0.025,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.02,-0.05,-0.03,0.025,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.021,-0.02,-0.05,-0.03,0.025,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.019,-0.021,-0.05,-0.03,0.028,0.04
-0.019,-0.04,-0.021,0.029,0.001,-0.031,-0.02,-0.018,-0.05,-0.03,0.031,0.04
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.02,-0.015,-0.05,-0.03,0.03,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.015,-0.05,-0.03,0.03,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.015,-0.05,-0.03,0.029,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.015,-0.05,-0.03,0.033,0.043
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.015,-0.05,-0.03,0.034,0.046
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.019,-0.015,-0.049,-0.03,0.037,0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.015,-0.045,-0.03,0.05,0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.015,-0.045,-0.03,0.055,0.045
-0.011,-0.04,-0.029,0.026,0.009,-0.034,-0.015,-0.015,-0.045,-0.03,0.055,0.045
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.015,-0.015,-0.045,-0.03,0.055,0.045
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.015,-0.015,-0.045,-0.03,0.055,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.015,-0.045,-0.03,0.055,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.015,-0.045,-0.03,0.055,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.016,-0.015,-0.045,-0.03,0.055,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.013,-0.015,-0.045,-0.03,0.055,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.015,-0.045,-0.03,0.055,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.015,-0.045,-0.03,0.055,0.045
0.004,-0.036,-0.04,0.016,0.023,-0.037,-0.01,-0.015,-0.045,-0.03,0.055,0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.015,-0.046,-0.03,0.055,0.045
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.01,-0.015,-0.043,-0.03,0.055,0.045
0.011,-0.029,-0.04,0.009,0.025,-0.035,-0.01,-0.015,-0.04,-0.03,0.056,0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.015,-0.04,-0.03,0.06,0.045
0.008,-0.031,-0.038,0.011,0.023,-0.035,-0.01,-0.015,-0.036,-0.03,0.06,0.045
0.023,-0.027,-0.05,0.002,0.037,-0.038,-0.01,-0.015,-0.035,-0.03,0.06,0.045
0.028,-0.025,-0.053,-0.001,0.041,-0.039,-0.009,-0.015,-0.033,-0.028,0.06,0.045
0.019,-0.024,-0.043,0.003,0.031,-0.034,-0.004,-0.015,-0.03,-0.024,0.06,0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,-0.015,-0.03,-0.02,0.06,0.045
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.0,-0.007,-0.026,-0.016,0.06,0.045
0.008,-0.021,-0.029,0.007,0.018,-0.024,0.002,-0.001,-0.025,-0.012,0.06,0.045
0.006,-0.016,-0.022,0.006,0.014,-0.019,0.008,0.002,-0.023,-0.008,0.06,0.045
0.011,-0.008,-0.019,-0.001,0.015,-0.014,0.01,0.006,-0.02,-0.004,0.06,0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.01,-0.02,0.0,0.06,0.045
0.006,-0.001,-0.007,-0.002,0.007,-0.004,0.018,0.014,-0.016,0.004,0.06,0.045
0.001,0.003,0.002,-0.002,-0.001,0.003,0.024,0.018,-0.015,0.005,0.06,0.048
0.0,0.007,0.007,-0.004,-0.004,0.007,0.027,0.022,-0.013,0.004,0.06,0.051
0.0,0.011,0.012,-0.005,-0.006,0.011,0.031,0.025,-0.009,0.006,0.06,0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.025,-0.01,0.01,0.06,0.05
-0.01,0.019,0.028,-0.005,-0.019,0.023,0.039,0.025,-0.014,0.01,0.06,0.054
-0.008,0.025,0.034,-0.009,-0.021,0.029,0.045,0.025,-0.018,0.009,0.06,0.056
-0.001,0.035,0.036,-0.017,-0.018,0.035,0.04,0.025,-0.022,0.012,0.06,0.054
0.007,0.041,0.034,-0.024,-0.014,0.037,0.027,0.026,-0.025,0.015,0.06,0.056
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.025,-0.025,0.015,0.06,0.06
-0.012,0.04,0.052,-0.014,-0.032,0.045,0.012,0.01,-0.029,0.015,0.06,0.06
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.004,-0.007,-0.034,0.016,0.06,0.06
-0.007,0.04,0.047,-0.016,-0.027,0.044,-0.004,-0.023,-0.035,0.013,0.06,0.06
-0.004,0.04,0.044,-0.019,-0.024,0.041,-0.012,-0.039,-0.036,0.01,0.06,0.06
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.02,-0.05,-0.04,0.01,0.06,0.06
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.032,-0.046,-0.044,0.01,0.06,0.064
0.002,0.04,0.038,-0.022,-0.018,0.038,-0.042,-0.044,-0.046,0.01,0.06,0.065
0.007,0.04,0.032,-0.024,-0.013,0.036,-0.047,-0.045,-0.043,0.01,0.06,0.065
0.011,0.04,0.03,-0.025,-0.01,0.035,-0.052,-0.045,-0.04,0.01,0.06,0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,-0.045,-0.04,0.01,0.06,0.065
0.011,0.037,0.026,-0.024,-0.008,0.031,-0.06,-0.045,-0.04,0.01,0.062,0.063
0.038,0.059,0.021,-0.049,0.009,0.04,-0.059,-0.045,-0.041,0.01,0.078,0.078
0.049,0.07,0.02,-0.059,0.015,0.045,-0.062,-0.045,-0.038,0.01,0.085,0.085
0.039,0.058,0.019,-0.048,0.01,0.038,-0.066,-0.044,-0.035,0.009,0.079,0.079
0.045,0.055,0.01,-0.05,0.017,0.032,-0.07,-0.04,-0.035,0.005,0.08,0.08
0.045,0.051,0.006,-0.049,0.019,0.028,-0.07,-0.04,-0.035,0.005,0.081,0.081
0.048,0.047,-0.001,-0.047,0.024,0.023,-0.067,-0.04,-0.035,0.005,0.077,0.077
0.05,0.043,-0.007,-0.046,0.028,0.018,-0.063,-0.04,-0.035,0.005,0.074,0.074
0.051,0.039,-0.012,-0.045,0.031,0.014,-0.059,-0.04,-0.034,0.005,0.075,0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.055,-0.04,-0.03,0.005,0.075,0.075
0.048,0.023,-0.025,-0.035,0.036,0.0,-0.051,-0.04,-0.03,0.005,0.071,0.071
0.038,0.013,-0.025,-0.025,0.032,-0.005,-0.046,-0.041,-0.03,0.005,0.07,0.07
0.032,0.007,-0.025,-0.019,0.029,-0.009,-0.045,-0.038,-0.03,0.005,0.07,0.07
0.021,-0.003,-0.024,-0.009,0.023,-0.013,-0.044,-0.035,-0.029,0.005,0.07,0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.035,-0.03,0.005,0.07,0.07
0.018,-0.023,-0.041,0.003,0.03,-0.032,-0.04,-0.035,-0.042,-0.003,0.062,0.062
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.041,-0.035,-0.05,-0.012,0.054,0.057
0.012,-0.038,-0.05,0.013,0.031,-0.044,-0.038,-0.035,-0.05,-0.017,0.046,0.051
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.035,-0.035,-0.051,-0.022,0.038,0.044
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.035,-0.06,-0.03,0.03,0.04
-0.017,-0.066,-0.05,0.042,0.016,-0.058,-0.035,-0.035,-0.073,-0.038,0.022,0.032
-0.016,-0.069,-0.053,0.043,0.019,-0.061,-0.032,-0.036,-0.079,-0.044,0.017,0.027
-0.007,-0.062,-0.055,0.035,0.025,-0.059,-0.029,-0.033,-0.08,-0.044,0.013,0.023
-0.013,-0.068,-0.056,0.041,0.022,-0.062,-0.03,-0.03,-0.08,-0.047,0.01,0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.03,-0.03,-0.08,-0.06,0.01,0.02
-0.012,-0.09,-0.078,0.051,0.033,-0.084,-0.026,-0.03,-0.08,-0.065,0.01,0.02
-0.012,-0.09,-0.078,0.051,0.033,-0.084,-0.024,-0.03,-0.08,-0.065,0.01,0.021
-0.016,-0.09,-0.074,0.054,0.029,-0.082,-0.026,-0.03,-0.08,-0.065,0.01,0.018
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.024,-0.03,-0.08,-0.065,0.01,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.03,-0.08,-0.065,0.01,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.03,-0.08,-0.065,0.01,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.021,-0.027,-0.08,-0.065,0.01,0.016
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.018,-0.024,-0.08,-0.065,0.01,0.013
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.025,-0.08,-0.065,0.01,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.025,-0.08,-0.065,0.01,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.025,-0.084,-0.065,0.01,0.01
-0.014,-0.089,-0.075,0.052,0.03,-0.082,-0.012,-0.025,-0.085,-0.065,0.007,0.01
-0.017,-0.092,-0.075,0.055,0.029,-0.083,-0.01,-0.025,-0.085,-0.065,0.004,0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,-0.025,-0.085,-0.065,0.005,0.009
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,-0.025,-0.085,-0.065,0.005,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,-0.021,-0.085,-0.065,0.005,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.007,-0.02,-0.085,-0.065,0.005,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.004,-0.02,-0.085,-0.065,0.005,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.02,-0.085,-0.065,0.005,0.004
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.02,-0.085,-0.065,0.005,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.02,-0.085,-0.065,0.005,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.006,-0.02,-0.085,-0.065,0.005,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.003,-0.02,-0.085,-0.065,0.005,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.02,-0.084,-0.065,0.005,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.02,-0.08,-0.065,0.005,0.0
-0.016,-0.091,-0.075,0.054,0.029,-0.083,0.0,-0.02,-0.08,-0.065,0.001,-0.004
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.0,-0.021,-0.08,-0.065,-0.001,-0.005
-0.008,-0.082,-0.074,0.045,0.034,-0.078,0.001,-0.018,-0.08,-0.064,0.001,-0.005
-0.014,-0.09,-0.076,0.053,0.032,-0.083,-0.002,-0.024,-0.08,-0.068,-0.001,-0.005
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.015,-0.04,-0.08,-0.08,-0.005,-0.005
-0.022,-0.112,-0.09,0.067,0.034,-0.101,-0.029,-0.037,-0.08,-0.076,-0.005,-0.005
-0.019,-0.109,-0.09,0.064,0.036,-0.1,-0.028,-0.034,-0.08,-0.074,-0.004,-0.005
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.023,-0.036,-0.08,-0.076,-0.007,-0.005
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.019,-0.034,-0.08,-0.074,-0.01,-0.005
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.015,-0.03,-0.08,-0.07,-0.01,-0.005
-0.016,-0.106,-0.09,0.061,0.037,-0.097,-0.015,-0.03,-0.08,-0.07,-0.01,-0.005
-0.014,-0.105,-0.09,0.059,0.038,-0.097,-0.013,-0.03,-0.08,-0.07,-0.013,-0.008
-0.016,-0.105,-0.09,0.06,0.037,-0.097,-0.007,-0.03,-0.08,-0.07,-0.016,-0.011
-0.014,-0.105,-0.091,0.06,0.039,-0.097,-0.005,-0.029,-0.08,-0.069,-0.015,-0.01
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.005,-0.025,-0.08,-0.065,-0.015,-0.01
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.001,-0.025,-0.08,-0.065,-0.019,-0.01
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.004,-0.026,-0.08,-0.066,-0.021,-0.01
-0.004,-0.099,-0.095,0.052,0.045,-0.097,0.004,-0.023,-0.08,-0.063,-0.019,-0.01
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.007,-0.02,-0.08,-0.06,-0.021,-0.01
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,-0.02,-0.08,-0.06,-0.025,-0.01
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.028,-0.02,-0.081,-0.06,-0.025,-0.01
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,-0.022,-0.071,-0.061,-0.024,-0.009
-0.005,-0.101,-0.096,0.053,0.046,-0.098,0.046,-0.011,-0.062,-0.058,-0.027,-0.015
-0.015,-0.108,-0.093,0.062,0.04,-0.101,0.058,0.009,-0.05,-0.055,-0.031,-0.028
