I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,-0.007,-0.086,-0.036,0.083,-0.046,-0.019,-0.109,-0.133,-0.269,-0.331,-0.319
0.072,-0.004,-0.076,-0.034,0.075,-0.039,0.012,-0.085,-0.135,-0.298,-0.36,-0.344
0.061,-0.007,-0.067,-0.027,0.065,-0.036,0.049,-0.054,-0.118,-0.303,-0.375,-0.361
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.08,0.005,-0.105,-0.29,-0.365,-0.355
0.071,0.026,-0.045,-0.049,0.058,-0.009,0.103,0.06,-0.046,-0.282,-0.362,-0.355
0.073,0.055,-0.018,-0.064,0.045,0.019,0.138,0.129,0.01,-0.232,-0.309,-0.316
0.075,0.091,0.016,-0.083,0.03,0.053,0.149,0.212,0.083,-0.159,-0.25,-0.27
0.113,0.153,0.041,-0.133,0.035,0.097,0.139,0.295,0.204,-0.059,-0.172,-0.207
0.165,0.24,0.075,-0.203,0.045,0.157,0.135,0.37,0.355,0.1,-0.02,-0.08
0.204,0.342,0.139,-0.273,0.033,0.241,0.096,0.433,0.512,0.281,0.145,0.061
0.296,0.456,0.16,-0.376,0.068,0.308,0.055,0.476,0.695,0.491,0.344,0.229
0.391,0.575,0.184,-0.483,0.103,0.379,0.011,0.531,0.899,0.738,0.569,0.412
0.448,0.714,0.265,-0.581,0.091,0.489,-0.054,0.548,1.132,1.026,0.814,0.597
0.515,0.89,0.375,-0.703,0.07,0.632,-0.15,0.48,1.37,1.33,1.08,0.795
0.602,1.069,0.467,-0.836,0.067,0.768,-0.281,0.43,1.521,1.591,1.326,1.008
0.623,1.182,0.559,-0.903,0.031,0.87,-0.411,0.314,1.636,1.82,1.526,1.17
0.692,1.273,0.581,-0.983,0.055,0.927,-0.542,0.158,1.742,2.055,1.718,1.316
0.786,1.329,0.542,-1.057,0.121,0.935,-0.679,0.052,1.839,2.273,1.893,1.446
0.79,1.31,0.52,-1.05,0.135,0.915,-0.78,0.01,1.93,2.43,2.005,1.515
0.835,1.31,0.475,-1.073,0.18,0.892,-0.787,-0.038,1.997,2.541,2.057,1.547
0.78,1.222,0.442,-1.001,0.169,0.831,-0.789,-0.084,1.958,2.475,1.968,1.47
0.713,1.079,0.367,-0.897,0.173,0.723,-0.764,-0.14,1.815,2.25,1.764,1.327
0.675,0.921,0.246,-0.798,0.214,0.584,-0.708,-0.187,1.663,1.97,1.499,1.149
0.6,0.74,0.14,-0.67,0.23,0.44,-0.66,-0.185,1.525,1.685,1.205,0.925
0.561,0.6,0.039,-0.58,0.26,0.319,-0.588,-0.173,1.25,1.351,0.928,0.712
0.461,0.446,-0.015,-0.454,0.238,0.215,-0.526,-0.282,0.775,0.896,0.616,0.498
0.321,0.274,-0.047,-0.297,0.184,0.114,-0.472,-0.469,0.14,0.341,0.257,0.254
0.223,0.129,-0.093,-0.176,0.158,0.018,-0.417,-0.602,-0.38,-0.129,-0.055,0.033
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.37,-0.62,-0.535,-0.345,-0.225,-0.1
0.157,0.001,-0.156,-0.079,0.156,-0.077,-0.325,-0.574,-0.493,-0.379,-0.299,-0.185
0.132,-0.048,-0.18,-0.042,0.156,-0.114,-0.285,-0.524,-0.436,-0.357,-0.334,-0.228
0.123,-0.067,-0.19,-0.028,0.157,-0.128,-0.244,-0.472,-0.391,-0.335,-0.336,-0.235
0.126,-0.052,-0.177,-0.037,0.152,-0.114,-0.208,-0.409,-0.336,-0.314,-0.315,-0.229
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.19,-0.35,-0.285,-0.285,-0.3,-0.23
0.121,-0.041,-0.162,-0.04,0.142,-0.102,-0.175,-0.298,-0.237,-0.257,-0.284,-0.23
0.119,-0.034,-0.154,-0.043,0.137,-0.094,-0.153,-0.248,-0.188,-0.229,-0.27,-0.23
0.121,-0.026,-0.146,-0.047,0.133,-0.086,-0.128,-0.205,-0.143,-0.201,-0.261,-0.23
0.119,-0.019,-0.138,-0.05,0.129,-0.078,-0.113,-0.164,-0.098,-0.182,-0.253,-0.229
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.11,-0.125,-0.06,-0.175,-0.245,-0.225
0.111,-0.011,-0.122,-0.05,0.117,-0.066,-0.106,-0.119,-0.055,-0.171,-0.237,-0.225
0.104,-0.01,-0.114,-0.047,0.109,-0.062,-0.102,-0.12,-0.053,-0.168,-0.229,-0.225
0.098,-0.008,-0.106,-0.045,0.102,-0.057,-0.098,-0.12,-0.047,-0.161,-0.221,-0.225
0.094,-0.004,-0.098,-0.045,0.097,-0.051,-0.094,-0.119,-0.045,-0.154,-0.214,-0.225
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.09,-0.115,-0.045,-0.15,-0.21,-0.225
0.089,-0.005,-0.095,-0.041,0.093,-0.05,-0.086,-0.115,-0.041,-0.146,-0.206,-0.225
0.093,-0.002,-0.095,-0.045,0.094,-0.048,-0.081,-0.115,-0.036,-0.142,-0.204,-0.222
0.096,0.001,-0.095,-0.048,0.095,-0.047,-0.08,-0.115,-0.035,-0.14,-0.206,-0.219
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.079,-0.114,-0.034,-0.14,-0.204,-0.22
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.075,-0.11,-0.03,-0.14,-0.2,-0.22
0.099,0.004,-0.095,-0.051,0.097,-0.045,-0.075,-0.11,-0.025,-0.14,-0.2,-0.22
0.101,0.006,-0.095,-0.053,0.097,-0.045,-0.076,-0.11,-0.025,-0.137,-0.201,-0.221
0.099,0.004,-0.095,-0.051,0.097,-0.045,-0.073,-0.11,-0.023,-0.134,-0.198,-0.218
0.101,0.006,-0.095,-0.053,0.098,-0.045,-0.07,-0.109,-0.02,-0.135,-0.195,-0.215
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.07,-0.105,-0.02,-0.135,-0.195,-0.215
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.066,-0.105,-0.016,-0.135,-0.195,-0.215
0.105,0.009,-0.096,-0.057,0.101,-0.043,-0.064,-0.106,-0.015,-0.136,-0.192,-0.215
0.103,0.012,-0.092,-0.057,0.097,-0.04,-0.066,-0.103,-0.013,-0.133,-0.189,-0.215
0.1,0.016,-0.083,-0.057,0.091,-0.034,-0.064,-0.1,-0.01,-0.13,-0.19,-0.215
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.06,-0.1,-0.01,-0.13,-0.19,-0.215
0.1,0.024,-0.076,-0.062,0.088,-0.026,-0.06,-0.1,-0.006,-0.13,-0.186,-0.211
0.097,0.025,-0.072,-0.061,0.084,-0.023,-0.057,-0.101,-0.002,-0.131,-0.184,-0.206
0.094,0.026,-0.068,-0.06,0.081,-0.02,-0.054,-0.098,0.002,-0.128,-0.186,-0.205
0.095,0.031,-0.064,-0.063,0.079,-0.016,-0.055,-0.095,0.006,-0.125,-0.184,-0.204
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.055,-0.095,0.01,-0.125,-0.18,-0.2
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.051,-0.095,0.014,-0.125,-0.18,-0.195
0.098,0.037,-0.06,-0.067,0.079,-0.011,-0.049,-0.096,0.018,-0.125,-0.181,-0.195
0.103,0.043,-0.06,-0.073,0.081,-0.009,-0.051,-0.092,0.023,-0.125,-0.178,-0.193
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.049,-0.083,0.033,-0.124,-0.175,-0.19
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.045,-0.08,0.045,-0.12,-0.175,-0.19
0.109,0.049,-0.06,-0.079,0.084,-0.005,-0.045,-0.076,0.049,-0.116,-0.175,-0.186
0.111,0.051,-0.06,-0.081,0.086,-0.005,-0.045,-0.072,0.052,-0.111,-0.175,-0.184
0.108,0.049,-0.059,-0.079,0.084,-0.004,-0.045,-0.068,0.059,-0.11,-0.173,-0.186
0.104,0.051,-0.053,-0.077,0.079,-0.001,-0.045,-0.064,0.066,-0.109,-0.169,-0.184
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.045,-0.06,0.07,-0.105,-0.165,-0.18
0.117,0.055,-0.062,-0.086,0.089,-0.003,-0.045,-0.056,0.074,-0.101,-0.161,-0.18
0.124,0.054,-0.069,-0.089,0.096,-0.007,-0.046,-0.051,0.075,-0.1,-0.16,-0.177
0.128,0.058,-0.07,-0.093,0.098,-0.006,-0.043,-0.05,0.078,-0.099,-0.159,-0.174
0.138,0.068,-0.07,-0.103,0.104,0.0,-0.04,-0.049,0.087,-0.094,-0.154,-0.175
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.04,-0.045,0.095,-0.09,-0.15,-0.175
0.155,0.085,-0.07,-0.12,0.112,0.007,-0.04,-0.045,0.099,-0.09,-0.15,-0.171
0.155,0.085,-0.07,-0.12,0.112,0.007,-0.04,-0.043,0.103,-0.087,-0.148,-0.17
0.154,0.085,-0.07,-0.119,0.112,0.007,-0.04,-0.037,0.108,-0.083,-0.142,-0.168
0.156,0.086,-0.07,-0.121,0.113,0.007,-0.04,-0.035,0.11,-0.079,-0.14,-0.164
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.04,-0.035,0.11,-0.075,-0.14,-0.165
0.157,0.09,-0.067,-0.124,0.112,0.012,-0.04,-0.031,0.126,-0.071,-0.132,-0.165
0.182,0.089,-0.092,-0.135,0.137,-0.001,-0.037,-0.031,0.135,-0.066,-0.126,-0.162
0.199,0.092,-0.107,-0.145,0.153,-0.007,-0.034,-0.027,0.134,-0.065,-0.124,-0.159
0.194,0.095,-0.099,-0.145,0.146,-0.001,-0.035,-0.019,0.137,-0.064,-0.118,-0.161
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.035,-0.015,0.145,-0.055,-0.11,-0.16
0.195,0.099,-0.096,-0.147,0.145,0.001,-0.035,-0.007,0.149,-0.047,-0.106,-0.152
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.035,-0.002,0.155,-0.039,-0.103,-0.147
0.195,0.101,-0.093,-0.148,0.144,0.004,-0.035,0.004,0.168,-0.031,-0.096,-0.141
0.196,0.106,-0.09,-0.151,0.142,0.008,-0.035,0.011,0.183,-0.023,-0.089,-0.134
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.035,0.015,0.195,-0.015,-0.085,-0.13
0.2,0.115,-0.086,-0.157,0.143,0.014,-0.035,0.023,0.212,-0.007,-0.081,-0.122
0.199,0.114,-0.085,-0.156,0.142,0.015,-0.04,0.028,0.219,0.002,-0.077,-0.117
0.202,0.119,-0.083,-0.16,0.142,0.017,-0.068,0.034,0.222,0.007,-0.073,-0.113
0.206,0.126,-0.08,-0.166,0.142,0.023,-0.099,0.041,0.225,0.012,-0.069,-0.109
0.21,0.13,-0.08,-0.17,0.145,0.025,-0.1,0.045,0.23,0.02,-0.065,-0.105
0.218,0.142,-0.076,-0.179,0.146,0.033,-0.1,0.053,0.25,0.024,-0.053,-0.101
0.227,0.152,-0.075,-0.189,0.15,0.039,-0.1,0.057,0.266,0.032,-0.043,-0.097
0.23,0.156,-0.074,-0.193,0.152,0.041,-0.1,0.067,0.273,0.036,-0.037,-0.092
0.232,0.163,-0.069,-0.198,0.15,0.047,-0.1,0.083,0.285,0.044,-0.027,-0.09
0.25,0.18,-0.07,-0.215,0.16,0.055,-0.1,0.09,0.305,0.065,-0.015,-0.09
0.276,0.189,-0.088,-0.233,0.182,0.051,-0.1,0.097,0.312,0.069,-0.007,-0.082
0.279,0.193,-0.086,-0.236,0.182,0.053,-0.1,0.113,0.333,0.078,0.0,-0.077
0.274,0.197,-0.077,-0.235,0.175,0.06,-0.1,0.122,0.352,0.091,0.011,-0.071
0.275,0.2,-0.074,-0.237,0.175,0.063,-0.1,0.119,0.355,0.095,0.022,-0.064
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.1,0.12,0.36,0.1,0.03,-0.06
0.266,0.2,-0.066,-0.232,0.166,0.066,-0.104,0.14,0.38,0.122,0.038,-0.052
0.265,0.203,-0.062,-0.234,0.163,0.07,-0.105,0.153,0.394,0.125,0.046,-0.048
0.264,0.206,-0.058,-0.235,0.161,0.073,-0.105,0.157,0.409,0.133,0.054,-0.04
0.257,0.204,-0.053,-0.23,0.155,0.076,-0.105,0.161,0.421,0.153,0.061,-0.028
0.25,0.205,-0.045,-0.227,0.147,0.08,-0.105,0.165,0.425,0.16,0.07,-0.02
0.262,0.221,-0.041,-0.242,0.151,0.09,-0.105,0.18,0.448,0.179,0.093,-0.008
0.268,0.23,-0.038,-0.248,0.152,0.096,-0.105,0.199,0.471,0.201,0.12,0.001
0.261,0.23,-0.031,-0.245,0.146,0.099,-0.105,0.208,0.488,0.219,0.134,0.011
0.263,0.239,-0.024,-0.251,0.143,0.108,-0.105,0.211,0.503,0.232,0.135,0.023
0.28,0.26,-0.02,-0.27,0.15,0.12,-0.105,0.215,0.515,0.24,0.14,0.03
0.285,0.269,-0.016,-0.276,0.15,0.126,-0.105,0.223,0.527,0.252,0.152,0.038
0.287,0.276,-0.011,-0.281,0.149,0.132,-0.108,0.23,0.537,0.262,0.164,0.049
0.293,0.283,-0.01,-0.288,0.151,0.136,-0.11,0.244,0.557,0.282,0.176,0.06
0.294,0.285,-0.009,-0.29,0.151,0.138,-0.111,0.256,0.579,0.303,0.188,0.066
0.29,0.285,-0.005,-0.287,0.147,0.14,-0.115,0.25,0.585,0.305,0.2,0.07
0.29,0.285,-0.005,-0.287,0.147,0.14,-0.115,0.25,0.588,0.309,0.201,0.074
0.286,0.284,-0.002,-0.285,0.144,0.141,-0.118,0.247,0.596,0.313,0.199,0.078
0.288,0.288,0.0,-0.288,0.143,0.143,-0.121,0.245,0.602,0.316,0.202,0.083
0.297,0.298,0.001,-0.298,0.148,0.149,-0.12,0.244,0.607,0.322,0.215,0.085
0.305,0.31,0.005,-0.308,0.15,0.157,-0.12,0.24,0.62,0.335,0.235,0.085
0.316,0.32,0.005,-0.319,0.155,0.163,-0.12,0.24,0.625,0.344,0.241,0.093
0.337,0.345,0.008,-0.341,0.164,0.176,-0.119,0.241,0.624,0.347,0.238,0.098
0.346,0.356,0.01,-0.351,0.168,0.183,-0.122,0.238,0.627,0.356,0.247,0.105
0.338,0.349,0.011,-0.344,0.164,0.18,-0.125,0.235,0.63,0.366,0.262,0.118
0.335,0.35,0.015,-0.343,0.16,0.182,-0.125,0.235,0.625,0.36,0.265,0.125
0.331,0.346,0.015,-0.339,0.158,0.18,-0.125,0.231,0.62,0.356,0.27,0.13
0.327,0.345,0.018,-0.336,0.154,0.181,-0.125,0.23,0.62,0.352,0.268,0.128
0.322,0.343,0.021,-0.332,0.15,0.182,-0.125,0.228,0.619,0.348,0.263,0.123
0.321,0.34,0.019,-0.33,0.151,0.179,-0.126,0.224,0.614,0.344,0.259,0.119
0.33,0.34,0.01,-0.335,0.16,0.175,-0.13,0.225,0.61,0.34,0.255,0.115
0.334,0.336,0.002,-0.335,0.166,0.168,-0.134,0.227,0.611,0.341,0.251,0.111
0.341,0.335,-0.006,-0.338,0.173,0.164,-0.138,0.214,0.599,0.332,0.246,0.107
0.347,0.333,-0.014,-0.34,0.18,0.159,-0.143,0.198,0.582,0.321,0.246,0.104
0.352,0.33,-0.022,-0.341,0.187,0.154,-0.145,0.187,0.566,0.312,0.243,0.098
0.36,0.33,-0.03,-0.345,0.195,0.15,-0.14,0.175,0.55,0.3,0.23,0.085
0.361,0.322,-0.038,-0.342,0.199,0.142,-0.14,0.163,0.539,0.293,0.217,0.077
0.358,0.314,-0.044,-0.335,0.201,0.135,-0.14,0.148,0.52,0.278,0.209,0.07
0.351,0.306,-0.045,-0.328,0.198,0.13,-0.14,0.133,0.502,0.263,0.2,0.059
0.344,0.298,-0.046,-0.321,0.195,0.126,-0.139,0.122,0.485,0.252,0.187,0.048
0.34,0.29,-0.05,-0.315,0.195,0.12,-0.135,0.11,0.465,0.24,0.175,0.04
0.33,0.282,-0.048,-0.306,0.189,0.117,-0.135,0.098,0.45,0.229,0.168,0.033
0.341,0.275,-0.066,-0.308,0.203,0.104,-0.135,0.083,0.425,0.211,0.154,0.021
0.338,0.263,-0.076,-0.3,0.207,0.093,-0.135,0.068,0.397,0.189,0.137,0.011
0.315,0.246,-0.069,-0.281,0.192,0.089,-0.134,0.057,0.375,0.171,0.121,0.002
0.305,0.235,-0.07,-0.27,0.187,0.082,-0.13,0.045,0.36,0.155,0.105,-0.01
0.293,0.223,-0.07,-0.258,0.182,0.076,-0.13,0.033,0.349,0.14,0.093,-0.018
0.281,0.211,-0.07,-0.246,0.175,0.07,-0.13,0.021,0.328,0.118,0.078,-0.027
0.269,0.199,-0.07,-0.234,0.169,0.064,-0.13,0.009,0.302,0.092,0.063,-0.045
0.267,0.188,-0.079,-0.227,0.173,0.054,-0.13,-0.003,0.28,0.07,0.052,-0.064
0.275,0.18,-0.095,-0.227,0.185,0.042,-0.13,-0.015,0.265,0.055,0.04,-0.075
0.264,0.168,-0.096,-0.216,0.18,0.036,-0.126,-0.027,0.25,0.039,0.028,-0.083
0.25,0.159,-0.091,-0.204,0.17,0.034,-0.125,-0.038,0.227,0.023,0.013,-0.09
0.257,0.151,-0.106,-0.204,0.181,0.023,-0.125,-0.055,0.204,0.007,-0.002,-0.102
0.271,0.143,-0.128,-0.207,0.199,0.007,-0.125,-0.073,0.186,-0.009,-0.013,-0.12
0.265,0.135,-0.13,-0.2,0.197,0.002,-0.125,-0.075,0.17,-0.025,-0.025,-0.135
0.257,0.127,-0.13,-0.192,0.193,-0.001,-0.121,-0.078,0.158,-0.037,-0.036,-0.14
0.249,0.119,-0.13,-0.184,0.189,-0.005,-0.12,-0.086,0.143,-0.052,-0.053,-0.139
0.243,0.111,-0.132,-0.176,0.187,-0.01,-0.12,-0.092,0.128,-0.067,-0.064,-0.144
0.239,0.104,-0.135,-0.171,0.187,-0.016,-0.12,-0.097,0.118,-0.077,-0.065,-0.151
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.12,-0.105,0.11,-0.085,-0.065,-0.155
0.231,0.096,-0.135,-0.163,0.182,-0.019,-0.12,-0.109,0.102,-0.093,-0.077,-0.163
0.23,0.092,-0.138,-0.161,0.184,-0.023,-0.123,-0.113,0.094,-0.102,-0.087,-0.168
0.229,0.088,-0.141,-0.158,0.184,-0.026,-0.126,-0.117,0.086,-0.107,-0.092,-0.172
0.224,0.084,-0.14,-0.154,0.181,-0.028,-0.125,-0.121,0.078,-0.112,-0.097,-0.175
0.22,0.08,-0.14,-0.15,0.18,-0.03,-0.125,-0.125,0.07,-0.12,-0.105,-0.175
0.216,0.076,-0.14,-0.146,0.177,-0.031,-0.125,-0.129,0.066,-0.123,-0.108,-0.183
0.215,0.072,-0.143,-0.143,0.179,-0.035,-0.125,-0.134,0.062,-0.134,-0.119,-0.192
0.215,0.068,-0.147,-0.141,0.181,-0.039,-0.125,-0.135,0.058,-0.145,-0.128,-0.198
0.215,0.064,-0.152,-0.14,0.183,-0.043,-0.125,-0.136,0.054,-0.151,-0.13,-0.2
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.125,-0.145,0.05,-0.155,-0.13,-0.2
0.229,0.06,-0.168,-0.145,0.199,-0.054,-0.125,-0.149,0.05,-0.159,-0.13,-0.2
0.23,0.057,-0.173,-0.143,0.201,-0.058,-0.125,-0.153,0.048,-0.16,-0.129,-0.2
0.232,0.055,-0.177,-0.143,0.204,-0.061,-0.125,-0.155,0.042,-0.16,-0.132,-0.2
0.235,0.054,-0.18,-0.144,0.207,-0.063,-0.125,-0.155,0.04,-0.16,-0.135,-0.2
0.23,0.05,-0.18,-0.14,0.205,-0.065,-0.125,-0.155,0.04,-0.16,-0.135,-0.2
0.23,0.05,-0.18,-0.14,0.205,-0.065,-0.129,-0.155,0.036,-0.16,-0.135,-0.2
0.228,0.048,-0.18,-0.138,0.203,-0.066,-0.13,-0.154,0.031,-0.159,-0.135,-0.203
0.222,0.042,-0.18,-0.132,0.201,-0.068,-0.13,-0.157,0.03,-0.163,-0.135,-0.207
0.22,0.04,-0.18,-0.13,0.2,-0.07,-0.13,-0.16,0.029,-0.172,-0.136,-0.211
0.22,0.04,-0.18,-0.13,0.2,-0.07,-0.13,-0.16,0.025,-0.175,-0.14,-0.215
0.216,0.036,-0.18,-0.126,0.197,-0.072,-0.13,-0.16,0.025,-0.175,-0.14,-0.215
0.215,0.035,-0.18,-0.125,0.197,-0.072,-0.13,-0.16,0.026,-0.174,-0.14,-0.215
0.213,0.033,-0.18,-0.123,0.196,-0.073,-0.13,-0.16,0.023,-0.177,-0.14,-0.215
0.21,0.03,-0.18,-0.12,0.195,-0.075,-0.13,-0.161,0.02,-0.181,-0.14,-0.216
0.21,0.03,-0.18,-0.12,0.195,-0.075,-0.13,-0.165,0.02,-0.18,-0.14,-0.22
0.206,0.026,-0.18,-0.116,0.193,-0.077,-0.13,-0.165,0.02,-0.178,-0.14,-0.22
0.204,0.024,-0.18,-0.114,0.192,-0.077,-0.13,-0.165,0.017,-0.192,-0.14,-0.22
0.206,0.026,-0.18,-0.116,0.192,-0.077,-0.13,-0.165,0.014,-0.204,-0.14,-0.22
0.204,0.024,-0.18,-0.114,0.192,-0.078,-0.129,-0.165,0.015,-0.205,-0.14,-0.22
0.2,0.02,-0.18,-0.11,0.19,-0.08,-0.125,-0.165,0.015,-0.205,-0.14,-0.22
0.2,0.02,-0.18,-0.11,0.19,-0.08,-0.125,-0.165,0.011,-0.205,-0.14,-0.224
0.201,0.021,-0.18,-0.111,0.19,-0.08,-0.125,-0.165,0.009,-0.205,-0.139,-0.225
0.198,0.018,-0.18,-0.108,0.189,-0.081,-0.125,-0.165,0.011,-0.205,-0.143,-0.225
0.195,0.015,-0.18,-0.105,0.187,-0.082,-0.125,-0.165,0.009,-0.205,-0.152,-0.225
0.195,0.015,-0.18,-0.105,0.187,-0.082,-0.125,-0.165,0.005,-0.205,-0.155,-0.225
0.195,0.015,-0.18,-0.105,0.187,-0.082,-0.125,-0.169,0.005,-0.205,-0.151,-0.225
0.192,0.012,-0.18,-0.102,0.186,-0.084,-0.126,-0.17,0.006,-0.205,-0.15,-0.222
0.189,0.009,-0.18,-0.099,0.185,-0.085,-0.123,-0.17,0.003,-0.205,-0.15,-0.219
0.19,0.01,-0.18,-0.1,0.185,-0.085,-0.12,-0.17,0.0,-0.205,-0.15,-0.22
0.19,0.01,-0.18,-0.1,0.185,-0.085,-0.12,-0.17,0.0,-0.205,-0.15,-0.22
0.186,0.006,-0.18,-0.096,0.183,-0.087,-0.12,-0.17,0.001,-0.205,-0.15,-0.22
0.184,0.004,-0.18,-0.094,0.182,-0.087,-0.12,-0.17,-0.003,-0.205,-0.15,-0.217
0.186,0.006,-0.18,-0.096,0.182,-0.087,-0.12,-0.17,-0.005,-0.205,-0.15,-0.214
0.184,0.004,-0.18,-0.094,0.182,-0.088,-0.12,-0.17,-0.006,-0.205,-0.15,-0.215
0.18,0.0,-0.18,-0.09,0.18,-0.09,-0.12,-0.17,-0.01,-0.205,-0.15,-0.215
0.18,0.0,-0.18,-0.09,0.18,-0.09,-0.12,-0.17,-0.01,-0.205,-0.15,-0.215
0.179,-0.001,-0.179,-0.089,0.179,-0.09,-0.117,-0.17,-0.013,-0.205,-0.15,-0.212
0.185,0.003,-0.182,-0.094,0.184,-0.089,-0.114,-0.17,-0.016,-0.205,-0.15,-0.209
0.197,0.012,-0.185,-0.104,0.191,-0.086,-0.115,-0.17,-0.014,-0.205,-0.149,-0.21
0.2,0.02,-0.18,-0.11,0.19,-0.08,-0.115,-0.17,-0.01,-0.205,-0.145,-0.21
0.203,0.024,-0.18,-0.114,0.191,-0.078,-0.115,-0.17,-0.01,-0.205,-0.145,-0.21
0.211,0.031,-0.181,-0.121,0.195,-0.074,-0.115,-0.17,-0.01,-0.205,-0.145,-0.211
0.217,0.039,-0.178,-0.128,0.197,-0.069,-0.115,-0.17,-0.01,-0.205,-0.145,-0.208
0.221,0.046,-0.175,-0.133,0.197,-0.064,-0.115,-0.17,-0.01,-0.205,-0.145,-0.205
0.225,0.05,-0.175,-0.137,0.2,-0.062,-0.115,-0.17,-0.01,-0.205,-0.145,-0.205
0.226,0.05,-0.175,-0.137,0.201,-0.062,-0.114,-0.17,-0.01,-0.201,-0.145,-0.205
0.222,0.05,-0.172,-0.136,0.197,-0.061,-0.121,-0.17,-0.01,-0.199,-0.145,-0.206
0.219,0.05,-0.169,-0.135,0.194,-0.06,-0.126,-0.17,-0.01,-0.201,-0.145,-0.203
0.22,0.05,-0.17,-0.135,0.195,-0.06,-0.125,-0.17,-0.01,-0.199,-0.145,-0.2
0.22,0.05,-0.17,-0.135,0.195,-0.06,-0.125,-0.17,-0.01,-0.195,-0.145,-0.2
0.216,0.05,-0.166,-0.133,0.191,-0.058,-0.125,-0.17,-0.01,-0.195,-0.145,-0.2
0.214,0.05,-0.164,-0.132,0.189,-0.057,-0.125,-0.17,-0.01,-0.195,-0.146,-0.2
0.216,0.05,-0.166,-0.132,0.191,-0.057,-0.125,-0.17,-0.01,-0.195,-0.143,-0.2
0.214,0.05,-0.164,-0.132,0.189,-0.057,-0.125,-0.17,-0.01,-0.194,-0.14,-0.199
0.21,0.05,-0.16,-0.13,0.185,-0.055,-0.125,-0.17,-0.01,-0.19,-0.14,-0.195
0.21,0.05,-0.16,-0.13,0.185,-0.055,-0.125,-0.17,-0.01,-0.19,-0.14,-0.195
0.211,0.05,-0.161,-0.13,0.186,-0.055,-0.125,-0.17,-0.01,-0.19,-0.14,-0.196
0.208,0.05,-0.158,-0.129,0.183,-0.054,-0.125,-0.17,-0.01,-0.19,-0.14,-0.193
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.125,-0.17,-0.01,-0.189,-0.14,-0.19
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.125,-0.17,-0.01,-0.185,-0.14,-0.19
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.125,-0.17,-0.01,-0.185,-0.14,-0.19
0.202,0.05,-0.152,-0.126,0.177,-0.051,-0.125,-0.17,-0.01,-0.186,-0.14,-0.191
0.199,0.05,-0.149,-0.125,0.174,-0.05,-0.125,-0.17,-0.01,-0.183,-0.14,-0.188
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.125,-0.17,-0.01,-0.18,-0.14,-0.185
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.125,-0.17,-0.01,-0.18,-0.14,-0.185
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.125,-0.17,-0.01,-0.18,-0.14,-0.185
0.197,0.05,-0.147,-0.123,0.172,-0.048,-0.125,-0.17,-0.007,-0.181,-0.137,-0.185
0.193,0.05,-0.143,-0.121,0.168,-0.046,-0.125,-0.17,-0.005,-0.178,-0.134,-0.183
0.189,0.05,-0.139,-0.119,0.164,-0.044,-0.125,-0.17,-0.004,-0.175,-0.135,-0.18
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.125,-0.17,0.0,-0.175,-0.135,-0.18
0.181,0.05,-0.131,-0.116,0.156,-0.04,-0.125,-0.17,0.0,-0.175,-0.135,-0.18
0.177,0.049,-0.127,-0.113,0.152,-0.039,-0.125,-0.17,0.003,-0.175,-0.135,-0.177
0.174,0.052,-0.122,-0.113,0.148,-0.035,-0.125,-0.17,0.006,-0.175,-0.135,-0.175
0.176,0.055,-0.12,-0.116,0.148,-0.032,-0.125,-0.17,0.005,-0.175,-0.135,-0.175
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.125,-0.17,0.005,-0.175,-0.135,-0.175
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.129,-0.17,0.009,-0.173,-0.135,-0.175
