I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.014,0.005,-0.011,0.024,-0.032,-0.027
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.005,-0.02,0.02,-0.04,-0.035
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.01,0.005,-0.024,0.02,-0.048,-0.043
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.01,0.002,-0.031,0.021,-0.056,-0.049
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.01,0.0,-0.038,0.018,-0.063,-0.048
-0.031,-0.065,-0.034,0.049,0.002,-0.049,0.01,0.0,-0.039,0.015,-0.064,-0.044
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.0,-0.035,0.015,-0.055,-0.045
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,0.01,0.0,-0.035,0.011,-0.046,-0.046
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.01,-0.003,-0.035,0.01,-0.042,-0.042
-0.054,-0.072,-0.018,0.063,-0.018,-0.044,0.01,-0.006,-0.035,0.008,-0.037,-0.04
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.01,-0.004,-0.035,0.014,-0.028,-0.04
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.01,-0.005,-0.035,0.03,-0.02,-0.04
-0.018,-0.086,-0.068,0.052,0.025,-0.076,0.007,-0.008,-0.035,0.015,-0.016,-0.04
-0.041,-0.104,-0.063,0.073,0.011,-0.083,0.032,0.017,-0.035,0.036,-0.009,-0.037
-0.045,-0.11,-0.065,0.078,0.011,-0.088,0.047,0.032,-0.035,0.051,-0.001,-0.034
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.038,0.023,-0.035,0.037,-0.001,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.035,0.02,-0.035,0.03,-0.01,-0.035
-0.04,-0.1,-0.061,0.07,0.011,-0.081,0.031,0.016,-0.035,0.026,-0.014,-0.035
-0.037,-0.097,-0.06,0.067,0.011,-0.078,0.027,0.011,-0.035,0.019,-0.018,-0.032
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.023,0.01,-0.035,0.011,-0.022,-0.029
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.019,0.009,-0.035,0.003,-0.026,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,0.005,-0.035,0.0,-0.03,-0.03
-0.025,-0.085,-0.06,0.055,0.018,-0.073,0.011,0.001,-0.035,0.004,-0.035,-0.026
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.007,-0.003,-0.035,0.006,-0.032,-0.025
-0.029,-0.083,-0.054,0.057,0.013,-0.069,0.003,-0.007,-0.035,0.004,-0.029,-0.025
-0.024,-0.08,-0.055,0.052,0.015,-0.067,-0.001,-0.01,-0.035,0.006,-0.03,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.01,-0.035,0.01,-0.03,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.009,-0.014,-0.035,0.01,-0.03,-0.021
-0.024,-0.08,-0.056,0.053,0.016,-0.067,-0.01,-0.015,-0.035,0.009,-0.03,-0.02
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.01,-0.015,-0.035,0.012,-0.03,-0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.009,-0.015,-0.035,0.015,-0.03,-0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.015,-0.035,0.015,-0.03,-0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.031,-0.019,-0.035,0.015,-0.03,-0.024
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.034,-0.02,-0.032,0.016,-0.03,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.029,-0.022,-0.029,0.013,-0.03,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.03,-0.025,-0.03,0.01,-0.03,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.03,-0.025,-0.03,0.01,-0.03,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.03,-0.029,-0.03,0.01,-0.026,-0.025
-0.033,-0.08,-0.047,0.057,0.007,-0.063,-0.027,-0.03,-0.03,0.01,-0.025,-0.025
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.024,-0.032,-0.03,0.01,-0.025,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.035,-0.03,0.01,-0.025,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.035,-0.03,0.01,-0.025,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.035,-0.03,0.01,-0.025,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.026,-0.035,-0.03,0.01,-0.025,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.023,-0.035,-0.03,0.01,-0.025,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.035,-0.03,0.01,-0.025,-0.026
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.035,-0.03,0.01,-0.025,-0.03
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.02,-0.035,-0.03,0.01,-0.025,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.021,-0.038,-0.03,0.007,-0.025,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.018,-0.041,-0.03,0.004,-0.025,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.04,-0.03,0.005,-0.026,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.04,-0.03,0.005,-0.03,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.04,-0.03,0.005,-0.03,-0.03
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.015,-0.04,-0.031,0.005,-0.03,-0.03
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.014,-0.04,-0.028,0.005,-0.03,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.016,-0.04,-0.034,0.005,-0.029,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.04,-0.05,0.005,-0.025,-0.03
-0.035,-0.071,-0.036,0.053,0.0,-0.053,-0.033,-0.036,-0.047,0.005,-0.025,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.041,-0.035,-0.045,0.005,-0.025,-0.031
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,-0.049,-0.033,-0.043,0.005,-0.025,-0.028
-0.035,-0.065,-0.029,0.05,-0.002,-0.047,-0.049,-0.029,-0.04,0.005,-0.025,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.04,-0.03,-0.04,0.005,-0.025,-0.025
-0.03,-0.061,-0.031,0.045,0.0,-0.046,-0.036,-0.031,-0.036,0.009,-0.025,-0.025
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.033,-0.027,-0.035,0.011,-0.025,-0.022
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.026,-0.025,-0.033,0.025,-0.025,-0.019
-0.03,-0.055,-0.024,0.043,-0.003,-0.039,-0.019,-0.024,-0.03,0.043,-0.025,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.02,-0.03,0.045,-0.025,-0.02
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.011,-0.02,-0.026,0.045,-0.025,-0.016
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.004,-0.021,-0.026,0.045,-0.022,-0.015
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.003,-0.016,-0.022,0.045,-0.02,-0.013
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.006,-0.008,-0.013,0.045,-0.019,-0.009
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.005,-0.01,0.045,-0.015,-0.01
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.014,-0.001,-0.006,0.045,-0.015,-0.011
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.018,0.003,-0.002,0.042,-0.012,-0.007
-0.024,-0.035,-0.011,0.03,-0.007,-0.023,0.023,0.007,0.002,0.038,-0.01,-0.005
-0.013,-0.023,-0.009,0.018,-0.002,-0.015,0.025,0.011,0.006,0.034,-0.009,-0.004
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.015,0.01,0.03,-0.005,0.0
0.002,-0.003,-0.005,0.001,0.003,-0.003,0.02,0.011,0.014,0.03,-0.005,0.0
0.012,0.006,-0.006,-0.009,0.009,0.0,0.021,0.009,0.018,0.028,-0.002,-0.001
0.017,0.014,-0.003,-0.015,0.01,0.005,0.018,0.011,0.022,0.022,0.001,0.002
0.021,0.022,0.001,-0.022,0.01,0.012,0.015,0.009,0.026,0.02,-0.002,0.005
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.005,0.03,0.02,-0.01,0.005
0.029,0.038,0.009,-0.033,0.01,0.023,0.015,0.005,0.026,0.016,-0.014,0.009
0.035,0.048,0.013,-0.042,0.011,0.03,0.012,0.006,0.022,0.012,-0.021,0.011
0.031,0.048,0.017,-0.04,0.007,0.032,0.01,0.003,0.018,0.009,-0.028,0.009
0.017,0.038,0.021,-0.027,-0.002,0.029,0.01,0.0,0.014,0.012,-0.03,0.011
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.0,0.01,0.025,-0.025,0.015
0.013,0.022,0.009,-0.018,0.002,0.015,0.011,0.0,0.01,0.037,-0.021,0.015
0.019,0.014,-0.005,-0.017,0.012,0.004,0.002,0.001,0.007,0.049,-0.017,0.015
0.02,0.006,-0.014,-0.013,0.017,-0.004,-0.01,-0.004,0.003,0.061,-0.015,0.013
0.02,-0.002,-0.023,-0.009,0.022,-0.012,-0.017,-0.011,-0.001,0.064,-0.014,0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.015,-0.005,0.055,-0.01,0.01
0.032,-0.015,-0.047,-0.009,0.04,-0.03,-0.037,-0.023,-0.01,0.051,-0.006,0.01
0.043,-0.015,-0.058,-0.014,0.051,-0.036,-0.046,-0.028,-0.009,0.044,-0.005,0.01
0.042,-0.017,-0.059,-0.012,0.051,-0.037,-0.054,-0.034,-0.013,0.038,-0.004,0.01
0.034,-0.02,-0.054,-0.006,0.044,-0.037,-0.062,-0.041,-0.022,0.033,0.001,0.009
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.065,-0.045,-0.025,0.025,0.005,0.005
0.031,-0.024,-0.055,-0.003,0.044,-0.04,-0.068,-0.053,-0.029,0.021,0.006,0.005
0.029,-0.025,-0.054,-0.001,0.042,-0.04,-0.08,-0.058,-0.033,0.017,0.002,0.005
0.032,-0.027,-0.059,-0.002,0.046,-0.043,-0.085,-0.062,-0.037,0.015,0.0,0.005
0.035,-0.04,-0.075,0.002,0.055,-0.057,-0.079,-0.065,-0.041,0.015,-0.001,0.005
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.075,-0.065,-0.045,0.015,-0.005,0.005
0.043,-0.045,-0.088,0.002,0.065,-0.066,-0.071,-0.065,-0.045,0.015,-0.005,0.005
0.049,-0.027,-0.077,-0.011,0.063,-0.052,-0.07,-0.065,-0.045,0.015,-0.004,0.002
0.049,-0.046,-0.096,-0.002,0.073,-0.071,-0.069,-0.065,-0.045,0.015,-0.007,-0.001
0.042,-0.08,-0.122,0.019,0.083,-0.1,-0.064,-0.065,-0.045,0.015,-0.01,0.0
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.06,-0.065,-0.045,0.015,-0.01,0.0
-0.001,-0.102,-0.101,0.051,0.051,-0.101,-0.06,-0.065,-0.045,0.011,-0.01,0.0
-0.01,-0.104,-0.094,0.057,0.042,-0.099,-0.057,-0.065,-0.045,0.01,-0.013,0.001
-0.012,-0.097,-0.086,0.054,0.037,-0.091,-0.053,-0.065,-0.045,0.01,-0.016,-0.002
-0.016,-0.094,-0.078,0.055,0.032,-0.086,-0.049,-0.065,-0.045,0.01,-0.015,-0.005
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.05,-0.065,-0.045,0.01,-0.015,-0.005
-0.029,-0.09,-0.061,0.059,0.016,-0.076,-0.054,-0.065,-0.045,0.01,-0.019,-0.005
-0.028,-0.088,-0.059,0.058,0.016,-0.073,-0.055,-0.065,-0.045,0.01,-0.02,-0.005
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.055,-0.065,-0.043,0.01,-0.02,-0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.055,-0.065,-0.039,0.009,-0.02,-0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.055,-0.065,-0.035,0.005,-0.02,-0.005
-0.016,-0.076,-0.06,0.046,0.022,-0.068,-0.055,-0.065,-0.037,0.005,-0.017,-0.009
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.055,-0.065,-0.057,0.005,-0.039,-0.013
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.055,-0.065,-0.065,0.005,-0.051,-0.017
-0.013,-0.072,-0.06,0.042,0.024,-0.066,-0.056,-0.065,-0.059,0.005,-0.044,-0.021
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.06,-0.065,-0.06,0.005,-0.045,-0.025
-0.023,-0.095,-0.072,0.059,0.025,-0.084,-0.06,-0.065,-0.056,0.005,-0.046,-0.025
-0.009,-0.12,-0.112,0.065,0.051,-0.116,-0.06,-0.065,-0.054,0.005,-0.042,-0.028
-0.008,-0.13,-0.122,0.069,0.057,-0.125,-0.06,-0.065,-0.056,0.006,-0.04,-0.032
-0.024,-0.117,-0.093,0.07,0.035,-0.105,-0.06,-0.065,-0.054,0.004,-0.04,-0.036
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.06,-0.065,-0.05,-0.005,-0.04,-0.04
-0.039,-0.106,-0.067,0.073,0.014,-0.086,-0.06,-0.065,-0.05,-0.014,-0.048,-0.045
-0.041,-0.1,-0.059,0.071,0.009,-0.079,-0.06,-0.064,-0.051,-0.018,-0.057,-0.044
-0.038,-0.09,-0.053,0.064,0.008,-0.071,-0.058,-0.067,-0.048,-0.023,-0.062,-0.051
-0.035,-0.084,-0.048,0.06,0.007,-0.066,-0.054,-0.071,-0.045,-0.032,-0.066,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.05,-0.07,-0.045,-0.04,-0.07,-0.055
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,-0.046,-0.066,-0.045,-0.045,-0.066,-0.055
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,-0.042,-0.064,-0.042,-0.043,-0.065,-0.055
-0.036,-0.063,-0.027,0.049,-0.004,-0.045,-0.037,-0.066,-0.039,-0.037,-0.063,-0.055
-0.021,-0.051,-0.03,0.036,0.004,-0.04,-0.035,-0.064,-0.041,-0.035,-0.06,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.06,-0.04,-0.035,-0.06,-0.055
-0.05,-0.097,-0.048,0.073,-0.001,-0.072,-0.027,-0.06,-0.02,-0.031,-0.056,-0.055
-0.054,-0.098,-0.044,0.076,-0.005,-0.071,-0.021,-0.061,-0.044,-0.026,-0.055,-0.055
-0.036,-0.063,-0.027,0.05,-0.004,-0.044,-0.019,-0.055,-0.06,-0.026,-0.053,-0.055
-0.032,-0.061,-0.029,0.047,-0.001,-0.045,-0.013,-0.042,-0.042,-0.023,-0.05,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.005,-0.03,-0.035,-0.01,-0.05,-0.055
-0.064,-0.137,-0.073,0.101,0.004,-0.104,0.0,-0.017,-0.022,0.002,-0.046,-0.053
-0.063,-0.142,-0.079,0.102,0.008,-0.11,0.001,-0.013,-0.017,0.015,-0.046,-0.072
-0.059,-0.14,-0.08,0.099,0.01,-0.11,0.013,0.013,0.007,0.023,-0.04,-0.078
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.036,0.061,0.05,0.035,-0.028,-0.062
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,0.1,0.085,0.065,-0.015,-0.05
-0.059,-0.143,-0.084,0.102,0.012,-0.113,0.044,0.139,0.121,0.092,0.018,-0.026
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.028,0.16,0.165,0.134,0.039,-0.007
0.002,-0.08,-0.083,0.039,0.043,-0.081,0.046,0.252,0.281,0.236,0.103,0.041
0.047,-0.042,-0.089,-0.002,0.069,-0.066,0.079,0.407,0.46,0.39,0.219,0.12
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.08,0.55,0.655,0.56,0.34,0.2
0.184,0.077,-0.107,-0.13,0.145,-0.015,0.088,0.737,0.898,0.762,0.489,0.302
0.27,0.168,-0.102,-0.219,0.185,0.033,0.057,0.917,1.135,0.975,0.658,0.42
0.378,0.28,-0.097,-0.329,0.237,0.091,0.02,1.066,1.385,1.232,0.865,0.571
0.481,0.386,-0.096,-0.433,0.289,0.145,-0.036,1.178,1.63,1.501,1.087,0.742
0.58,0.485,-0.095,-0.532,0.337,0.195,-0.145,1.215,1.805,1.705,1.27,0.895
0.641,0.573,-0.068,-0.607,0.355,0.252,-0.227,1.16,1.922,1.857,1.414,1.016
0.665,0.627,-0.038,-0.645,0.351,0.294,-0.305,1.115,1.918,1.897,1.485,1.094
0.691,0.68,-0.011,-0.685,0.351,0.334,-0.415,0.997,1.785,1.818,1.476,1.09
0.683,0.745,0.062,-0.715,0.31,0.403,-0.52,0.769,1.554,1.643,1.392,1.049
0.58,0.775,0.195,-0.678,0.192,0.485,-0.575,0.51,1.245,1.375,1.225,1.01
0.448,0.734,0.286,-0.591,0.081,0.509,-0.62,0.195,0.854,1.01,0.969,0.858
0.318,0.687,0.369,-0.503,-0.026,0.528,-0.615,-0.22,0.325,0.57,0.66,0.665
0.176,0.636,0.461,-0.407,-0.143,0.549,-0.588,-0.629,-0.209,0.134,0.347,0.461
0.041,0.567,0.526,-0.305,-0.243,0.547,-0.571,-0.955,-0.611,-0.198,0.098,0.284
-0.045,0.505,0.55,-0.23,-0.298,0.527,-0.555,-1.18,-0.845,-0.375,-0.04,0.19
-0.107,0.463,0.57,-0.178,-0.339,0.517,-0.541,-1.234,-0.908,-0.437,-0.102,0.14
-0.154,0.389,0.543,-0.118,-0.348,0.465,-0.505,-1.207,-0.913,-0.47,-0.166,0.062
-0.195,0.26,0.455,-0.033,-0.325,0.357,-0.457,-1.178,-0.919,-0.528,-0.26,-0.013
-0.217,0.143,0.36,0.037,-0.289,0.251,-0.424,-1.142,-0.908,-0.566,-0.32,-0.071
-0.22,0.085,0.305,0.067,-0.263,0.195,-0.41,-1.07,-0.865,-0.54,-0.3,-0.13
-0.236,0.022,0.258,0.107,-0.247,0.139,-0.395,-1.001,-0.824,-0.526,-0.291,-0.147
-0.209,-0.004,0.205,0.106,-0.207,0.101,-0.372,-0.939,-0.785,-0.487,-0.284,-0.164
-0.183,-0.008,0.175,0.095,-0.179,0.083,-0.349,-0.849,-0.712,-0.434,-0.277,-0.167
-0.185,-0.017,0.168,0.101,-0.176,0.075,-0.321,-0.739,-0.619,-0.39,-0.266,-0.151
-0.18,-0.025,0.155,0.102,-0.167,0.065,-0.28,-0.645,-0.55,-0.35,-0.245,-0.14
-0.176,-0.033,0.142,0.104,-0.158,0.054,-0.244,-0.547,-0.478,-0.31,-0.229,-0.128
-0.173,-0.039,0.135,0.106,-0.154,0.048,-0.208,-0.47,-0.411,-0.272,-0.211,-0.118
-0.163,-0.04,0.123,0.102,-0.143,0.041,-0.173,-0.394,-0.349,-0.239,-0.189,-0.112
-0.146,-0.04,0.106,0.093,-0.126,0.033,-0.143,-0.319,-0.292,-0.207,-0.172,-0.11
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.115,-0.265,-0.245,-0.17,-0.165,-0.11
-0.107,-0.04,0.067,0.073,-0.087,0.013,-0.085,-0.207,-0.199,-0.132,-0.157,-0.11
-0.081,-0.04,0.041,0.061,-0.061,0.0,-0.072,-0.174,-0.17,-0.116,-0.149,-0.11
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.067,-0.154,-0.15,-0.113,-0.141,-0.11
-0.047,-0.041,0.007,0.044,-0.027,-0.017,-0.058,-0.129,-0.131,-0.109,-0.133,-0.109
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.05,-0.105,-0.12,-0.105,-0.125,-0.105
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,-0.042,-0.084,-0.112,-0.101,-0.121,-0.105
-0.047,-0.081,-0.034,0.064,-0.006,-0.057,-0.034,-0.07,-0.104,-0.097,-0.114,-0.105
-0.07,-0.095,-0.024,0.083,-0.023,-0.059,-0.028,-0.061,-0.096,-0.094,-0.106,-0.105
-0.092,-0.113,-0.021,0.103,-0.035,-0.067,-0.024,-0.053,-0.088,-0.088,-0.098,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.02,-0.045,-0.08,-0.075,-0.09,-0.105
-0.044,-0.115,-0.071,0.079,0.014,-0.093,-0.02,-0.037,-0.072,-0.067,-0.082,-0.101
-0.045,-0.115,-0.069,0.08,0.013,-0.091,-0.021,-0.029,-0.064,-0.059,-0.074,-0.099
-0.047,-0.117,-0.069,0.082,0.011,-0.093,-0.018,-0.021,-0.057,-0.051,-0.067,-0.101
-0.049,-0.121,-0.071,0.085,0.011,-0.096,-0.015,-0.013,-0.054,-0.043,-0.066,-0.099
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.01,-0.05,-0.035,-0.07,-0.095
-0.074,-0.119,-0.046,0.097,-0.014,-0.082,-0.015,-0.01,-0.042,-0.026,-0.07,-0.095
-0.058,-0.127,-0.069,0.093,0.006,-0.098,-0.012,-0.01,-0.037,-0.03,-0.069,-0.095
-0.043,-0.16,-0.117,0.102,0.037,-0.138,-0.01,-0.01,-0.032,-0.038,-0.072,-0.095
-0.051,-0.187,-0.136,0.12,0.043,-0.161,-0.01,-0.009,-0.031,-0.04,-0.075,-0.094
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.01,-0.005,-0.04,-0.04,-0.075,-0.09
-0.054,-0.17,-0.117,0.112,0.032,-0.143,-0.01,-0.005,-0.045,-0.04,-0.075,-0.09
-0.059,-0.168,-0.109,0.114,0.025,-0.138,-0.007,-0.005,-0.042,-0.04,-0.072,-0.091
-0.06,-0.161,-0.101,0.111,0.021,-0.131,-0.004,-0.005,-0.04,-0.04,-0.069,-0.088
-0.061,-0.154,-0.093,0.108,0.016,-0.123,-0.005,-0.005,-0.039,-0.04,-0.07,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.005,-0.005,-0.035,-0.04,-0.07,-0.085
-0.065,-0.146,-0.081,0.106,0.008,-0.113,-0.005,-0.001,-0.035,-0.039,-0.069,-0.085
-0.065,-0.141,-0.077,0.103,0.006,-0.109,-0.002,0.0,-0.032,-0.044,-0.076,-0.086
-0.065,-0.14,-0.075,0.103,0.004,-0.107,0.001,0.0,-0.03,-0.044,-0.083,-0.083
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.0,0.0,-0.029,-0.039,-0.085,-0.08
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.0,0.0,-0.025,-0.04,-0.085,-0.08
-0.059,-0.135,-0.075,0.097,0.009,-0.105,0.0,-0.001,-0.025,-0.04,-0.085,-0.08
-0.064,-0.136,-0.072,0.1,0.005,-0.103,-0.001,0.006,-0.022,-0.04,-0.085,-0.081
-0.064,-0.133,-0.069,0.098,0.003,-0.101,0.002,0.013,-0.02,-0.038,-0.085,-0.078
-0.059,-0.13,-0.07,0.095,0.005,-0.1,0.005,0.016,-0.019,-0.035,-0.085,-0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.005,0.02,-0.015,-0.035,-0.085,-0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.005,0.028,-0.015,-0.035,-0.081,-0.075
-0.06,-0.127,-0.067,0.094,0.004,-0.097,0.004,0.033,-0.012,-0.035,-0.08,-0.075
-0.06,-0.124,-0.064,0.093,0.003,-0.094,0.007,0.037,-0.01,-0.035,-0.08,-0.075
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.01,0.041,-0.009,-0.034,-0.08,-0.075
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.01,0.045,-0.005,-0.03,-0.08,-0.075
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.01,0.045,-0.005,-0.03,-0.08,-0.075
-0.054,-0.119,-0.066,0.087,0.006,-0.092,0.009,0.048,-0.002,-0.03,-0.08,-0.072
-0.057,-0.121,-0.063,0.089,0.003,-0.092,0.014,0.05,0.0,-0.03,-0.08,-0.069
-0.06,-0.119,-0.06,0.089,0.0,-0.089,0.003,0.051,0.001,-0.03,-0.08,-0.07
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,0.055,0.005,-0.03,-0.08,-0.07
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.024,0.055,0.005,-0.03,-0.08,-0.07
-0.054,-0.115,-0.061,0.085,0.004,-0.087,-0.015,0.053,0.004,-0.03,-0.08,-0.07
-0.057,-0.115,-0.058,0.087,0.001,-0.086,-0.014,0.044,0.007,-0.03,-0.08,-0.07
-0.06,-0.114,-0.055,0.087,-0.002,-0.084,-0.008,0.051,0.01,-0.03,-0.08,-0.07
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,0.085,0.01,-0.03,-0.08,-0.07
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,0.091,0.014,-0.03,-0.08,-0.066
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.005,0.089,0.015,-0.03,-0.08,-0.065
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.024,0.09,0.017,-0.03,-0.08,-0.065
-0.051,-0.11,-0.059,0.081,0.004,-0.084,0.048,0.09,0.02,-0.03,-0.08,-0.065
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.045,0.09,0.02,-0.03,-0.08,-0.065
-0.029,-0.106,-0.077,0.068,0.024,-0.091,0.045,0.09,0.02,-0.03,-0.08,-0.065
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.089,0.02,-0.031,-0.081,-0.065
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.045,0.092,0.019,-0.027,-0.077,-0.065
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.045,0.095,0.021,-0.018,-0.068,-0.065
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,0.095,0.03,-0.01,-0.06,-0.065
-0.03,-0.101,-0.071,0.066,0.02,-0.086,0.045,0.112,0.042,-0.002,-0.052,-0.061
-0.033,-0.1,-0.067,0.066,0.017,-0.083,0.045,0.115,0.052,0.006,-0.044,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,0.122,0.056,0.014,-0.036,-0.058
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.045,0.138,0.054,0.021,-0.028,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.045,0.14,0.055,0.025,-0.02,-0.055
-0.041,-0.1,-0.06,0.071,0.009,-0.08,0.045,0.139,0.067,0.029,-0.02,-0.051
-0.037,-0.097,-0.061,0.067,0.012,-0.079,0.045,0.144,0.072,0.03,-0.018,-0.05
