I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.2,-0.116,0.143,0.016,-0.158,0.12,0.304,0.075,0.025,0.01,-0.025
-0.079,-0.194,-0.115,0.137,0.018,-0.154,0.12,0.308,0.076,0.025,0.01,-0.024
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.12,0.32,0.08,0.025,0.01,-0.02
-0.067,-0.182,-0.115,0.125,0.024,-0.148,0.123,0.319,0.083,0.023,0.018,-0.02
-0.058,-0.174,-0.115,0.116,0.028,-0.144,0.135,0.329,0.095,0.04,0.026,-0.021
-0.053,-0.167,-0.114,0.111,0.031,-0.141,0.141,0.335,0.1,0.053,0.034,-0.018
-0.049,-0.165,-0.116,0.107,0.034,-0.141,0.14,0.329,0.094,0.049,0.042,-0.015
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.14,0.33,0.095,0.05,0.05,-0.015
-0.077,-0.165,-0.088,0.121,0.006,-0.126,0.142,0.331,0.098,0.05,0.058,-0.015
-0.106,-0.165,-0.059,0.135,-0.023,-0.112,0.161,0.327,0.11,0.05,0.066,-0.015
-0.12,-0.165,-0.045,0.143,-0.037,-0.104,0.171,0.325,0.115,0.05,0.073,-0.013
-0.127,-0.165,-0.038,0.146,-0.044,-0.101,0.164,0.325,0.109,0.05,0.075,-0.01
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.165,0.325,0.11,0.05,0.075,-0.01
-0.119,-0.165,-0.046,0.142,-0.036,-0.105,0.166,0.325,0.11,0.05,0.075,-0.01
-0.103,-0.165,-0.062,0.134,-0.02,-0.113,0.162,0.322,0.11,0.05,0.075,-0.007
-0.086,-0.165,-0.079,0.126,-0.003,-0.121,0.159,0.319,0.11,0.05,0.075,-0.005
-0.072,-0.165,-0.093,0.119,0.011,-0.128,0.16,0.32,0.11,0.05,0.075,-0.005
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.16,0.32,0.11,0.05,0.075,-0.005
-0.061,-0.165,-0.104,0.113,0.022,-0.135,0.156,0.316,0.114,0.055,0.075,-0.005
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.155,0.315,0.116,0.054,0.075,-0.002
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.155,0.315,0.128,0.061,0.075,0.0
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.155,0.315,0.141,0.071,0.075,0.001
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.155,0.315,0.135,0.065,0.075,0.005
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.147,0.311,0.135,0.065,0.075,0.005
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.141,0.31,0.135,0.065,0.075,0.004
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.138,0.31,0.135,0.065,0.075,0.007
-0.059,-0.165,-0.106,0.113,0.024,-0.135,0.134,0.31,0.134,0.065,0.075,0.01
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.13,0.31,0.13,0.065,0.075,0.01
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.126,0.306,0.13,0.065,0.071,0.014
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.122,0.302,0.13,0.066,0.066,0.015
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.118,0.298,0.13,0.063,0.065,0.015
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.115,0.294,0.13,0.06,0.064,0.014
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.115,0.29,0.13,0.06,0.06,0.01
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.115,0.287,0.126,0.06,0.06,0.006
-0.054,-0.162,-0.108,0.108,0.027,-0.135,0.116,0.279,0.125,0.06,0.057,0.003
-0.041,-0.159,-0.118,0.1,0.038,-0.139,0.113,0.287,0.125,0.06,0.055,-0.004
-0.029,-0.16,-0.131,0.095,0.051,-0.145,0.11,0.311,0.125,0.06,0.055,-0.003
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.11,0.33,0.125,0.06,0.05,0.015
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.11,0.345,0.126,0.061,0.045,0.029
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.111,0.335,0.119,0.054,0.045,0.026
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.108,0.318,0.113,0.047,0.043,0.015
-0.034,-0.159,-0.125,0.097,0.045,-0.142,0.105,0.307,0.108,0.044,0.04,0.009
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.105,0.295,0.1,0.04,0.04,0.005
-0.047,-0.172,-0.125,0.11,0.039,-0.149,0.105,0.283,0.096,0.036,0.036,-0.003
-0.054,-0.179,-0.125,0.117,0.036,-0.152,0.105,0.271,0.089,0.032,0.035,-0.012
-0.057,-0.182,-0.125,0.12,0.034,-0.153,0.105,0.258,0.083,0.028,0.034,-0.017
-0.069,-0.194,-0.125,0.132,0.028,-0.159,0.104,0.249,0.079,0.024,0.029,-0.022
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.1,0.25,0.075,0.02,0.025,-0.035
-0.074,-0.199,-0.125,0.137,0.025,-0.161,0.1,0.25,0.075,0.02,0.021,-0.044
-0.087,-0.215,-0.128,0.151,0.021,-0.171,0.1,0.25,0.076,0.017,0.016,-0.046
-0.095,-0.226,-0.131,0.161,0.018,-0.178,0.1,0.25,0.073,0.015,0.015,-0.045
-0.089,-0.219,-0.13,0.154,0.02,-0.174,0.099,0.25,0.07,0.014,0.014,-0.045
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.095,0.25,0.07,0.01,0.01,-0.045
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.095,0.25,0.07,0.01,0.006,-0.045
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.095,0.25,0.067,0.007,0.002,-0.045
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.095,0.25,0.064,0.004,-0.003,-0.045
-0.089,-0.219,-0.13,0.154,0.02,-0.175,0.095,0.25,0.065,0.005,-0.005,-0.045
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.095,0.25,0.065,0.005,-0.005,-0.045
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.091,0.25,0.061,0.001,-0.012,-0.045
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.089,0.247,0.059,0.0,-0.023,-0.046
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.091,0.243,0.061,-0.002,-0.024,-0.043
-0.086,-0.215,-0.129,0.15,0.022,-0.172,0.089,0.239,0.059,-0.005,-0.019,-0.048
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.09,0.235,0.055,-0.005,-0.02,-0.065
-0.091,-0.215,-0.125,0.154,0.018,-0.17,0.107,0.231,0.055,-0.009,-0.021,-0.07
-0.087,-0.212,-0.125,0.15,0.019,-0.168,0.109,0.227,0.056,-0.01,-0.017,-0.07
-0.085,-0.209,-0.125,0.147,0.02,-0.167,0.104,0.223,0.053,-0.012,-0.015,-0.07
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.105,0.218,0.05,-0.015,-0.015,-0.07
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.105,0.21,0.05,-0.015,-0.015,-0.07
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.101,0.206,0.05,-0.015,-0.015,-0.07
-0.085,-0.211,-0.126,0.148,0.02,-0.168,0.099,0.202,0.047,-0.012,-0.012,-0.07
-0.085,-0.208,-0.123,0.147,0.019,-0.165,0.101,0.198,0.044,-0.009,-0.009,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.099,0.194,0.045,-0.01,-0.01,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.095,0.19,0.045,-0.01,-0.01,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.095,0.183,0.043,-0.01,-0.006,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.095,0.206,0.058,-0.01,-0.005,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.095,0.241,0.066,-0.01,-0.005,-0.07
-0.084,-0.204,-0.12,0.144,0.018,-0.162,0.094,0.266,0.058,-0.01,-0.005,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.09,0.28,0.055,-0.01,-0.005,-0.07
-0.097,-0.217,-0.12,0.157,0.012,-0.169,0.09,0.277,0.051,-0.006,-0.001,-0.07
-0.107,-0.225,-0.117,0.166,0.005,-0.171,0.091,0.271,0.045,-0.005,0.0,-0.07
-0.112,-0.225,-0.113,0.169,0.001,-0.169,0.088,0.27,0.049,-0.005,0.0,-0.07
-0.117,-0.226,-0.109,0.171,-0.003,-0.167,0.085,0.269,0.064,-0.005,0.0,-0.07
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.085,0.265,0.08,-0.005,0.0,-0.07
-0.13,-0.231,-0.101,0.18,-0.014,-0.166,0.084,0.26,0.085,-0.005,0.0,-0.07
-0.13,-0.227,-0.097,0.179,-0.016,-0.162,0.095,0.261,0.084,-0.005,0.0,-0.07
-0.13,-0.223,-0.093,0.177,-0.018,-0.158,0.1,0.257,0.087,-0.006,0.0,-0.07
-0.121,-0.22,-0.098,0.171,-0.011,-0.158,0.103,0.257,0.09,-0.003,0.0,-0.07
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.13,0.28,0.09,0.005,0.0,-0.07
-0.106,-0.244,-0.138,0.175,0.016,-0.191,0.168,0.33,0.108,0.007,0.001,-0.069
-0.125,-0.266,-0.141,0.195,0.008,-0.204,0.222,0.393,0.142,0.033,-0.004,-0.073
-0.126,-0.266,-0.14,0.196,0.007,-0.202,0.257,0.439,0.176,0.063,0.016,-0.06
-0.113,-0.253,-0.14,0.183,0.014,-0.196,0.259,0.458,0.209,0.096,0.06,-0.035
-0.105,-0.245,-0.14,0.175,0.018,-0.192,0.25,0.47,0.25,0.155,0.1,-0.01
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.245,0.499,0.305,0.211,0.155,0.038
-0.034,-0.174,-0.14,0.104,0.053,-0.157,0.247,0.555,0.362,0.27,0.213,0.082
-0.008,-0.148,-0.14,0.078,0.066,-0.144,0.271,0.624,0.418,0.329,0.268,0.134
0.007,-0.132,-0.14,0.063,0.074,-0.136,0.281,0.655,0.491,0.402,0.343,0.212
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.245,0.63,0.575,0.5,0.45,0.31
0.086,-0.063,-0.15,-0.011,0.118,-0.106,0.22,0.614,0.619,0.576,0.554,0.41
0.159,-0.015,-0.174,-0.072,0.166,-0.094,0.161,0.584,0.673,0.66,0.664,0.517
0.233,0.06,-0.173,-0.147,0.203,-0.056,0.063,0.5,0.733,0.765,0.808,0.668
0.326,0.174,-0.152,-0.25,0.238,0.011,-0.047,0.389,0.773,0.859,0.968,0.85
0.425,0.29,-0.135,-0.357,0.28,0.077,-0.175,0.265,0.78,0.91,1.095,1.02
0.485,0.408,-0.077,-0.446,0.281,0.165,-0.36,0.037,0.736,0.939,1.185,1.174
0.557,0.542,-0.015,-0.55,0.285,0.264,-0.521,-0.24,0.703,0.922,1.22,1.271
0.609,0.657,0.048,-0.634,0.28,0.352,-0.693,-0.55,0.621,0.843,1.195,1.289
0.621,0.748,0.127,-0.685,0.247,0.437,-0.895,-0.884,0.48,0.724,1.124,1.274
0.615,0.84,0.225,-0.728,0.195,0.532,-1.075,-1.2,0.345,0.595,1.02,1.26
0.576,0.9,0.324,-0.738,0.126,0.612,-1.213,-1.455,0.198,0.431,0.872,1.16
0.491,0.848,0.357,-0.669,0.067,0.602,-1.264,-1.616,0.008,0.196,0.62,0.967
0.346,0.698,0.352,-0.522,-0.003,0.524,-1.229,-1.684,-0.227,-0.091,0.308,0.698
0.227,0.55,0.323,-0.389,-0.048,0.436,-1.166,-1.731,-0.458,-0.362,0.018,0.42
0.14,0.46,0.32,-0.3,-0.09,0.39,-1.11,-1.78,-0.635,-0.57,-0.22,0.185
-0.099,0.37,0.469,-0.136,-0.284,0.419,-1.011,-1.722,-0.772,-0.717,-0.412,-0.027
-0.181,0.307,0.488,-0.064,-0.335,0.397,-0.916,-1.67,-0.827,-0.774,-0.5,-0.127
-0.174,0.263,0.436,-0.045,-0.305,0.349,-0.851,-1.571,-0.812,-0.767,-0.509,-0.145
-0.2,0.202,0.402,-0.002,-0.301,0.302,-0.803,-1.402,-0.777,-0.745,-0.497,-0.153
-0.2,0.12,0.32,0.04,-0.26,0.22,-0.755,-1.24,-0.75,-0.725,-0.49,-0.175
-0.183,0.045,0.229,0.069,-0.206,0.137,-0.709,-1.092,-0.714,-0.704,-0.481,-0.199
-0.177,-0.009,0.168,0.093,-0.172,0.08,-0.675,-0.977,-0.681,-0.689,-0.48,-0.224
-0.184,-0.065,0.119,0.124,-0.151,0.027,-0.609,-0.851,-0.631,-0.65,-0.46,-0.226
-0.182,-0.105,0.077,0.143,-0.13,-0.013,-0.503,-0.705,-0.563,-0.592,-0.422,-0.213
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.4,-0.58,-0.49,-0.54,-0.39,-0.205
-0.161,-0.117,0.044,0.139,-0.103,-0.036,-0.312,-0.46,-0.399,-0.46,-0.335,-0.178
-0.152,-0.125,0.028,0.139,-0.09,-0.048,-0.256,-0.344,-0.308,-0.39,-0.278,-0.151
-0.138,-0.125,0.014,0.131,-0.075,-0.055,-0.213,-0.256,-0.24,-0.329,-0.238,-0.129
-0.128,-0.126,0.002,0.126,-0.065,-0.062,-0.162,-0.178,-0.186,-0.272,-0.214,-0.103
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.105,-0.085,-0.13,-0.225,-0.185,-0.08
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,-0.051,-0.016,-0.089,-0.181,-0.142,-0.067
-0.103,-0.13,-0.027,0.117,-0.038,-0.079,-0.017,0.051,-0.053,-0.14,-0.098,-0.059
-0.092,-0.129,-0.037,0.11,-0.028,-0.083,0.007,0.117,-0.018,-0.1,-0.066,-0.051
-0.079,-0.132,-0.054,0.106,-0.012,-0.093,0.032,0.174,0.012,-0.069,-0.045,-0.042
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.055,0.215,0.04,-0.055,-0.025,-0.03
-0.092,-0.168,-0.076,0.13,-0.008,-0.122,0.07,0.228,0.065,-0.043,-0.016,-0.022
-0.07,-0.169,-0.099,0.12,0.015,-0.134,0.094,0.24,0.081,-0.028,-0.013,-0.012
-0.029,-0.16,-0.13,0.095,0.051,-0.145,0.11,0.245,0.086,-0.013,-0.006,-0.012
-0.018,-0.164,-0.146,0.092,0.064,-0.155,0.109,0.238,0.085,-0.003,0.001,-0.022
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.11,0.24,0.085,0.005,0.005,-0.025
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.122,0.274,0.092,0.009,0.013,-0.017
-0.054,-0.191,-0.137,0.123,0.042,-0.164,0.13,0.314,0.104,0.016,0.017,-0.011
-0.07,-0.204,-0.134,0.138,0.032,-0.169,0.128,0.345,0.116,0.022,0.027,-0.008
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.133,0.363,0.128,0.027,0.043,-0.004
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.15,0.365,0.14,0.035,0.045,0.0
-0.074,-0.205,-0.131,0.14,0.029,-0.167,0.147,0.364,0.145,0.039,0.045,0.004
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.143,0.369,0.146,0.046,0.048,0.007
-0.077,-0.205,-0.128,0.141,0.026,-0.166,0.149,0.368,0.143,0.052,0.051,0.014
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.157,0.374,0.148,0.056,0.049,0.021
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.16,0.395,0.165,0.06,0.045,0.025
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.16,0.392,0.17,0.06,0.045,0.029
-0.076,-0.205,-0.129,0.141,0.027,-0.166,0.159,0.389,0.17,0.06,0.045,0.031
-0.076,-0.205,-0.129,0.14,0.027,-0.167,0.162,0.391,0.17,0.06,0.045,0.029
-0.064,-0.205,-0.141,0.135,0.039,-0.173,0.166,0.389,0.17,0.06,0.045,0.031
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.165,0.385,0.17,0.06,0.045,0.035
-0.037,-0.205,-0.167,0.121,0.066,-0.186,0.164,0.385,0.17,0.058,0.043,0.036
-0.044,-0.208,-0.164,0.127,0.06,-0.186,0.174,0.383,0.169,0.072,0.063,0.033
-0.045,-0.211,-0.165,0.128,0.06,-0.187,0.184,0.394,0.175,0.082,0.082,0.04
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.185,0.414,0.187,0.08,0.086,0.052
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.185,0.425,0.19,0.08,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.185,0.438,0.19,0.08,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.185,0.438,0.19,0.08,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.185,0.434,0.19,0.08,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.185,0.435,0.19,0.089,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.185,0.435,0.19,0.105,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.185,0.435,0.19,0.106,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.188,0.435,0.193,0.105,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.191,0.435,0.195,0.105,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.19,0.435,0.196,0.105,0.09,0.055
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.19,0.435,0.2,0.105,0.09,0.055
-0.041,-0.206,-0.165,0.124,0.062,-0.186,0.19,0.435,0.2,0.105,0.09,0.059
-0.037,-0.202,-0.165,0.12,0.064,-0.183,0.19,0.435,0.2,0.105,0.09,0.06
-0.033,-0.198,-0.165,0.116,0.066,-0.181,0.19,0.435,0.2,0.105,0.09,0.06
-0.029,-0.194,-0.165,0.112,0.068,-0.179,0.19,0.435,0.2,0.105,0.09,0.06
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.19,0.435,0.2,0.105,0.09,0.06
-0.021,-0.186,-0.165,0.104,0.073,-0.175,0.194,0.435,0.2,0.105,0.09,0.06
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.195,0.435,0.2,0.104,0.091,0.06
-0.018,-0.183,-0.165,0.101,0.074,-0.174,0.195,0.435,0.199,0.107,0.088,0.06
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.195,0.436,0.201,0.11,0.094,0.06
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.195,0.44,0.21,0.11,0.115,0.06
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.197,0.439,0.215,0.114,0.12,0.059
-0.016,-0.18,-0.164,0.098,0.074,-0.171,0.216,0.448,0.215,0.115,0.12,0.07
-0.012,-0.18,-0.169,0.096,0.079,-0.174,0.226,0.462,0.217,0.117,0.12,0.075
0.006,-0.179,-0.185,0.087,0.095,-0.182,0.219,0.472,0.22,0.12,0.12,0.069
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.22,0.48,0.22,0.12,0.12,0.07
0.022,-0.175,-0.196,0.077,0.11,-0.186,0.22,0.496,0.228,0.124,0.12,0.07
0.019,-0.175,-0.194,0.079,0.107,-0.185,0.22,0.51,0.234,0.129,0.119,0.07
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.22,0.519,0.234,0.129,0.122,0.071
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.22,0.519,0.237,0.132,0.125,0.069
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.22,0.52,0.25,0.145,0.125,0.07
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.22,0.541,0.251,0.149,0.137,0.09
0.023,-0.172,-0.195,0.075,0.109,-0.183,0.22,0.545,0.249,0.153,0.144,0.1
0.026,-0.169,-0.195,0.072,0.111,-0.182,0.22,0.535,0.252,0.156,0.145,0.1
0.024,-0.17,-0.194,0.073,0.109,-0.182,0.22,0.539,0.256,0.155,0.145,0.1
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.22,0.56,0.26,0.155,0.145,0.1
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.22,0.558,0.26,0.155,0.149,0.1
0.02,-0.171,-0.19,0.076,0.105,-0.18,0.217,0.55,0.263,0.155,0.151,0.1
0.022,-0.168,-0.19,0.073,0.106,-0.179,0.214,0.555,0.267,0.156,0.15,0.1
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.215,0.568,0.272,0.162,0.151,0.101
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.215,0.575,0.28,0.17,0.155,0.105
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.215,0.58,0.285,0.175,0.159,0.105
0.024,-0.165,-0.189,0.07,0.107,-0.177,0.215,0.58,0.285,0.175,0.16,0.108
0.028,-0.165,-0.193,0.068,0.111,-0.178,0.215,0.582,0.287,0.176,0.161,0.11
0.037,-0.165,-0.202,0.064,0.12,-0.183,0.215,0.593,0.29,0.181,0.166,0.111
0.045,-0.165,-0.21,0.06,0.128,-0.187,0.215,0.61,0.29,0.185,0.17,0.115
0.054,-0.161,-0.215,0.054,0.134,-0.187,0.215,0.627,0.294,0.189,0.174,0.119
0.054,-0.16,-0.214,0.053,0.134,-0.187,0.215,0.635,0.298,0.196,0.179,0.123
0.06,-0.158,-0.218,0.05,0.139,-0.188,0.215,0.635,0.304,0.203,0.18,0.128
0.073,-0.155,-0.227,0.042,0.151,-0.191,0.215,0.636,0.312,0.205,0.181,0.13
0.085,-0.155,-0.24,0.035,0.163,-0.197,0.215,0.64,0.315,0.205,0.185,0.13
0.108,-0.151,-0.258,0.021,0.183,-0.204,0.219,0.638,0.315,0.21,0.184,0.138
0.103,-0.15,-0.253,0.024,0.178,-0.201,0.22,0.655,0.315,0.208,0.193,0.142
0.093,-0.147,-0.24,0.028,0.166,-0.193,0.222,0.687,0.331,0.217,0.205,0.151
0.096,-0.138,-0.234,0.021,0.165,-0.185,0.225,0.716,0.346,0.232,0.211,0.162
0.095,-0.13,-0.225,0.018,0.16,-0.177,0.225,0.73,0.34,0.23,0.21,0.165
0.092,-0.122,-0.214,0.015,0.153,-0.168,0.229,0.723,0.34,0.23,0.21,0.165
0.117,-0.114,-0.231,-0.001,0.174,-0.172,0.231,0.713,0.34,0.231,0.21,0.165
0.165,-0.106,-0.272,-0.029,0.219,-0.189,0.228,0.707,0.34,0.228,0.209,0.166
0.2,-0.098,-0.297,-0.05,0.248,-0.197,0.225,0.696,0.34,0.233,0.212,0.163
0.2,-0.09,-0.29,-0.055,0.245,-0.19,0.225,0.695,0.345,0.25,0.225,0.16
0.197,-0.092,-0.289,-0.052,0.244,-0.19,0.225,0.756,0.356,0.253,0.241,0.187
0.185,-0.105,-0.29,-0.04,0.238,-0.198,0.222,0.825,0.372,0.266,0.258,0.214
0.18,-0.11,-0.29,-0.035,0.235,-0.2,0.219,0.852,0.387,0.281,0.268,0.22
0.187,-0.103,-0.29,-0.042,0.239,-0.196,0.22,0.849,0.397,0.286,0.271,0.222
0.19,-0.1,-0.29,-0.045,0.24,-0.195,0.22,0.85,0.4,0.29,0.275,0.235
0.186,-0.1,-0.286,-0.042,0.236,-0.193,0.216,0.85,0.4,0.29,0.279,0.236
0.187,-0.098,-0.285,-0.044,0.236,-0.191,0.215,0.85,0.4,0.29,0.28,0.235
0.193,-0.092,-0.285,-0.05,0.239,-0.189,0.215,0.85,0.4,0.29,0.28,0.235
0.195,-0.09,-0.285,-0.052,0.24,-0.187,0.215,0.85,0.4,0.29,0.28,0.235
0.195,-0.09,-0.285,-0.052,0.24,-0.187,0.215,0.85,0.4,0.295,0.28,0.235
0.199,-0.086,-0.285,-0.056,0.242,-0.185,0.211,0.85,0.399,0.303,0.288,0.234
0.2,-0.085,-0.286,-0.057,0.244,-0.185,0.207,0.85,0.407,0.309,0.292,0.242
0.2,-0.083,-0.283,-0.058,0.242,-0.183,0.203,0.849,0.409,0.309,0.303,0.26
0.2,-0.08,-0.28,-0.06,0.24,-0.18,0.199,0.851,0.404,0.304,0.316,0.27
0.2,-0.08,-0.28,-0.06,0.24,-0.18,0.195,0.85,0.405,0.3,0.31,0.265
0.204,-0.076,-0.28,-0.064,0.243,-0.178,0.191,0.823,0.406,0.296,0.31,0.265
0.205,-0.075,-0.28,-0.065,0.243,-0.177,0.187,0.795,0.402,0.295,0.307,0.262
0.207,-0.073,-0.28,-0.067,0.244,-0.177,0.181,0.776,0.399,0.294,0.305,0.26
0.209,-0.07,-0.279,-0.07,0.244,-0.174,0.173,0.762,0.4,0.289,0.304,0.259
0.205,-0.07,-0.275,-0.067,0.24,-0.172,0.165,0.75,0.4,0.285,0.3,0.255
0.209,-0.066,-0.275,-0.071,0.242,-0.17,0.157,0.738,0.392,0.285,0.3,0.255
0.211,-0.065,-0.275,-0.073,0.243,-0.17,0.149,0.726,0.384,0.283,0.295,0.252
0.21,-0.065,-0.275,-0.072,0.243,-0.17,0.141,0.714,0.376,0.277,0.286,0.25
0.21,-0.065,-0.275,-0.072,0.243,-0.17,0.133,0.703,0.368,0.275,0.278,0.249
0.21,-0.065,-0.275,-0.072,0.243,-0.17,0.125,0.69,0.36,0.275,0.27,0.245
0.211,-0.065,-0.276,-0.073,0.244,-0.171,0.12,0.663,0.352,0.263,0.262,0.246
0.199,-0.065,-0.264,-0.066,0.232,-0.164,0.12,0.633,0.344,0.253,0.254,0.237
0.183,-0.065,-0.248,-0.059,0.216,-0.157,0.12,0.608,0.334,0.247,0.246,0.225
0.171,-0.065,-0.236,-0.053,0.204,-0.15,0.12,0.584,0.322,0.237,0.237,0.218
0.155,-0.065,-0.22,-0.045,0.188,-0.142,0.12,0.56,0.31,0.225,0.225,0.21
0.142,-0.065,-0.207,-0.038,0.175,-0.136,0.12,0.532,0.297,0.217,0.213,0.198
0.137,-0.065,-0.202,-0.036,0.17,-0.133,0.117,0.507,0.29,0.21,0.204,0.189
0.131,-0.066,-0.198,-0.032,0.165,-0.132,0.114,0.482,0.278,0.198,0.195,0.181
0.123,-0.071,-0.195,-0.025,0.159,-0.133,0.115,0.46,0.261,0.181,0.182,0.173
0.115,-0.08,-0.195,-0.017,0.155,-0.137,0.115,0.44,0.25,0.165,0.17,0.165
0.098,-0.093,-0.191,-0.002,0.145,-0.142,0.115,0.405,0.238,0.149,0.162,0.161
0.093,-0.093,-0.186,0.0,0.14,-0.139,0.115,0.368,0.226,0.135,0.154,0.158
0.097,-0.089,-0.186,-0.004,0.142,-0.137,0.115,0.348,0.215,0.125,0.146,0.151
0.092,-0.09,-0.182,0.0,0.137,-0.136,0.114,0.344,0.209,0.119,0.139,0.143
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.11,0.34,0.205,0.115,0.135,0.14
0.065,-0.088,-0.153,0.012,0.109,-0.12,0.11,0.332,0.197,0.107,0.127,0.137
0.034,-0.105,-0.139,0.035,0.087,-0.122,0.11,0.327,0.192,0.102,0.118,0.122
0.001,-0.12,-0.12,0.06,0.061,-0.119,0.11,0.321,0.186,0.096,0.113,0.099
-0.002,-0.12,-0.118,0.062,0.058,-0.118,0.11,0.314,0.179,0.089,0.108,0.082
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.11,0.31,0.175,0.085,0.1,0.075
-0.01,-0.138,-0.128,0.075,0.059,-0.133,0.106,0.302,0.171,0.081,0.092,0.067
