I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.135,-0.13,-0.215,0.02,-0.315,-0.255
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.135,-0.13,-0.211,0.02,-0.311,-0.255
-0.04,0.008,0.048,0.016,-0.045,0.028,-0.135,-0.13,-0.207,0.017,-0.309,-0.252
-0.043,0.013,0.055,0.015,-0.049,0.034,-0.135,-0.13,-0.203,0.015,-0.311,-0.25
-0.052,0.015,0.067,0.018,-0.06,0.041,-0.135,-0.13,-0.2,0.015,-0.309,-0.25
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.135,-0.13,-0.2,0.015,-0.305,-0.25
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.135,-0.126,-0.2,0.03,-0.305,-0.25
-0.055,0.015,0.07,0.02,-0.062,0.043,-0.135,-0.125,-0.197,0.049,-0.305,-0.247
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.134,-0.125,-0.194,0.057,-0.305,-0.244
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.136,-0.125,-0.195,0.055,-0.304,-0.245
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.145,-0.125,-0.195,0.055,-0.3,-0.245
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.15,-0.121,-0.191,0.055,-0.3,-0.245
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.15,-0.12,-0.19,0.055,-0.3,-0.242
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.152,-0.12,-0.19,0.055,-0.3,-0.239
-0.035,0.034,0.07,0.001,-0.053,0.052,-0.156,-0.12,-0.19,0.055,-0.3,-0.24
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.16,-0.12,-0.19,0.055,-0.3,-0.24
-0.02,0.054,0.074,-0.018,-0.047,0.064,-0.176,-0.12,-0.194,0.052,-0.296,-0.24
-0.009,0.066,0.075,-0.029,-0.043,0.071,-0.19,-0.123,-0.195,0.074,-0.295,-0.237
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.198,-0.126,-0.195,0.086,-0.295,-0.234
0.006,0.081,0.075,-0.044,-0.035,0.077,-0.2,-0.125,-0.195,0.079,-0.295,-0.235
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.2,-0.125,-0.195,0.08,-0.295,-0.235
0.014,0.089,0.075,-0.052,-0.03,0.082,-0.2,-0.129,-0.195,0.076,-0.291,-0.235
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.2,-0.131,-0.198,0.074,-0.29,-0.232
0.014,0.089,0.075,-0.052,-0.03,0.082,-0.202,-0.128,-0.201,0.076,-0.29,-0.229
0.016,0.091,0.075,-0.054,-0.029,0.082,-0.206,-0.134,-0.2,0.074,-0.29,-0.23
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.21,-0.155,-0.2,0.07,-0.29,-0.23
0.018,0.095,0.077,-0.057,-0.03,0.086,-0.218,-0.152,-0.2,0.07,-0.29,-0.23
0.035,0.096,0.062,-0.066,-0.014,0.079,-0.225,-0.146,-0.198,0.067,-0.287,-0.231
0.05,0.09,0.04,-0.07,0.005,0.065,-0.222,-0.145,-0.206,0.064,-0.285,-0.228
0.049,0.077,0.028,-0.063,0.011,0.053,-0.213,-0.144,-0.215,0.065,-0.284,-0.225
0.045,0.07,0.025,-0.058,0.01,0.047,-0.21,-0.14,-0.21,0.065,-0.28,-0.225
0.037,0.062,0.025,-0.05,0.006,0.043,-0.206,-0.136,-0.21,0.061,-0.28,-0.225
0.032,0.054,0.022,-0.043,0.005,0.038,-0.202,-0.134,-0.21,0.06,-0.277,-0.226
0.027,0.046,0.019,-0.036,0.004,0.033,-0.198,-0.137,-0.21,0.058,-0.275,-0.223
0.018,0.038,0.02,-0.028,-0.001,0.029,-0.194,-0.14,-0.21,0.054,-0.274,-0.22
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.19,-0.14,-0.21,0.055,-0.27,-0.22
0.002,0.018,0.016,-0.01,-0.007,0.017,-0.186,-0.14,-0.209,0.055,-0.27,-0.22
-0.006,0.009,0.014,-0.002,-0.011,0.012,-0.181,-0.14,-0.213,0.052,-0.267,-0.22
-0.014,0.001,0.016,0.006,-0.015,0.008,-0.18,-0.14,-0.215,0.049,-0.265,-0.221
-0.021,-0.007,0.014,0.014,-0.017,0.004,-0.179,-0.141,-0.217,0.051,-0.265,-0.219
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.175,-0.145,-0.23,0.05,-0.27,-0.22
-0.033,-0.024,0.01,0.028,-0.021,-0.006,-0.175,-0.145,-0.243,0.038,-0.291,-0.246
-0.039,-0.028,0.011,0.034,-0.024,-0.008,-0.173,-0.145,-0.249,0.028,-0.3,-0.244
-0.057,-0.049,0.008,0.053,-0.032,-0.02,-0.167,-0.145,-0.25,0.022,-0.3,-0.246
-0.078,-0.074,0.004,0.075,-0.041,-0.034,-0.165,-0.144,-0.259,0.012,-0.309,-0.27
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.165,-0.145,-0.275,0.0,-0.33,-0.285
-0.081,-0.075,0.006,0.077,-0.043,-0.035,-0.161,-0.158,-0.274,-0.008,-0.339,-0.298
-0.074,-0.075,0.0,0.075,-0.037,-0.038,-0.16,-0.158,-0.284,-0.016,-0.343,-0.301
-0.067,-0.076,-0.009,0.072,-0.028,-0.043,-0.158,-0.154,-0.29,-0.023,-0.345,-0.3
-0.056,-0.073,-0.017,0.065,-0.019,-0.045,-0.155,-0.155,-0.284,-0.025,-0.345,-0.3
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.155,-0.155,-0.285,-0.025,-0.345,-0.3
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,-0.155,-0.155,-0.285,-0.025,-0.345,-0.3
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.156,-0.152,-0.285,-0.025,-0.345,-0.3
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.153,-0.149,-0.285,-0.025,-0.345,-0.3
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.15,-0.15,-0.285,-0.025,-0.345,-0.3
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.15,-0.15,-0.285,-0.025,-0.345,-0.3
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,-0.15,-0.15,-0.285,-0.025,-0.344,-0.3
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.151,-0.147,-0.285,-0.025,-0.351,-0.304
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,-0.148,-0.144,-0.285,-0.025,-0.356,-0.317
-0.086,-0.095,-0.009,0.091,-0.038,-0.051,-0.145,-0.145,-0.285,-0.025,-0.355,-0.325
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.145,-0.145,-0.285,-0.025,-0.355,-0.32
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.145,-0.145,-0.285,-0.021,-0.355,-0.32
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.145,-0.146,-0.285,-0.02,-0.355,-0.317
-0.096,-0.095,0.001,0.095,-0.048,-0.046,-0.145,-0.143,-0.285,-0.02,-0.355,-0.315
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,-0.144,-0.14,-0.285,-0.02,-0.355,-0.314
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.14,-0.14,-0.285,-0.02,-0.355,-0.31
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.14,-0.14,-0.285,-0.02,-0.355,-0.31
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,-0.14,-0.141,-0.285,-0.02,-0.355,-0.307
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.14,-0.138,-0.285,-0.02,-0.355,-0.305
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,-0.139,-0.135,-0.285,-0.02,-0.355,-0.304
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.135,-0.135,-0.285,-0.02,-0.355,-0.3
-0.07,-0.095,-0.024,0.083,-0.022,-0.06,-0.135,-0.135,-0.285,-0.02,-0.355,-0.3
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.135,-0.135,-0.285,-0.02,-0.355,-0.297
-0.068,-0.095,-0.026,0.082,-0.02,-0.06,-0.135,-0.135,-0.285,-0.02,-0.355,-0.293
-0.065,-0.096,-0.031,0.08,-0.016,-0.063,-0.135,-0.135,-0.285,-0.02,-0.355,-0.297
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.135,-0.135,-0.285,-0.02,-0.355,-0.31
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.131,-0.136,-0.281,-0.02,-0.355,-0.315
-0.067,-0.1,-0.032,0.084,-0.018,-0.066,-0.129,-0.13,-0.28,-0.02,-0.353,-0.313
-0.073,-0.1,-0.027,0.086,-0.023,-0.064,-0.131,-0.138,-0.278,-0.02,-0.363,-0.321
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.129,-0.151,-0.274,-0.02,-0.377,-0.331
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.125,-0.145,-0.275,-0.02,-0.375,-0.33
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,-0.125,-0.145,-0.275,-0.02,-0.375,-0.33
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.123,-0.142,-0.272,-0.02,-0.375,-0.33
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,-0.131,-0.139,-0.269,-0.02,-0.375,-0.33
-0.086,-0.1,-0.014,0.094,-0.036,-0.056,-0.141,-0.14,-0.27,-0.02,-0.375,-0.33
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.14,-0.14,-0.27,-0.02,-0.375,-0.33
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.152,-0.136,-0.266,-0.02,-0.375,-0.33
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,-0.156,-0.135,-0.264,-0.021,-0.375,-0.33
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.155,-0.133,-0.266,-0.018,-0.375,-0.33
-0.096,-0.1,-0.004,0.098,-0.046,-0.051,-0.155,-0.129,-0.264,-0.015,-0.375,-0.33
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.155,-0.13,-0.26,-0.015,-0.375,-0.33
-0.109,-0.1,0.009,0.105,-0.059,-0.045,-0.155,-0.131,-0.259,-0.011,-0.375,-0.33
-0.112,-0.1,0.012,0.106,-0.062,-0.043,-0.155,-0.125,-0.262,-0.01,-0.375,-0.33
-0.119,-0.1,0.019,0.109,-0.069,-0.04,-0.155,-0.116,-0.252,-0.007,-0.375,-0.33
-0.118,-0.1,0.018,0.109,-0.068,-0.041,-0.155,-0.107,-0.23,-0.006,-0.374,-0.329
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.155,-0.095,-0.21,-0.005,-0.375,-0.33
-0.098,-0.101,-0.003,0.1,-0.048,-0.051,-0.155,-0.083,-0.178,0.027,-0.381,-0.335
-0.078,-0.092,-0.014,0.085,-0.031,-0.053,-0.156,-0.071,-0.147,0.055,-0.331,-0.292
-0.056,-0.079,-0.023,0.067,-0.016,-0.051,-0.153,-0.06,-0.11,0.108,-0.266,-0.234
-0.032,-0.067,-0.035,0.05,0.001,-0.051,-0.159,-0.044,-0.071,0.199,-0.198,-0.169
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.18,-0.015,-0.03,0.305,-0.09,-0.065
0.065,-0.045,-0.11,-0.009,0.088,-0.077,-0.198,0.013,0.042,0.437,0.026,0.051
0.166,-0.012,-0.178,-0.076,0.172,-0.094,-0.241,0.048,0.142,0.604,0.184,0.207
0.28,0.029,-0.25,-0.154,0.265,-0.11,-0.298,0.127,0.278,0.817,0.398,0.415
0.389,0.064,-0.325,-0.226,0.357,-0.131,-0.356,0.218,0.415,1.036,0.622,0.638
0.52,0.095,-0.425,-0.307,0.472,-0.165,-0.43,0.27,0.515,1.24,0.835,0.855
0.671,0.123,-0.548,-0.397,0.609,-0.213,-0.525,0.321,0.617,1.495,1.109,1.121
0.82,0.19,-0.63,-0.504,0.724,-0.22,-0.626,0.331,0.69,1.739,1.381,1.39
0.925,0.279,-0.646,-0.602,0.785,-0.183,-0.723,0.254,0.686,1.939,1.62,1.63
1.007,0.367,-0.64,-0.687,0.823,-0.136,-0.819,0.113,0.578,2.04,1.776,1.786
1.055,0.415,-0.64,-0.735,0.847,-0.112,-0.88,-0.035,0.385,1.965,1.765,1.78
0.952,0.348,-0.604,-0.649,0.778,-0.128,-0.847,-0.195,0.156,1.707,1.556,1.587
0.843,0.269,-0.574,-0.556,0.708,-0.152,-0.811,-0.385,-0.135,1.315,1.209,1.256
0.702,0.179,-0.524,-0.44,0.613,-0.172,-0.754,-0.567,-0.471,0.822,0.74,0.803
0.48,0.052,-0.428,-0.265,0.453,-0.188,-0.644,-0.74,-0.843,0.261,0.199,0.27
0.255,-0.08,-0.335,-0.087,0.295,-0.207,-0.53,-0.92,-1.225,-0.275,-0.295,-0.22
0.123,-0.196,-0.319,0.036,0.221,-0.258,-0.472,-1.06,-1.512,-0.643,-0.631,-0.551
0.036,-0.277,-0.313,0.121,0.175,-0.295,-0.415,-1.134,-1.681,-0.863,-0.82,-0.743
-0.031,-0.328,-0.298,0.18,0.134,-0.313,-0.377,-1.141,-1.762,-0.974,-0.913,-0.837
-0.083,-0.371,-0.288,0.227,0.103,-0.33,-0.367,-1.121,-1.814,-1.027,-0.968,-0.887
-0.14,-0.415,-0.275,0.278,0.068,-0.345,-0.35,-1.11,-1.85,-1.07,-1.025,-0.945
-0.202,-0.441,-0.239,0.321,0.019,-0.34,-0.326,-1.097,-1.808,-1.088,-1.072,-1.0
-0.209,-0.417,-0.208,0.313,0.0,-0.312,-0.305,-1.093,-1.766,-1.055,-1.059,-0.992
-0.212,-0.376,-0.164,0.294,-0.024,-0.269,-0.282,-1.049,-1.696,-1.011,-1.025,-0.962
-0.242,-0.341,-0.098,0.292,-0.072,-0.219,-0.252,-0.965,-1.572,-0.965,-0.996,-0.937
-0.26,-0.3,-0.04,0.28,-0.11,-0.17,-0.225,-0.89,-1.44,-0.885,-0.955,-0.895
-0.256,-0.259,-0.003,0.257,-0.127,-0.131,-0.212,-0.806,-1.32,-0.8,-0.916,-0.855
-0.254,-0.225,0.03,0.239,-0.142,-0.097,-0.204,-0.725,-1.2,-0.725,-0.869,-0.812
-0.254,-0.196,0.058,0.224,-0.156,-0.068,-0.196,-0.659,-1.098,-0.655,-0.823,-0.769
-0.248,-0.168,0.08,0.207,-0.163,-0.044,-0.187,-0.6,-1.006,-0.589,-0.778,-0.73
-0.235,-0.14,0.095,0.187,-0.165,-0.022,-0.175,-0.54,-0.905,-0.525,-0.73,-0.69
-0.22,-0.114,0.106,0.167,-0.163,-0.004,-0.167,-0.48,-0.82,-0.46,-0.685,-0.65
-0.23,-0.105,0.126,0.168,-0.178,0.01,-0.158,-0.419,-0.738,-0.405,-0.65,-0.612
-0.229,-0.106,0.124,0.167,-0.176,0.009,-0.156,-0.365,-0.668,-0.353,-0.619,-0.578
-0.204,-0.104,0.1,0.153,-0.151,-0.002,-0.161,-0.319,-0.611,-0.304,-0.587,-0.548
-0.185,-0.1,0.085,0.142,-0.135,-0.007,-0.16,-0.275,-0.555,-0.265,-0.56,-0.52
-0.169,-0.1,0.069,0.134,-0.119,-0.015,-0.16,-0.239,-0.503,-0.225,-0.536,-0.492
-0.15,-0.097,0.053,0.123,-0.101,-0.022,-0.16,-0.202,-0.449,-0.186,-0.51,-0.464
-0.133,-0.095,0.037,0.114,-0.084,-0.029,-0.16,-0.172,-0.407,-0.143,-0.48,-0.437
-0.114,-0.093,0.021,0.103,-0.067,-0.036,-0.16,-0.149,-0.377,-0.109,-0.455,-0.416
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.16,-0.125,-0.345,-0.095,-0.44,-0.405
-0.107,-0.107,0.0,0.107,-0.054,-0.053,-0.16,-0.116,-0.332,-0.084,-0.428,-0.393
-0.106,-0.106,0.0,0.106,-0.053,-0.053,-0.16,-0.113,-0.325,-0.068,-0.416,-0.381
-0.097,-0.097,0.0,0.097,-0.048,-0.048,-0.16,-0.106,-0.314,-0.053,-0.404,-0.369
-0.094,-0.093,0.0,0.093,-0.046,-0.046,-0.16,-0.099,-0.303,-0.043,-0.392,-0.358
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.16,-0.095,-0.295,-0.035,-0.385,-0.35
-0.077,-0.081,-0.004,0.08,-0.036,-0.042,-0.16,-0.087,-0.283,-0.027,-0.381,-0.346
-0.068,-0.074,-0.005,0.071,-0.031,-0.039,-0.16,-0.082,-0.273,-0.022,-0.377,-0.343
-0.064,-0.069,-0.005,0.067,-0.029,-0.036,-0.16,-0.078,-0.268,-0.017,-0.373,-0.336
-0.057,-0.062,-0.005,0.06,-0.025,-0.034,-0.16,-0.075,-0.264,-0.008,-0.369,-0.329
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.16,-0.075,-0.26,0.0,-0.365,-0.325
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,-0.16,-0.075,-0.256,0.004,-0.361,-0.321
-0.071,-0.079,-0.008,0.075,-0.031,-0.043,-0.16,-0.072,-0.255,0.013,-0.356,-0.317
-0.063,-0.074,-0.011,0.068,-0.026,-0.042,-0.16,-0.069,-0.254,0.028,-0.355,-0.315
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.16,-0.07,-0.249,0.034,-0.354,-0.315
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.16,-0.07,-0.245,0.025,-0.35,-0.315
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.16,-0.066,-0.245,0.021,-0.35,-0.315
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.16,-0.064,-0.242,0.017,-0.347,-0.315
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.16,-0.066,-0.238,0.013,-0.345,-0.316
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.16,-0.064,-0.234,0.009,-0.344,-0.314
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.16,-0.06,-0.235,0.005,-0.34,-0.315
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.16,-0.06,-0.244,-0.001,-0.34,-0.332
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.16,-0.061,-0.243,0.009,-0.337,-0.331
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.161,-0.058,-0.237,0.018,-0.335,-0.322
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,-0.166,-0.055,-0.235,0.031,-0.334,-0.319
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.17,-0.055,-0.235,0.055,-0.33,-0.315
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.17,-0.055,-0.231,0.052,-0.33,-0.311
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.169,-0.052,-0.23,0.046,-0.327,-0.307
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.172,-0.049,-0.229,0.044,-0.325,-0.303
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.175,-0.05,-0.224,0.038,-0.324,-0.298
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.175,-0.05,-0.22,0.035,-0.32,-0.29
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.175,-0.046,-0.22,0.046,-0.316,-0.286
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.173,-0.041,-0.217,0.063,-0.312,-0.279
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.181,-0.04,-0.215,0.074,-0.31,-0.273
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.191,-0.039,-0.214,0.075,-0.309,-0.269
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.19,-0.035,-0.205,0.075,-0.305,-0.26
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.19,-0.035,-0.201,0.075,-0.301,-0.253
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.19,-0.033,-0.194,0.075,-0.3,-0.271
-0.035,-0.075,-0.041,0.055,0.004,-0.058,-0.19,-0.027,-0.188,0.076,-0.299,-0.281
-0.022,-0.074,-0.052,0.048,0.015,-0.063,-0.19,-0.025,-0.183,0.081,-0.294,-0.273
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.19,-0.025,-0.175,0.085,-0.29,-0.27
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.19,-0.021,-0.171,0.085,-0.29,-0.266
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.19,-0.02,-0.167,0.085,-0.287,-0.265
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.19,-0.019,-0.163,0.086,-0.283,-0.264
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.19,-0.014,-0.16,0.084,-0.279,-0.259
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.19,-0.01,-0.16,0.085,-0.275,-0.255
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.19,-0.006,-0.156,0.11,-0.271,-0.255
-0.002,-0.057,-0.055,0.03,0.027,-0.056,-0.19,-0.005,-0.151,0.117,-0.266,-0.253
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.19,-0.004,-0.15,0.115,-0.265,-0.247
0.001,-0.054,-0.055,0.027,0.028,-0.055,-0.19,0.001,-0.149,0.113,-0.264,-0.245
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.19,0.005,-0.14,0.11,-0.255,-0.245
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.19,0.005,-0.132,0.134,-0.247,-0.237
0.01,-0.045,-0.055,0.018,0.033,-0.049,-0.193,0.007,-0.124,0.146,-0.239,-0.229
0.019,-0.036,-0.055,0.009,0.037,-0.045,-0.196,0.013,-0.116,0.145,-0.231,-0.221
0.027,-0.028,-0.055,0.001,0.041,-0.041,-0.203,0.014,-0.108,0.144,-0.223,-0.213
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.215,0.015,-0.1,0.145,-0.215,-0.205
0.043,-0.012,-0.055,-0.015,0.049,-0.033,-0.22,0.035,-0.096,0.165,-0.211,-0.197
0.051,-0.004,-0.055,-0.023,0.053,-0.029,-0.22,0.045,-0.089,0.175,-0.204,-0.189
0.06,0.005,-0.055,-0.032,0.058,-0.024,-0.22,0.046,-0.081,0.175,-0.198,-0.196
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.22,0.051,-0.073,0.175,-0.193,-0.204
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.22,0.055,-0.065,0.18,-0.185,-0.19
0.059,0.004,-0.055,-0.031,0.057,-0.026,-0.224,0.058,-0.058,0.192,-0.181,-0.178
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.228,0.07,-0.044,0.202,-0.174,-0.166
0.075,0.02,-0.055,-0.047,0.064,-0.018,-0.233,0.077,-0.027,0.207,-0.169,-0.156
0.081,0.026,-0.055,-0.053,0.068,-0.014,-0.234,0.083,-0.011,0.22,-0.162,-0.147
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.235,0.1,0.005,0.245,-0.145,-0.135
0.093,0.038,-0.055,-0.065,0.074,-0.008,-0.252,0.113,0.021,0.266,-0.133,-0.123
0.098,0.047,-0.052,-0.072,0.075,-0.002,-0.251,0.119,0.038,0.279,-0.118,-0.111
0.102,0.052,-0.049,-0.077,0.075,0.001,-0.24,0.121,0.05,0.294,-0.104,-0.099
0.106,0.056,-0.05,-0.081,0.078,0.003,-0.242,0.127,0.066,0.315,-0.091,-0.086
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.255,0.135,0.09,0.33,-0.075,-0.07
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.267,0.143,0.097,0.34,-0.063,-0.058
0.113,0.063,-0.05,-0.088,0.081,0.006,-0.28,0.153,0.123,0.372,-0.051,-0.046
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.288,0.168,0.152,0.4,-0.04,-0.035
0.116,0.065,-0.05,-0.09,0.082,0.007,-0.29,0.175,0.169,0.407,-0.026,-0.021
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.29,0.175,0.185,0.42,-0.005,0.0
0.143,0.075,-0.068,-0.109,0.105,0.003,-0.29,0.191,0.198,0.446,0.016,0.022
0.142,0.073,-0.069,-0.108,0.105,0.002,-0.288,0.202,0.203,0.454,0.026,0.027
0.144,0.082,-0.062,-0.112,0.102,0.01,-0.297,0.209,0.208,0.461,0.039,0.039
0.168,0.098,-0.07,-0.132,0.118,0.014,-0.305,0.217,0.219,0.48,0.059,0.067
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.3,0.22,0.235,0.5,0.075,0.09
0.198,0.098,-0.1,-0.148,0.149,-0.001,-0.315,0.22,0.247,0.524,0.099,0.11
0.216,0.117,-0.1,-0.166,0.158,0.008,-0.331,0.223,0.261,0.547,0.122,0.129
0.224,0.124,-0.1,-0.174,0.162,0.012,-0.338,0.227,0.279,0.559,0.134,0.137
0.222,0.122,-0.1,-0.172,0.161,0.011,-0.34,0.231,0.283,0.56,0.135,0.135
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.34,0.235,0.275,0.56,0.135,0.135
0.241,0.141,-0.1,-0.191,0.17,0.02,-0.34,0.235,0.304,0.56,0.135,0.135
0.241,0.141,-0.1,-0.191,0.171,0.021,-0.343,0.238,0.311,0.56,0.134,0.134
0.234,0.134,-0.1,-0.184,0.167,0.017,-0.345,0.241,0.301,0.561,0.14,0.14
0.234,0.134,-0.1,-0.184,0.167,0.017,-0.345,0.239,0.301,0.568,0.152,0.153
0.26,0.16,-0.1,-0.21,0.18,0.03,-0.345,0.235,0.31,0.585,0.165,0.17
0.253,0.154,-0.1,-0.203,0.176,0.027,-0.341,0.235,0.324,0.607,0.191,0.196
0.245,0.144,-0.101,-0.195,0.173,0.021,-0.339,0.236,0.32,0.606,0.191,0.197
0.229,0.134,-0.095,-0.182,0.162,0.02,-0.341,0.233,0.312,0.597,0.182,0.185
0.223,0.141,-0.082,-0.182,0.152,0.03,-0.339,0.229,0.309,0.594,0.178,0.178
0.245,0.175,-0.07,-0.21,0.157,0.052,-0.335,0.23,0.305,0.59,0.17,0.17
0.235,0.177,-0.058,-0.206,0.146,0.06,-0.335,0.231,0.297,0.586,0.166,0.162
0.221,0.172,-0.049,-0.196,0.135,0.062,-0.336,0.225,0.291,0.582,0.159,0.153
0.221,0.182,-0.039,-0.201,0.13,0.071,-0.333,0.216,0.289,0.579,0.153,0.148
0.217,0.19,-0.027,-0.204,0.122,0.081,-0.33,0.208,0.282,0.573,0.148,0.143
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.33,0.2,0.265,0.56,0.14,0.135
0.197,0.171,-0.025,-0.184,0.111,0.073,-0.33,0.192,0.253,0.552,0.132,0.127
0.217,0.167,-0.05,-0.192,0.133,0.058,-0.328,0.183,0.241,0.545,0.124,0.119
0.223,0.162,-0.061,-0.192,0.142,0.05,-0.336,0.178,0.229,0.534,0.116,0.111
0.206,0.153,-0.053,-0.179,0.129,0.05,-0.345,0.173,0.217,0.522,0.108,0.103
0.195,0.145,-0.05,-0.17,0.122,0.047,-0.335,0.16,0.205,0.515,0.1,0.095
0.187,0.141,-0.046,-0.164,0.117,0.047,-0.326,0.152,0.195,0.509,0.097,0.092
0.176,0.134,-0.042,-0.155,0.109,0.046,-0.322,0.144,0.168,0.485,0.081,0.076
0.165,0.128,-0.038,-0.147,0.101,0.045,-0.317,0.138,0.134,0.458,0.06,0.056
