I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.393,0.454,0.061,-0.424,0.166,0.257,-1.576,-2.21,-2.577,-1.125,0.566,0.813
0.396,0.449,0.053,-0.423,0.171,0.251,-1.536,-2.162,-2.525,-1.114,0.567,0.809
0.4,0.445,0.045,-0.423,0.177,0.245,-1.505,-2.105,-2.46,-1.085,0.58,0.81
0.405,0.441,0.036,-0.424,0.184,0.238,-1.474,-2.051,-2.384,-1.063,0.6,0.831
0.402,0.436,0.034,-0.42,0.184,0.235,-1.438,-1.979,-2.274,-0.985,0.652,0.872
0.415,0.435,0.019,-0.425,0.198,0.227,-1.404,-1.903,-2.161,-0.911,0.682,0.884
0.431,0.426,-0.005,-0.428,0.218,0.211,-1.362,-1.823,-2.059,-0.877,0.68,0.866
0.43,0.405,-0.025,-0.417,0.227,0.19,-1.295,-1.72,-1.935,-0.835,0.685,0.855
0.454,0.391,-0.063,-0.423,0.258,0.164,-1.216,-1.6,-1.779,-0.779,0.677,0.842
0.431,0.352,-0.079,-0.392,0.255,0.136,-1.133,-1.484,-1.635,-0.723,0.675,0.835
0.414,0.3,-0.114,-0.357,0.264,0.093,-1.046,-1.359,-1.489,-0.666,0.655,0.803
0.417,0.253,-0.164,-0.335,0.29,0.045,-0.95,-1.211,-1.314,-0.604,0.617,0.747
0.39,0.205,-0.185,-0.297,0.287,0.01,-0.855,-1.065,-1.14,-0.55,0.585,0.7
0.376,0.16,-0.216,-0.267,0.296,-0.028,-0.785,-0.963,-1.028,-0.536,0.522,0.648
0.373,0.126,-0.247,-0.249,0.31,-0.06,-0.723,-0.868,-0.933,-0.527,0.459,0.599
0.348,0.093,-0.255,-0.22,0.302,-0.081,-0.657,-0.774,-0.84,-0.513,0.4,0.548
0.314,0.065,-0.249,-0.19,0.281,-0.092,-0.587,-0.681,-0.745,-0.503,0.34,0.492
0.305,0.055,-0.25,-0.18,0.277,-0.097,-0.51,-0.58,-0.635,-0.49,0.285,0.44
0.295,0.045,-0.25,-0.17,0.273,-0.102,-0.426,-0.475,-0.525,-0.451,0.237,0.384
0.265,0.014,-0.25,-0.139,0.258,-0.118,-0.346,-0.379,-0.43,-0.413,0.189,0.33
0.227,-0.022,-0.249,-0.103,0.239,-0.135,-0.278,-0.292,-0.339,-0.375,0.143,0.28
0.198,-0.053,-0.252,-0.072,0.226,-0.152,-0.221,-0.209,-0.248,-0.336,0.099,0.226
0.175,-0.075,-0.25,-0.05,0.213,-0.162,-0.165,-0.125,-0.16,-0.295,0.06,0.18
0.158,-0.056,-0.214,-0.051,0.186,-0.134,-0.116,-0.043,-0.066,-0.239,0.044,0.162
0.145,-0.04,-0.186,-0.052,0.166,-0.113,-0.072,0.017,0.005,-0.189,0.023,0.152
0.12,-0.008,-0.128,-0.055,0.124,-0.067,-0.028,0.063,0.069,-0.121,0.031,0.136
0.107,0.058,-0.049,-0.082,0.078,0.005,0.015,0.114,0.145,-0.043,0.069,0.123
0.115,0.11,-0.005,-0.112,0.06,0.052,0.055,0.17,0.22,0.015,0.085,0.11
0.064,0.108,0.043,-0.086,0.01,0.075,0.1,0.219,0.282,0.077,0.066,0.078
0.022,0.104,0.082,-0.063,-0.03,0.093,0.138,0.261,0.329,0.115,0.049,0.05
-0.003,0.085,0.088,-0.041,-0.045,0.086,0.174,0.3,0.372,0.134,0.027,0.014
-0.051,0.046,0.098,0.002,-0.075,0.072,0.224,0.358,0.434,0.165,0.0,-0.031
-0.115,0.015,0.13,0.05,-0.123,0.072,0.28,0.43,0.505,0.205,-0.025,-0.075
-0.122,-0.032,0.09,0.076,-0.106,0.029,0.309,0.462,0.53,0.207,-0.074,-0.136
-0.121,-0.083,0.038,0.101,-0.079,-0.022,0.338,0.504,0.559,0.204,-0.106,-0.181
-0.129,-0.106,0.023,0.118,-0.076,-0.041,0.369,0.537,0.584,0.206,-0.124,-0.205
-0.136,-0.104,0.032,0.12,-0.083,-0.036,0.389,0.548,0.592,0.205,-0.137,-0.217
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.4,0.56,0.605,0.205,-0.14,-0.22
-0.145,-0.105,0.039,0.125,-0.092,-0.032,0.412,0.565,0.618,0.213,-0.14,-0.224
-0.144,-0.105,0.039,0.125,-0.091,-0.032,0.419,0.565,0.624,0.222,-0.143,-0.229
-0.149,-0.105,0.044,0.127,-0.096,-0.03,0.42,0.565,0.625,0.227,-0.145,-0.23
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.42,0.566,0.625,0.231,-0.146,-0.231
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.42,0.57,0.625,0.235,-0.15,-0.235
-0.154,-0.109,0.045,0.131,-0.099,-0.031,0.42,0.57,0.629,0.235,-0.15,-0.234
-0.155,-0.113,0.042,0.134,-0.098,-0.035,0.42,0.569,0.631,0.235,-0.153,-0.241
-0.157,-0.117,0.039,0.137,-0.098,-0.039,0.42,0.572,0.63,0.235,-0.156,-0.248
-0.161,-0.12,0.04,0.141,-0.101,-0.04,0.42,0.575,0.631,0.235,-0.155,-0.251
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.42,0.575,0.635,0.235,-0.155,-0.255
-0.156,-0.12,0.036,0.138,-0.096,-0.042,0.42,0.575,0.639,0.235,-0.155,-0.255
-0.155,-0.119,0.035,0.137,-0.095,-0.042,0.421,0.574,0.644,0.238,-0.158,-0.258
-0.155,-0.122,0.033,0.138,-0.094,-0.044,0.418,0.578,0.644,0.242,-0.161,-0.26
-0.156,-0.125,0.03,0.141,-0.092,-0.047,0.424,0.587,0.647,0.246,-0.16,-0.261
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.44,0.59,0.66,0.25,-0.16,-0.265
-0.15,-0.125,0.025,0.138,-0.087,-0.049,0.435,0.592,0.663,0.248,-0.164,-0.265
-0.19,-0.124,0.065,0.157,-0.127,-0.029,0.449,0.613,0.68,0.262,-0.166,-0.265
-0.214,-0.127,0.086,0.17,-0.15,-0.021,0.465,0.63,0.695,0.272,-0.164,-0.265
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.465,0.63,0.695,0.27,-0.166,-0.265
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.465,0.63,0.695,0.27,-0.17,-0.265
-0.172,-0.125,0.047,0.148,-0.109,-0.039,0.465,0.634,0.699,0.27,-0.17,-0.265
-0.162,-0.125,0.036,0.143,-0.098,-0.044,0.468,0.635,0.7,0.27,-0.173,-0.265
-0.149,-0.125,0.024,0.137,-0.086,-0.05,0.471,0.637,0.702,0.27,-0.175,-0.264
-0.138,-0.125,0.013,0.131,-0.075,-0.056,0.47,0.641,0.705,0.27,-0.176,-0.267
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.47,0.645,0.705,0.27,-0.185,-0.28
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.474,0.653,0.709,0.27,-0.19,-0.285
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.478,0.658,0.713,0.27,-0.19,-0.285
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.482,0.664,0.717,0.27,-0.192,-0.287
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.486,0.671,0.72,0.27,-0.195,-0.29
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.49,0.675,0.72,0.27,-0.195,-0.29
-0.121,-0.125,-0.004,0.123,-0.058,-0.065,0.494,0.683,0.728,0.27,-0.199,-0.294
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.498,0.688,0.734,0.27,-0.2,-0.295
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.502,0.692,0.737,0.27,-0.202,-0.297
-0.152,-0.157,-0.005,0.155,-0.073,-0.081,0.506,0.696,0.741,0.27,-0.205,-0.301
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.51,0.7,0.745,0.27,-0.205,-0.3
-0.167,-0.176,-0.009,0.172,-0.079,-0.093,0.51,0.705,0.75,0.27,-0.209,-0.3
-0.174,-0.185,-0.01,0.18,-0.082,-0.097,0.513,0.704,0.749,0.27,-0.21,-0.303
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.517,0.71,0.753,0.27,-0.212,-0.306
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.522,0.723,0.762,0.27,-0.215,-0.304
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.53,0.73,0.765,0.27,-0.215,-0.305
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.534,0.734,0.769,0.27,-0.223,-0.317
-0.175,-0.188,-0.013,0.182,-0.081,-0.1,0.54,0.737,0.772,0.27,-0.229,-0.325
-0.175,-0.19,-0.016,0.183,-0.08,-0.102,0.551,0.745,0.78,0.27,-0.23,-0.324
-0.176,-0.191,-0.015,0.184,-0.08,-0.102,0.563,0.759,0.794,0.27,-0.23,-0.326
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,0.57,0.775,0.81,0.27,-0.235,-0.335
-0.206,-0.221,-0.015,0.214,-0.095,-0.118,0.574,0.78,0.815,0.274,-0.243,-0.339
-0.212,-0.23,-0.018,0.221,-0.097,-0.124,0.58,0.782,0.818,0.275,-0.248,-0.344
-0.209,-0.23,-0.021,0.22,-0.095,-0.125,0.589,0.789,0.823,0.275,-0.254,-0.345
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,0.596,0.797,0.825,0.275,-0.261,-0.346
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,0.6,0.805,0.825,0.275,-0.265,-0.355
-0.214,-0.234,-0.02,0.224,-0.097,-0.127,0.604,0.809,0.829,0.275,-0.273,-0.359
-0.216,-0.236,-0.02,0.226,-0.098,-0.127,0.608,0.813,0.833,0.275,-0.282,-0.366
-0.213,-0.234,-0.022,0.224,-0.095,-0.128,0.612,0.819,0.838,0.275,-0.287,-0.372
-0.21,-0.236,-0.026,0.223,-0.091,-0.131,0.616,0.827,0.849,0.276,-0.291,-0.376
-0.21,-0.24,-0.03,0.225,-0.09,-0.135,0.62,0.835,0.865,0.28,-0.295,-0.38
-0.207,-0.24,-0.033,0.224,-0.087,-0.136,0.628,0.843,0.873,0.28,-0.295,-0.38
-0.197,-0.243,-0.046,0.221,-0.075,-0.144,0.633,0.854,0.884,0.28,-0.298,-0.383
-0.182,-0.245,-0.063,0.214,-0.059,-0.154,0.638,0.865,0.893,0.28,-0.3,-0.385
-0.175,-0.246,-0.07,0.211,-0.052,-0.157,0.639,0.871,0.895,0.28,-0.301,-0.386
-0.185,-0.25,-0.065,0.218,-0.06,-0.157,0.64,0.88,0.9,0.28,-0.305,-0.39
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,0.66,0.901,0.92,0.28,-0.305,-0.39
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,0.67,0.91,0.933,0.279,-0.31,-0.393
-0.191,-0.25,-0.059,0.221,-0.066,-0.154,0.671,0.91,0.936,0.283,-0.318,-0.397
-0.197,-0.25,-0.053,0.224,-0.072,-0.151,0.678,0.918,0.943,0.292,-0.319,-0.402
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,0.69,0.935,0.96,0.295,-0.315,-0.41
-0.197,-0.25,-0.053,0.223,-0.072,-0.151,0.702,0.943,0.971,0.299,-0.315,-0.41
-0.223,-0.25,-0.027,0.237,-0.098,-0.138,0.719,0.955,0.991,0.307,-0.315,-0.41
-0.265,-0.25,0.015,0.258,-0.14,-0.117,0.742,0.978,1.019,0.325,-0.315,-0.41
-0.288,-0.25,0.038,0.268,-0.163,-0.106,0.756,0.998,1.038,0.343,-0.314,-0.41
-0.29,-0.25,0.04,0.27,-0.165,-0.105,0.75,1.005,1.045,0.35,-0.31,-0.41
-0.301,-0.25,0.051,0.275,-0.176,-0.099,0.75,1.014,1.058,0.358,-0.31,-0.41
-0.319,-0.25,0.069,0.284,-0.194,-0.09,0.747,1.013,1.058,0.368,-0.31,-0.41
-0.325,-0.25,0.075,0.287,-0.2,-0.087,0.745,1.007,1.054,0.369,-0.31,-0.411
-0.319,-0.25,0.069,0.284,-0.194,-0.091,0.744,1.005,1.054,0.365,-0.309,-0.416
-0.315,-0.25,0.065,0.282,-0.19,-0.092,0.74,1.005,1.05,0.365,-0.305,-0.42
-0.311,-0.25,0.061,0.28,-0.186,-0.094,0.74,1.001,1.05,0.361,-0.305,-0.416
-0.307,-0.25,0.057,0.278,-0.182,-0.096,0.737,0.996,1.051,0.359,-0.305,-0.415
-0.302,-0.25,0.052,0.276,-0.177,-0.098,0.735,0.996,1.048,0.361,-0.305,-0.413
-0.3,-0.25,0.05,0.275,-0.175,-0.1,0.734,0.993,1.045,0.359,-0.305,-0.41
-0.3,-0.25,0.05,0.275,-0.175,-0.1,0.73,0.98,1.045,0.355,-0.305,-0.41
-0.292,-0.25,0.042,0.271,-0.167,-0.104,0.731,0.972,1.041,0.355,-0.301,-0.406
-0.286,-0.25,0.036,0.268,-0.161,-0.106,0.719,0.964,1.039,0.352,-0.3,-0.405
-0.284,-0.25,0.034,0.266,-0.159,-0.108,0.704,0.956,1.042,0.349,-0.3,-0.403
-0.278,-0.25,0.028,0.264,-0.153,-0.111,0.691,0.948,1.037,0.35,-0.3,-0.4
-0.27,-0.25,0.02,0.26,-0.145,-0.115,0.675,0.94,1.02,0.35,-0.3,-0.4
-0.266,-0.25,0.016,0.257,-0.141,-0.117,0.663,0.933,1.008,0.346,-0.296,-0.396
-0.262,-0.25,0.012,0.256,-0.137,-0.119,0.648,0.919,0.996,0.345,-0.295,-0.395
-0.259,-0.251,0.008,0.255,-0.133,-0.122,0.632,0.902,0.985,0.343,-0.295,-0.393
-0.252,-0.248,0.005,0.25,-0.128,-0.121,0.616,0.886,0.97,0.339,-0.295,-0.39
-0.24,-0.235,0.005,0.237,-0.122,-0.115,0.6,0.87,0.95,0.34,-0.295,-0.39
-0.233,-0.227,0.005,0.229,-0.118,-0.111,0.588,0.855,0.935,0.34,-0.296,-0.386
-0.218,-0.216,0.002,0.217,-0.11,-0.107,0.573,0.832,0.912,0.337,-0.29,-0.386
-0.205,-0.206,-0.001,0.206,-0.102,-0.103,0.557,0.81,0.89,0.334,-0.281,-0.38
-0.198,-0.197,0.0,0.197,-0.099,-0.098,0.54,0.789,0.869,0.335,-0.273,-0.368
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.52,0.765,0.845,0.335,-0.265,-0.36
-0.172,-0.176,-0.004,0.175,-0.083,-0.09,0.5,0.745,0.821,0.327,-0.257,-0.348
-0.166,-0.172,-0.005,0.17,-0.08,-0.088,0.477,0.722,0.797,0.318,-0.249,-0.339
-0.163,-0.168,-0.005,0.166,-0.079,-0.086,0.454,0.698,0.773,0.313,-0.241,-0.329
-0.159,-0.164,-0.005,0.162,-0.077,-0.084,0.436,0.674,0.749,0.308,-0.232,-0.318
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.42,0.65,0.725,0.3,-0.22,-0.31
-0.147,-0.156,-0.009,0.152,-0.069,-0.082,0.404,0.63,0.702,0.292,-0.212,-0.298
-0.141,-0.152,-0.011,0.146,-0.065,-0.081,0.388,0.605,0.671,0.287,-0.201,-0.286
-0.141,-0.149,-0.008,0.145,-0.067,-0.079,0.372,0.575,0.64,0.282,-0.191,-0.274
-0.137,-0.142,-0.005,0.14,-0.065,-0.073,0.356,0.549,0.613,0.273,-0.182,-0.262
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.34,0.525,0.585,0.265,-0.17,-0.25
-0.112,-0.113,-0.001,0.113,-0.056,-0.057,0.328,0.501,0.561,0.261,-0.158,-0.234
-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.313,0.475,0.534,0.255,-0.146,-0.218
-0.085,-0.083,0.002,0.084,-0.043,-0.041,0.298,0.445,0.507,0.245,-0.134,-0.202
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.287,0.42,0.485,0.239,-0.122,-0.187
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.275,0.405,0.465,0.235,-0.11,-0.175
-0.066,-0.057,0.009,0.062,-0.037,-0.023,0.263,0.39,0.446,0.223,-0.102,-0.163
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.248,0.365,0.419,0.213,-0.095,-0.153
-0.053,-0.041,0.012,0.047,-0.032,-0.014,0.234,0.337,0.392,0.206,-0.084,-0.147
-0.049,-0.033,0.016,0.04,-0.032,-0.009,0.221,0.315,0.37,0.198,-0.073,-0.137
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.205,0.295,0.355,0.19,-0.065,-0.125
-0.025,-0.017,0.008,0.02,-0.016,-0.005,0.193,0.279,0.34,0.182,-0.057,-0.117
-0.004,-0.008,-0.004,0.007,0.0,-0.006,0.181,0.26,0.318,0.174,-0.049,-0.109
-0.005,-0.003,0.002,0.004,-0.003,-0.001,0.169,0.24,0.293,0.166,-0.042,-0.101
-0.025,0.002,0.027,0.011,-0.026,0.014,0.157,0.22,0.27,0.158,-0.039,-0.094
-0.035,0.01,0.045,0.012,-0.04,0.027,0.145,0.205,0.25,0.15,-0.035,-0.09
-0.028,0.014,0.042,0.007,-0.035,0.027,0.133,0.193,0.234,0.142,-0.027,-0.082
-0.016,0.021,0.037,-0.003,-0.027,0.028,0.123,0.178,0.22,0.134,-0.021,-0.077
-0.004,0.028,0.033,-0.012,-0.019,0.031,0.118,0.163,0.211,0.126,-0.019,-0.071
0.0,0.029,0.03,-0.014,-0.015,0.029,0.114,0.153,0.202,0.119,-0.013,-0.064
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.11,0.145,0.19,0.115,-0.005,-0.06
-0.002,0.025,0.026,-0.012,-0.014,0.025,0.102,0.141,0.182,0.111,-0.001,-0.052
0.004,0.025,0.021,-0.015,-0.009,0.023,0.097,0.138,0.171,0.107,0.003,-0.047
0.005,0.025,0.02,-0.015,-0.008,0.022,0.093,0.131,0.16,0.103,0.007,-0.041
0.006,0.025,0.019,-0.015,-0.007,0.022,0.089,0.124,0.154,0.099,0.011,-0.034
0.01,0.025,0.015,-0.018,-0.003,0.02,0.085,0.12,0.15,0.095,0.015,-0.03
0.014,0.025,0.01,-0.02,0.001,0.017,0.085,0.116,0.146,0.095,0.019,-0.022
0.015,0.026,0.01,-0.02,0.002,0.017,0.085,0.112,0.142,0.092,0.023,-0.017
0.015,0.023,0.008,-0.019,0.003,0.015,0.085,0.109,0.138,0.088,0.025,-0.013
0.015,0.02,0.004,-0.018,0.005,0.012,0.084,0.11,0.134,0.084,0.025,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.08,0.11,0.13,0.08,0.025,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.08,0.106,0.126,0.076,0.025,-0.01
0.018,0.02,0.002,-0.019,0.008,0.011,0.08,0.104,0.121,0.075,0.025,-0.01
0.021,0.02,-0.001,-0.02,0.011,0.01,0.08,0.106,0.12,0.073,0.025,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.079,0.104,0.119,0.069,0.025,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.075,0.1,0.115,0.07,0.025,-0.01
0.025,0.02,-0.004,-0.022,0.014,0.008,0.075,0.1,0.115,0.07,0.025,-0.01
0.022,0.017,-0.006,-0.019,0.014,0.005,0.075,0.101,0.116,0.067,0.025,-0.01
0.019,0.014,-0.004,-0.016,0.011,0.005,0.075,0.098,0.113,0.065,0.025,-0.01
0.021,0.015,-0.006,-0.018,0.013,0.005,0.075,0.095,0.11,0.065,0.025,-0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,0.075,0.095,0.11,0.065,0.025,-0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,0.071,0.095,0.106,0.065,0.025,-0.01
0.024,0.015,-0.009,-0.02,0.016,0.002,0.07,0.092,0.104,0.062,0.025,-0.007
0.027,0.015,-0.012,-0.021,0.019,0.001,0.07,0.089,0.106,0.059,0.025,-0.004
0.03,0.015,-0.015,-0.022,0.022,0.0,0.07,0.09,0.104,0.06,0.025,-0.005
0.03,0.015,-0.015,-0.022,0.022,0.0,0.07,0.09,0.1,0.06,0.025,-0.005
0.03,0.015,-0.015,-0.022,0.022,0.0,0.066,0.086,0.1,0.06,0.025,-0.005
0.03,0.012,-0.018,-0.021,0.024,-0.003,0.065,0.084,0.097,0.057,0.025,-0.005
0.029,0.008,-0.021,-0.018,0.024,-0.006,0.065,0.086,0.094,0.054,0.025,-0.005
0.024,0.004,-0.02,-0.014,0.021,-0.007,0.065,0.084,0.095,0.055,0.025,-0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.08,0.095,0.055,0.025,-0.005
0.02,-0.004,-0.024,-0.008,0.023,-0.014,0.065,0.08,0.091,0.051,0.025,-0.005
0.017,-0.009,-0.025,-0.004,0.021,-0.017,0.065,0.08,0.089,0.05,0.025,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.08,0.091,0.05,0.025,-0.005
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.065,0.079,0.089,0.05,0.024,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.075,0.085,0.05,0.02,-0.005
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.065,0.075,0.085,0.046,0.02,-0.001
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.065,0.075,0.086,0.045,0.02,0.0
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.065,0.075,0.083,0.045,0.02,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.075,0.08,0.045,0.02,0.0
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.075,0.08,0.045,0.02,0.0
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.065,0.075,0.08,0.041,0.02,0.0
0.014,-0.026,-0.039,0.006,0.027,-0.032,0.065,0.076,0.081,0.039,0.02,0.0
0.025,-0.023,-0.048,0.0,0.037,-0.035,0.065,0.073,0.078,0.041,0.02,0.0
0.04,-0.02,-0.06,-0.01,0.05,-0.039,0.065,0.07,0.075,0.039,0.02,0.0
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.065,0.07,0.075,0.035,0.02,0.0
0.053,-0.02,-0.073,-0.017,0.063,-0.047,0.065,0.07,0.075,0.035,0.02,0.0
0.045,-0.02,-0.066,-0.012,0.056,-0.043,0.065,0.07,0.075,0.036,0.02,0.0
0.045,-0.018,-0.063,-0.013,0.054,-0.04,0.065,0.07,0.073,0.033,0.02,0.0
0.044,-0.015,-0.059,-0.015,0.052,-0.036,0.065,0.07,0.07,0.03,0.02,0.001
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.07,0.07,0.03,0.02,0.005
0.036,-0.015,-0.051,-0.01,0.044,-0.033,0.065,0.07,0.07,0.03,0.02,0.005
0.035,-0.012,-0.047,-0.011,0.041,-0.029,0.065,0.067,0.067,0.027,0.02,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,0.064,0.065,0.024,0.02,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,0.065,0.065,0.025,0.02,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,0.065,0.065,0.025,0.02,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,0.065,0.065,0.021,0.02,0.005
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.065,0.065,0.062,0.019,0.022,0.005
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.066,0.065,0.06,0.021,0.028,0.005
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.064,0.065,0.06,0.019,0.029,0.005
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.055,0.065,0.06,0.015,0.025,0.005
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.051,0.065,0.061,0.015,0.025,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.028,0.048,0.062,0.054,0.016,0.025,0.006
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.041,0.058,0.047,0.013,0.025,0.002
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.034,0.054,0.044,0.01,0.025,-0.008
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.05,0.04,0.01,0.025,-0.015
-0.003,-0.044,-0.041,0.024,0.019,-0.042,0.026,0.046,0.032,0.01,0.025,-0.011
-0.003,-0.043,-0.04,0.022,0.019,-0.041,0.019,0.041,0.027,0.011,0.025,-0.009
-0.001,-0.039,-0.038,0.02,0.019,-0.039,0.012,0.04,0.023,0.008,0.025,-0.011
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.009,0.039,0.019,0.005,0.025,-0.009
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.035,0.015,0.005,0.025,-0.005
0.0,-0.036,-0.036,0.019,0.018,-0.036,0.001,0.031,0.011,0.005,0.025,-0.005
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.003,0.027,0.007,0.005,0.026,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.007,0.023,0.003,0.005,0.023,-0.005
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.012,0.019,-0.001,0.005,0.02,-0.004
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.015,-0.005,0.005,0.02,0.0
-0.006,-0.031,-0.025,0.019,0.009,-0.027,-0.024,0.011,-0.009,0.001,0.02,0.0
-0.004,-0.029,-0.026,0.017,0.011,-0.027,-0.028,0.006,-0.013,0.0,0.02,-0.001
-0.008,-0.031,-0.023,0.019,0.008,-0.027,-0.032,0.005,-0.017,0.0,0.02,0.002
-0.009,-0.029,-0.02,0.019,0.005,-0.024,-0.036,0.004,-0.021,0.0,0.02,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,0.0,-0.025,0.0,0.02,0.005
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.045,0.0,-0.029,0.0,0.02,0.005
-0.01,-0.025,-0.014,0.018,0.002,-0.02,-0.042,0.001,-0.033,0.001,0.02,0.005
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.04,-0.002,-0.035,-0.002,0.02,0.007
-0.01,-0.024,-0.014,0.017,0.003,-0.019,-0.039,-0.005,-0.035,-0.005,0.02,0.011
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.035,-0.005,-0.035,-0.005,0.02,0.015
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.035,-0.005,-0.035,-0.005,0.02,0.019
0.01,0.001,-0.009,-0.005,0.009,-0.003,-0.032,-0.008,-0.035,-0.005,0.023,0.02
0.023,0.009,-0.014,-0.016,0.018,-0.002,-0.03,-0.011,-0.035,-0.005,0.025,0.021
0.046,0.017,-0.029,-0.031,0.037,-0.006,-0.029,-0.01,-0.035,-0.005,0.026,0.026
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.025,-0.01,-0.035,-0.005,0.03,0.03
0.049,0.03,-0.02,-0.039,0.034,0.005,-0.025,-0.014,-0.035,-0.009,0.03,0.03
0.036,0.03,-0.005,-0.033,0.02,0.012,-0.025,-0.015,-0.035,-0.01,0.033,0.033
0.024,0.03,0.006,-0.027,0.009,0.018,-0.025,-0.017,-0.035,-0.01,0.036,0.037
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.025,-0.021,-0.035,-0.01,0.035,0.041
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.025,-0.02,-0.035,-0.01,0.035,0.04
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.021,-0.02,-0.035,-0.01,0.035,0.036
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.02,-0.023,-0.035,-0.01,0.035,0.035
-0.019,0.03,0.049,-0.005,-0.034,0.039,-0.02,-0.026,-0.035,-0.01,0.035,0.035
