I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.075,0.029,-0.061,0.008,0.052,-0.042,-0.085,0.069,0.055,0.058,0.11
0.045,0.07,0.025,-0.058,0.01,0.047,-0.035,-0.085,0.065,0.055,0.055,0.11
0.041,0.066,0.025,-0.054,0.008,0.045,-0.032,-0.085,0.065,0.051,0.051,0.106
0.036,0.062,0.026,-0.049,0.005,0.043,-0.051,-0.085,0.066,0.05,0.046,0.105
0.037,0.06,0.023,-0.049,0.007,0.041,-0.061,-0.085,0.063,0.05,0.045,0.105
0.04,0.059,0.02,-0.05,0.01,0.039,-0.053,-0.085,0.06,0.05,0.044,0.105
0.035,0.055,0.02,-0.045,0.007,0.037,-0.05,-0.085,0.06,0.05,0.04,0.105
0.031,0.051,0.02,-0.041,0.005,0.035,-0.05,-0.085,0.061,0.05,0.036,0.101
0.03,0.05,0.021,-0.04,0.005,0.035,-0.047,-0.087,0.057,0.047,0.032,0.099
0.031,0.049,0.018,-0.04,0.006,0.033,-0.045,-0.096,0.055,0.045,0.028,0.101
0.029,0.044,0.015,-0.037,0.007,0.029,-0.045,-0.106,0.054,0.044,0.025,0.099
0.025,0.04,0.015,-0.033,0.005,0.027,-0.04,-0.105,0.05,0.04,0.025,0.095
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.103,0.05,0.04,0.021,0.095
0.022,0.037,0.016,-0.03,0.003,0.026,-0.035,-0.115,0.051,0.041,0.019,0.095
0.02,0.033,0.013,-0.027,0.003,0.023,-0.033,-0.12,0.048,0.038,0.021,0.095
0.019,0.029,0.01,-0.024,0.005,0.019,-0.03,-0.114,0.045,0.035,0.019,0.094
0.015,0.025,0.01,-0.02,0.002,0.017,-0.03,-0.115,0.045,0.035,0.015,0.09
0.011,0.021,0.01,-0.016,0.001,0.015,-0.026,-0.115,0.045,0.031,0.015,0.09
0.006,0.016,0.011,-0.011,-0.003,0.013,-0.022,-0.115,0.042,0.029,0.016,0.09
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.018,-0.115,0.039,0.031,0.013,0.09
0.01,0.014,0.005,-0.013,0.002,0.009,-0.014,-0.114,0.04,0.029,0.01,0.089
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.11,0.04,0.025,0.01,0.085
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.005,-0.11,0.036,0.025,0.01,0.085
-0.004,0.002,0.006,0.0,-0.005,0.003,-0.006,-0.11,0.035,0.022,0.007,0.085
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.002,-0.11,0.033,0.019,0.004,0.085
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.006,-0.11,0.029,0.02,0.005,0.084
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.11,0.03,0.02,0.005,0.08
-0.01,-0.009,0.0,0.01,-0.005,-0.005,0.018,-0.11,0.03,0.016,0.001,0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.008,0.023,-0.107,0.027,0.014,-0.001,0.08
-0.025,-0.024,0.0,0.024,-0.013,-0.012,0.029,-0.104,0.024,0.016,0.001,0.08
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.037,-0.105,0.025,0.014,-0.001,0.079
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.105,0.025,0.01,-0.005,0.075
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.04,-0.105,0.021,0.01,-0.005,0.075
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.04,-0.106,0.019,0.011,-0.004,0.075
-0.058,-0.062,-0.005,0.061,-0.026,-0.033,0.04,-0.103,0.021,0.008,-0.007,0.075
-0.06,-0.066,-0.006,0.064,-0.027,-0.036,0.04,-0.1,0.019,0.005,-0.01,0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.1,0.015,0.005,-0.01,0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.1,0.015,0.005,-0.01,0.071
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.1,0.012,0.005,-0.008,0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.1,0.01,0.003,-0.016,0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.1,0.009,0.0,-0.025,0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.1,0.005,0.0,-0.02,0.07
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.04,-0.104,0.005,0.0,-0.02,0.066
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.105,0.002,-0.003,-0.017,0.065
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.04,-0.105,0.0,-0.005,-0.015,0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.105,-0.001,-0.005,-0.014,0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.105,-0.005,-0.005,-0.01,0.065
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.04,-0.105,-0.005,-0.004,-0.009,0.066
-0.043,-0.069,-0.026,0.057,-0.009,-0.047,0.04,-0.105,-0.008,-0.011,-0.019,0.057
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.04,-0.105,-0.01,-0.017,-0.03,0.045
-0.047,-0.067,-0.02,0.057,-0.014,-0.043,0.04,-0.105,-0.011,-0.022,-0.037,0.038
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.105,-0.015,-0.03,-0.045,0.03
-0.07,-0.09,-0.02,0.08,-0.024,-0.054,0.041,-0.104,-0.016,-0.034,-0.053,0.018
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.037,-0.108,-0.011,-0.04,-0.062,0.008
-0.077,-0.097,-0.02,0.087,-0.029,-0.059,0.052,-0.095,-0.011,-0.05,-0.067,0.003
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.089,-0.07,0.001,-0.047,-0.08,-0.011
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.11,-0.05,0.035,-0.03,-0.09,-0.03
-0.065,-0.087,-0.023,0.076,-0.02,-0.055,0.099,-0.007,0.063,-0.023,-0.044,0.004
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.089,0.036,0.13,0.037,0.003,0.04
-0.02,-0.069,-0.049,0.045,0.015,-0.059,0.078,0.077,0.221,0.136,0.07,0.093
-0.001,-0.051,-0.05,0.026,0.024,-0.05,0.069,0.157,0.359,0.279,0.199,0.195
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.06,0.295,0.575,0.49,0.38,0.335
0.123,0.044,-0.079,-0.083,0.101,-0.017,0.01,0.433,0.789,0.706,0.569,0.492
0.227,0.127,-0.099,-0.177,0.162,0.014,-0.046,0.523,0.959,0.892,0.75,0.638
0.323,0.213,-0.11,-0.268,0.216,0.052,-0.094,0.637,1.163,1.121,0.966,0.82
0.41,0.275,-0.135,-0.342,0.273,0.07,-0.143,0.812,1.419,1.397,1.218,1.039
0.53,0.34,-0.19,-0.435,0.36,0.075,-0.205,0.995,1.66,1.65,1.46,1.24
0.646,0.404,-0.242,-0.525,0.443,0.081,-0.286,1.137,1.872,1.89,1.673,1.427
0.73,0.43,-0.3,-0.58,0.515,0.065,-0.354,1.229,2.007,2.056,1.842,1.589
0.815,0.46,-0.356,-0.638,0.585,0.052,-0.436,1.265,2.051,2.15,1.951,1.708
0.851,0.486,-0.365,-0.668,0.607,0.06,-0.513,1.209,1.977,2.134,1.959,1.751
0.79,0.465,-0.325,-0.627,0.557,0.07,-0.545,0.985,1.7,1.915,1.815,1.68
0.747,0.449,-0.298,-0.597,0.522,0.075,-0.584,0.532,1.152,1.475,1.498,1.482
0.61,0.432,-0.177,-0.521,0.393,0.127,-0.585,-0.073,0.439,0.822,1.002,1.146
0.428,0.42,-0.008,-0.424,0.218,0.205,-0.568,-0.688,-0.375,0.083,0.431,0.741
0.3,0.395,0.096,-0.347,0.102,0.245,-0.557,-1.092,-0.981,-0.448,0.009,0.434
0.245,0.345,0.1,-0.295,0.072,0.222,-0.545,-1.195,-1.135,-0.625,-0.155,0.31
0.24,0.301,0.061,-0.27,0.089,0.18,-0.536,-1.213,-1.181,-0.705,-0.25,0.222
0.195,0.218,0.023,-0.207,0.085,0.121,-0.499,-1.183,-1.179,-0.718,-0.289,0.17
0.129,0.113,-0.017,-0.121,0.073,0.048,-0.454,-1.14,-1.165,-0.737,-0.335,0.108
0.095,0.027,-0.068,-0.061,0.081,-0.02,-0.414,-1.106,-1.157,-0.803,-0.416,0.018
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.37,-1.075,-1.145,-0.85,-0.49,-0.06
0.033,-0.09,-0.122,0.029,0.078,-0.106,-0.327,-1.049,-1.145,-0.824,-0.537,-0.126
-0.009,-0.147,-0.138,0.079,0.065,-0.142,-0.272,-0.964,-1.066,-0.798,-0.523,-0.171
-0.042,-0.187,-0.145,0.115,0.052,-0.166,-0.193,-0.846,-0.945,-0.745,-0.493,-0.177
-0.071,-0.21,-0.139,0.141,0.034,-0.174,-0.121,-0.731,-0.823,-0.661,-0.466,-0.162
-0.09,-0.225,-0.135,0.158,0.023,-0.18,-0.085,-0.62,-0.69,-0.595,-0.42,-0.155
-0.101,-0.232,-0.13,0.167,0.015,-0.181,-0.049,-0.528,-0.573,-0.508,-0.381,-0.143
-0.117,-0.249,-0.131,0.183,0.007,-0.19,-0.017,-0.433,-0.46,-0.418,-0.332,-0.135
-0.113,-0.237,-0.124,0.175,0.005,-0.18,0.019,-0.355,-0.37,-0.349,-0.278,-0.119
-0.089,-0.195,-0.106,0.142,0.009,-0.15,0.042,-0.295,-0.295,-0.288,-0.228,-0.087
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.04,-0.235,-0.215,-0.22,-0.175,-0.06
-0.075,-0.149,-0.074,0.112,0.0,-0.111,0.053,-0.191,-0.166,-0.175,-0.119,-0.051
-0.072,-0.132,-0.06,0.103,-0.006,-0.096,0.053,-0.147,-0.116,-0.131,-0.103,-0.044
-0.069,-0.121,-0.052,0.096,-0.008,-0.087,0.049,-0.122,-0.086,-0.109,-0.104,-0.036
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,-0.12,-0.085,-0.11,-0.099,-0.028
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,-0.115,-0.08,-0.105,-0.095,-0.02
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,-0.107,-0.072,-0.101,-0.091,-0.012
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,-0.102,-0.067,-0.097,-0.086,-0.003
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,-0.096,-0.061,-0.093,-0.085,-0.001
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,0.05,-0.089,-0.054,-0.09,-0.084,-0.007
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.085,-0.05,-0.09,-0.08,-0.01
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.081,-0.046,-0.086,-0.08,-0.006
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.079,-0.041,-0.085,-0.08,-0.004
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.081,-0.04,-0.085,-0.08,-0.006
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.079,-0.039,-0.085,-0.08,-0.004
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.075,-0.035,-0.085,-0.08,0.0
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.075,-0.035,-0.085,-0.08,0.0
-0.065,-0.112,-0.047,0.089,-0.009,-0.079,0.05,-0.076,-0.033,-0.085,-0.08,0.0
-0.065,-0.109,-0.044,0.088,-0.01,-0.076,0.05,-0.073,-0.027,-0.085,-0.08,0.0
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.07,-0.025,-0.084,-0.08,0.001
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.07,-0.025,-0.08,-0.08,0.005
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.07,-0.021,-0.08,-0.08,0.005
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,0.05,-0.071,-0.02,-0.08,-0.08,0.004
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.049,-0.068,-0.018,-0.08,-0.08,0.007
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.051,-0.065,-0.015,-0.08,-0.08,0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.055,-0.065,-0.015,-0.08,-0.08,0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.053,-0.061,-0.011,-0.08,-0.08,0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.068,-0.059,-0.01,-0.081,-0.08,0.009
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,-0.061,-0.008,-0.078,-0.08,0.012
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.069,-0.059,-0.004,-0.075,-0.08,0.015
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,-0.055,-0.005,-0.075,-0.08,0.015
-0.06,-0.101,-0.041,0.081,-0.01,-0.071,0.07,-0.055,-0.013,-0.075,-0.08,0.015
-0.059,-0.1,-0.04,0.079,-0.01,-0.07,0.07,-0.056,-0.018,-0.075,-0.08,0.015
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.07,-0.053,-0.024,-0.075,-0.08,0.014
-0.065,-0.1,-0.034,0.083,-0.016,-0.067,0.069,-0.05,-0.032,-0.075,-0.08,0.009
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,-0.05,-0.035,-0.075,-0.08,0.005
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.065,-0.05,-0.031,-0.075,-0.08,0.005
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.065,-0.047,-0.029,-0.076,-0.077,0.003
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.065,-0.044,-0.031,-0.073,-0.074,-0.002
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.065,-0.045,-0.029,-0.07,-0.075,-0.005
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.065,-0.045,-0.025,-0.07,-0.075,-0.005
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.065,-0.041,-0.025,-0.07,-0.075,-0.001
-0.077,-0.1,-0.022,0.089,-0.027,-0.061,0.062,-0.04,-0.026,-0.07,-0.072,0.003
-0.066,-0.1,-0.034,0.084,-0.016,-0.067,0.059,-0.04,-0.023,-0.07,-0.069,0.007
-0.047,-0.099,-0.052,0.073,0.003,-0.076,0.06,-0.04,-0.02,-0.07,-0.07,0.011
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.06,-0.04,-0.02,-0.07,-0.07,0.015
-0.046,-0.095,-0.048,0.071,0.001,-0.071,0.06,-0.04,-0.02,-0.07,-0.07,0.019
-0.035,-0.095,-0.06,0.066,0.013,-0.077,0.061,-0.037,-0.017,-0.07,-0.067,0.021
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.058,-0.034,-0.014,-0.07,-0.064,0.018
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.055,-0.035,-0.015,-0.07,-0.065,0.015
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,-0.035,-0.015,-0.07,-0.065,0.015
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.055,-0.035,-0.011,-0.07,-0.065,0.015
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.055,-0.036,-0.009,-0.07,-0.066,0.016
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.033,-0.011,-0.07,-0.063,0.013
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.056,-0.03,-0.009,-0.07,-0.06,0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.03,-0.005,-0.07,-0.06,0.01
-0.039,-0.095,-0.055,0.068,0.008,-0.075,0.044,-0.026,-0.005,-0.07,-0.06,0.01
-0.044,-0.096,-0.052,0.07,0.005,-0.073,0.06,-0.025,-0.006,-0.07,-0.061,0.01
-0.044,-0.093,-0.049,0.068,0.003,-0.071,0.071,-0.023,-0.003,-0.07,-0.058,0.01
-0.039,-0.09,-0.05,0.064,0.006,-0.07,0.064,-0.019,0.0,-0.07,-0.055,0.009
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.065,-0.02,0.0,-0.07,-0.055,0.005
-0.044,-0.09,-0.046,0.068,0.001,-0.068,0.065,-0.021,0.0,-0.07,-0.055,0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.017,-0.001,-0.07,-0.055,0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.015,0.002,-0.07,-0.055,0.005
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.065,-0.014,0.005,-0.07,-0.056,0.004
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.01,0.005,-0.07,-0.065,0.0
-0.044,-0.085,-0.041,0.064,-0.001,-0.062,0.065,-0.01,0.005,-0.066,-0.078,0.0
-0.046,-0.085,-0.04,0.065,-0.002,-0.062,0.065,-0.007,0.004,-0.064,-0.078,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,-0.004,0.007,-0.066,-0.074,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,-0.005,0.01,-0.064,-0.075,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,-0.005,0.01,-0.06,-0.075,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,-0.001,0.01,-0.06,-0.075,0.004
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.062,0.0,0.01,-0.061,-0.072,0.008
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.059,0.002,0.01,-0.058,-0.069,0.012
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.005,0.011,-0.055,-0.07,0.016
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.005,0.015,-0.055,-0.07,0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.009,0.015,-0.055,-0.07,0.024
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.06,0.01,0.015,-0.052,-0.071,0.026
-0.038,-0.078,-0.04,0.058,0.002,-0.059,0.06,0.012,0.015,-0.049,-0.068,0.023
-0.035,-0.075,-0.039,0.055,0.002,-0.056,0.06,0.015,0.016,-0.05,-0.065,0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.015,0.02,-0.05,-0.065,0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.019,0.02,-0.046,-0.065,0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.019,0.02,-0.044,-0.066,0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.025,0.02,-0.046,-0.063,0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.037,0.021,-0.044,-0.06,0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.035,0.02,-0.04,-0.06,0.02
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.056,0.033,0.01,-0.04,-0.06,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.054,0.05,0.024,-0.041,-0.06,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.056,0.065,0.038,-0.038,-0.06,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.054,0.064,0.033,-0.035,-0.06,0.019
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.065,0.035,-0.035,-0.06,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.081,0.052,-0.035,-0.06,0.033
-0.034,-0.067,-0.033,0.051,0.0,-0.05,0.051,0.09,0.054,-0.035,-0.06,0.036
-0.021,-0.064,-0.043,0.043,0.011,-0.054,0.048,0.09,0.049,-0.033,-0.06,0.035
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.045,0.09,0.05,-0.029,-0.06,0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.09,0.05,-0.025,-0.06,0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.089,0.05,-0.021,-0.06,0.035
-0.019,-0.066,-0.047,0.043,0.015,-0.056,0.042,0.099,0.05,-0.02,-0.06,0.035
-0.018,-0.062,-0.044,0.04,0.014,-0.053,0.039,0.109,0.05,-0.019,-0.06,0.035
-0.007,-0.053,-0.045,0.03,0.02,-0.049,0.04,0.11,0.051,-0.014,-0.06,0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.11,0.055,-0.01,-0.06,0.035
-0.001,-0.041,-0.041,0.021,0.02,-0.041,0.036,0.11,0.06,-0.01,-0.061,0.035
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.034,0.109,0.059,-0.008,-0.052,0.036
0.012,-0.026,-0.038,0.007,0.025,-0.032,0.036,0.115,0.064,-0.002,-0.04,0.032
0.016,-0.018,-0.035,0.002,0.026,-0.026,0.034,0.136,0.08,0.0,-0.033,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.155,0.095,0.0,-0.025,0.065
0.015,-0.018,-0.033,0.002,0.024,-0.025,0.03,0.154,0.09,0.008,-0.017,0.065
0.02,-0.027,-0.047,0.004,0.034,-0.037,0.031,0.166,0.101,0.014,-0.009,0.076
0.028,-0.029,-0.058,0.001,0.043,-0.043,0.028,0.18,0.115,0.017,-0.001,0.089
0.039,-0.024,-0.063,-0.008,0.051,-0.043,0.025,0.179,0.114,0.021,0.006,0.09
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.025,0.18,0.115,0.025,0.01,0.09
0.055,-0.016,-0.071,-0.02,0.064,-0.043,0.025,0.192,0.128,0.025,0.014,0.09
0.057,-0.012,-0.069,-0.023,0.063,-0.04,0.025,0.199,0.128,0.025,0.019,0.09
0.063,-0.008,-0.071,-0.027,0.067,-0.039,0.023,0.2,0.124,0.025,0.02,0.09
0.065,-0.004,-0.069,-0.03,0.068,-0.036,0.02,0.2,0.125,0.025,0.021,0.09
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.02,0.2,0.125,0.025,0.025,0.09
0.069,0.004,-0.065,-0.036,0.066,-0.03,0.02,0.2,0.121,0.025,0.029,0.094
0.07,0.005,-0.066,-0.037,0.067,-0.03,0.017,0.2,0.12,0.024,0.03,0.095
0.07,0.007,-0.063,-0.038,0.066,-0.028,0.015,0.2,0.119,0.027,0.031,0.097
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.015,0.201,0.122,0.029,0.036,0.1
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.015,0.21,0.135,0.03,0.04,0.1
0.075,0.014,-0.06,-0.045,0.067,-0.023,0.015,0.223,0.152,0.05,0.041,0.116
0.072,0.015,-0.057,-0.043,0.064,-0.021,0.012,0.223,0.159,0.06,0.038,0.127
0.071,0.017,-0.054,-0.044,0.062,-0.019,0.009,0.22,0.16,0.062,0.047,0.134
0.076,0.02,-0.055,-0.047,0.065,-0.017,0.01,0.219,0.16,0.066,0.063,0.141
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.01,0.215,0.16,0.065,0.065,0.145
0.075,0.024,-0.051,-0.05,0.063,-0.013,0.01,0.215,0.164,0.063,0.064,0.149
0.074,0.024,-0.049,-0.049,0.061,-0.012,0.007,0.216,0.165,0.077,0.07,0.156
0.08,0.029,-0.051,-0.055,0.065,-0.01,0.004,0.213,0.165,0.088,0.08,0.163
0.093,0.044,-0.049,-0.068,0.071,-0.003,0.005,0.21,0.164,0.091,0.086,0.165
0.1,0.055,-0.045,-0.077,0.072,0.005,0.005,0.21,0.16,0.1,0.09,0.165
0.096,0.052,-0.045,-0.073,0.07,0.003,0.001,0.206,0.156,0.109,0.099,0.174
0.092,0.047,-0.046,-0.069,0.069,0.0,0.0,0.204,0.151,0.108,0.098,0.173
0.086,0.043,-0.043,-0.064,0.064,0.0,0.0,0.206,0.15,0.103,0.095,0.167
0.078,0.039,-0.04,-0.059,0.059,0.0,0.0,0.203,0.149,0.099,0.094,0.165
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.0,0.19,0.145,0.095,0.09,0.165
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.004,0.182,0.141,0.095,0.09,0.161
0.073,0.032,-0.041,-0.053,0.057,-0.004,-0.006,0.174,0.14,0.093,0.091,0.16
0.066,0.028,-0.038,-0.047,0.052,-0.005,-0.004,0.166,0.139,0.087,0.088,0.159
0.059,0.024,-0.035,-0.041,0.046,-0.005,-0.006,0.158,0.134,0.085,0.085,0.154
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,0.15,0.13,0.085,0.085,0.15
0.046,0.016,-0.031,-0.031,0.038,-0.007,0.008,0.142,0.131,0.081,0.081,0.15
0.045,0.015,-0.029,-0.03,0.036,-0.007,0.008,0.131,0.125,0.076,0.079,0.147
0.044,0.014,-0.031,-0.029,0.037,-0.008,0.004,0.12,0.116,0.075,0.081,0.145
0.038,0.009,-0.029,-0.023,0.034,-0.01,0.004,0.113,0.108,0.074,0.078,0.144
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.105,0.1,0.065,0.07,0.14
0.025,0.001,-0.025,-0.012,0.025,-0.012,0.0,0.097,0.092,0.056,0.066,0.136
0.026,0.0,-0.026,-0.012,0.026,-0.012,-0.003,0.089,0.084,0.052,0.063,0.132
0.022,-0.001,-0.023,-0.01,0.023,-0.012,-0.006,0.081,0.076,0.047,0.056,0.128
0.013,-0.006,-0.02,-0.003,0.017,-0.013,-0.004,0.074,0.069,0.038,0.049,0.124
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.07,0.065,0.03,0.045,0.12
0.011,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.07,0.061,0.026,0.041,0.116
0.004,-0.013,-0.017,0.004,0.011,-0.015,-0.001,0.071,0.06,0.022,0.036,0.111
-0.003,-0.017,-0.014,0.011,0.006,-0.016,0.002,0.068,0.058,0.02,0.035,0.11
-0.005,-0.021,-0.015,0.013,0.005,-0.017,0.005,0.065,0.055,0.019,0.034,0.109
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,0.065,0.055,0.015,0.03,0.105
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.005,0.065,0.051,0.015,0.03,0.105
-0.005,-0.015,-0.009,0.01,0.003,-0.012,0.008,0.065,0.05,0.012,0.031,0.106
-0.005,-0.015,-0.011,0.01,0.003,-0.012,0.01,0.063,0.049,0.01,0.028,0.103
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.01,0.06,0.044,0.009,0.025,0.1
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.06,0.04,0.005,0.025,0.1
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.06,0.04,0.005,0.025,0.1
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,0.013,0.057,0.037,0.006,0.022,0.097
-0.011,-0.019,-0.009,0.016,-0.001,-0.014,0.016,0.055,0.035,0.003,0.019,0.094
-0.018,-0.034,-0.016,0.026,-0.001,-0.025,0.015,0.055,0.034,0.0,0.02,0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.055,0.03,0.0,0.02,0.095
-0.013,-0.041,-0.028,0.027,0.007,-0.035,0.015,0.055,0.03,-0.004,0.016,0.091
