I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,0.094,-0.07,-0.21,-0.17,-0.225,-0.069
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,0.09,-0.07,-0.21,-0.17,-0.225,-0.065
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,0.09,-0.07,-0.21,-0.17,-0.225,-0.065
-0.174,-0.219,-0.045,0.197,-0.065,-0.132,0.091,-0.07,-0.21,-0.17,-0.225,-0.066
-0.179,-0.224,-0.045,0.202,-0.067,-0.134,0.088,-0.07,-0.21,-0.17,-0.225,-0.063
-0.187,-0.232,-0.045,0.21,-0.071,-0.138,0.085,-0.07,-0.209,-0.169,-0.224,-0.06
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,0.085,-0.07,-0.21,-0.17,-0.225,-0.06
-0.213,-0.258,-0.045,0.236,-0.084,-0.151,0.085,-0.07,-0.223,-0.187,-0.238,-0.06
-0.208,-0.253,-0.045,0.231,-0.081,-0.149,0.082,-0.07,-0.223,-0.188,-0.238,-0.057
-0.194,-0.239,-0.045,0.217,-0.074,-0.142,0.079,-0.07,-0.219,-0.184,-0.234,-0.054
-0.189,-0.234,-0.045,0.212,-0.071,-0.139,0.08,-0.069,-0.22,-0.184,-0.235,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,0.08,-0.065,-0.215,-0.18,-0.235,-0.055
-0.167,-0.212,-0.045,0.19,-0.061,-0.129,0.076,-0.064,-0.214,-0.179,-0.233,-0.054
-0.198,-0.243,-0.045,0.221,-0.076,-0.144,0.076,-0.07,-0.223,-0.185,-0.246,-0.066
-0.234,-0.279,-0.045,0.257,-0.094,-0.162,0.072,-0.079,-0.236,-0.196,-0.261,-0.083
-0.24,-0.285,-0.045,0.263,-0.097,-0.165,0.082,-0.086,-0.24,-0.207,-0.265,-0.09
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.115,-0.09,-0.235,-0.21,-0.265,-0.085
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.113,-0.09,-0.235,-0.21,-0.265,-0.081
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.109,-0.09,-0.235,-0.21,-0.265,-0.077
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.111,-0.09,-0.234,-0.21,-0.265,-0.073
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.109,-0.09,-0.236,-0.21,-0.265,-0.077
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.105,-0.09,-0.245,-0.21,-0.265,-0.09
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.105,-0.09,-0.25,-0.21,-0.265,-0.099
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.105,-0.09,-0.25,-0.213,-0.265,-0.104
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.105,-0.09,-0.252,-0.215,-0.264,-0.106
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.104,-0.09,-0.256,-0.215,-0.266,-0.104
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,0.1,-0.09,-0.26,-0.22,-0.275,-0.105
-0.239,-0.28,-0.041,0.26,-0.099,-0.16,0.1,-0.09,-0.272,-0.233,-0.284,-0.114
-0.241,-0.281,-0.04,0.261,-0.101,-0.16,0.1,-0.09,-0.278,-0.234,-0.286,-0.113
-0.238,-0.278,-0.04,0.258,-0.099,-0.159,0.1,-0.09,-0.283,-0.241,-0.285,-0.107
-0.235,-0.275,-0.04,0.255,-0.097,-0.157,0.099,-0.09,-0.275,-0.241,-0.285,-0.114
-0.235,-0.275,-0.04,0.255,-0.097,-0.157,0.095,-0.09,-0.26,-0.225,-0.285,-0.13
-0.235,-0.275,-0.04,0.255,-0.097,-0.157,0.095,-0.091,-0.285,-0.25,-0.284,-0.127
-0.237,-0.275,-0.038,0.256,-0.099,-0.156,0.096,-0.085,-0.288,-0.254,-0.291,-0.121
-0.227,-0.275,-0.048,0.251,-0.089,-0.161,0.093,-0.074,-0.274,-0.237,-0.296,-0.119
-0.213,-0.275,-0.062,0.244,-0.075,-0.168,0.09,-0.071,-0.279,-0.238,-0.295,-0.112
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,0.09,-0.085,-0.3,-0.26,-0.295,-0.11
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,0.09,-0.099,-0.297,-0.269,-0.295,-0.135
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,0.091,-0.098,-0.293,-0.273,-0.294,-0.14
-0.216,-0.275,-0.059,0.245,-0.078,-0.167,0.088,-0.094,-0.299,-0.275,-0.3,-0.133
-0.214,-0.275,-0.061,0.245,-0.076,-0.168,0.085,-0.095,-0.307,-0.275,-0.312,-0.136
-0.205,-0.275,-0.07,0.24,-0.067,-0.172,0.085,-0.095,-0.31,-0.275,-0.315,-0.14
-0.198,-0.273,-0.075,0.236,-0.061,-0.174,0.085,-0.095,-0.31,-0.275,-0.315,-0.149
-0.213,-0.288,-0.075,0.251,-0.068,-0.182,0.086,-0.095,-0.313,-0.277,-0.315,-0.151
-0.219,-0.294,-0.075,0.257,-0.071,-0.184,0.083,-0.095,-0.317,-0.284,-0.315,-0.15
-0.208,-0.283,-0.075,0.246,-0.066,-0.179,0.08,-0.096,-0.322,-0.291,-0.315,-0.15
-0.205,-0.28,-0.075,0.243,-0.065,-0.177,0.08,-0.1,-0.33,-0.295,-0.315,-0.15
-0.202,-0.277,-0.075,0.24,-0.063,-0.176,0.076,-0.101,-0.327,-0.296,-0.315,-0.158
-0.193,-0.267,-0.073,0.23,-0.06,-0.17,0.074,-0.095,-0.322,-0.29,-0.318,-0.161
-0.206,-0.287,-0.081,0.247,-0.062,-0.184,0.076,-0.1,-0.333,-0.297,-0.32,-0.16
-0.228,-0.318,-0.09,0.273,-0.068,-0.204,0.074,-0.111,-0.347,-0.313,-0.321,-0.16
-0.225,-0.31,-0.085,0.268,-0.07,-0.197,0.07,-0.11,-0.345,-0.315,-0.325,-0.16
-0.224,-0.309,-0.085,0.267,-0.069,-0.197,0.07,-0.11,-0.345,-0.315,-0.325,-0.16
-0.23,-0.312,-0.082,0.271,-0.074,-0.197,0.071,-0.111,-0.346,-0.315,-0.325,-0.16
-0.226,-0.306,-0.08,0.266,-0.073,-0.193,0.068,-0.109,-0.343,-0.314,-0.324,-0.161
-0.238,-0.317,-0.079,0.278,-0.079,-0.198,0.065,-0.113,-0.349,-0.317,-0.328,-0.158
-0.275,-0.35,-0.075,0.313,-0.1,-0.212,0.065,-0.125,-0.37,-0.325,-0.34,-0.155
-0.265,-0.34,-0.075,0.303,-0.094,-0.207,0.066,-0.121,-0.367,-0.321,-0.337,-0.172
-0.254,-0.327,-0.074,0.291,-0.089,-0.201,0.062,-0.119,-0.365,-0.319,-0.332,-0.171
-0.242,-0.322,-0.079,0.282,-0.081,-0.2,0.06,-0.12,-0.363,-0.321,-0.328,-0.162
-0.219,-0.313,-0.094,0.266,-0.062,-0.203,0.059,-0.12,-0.36,-0.319,-0.324,-0.159
-0.2,-0.305,-0.105,0.253,-0.047,-0.205,0.055,-0.12,-0.36,-0.315,-0.32,-0.155
-0.196,-0.297,-0.101,0.246,-0.047,-0.199,0.055,-0.12,-0.356,-0.315,-0.316,-0.151
-0.19,-0.289,-0.099,0.239,-0.045,-0.194,0.056,-0.12,-0.354,-0.315,-0.312,-0.147
-0.18,-0.281,-0.101,0.23,-0.039,-0.19,0.053,-0.12,-0.356,-0.315,-0.308,-0.143
-0.175,-0.274,-0.099,0.224,-0.037,-0.186,0.05,-0.119,-0.354,-0.314,-0.304,-0.139
-0.175,-0.27,-0.095,0.223,-0.04,-0.182,0.05,-0.115,-0.35,-0.31,-0.3,-0.135
-0.168,-0.263,-0.095,0.216,-0.037,-0.178,0.05,-0.115,-0.35,-0.31,-0.296,-0.131
-0.155,-0.25,-0.096,0.203,-0.029,-0.173,0.047,-0.115,-0.347,-0.311,-0.292,-0.127
-0.182,-0.275,-0.093,0.228,-0.044,-0.184,0.044,-0.115,-0.345,-0.308,-0.287,-0.123
-0.218,-0.308,-0.09,0.263,-0.064,-0.198,0.045,-0.115,-0.344,-0.305,-0.285,-0.119
-0.205,-0.295,-0.09,0.25,-0.057,-0.192,0.045,-0.115,-0.34,-0.305,-0.285,-0.115
-0.2,-0.29,-0.09,0.245,-0.055,-0.19,0.041,-0.115,-0.34,-0.305,-0.277,-0.116
-0.201,-0.287,-0.087,0.244,-0.056,-0.187,0.04,-0.116,-0.341,-0.306,-0.272,-0.109
-0.199,-0.283,-0.084,0.241,-0.057,-0.183,0.04,-0.113,-0.337,-0.303,-0.266,-0.102
-0.194,-0.279,-0.085,0.237,-0.054,-0.182,0.04,-0.11,-0.328,-0.3,-0.259,-0.099
-0.19,-0.275,-0.085,0.233,-0.052,-0.18,0.04,-0.11,-0.325,-0.3,-0.255,-0.095
-0.19,-0.271,-0.081,0.231,-0.055,-0.176,0.036,-0.11,-0.321,-0.3,-0.247,-0.091
-0.185,-0.264,-0.079,0.225,-0.053,-0.172,0.035,-0.11,-0.314,-0.301,-0.242,-0.087
-0.175,-0.256,-0.081,0.216,-0.047,-0.168,0.035,-0.11,-0.307,-0.296,-0.237,-0.083
-0.169,-0.248,-0.079,0.209,-0.045,-0.164,0.035,-0.11,-0.304,-0.289,-0.228,-0.078
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.035,-0.11,-0.3,-0.285,-0.22,-0.07
-0.157,-0.232,-0.075,0.195,-0.041,-0.153,0.031,-0.11,-0.292,-0.277,-0.212,-0.062
-0.148,-0.223,-0.076,0.186,-0.036,-0.149,0.03,-0.11,-0.283,-0.272,-0.204,-0.057
-0.145,-0.218,-0.073,0.182,-0.036,-0.145,0.03,-0.108,-0.278,-0.267,-0.196,-0.052
-0.144,-0.213,-0.07,0.179,-0.037,-0.141,0.03,-0.104,-0.273,-0.258,-0.189,-0.043
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.03,-0.1,-0.265,-0.255,-0.185,-0.035
-0.127,-0.197,-0.07,0.162,-0.028,-0.133,0.03,-0.096,-0.257,-0.264,-0.177,-0.031
-0.119,-0.189,-0.071,0.154,-0.024,-0.129,0.027,-0.092,-0.252,-0.261,-0.171,-0.024
-0.113,-0.181,-0.068,0.147,-0.022,-0.124,0.024,-0.088,-0.247,-0.25,-0.169,-0.017
-0.108,-0.173,-0.065,0.141,-0.021,-0.119,0.025,-0.084,-0.238,-0.244,-0.163,-0.014
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.025,-0.08,-0.23,-0.24,-0.155,-0.01
-0.092,-0.157,-0.065,0.125,-0.013,-0.111,0.025,-0.072,-0.226,-0.232,-0.151,-0.002
-0.083,-0.149,-0.066,0.116,-0.008,-0.107,0.022,-0.064,-0.22,-0.223,-0.148,0.004
-0.079,-0.142,-0.063,0.111,-0.008,-0.103,0.019,-0.056,-0.21,-0.218,-0.141,0.007
-0.08,-0.139,-0.06,0.109,-0.01,-0.099,0.02,-0.048,-0.204,-0.213,-0.133,0.012
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.02,-0.04,-0.2,-0.205,-0.125,0.02
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.02,-0.032,-0.188,-0.197,-0.117,0.029
-0.061,-0.122,-0.061,0.091,0.0,-0.091,0.02,-0.025,-0.179,-0.192,-0.109,0.029
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,0.02,-0.014,-0.169,-0.187,-0.101,0.037
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,0.02,-0.003,-0.158,-0.178,-0.093,0.052
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,0.005,-0.15,-0.17,-0.085,0.05
-0.051,-0.106,-0.055,0.079,0.002,-0.081,0.02,0.012,-0.134,-0.166,-0.077,0.049
-0.047,-0.101,-0.055,0.075,0.004,-0.078,0.02,0.024,-0.118,-0.159,-0.072,0.053
-0.044,-0.1,-0.055,0.073,0.005,-0.077,0.021,0.034,-0.102,-0.151,-0.066,0.057
-0.045,-0.099,-0.054,0.073,0.005,-0.076,0.026,0.042,-0.087,-0.143,-0.059,0.061
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.05,-0.075,-0.135,-0.055,0.065
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.03,0.053,-0.059,-0.127,-0.047,0.074
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,0.065,-0.046,-0.119,-0.042,0.074
-0.038,-0.089,-0.05,0.063,0.006,-0.069,0.029,0.07,-0.034,-0.111,-0.037,0.081
-0.034,-0.084,-0.049,0.059,0.008,-0.066,0.032,0.073,-0.022,-0.103,-0.028,0.09
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.095,-0.01,-0.095,-0.02,0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.109,0.006,-0.087,-0.016,0.101
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.049,0.112,0.019,-0.079,-0.01,0.11
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.053,0.122,0.032,-0.071,-0.001,0.109
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.063,0.139,0.049,-0.063,0.006,0.113
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.15,0.06,-0.055,0.01,0.125
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.066,0.155,0.055,-0.047,0.01,0.122
-0.023,-0.063,-0.039,0.043,0.008,-0.051,0.065,0.155,0.066,-0.039,0.01,0.115
-0.017,-0.057,-0.041,0.037,0.012,-0.049,0.064,0.156,0.079,-0.031,0.01,0.12
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.068,0.162,0.089,-0.024,0.01,0.132
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.17,0.105,-0.02,0.01,0.135
-0.017,-0.051,-0.035,0.034,0.009,-0.043,0.076,0.167,0.1,-0.012,0.014,0.143
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.074,0.161,0.113,-0.003,0.018,0.149
-0.01,-0.045,-0.035,0.028,0.013,-0.041,0.076,0.16,0.119,0.002,0.021,0.15
-0.009,-0.044,-0.034,0.027,0.013,-0.039,0.074,0.159,0.117,0.007,0.028,0.151
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.155,0.13,0.015,0.04,0.155
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.07,0.155,0.129,0.019,0.044,0.157
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.071,0.152,0.142,0.026,0.051,0.146
0.013,-0.018,-0.03,0.002,0.022,-0.024,0.068,0.15,0.151,0.032,0.056,0.152
0.015,-0.014,-0.029,-0.001,0.023,-0.021,0.065,0.15,0.143,0.037,0.055,0.166
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.065,0.145,0.14,0.045,0.055,0.16
0.027,0.003,-0.025,-0.014,0.026,-0.011,0.065,0.14,0.14,0.05,0.055,0.16
0.005,-0.02,-0.026,0.008,0.015,-0.022,0.062,0.14,0.137,0.048,0.055,0.16
-0.002,-0.025,-0.023,0.014,0.01,-0.024,0.059,0.138,0.135,0.043,0.055,0.16
0.03,0.01,-0.02,-0.02,0.024,-0.005,0.06,0.135,0.135,0.039,0.056,0.16
0.045,0.025,-0.02,-0.035,0.032,0.002,0.06,0.135,0.13,0.035,0.055,0.16
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.056,0.131,0.125,0.032,0.04,0.163
-0.002,-0.023,-0.021,0.012,0.01,-0.021,0.054,0.13,0.125,0.054,0.055,0.144
0.028,0.01,-0.018,-0.019,0.024,-0.004,0.056,0.127,0.123,0.067,0.066,0.152
0.033,0.019,-0.015,-0.025,0.024,0.002,0.054,0.118,0.12,0.058,0.059,0.178
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.05,0.11,0.12,0.055,0.06,0.17
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.05,0.102,0.112,0.051,0.056,0.17
-0.016,-0.032,-0.016,0.025,0.0,-0.023,0.051,0.094,0.107,0.046,0.055,0.167
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.048,0.086,0.101,0.045,0.053,0.165
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.078,0.094,0.044,0.05,0.164
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.07,0.09,0.04,0.05,0.16
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.062,0.082,0.036,0.046,0.16
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.046,0.057,0.077,0.032,0.044,0.157
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.043,0.054,0.073,0.028,0.046,0.154
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.04,0.048,0.07,0.025,0.044,0.155
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.04,0.07,0.025,0.04,0.155
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.036,0.07,0.021,0.04,0.151
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.04,0.032,0.07,0.02,0.037,0.15
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.04,0.028,0.07,0.02,0.035,0.148
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,0.025,0.069,0.02,0.034,0.145
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,0.025,0.065,0.02,0.03,0.145
-0.02,-0.031,-0.01,0.025,-0.005,-0.021,0.036,0.025,0.065,0.02,0.03,0.141
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.035,0.026,0.065,0.02,0.027,0.14
-0.024,-0.028,-0.004,0.026,-0.009,-0.016,0.035,0.023,0.065,0.02,0.024,0.138
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.02,0.065,0.019,0.025,0.134
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.02,0.065,0.015,0.025,0.135
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.035,0.02,0.065,0.015,0.021,0.136
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.036,0.02,0.062,0.015,0.017,0.132
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.033,0.02,0.059,0.015,0.013,0.13
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.03,0.019,0.06,0.015,0.009,0.129
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.015,0.06,0.015,0.005,0.125
-0.031,-0.036,-0.005,0.034,-0.013,-0.021,0.03,0.015,0.06,0.015,0.005,0.125
-0.027,-0.032,-0.005,0.03,-0.01,-0.019,0.03,0.015,0.061,0.016,0.002,0.122
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.015,0.058,0.013,-0.002,0.12
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.029,0.014,0.055,0.01,-0.006,0.119
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.015,0.055,0.01,-0.01,0.115
-0.048,-0.048,-0.001,0.048,-0.023,-0.025,0.039,0.027,0.055,0.01,-0.014,0.115
-0.063,-0.063,0.0,0.063,-0.032,-0.031,0.037,0.035,0.055,0.01,-0.015,0.116
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.039,0.034,0.055,0.01,-0.015,0.113
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.054,0.037,0.055,0.01,-0.015,0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.045,0.055,0.01,-0.015,0.11
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.07,0.045,0.051,0.01,-0.018,0.106
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,0.045,0.05,0.011,-0.027,0.105
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.07,0.046,0.049,0.008,-0.031,0.103
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.052,0.052,0.005,-0.03,0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.065,0.065,0.005,-0.03,0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.078,0.074,0.074,0.005,-0.03,0.096
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.081,0.076,0.073,0.005,-0.03,0.094
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.08,0.075,0.068,0.005,-0.029,0.096
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.08,0.075,0.064,0.005,-0.031,0.094
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.075,0.06,0.005,-0.04,0.09
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.08,0.074,0.059,0.009,-0.053,0.09
-0.096,-0.096,0.0,0.096,-0.048,-0.048,0.084,0.082,0.067,0.013,-0.056,0.09
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.098,0.098,0.084,0.017,-0.055,0.09
-0.064,-0.064,0.0,0.064,-0.031,-0.031,0.104,0.104,0.097,0.021,-0.055,0.089
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.095,0.1,0.095,0.025,-0.055,0.085
-0.114,-0.114,0.0,0.114,-0.057,-0.057,0.11,0.115,0.094,0.029,-0.055,0.085
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.124,0.129,0.102,0.034,-0.055,0.085
-0.106,-0.106,0.0,0.106,-0.052,-0.052,0.123,0.129,0.104,0.034,-0.055,0.085
-0.104,-0.104,0.0,0.104,-0.052,-0.052,0.119,0.124,0.099,0.029,-0.056,0.084
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.12,0.125,0.1,0.03,-0.06,0.08
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.12,0.125,0.1,0.03,-0.063,0.08
-0.098,-0.098,0.001,0.098,-0.049,-0.048,0.121,0.125,0.1,0.031,-0.072,0.08
-0.091,-0.092,-0.002,0.092,-0.044,-0.047,0.118,0.126,0.1,0.028,-0.074,0.08
-0.084,-0.09,-0.005,0.088,-0.039,-0.047,0.115,0.124,0.1,0.025,-0.07,0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.115,0.125,0.1,0.025,-0.07,0.08
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.115,0.146,0.1,0.025,-0.066,0.076
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,0.116,0.149,0.097,0.026,-0.062,0.075
-0.087,-0.097,-0.011,0.092,-0.038,-0.054,0.113,0.144,0.094,0.023,-0.073,0.075
-0.097,-0.107,-0.01,0.102,-0.044,-0.058,0.11,0.144,0.095,0.02,-0.086,0.075
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.11,0.14,0.095,0.02,-0.08,0.075
-0.109,-0.123,-0.014,0.116,-0.047,-0.068,0.11,0.14,0.095,0.02,-0.079,0.071
-0.115,-0.131,-0.016,0.124,-0.05,-0.073,0.11,0.137,0.095,0.02,-0.081,0.07
-0.109,-0.123,-0.014,0.116,-0.047,-0.069,0.11,0.136,0.096,0.02,-0.078,0.07
-0.11,-0.125,-0.016,0.118,-0.046,-0.071,0.109,0.133,0.094,0.019,-0.075,0.07
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.105,0.13,0.095,0.015,-0.075,0.07
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.105,0.156,0.116,0.015,-0.075,0.07
-0.106,-0.125,-0.019,0.115,-0.043,-0.072,0.105,0.157,0.119,0.015,-0.076,0.07
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.105,0.146,0.114,0.015,-0.073,0.07
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.104,0.144,0.114,0.014,-0.07,0.07
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.1,0.14,0.11,0.01,-0.07,0.07
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.1,0.136,0.11,0.01,-0.07,0.07
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.1,0.132,0.111,0.01,-0.07,0.07
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.1,0.128,0.108,0.01,-0.068,0.07
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.1,0.124,0.105,0.01,-0.065,0.07
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.1,0.12,0.105,0.01,-0.065,0.07
-0.091,-0.125,-0.034,0.108,-0.028,-0.08,0.096,0.12,0.105,0.006,-0.065,0.07
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.091,0.117,0.102,0.004,-0.062,0.07
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.09,0.115,0.099,0.006,-0.06,0.07
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.089,0.114,0.1,0.004,-0.06,0.07
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.085,0.11,0.1,0.0,-0.06,0.07
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.085,0.11,0.096,0.0,-0.06,0.07
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.082,0.107,0.095,0.001,-0.057,0.07
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.08,0.105,0.093,-0.002,-0.054,0.069
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.08,0.104,0.089,-0.005,-0.055,0.071
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.075,0.1,0.09,-0.005,-0.055,0.075
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.07,0.1,0.09,-0.005,-0.053,0.074
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.07,0.097,0.087,-0.008,-0.068,0.085
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.068,0.095,0.084,-0.011,-0.076,0.09
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.065,0.094,0.085,-0.01,-0.068,0.084
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.065,0.09,0.085,-0.01,-0.065,0.08
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.061,0.09,0.081,-0.014,-0.065,0.076
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.061,0.087,0.079,-0.016,-0.062,0.071
-0.088,-0.118,-0.03,0.103,-0.029,-0.074,0.057,0.083,0.081,-0.014,-0.058,0.07
-0.085,-0.114,-0.029,0.1,-0.027,-0.071,0.049,0.079,0.078,-0.016,-0.054,0.069
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,0.075,0.065,-0.02,-0.055,0.065
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,0.04,0.075,0.057,-0.02,-0.065,0.061
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.041,0.073,0.049,-0.019,-0.059,0.056
-0.137,-0.162,-0.025,0.15,-0.056,-0.093,0.02,0.067,0.028,-0.022,-0.071,0.055
-0.13,-0.155,-0.025,0.143,-0.052,-0.089,0.026,0.065,0.043,-0.025,-0.092,0.046
0.08,0.055,-0.025,-0.067,0.052,0.015,0.09,0.065,0.11,-0.025,-0.08,0.05
0.042,0.017,-0.025,-0.029,0.033,-0.003,0.085,0.061,0.105,-0.025,-0.071,0.126
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.056,0.095,-0.026,-0.067,0.145
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.072,0.055,0.092,-0.023,-0.062,0.132
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.064,0.054,0.084,-0.02,-0.053,0.136
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.045,0.08,-0.02,-0.045,0.135
