I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.047,0.027,0.06,-0.051,-0.009,-0.186,0.392,0.22,0.15,-0.042,0.532
-0.077,-0.043,0.034,0.06,-0.055,-0.004,-0.183,0.402,0.222,0.15,-0.039,0.529
-0.08,-0.039,0.041,0.06,-0.061,0.001,-0.18,0.41,0.225,0.151,-0.04,0.53
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.18,0.405,0.225,0.155,-0.04,0.53
-0.08,-0.031,0.049,0.055,-0.064,0.009,-0.176,0.405,0.23,0.155,-0.04,0.53
-0.08,-0.027,0.053,0.054,-0.067,0.013,-0.174,0.406,0.227,0.155,-0.037,0.53
-0.078,-0.023,0.056,0.05,-0.067,0.016,-0.176,0.403,0.224,0.155,-0.034,0.53
-0.074,-0.02,0.054,0.046,-0.064,0.017,-0.174,0.4,0.225,0.155,-0.035,0.53
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.17,0.4,0.225,0.155,-0.035,0.53
-0.084,-0.016,0.068,0.05,-0.075,0.026,-0.17,0.4,0.225,0.159,-0.031,0.53
-0.083,-0.015,0.068,0.049,-0.075,0.027,-0.167,0.4,0.225,0.161,-0.03,0.53
-0.078,-0.014,0.064,0.045,-0.071,0.025,-0.164,0.398,0.225,0.159,-0.03,0.53
-0.074,-0.009,0.065,0.041,-0.07,0.028,-0.165,0.395,0.224,0.161,-0.03,0.53
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.165,0.395,0.22,0.165,-0.03,0.53
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.161,0.395,0.22,0.165,-0.026,0.526
-0.067,-0.002,0.066,0.034,-0.066,0.031,-0.16,0.392,0.22,0.164,-0.025,0.525
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.16,0.39,0.22,0.167,-0.025,0.525
-0.059,0.001,0.06,0.029,-0.059,0.03,-0.16,0.39,0.22,0.17,-0.025,0.525
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.16,0.39,0.22,0.17,-0.025,0.525
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.16,0.391,0.22,0.173,-0.021,0.525
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.16,0.385,0.217,0.185,-0.016,0.525
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.16,0.376,0.214,0.19,-0.015,0.525
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.16,0.368,0.215,0.184,-0.014,0.525
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.16,0.36,0.215,0.185,-0.01,0.525
-0.051,0.005,0.056,0.022,-0.054,0.03,-0.159,0.352,0.215,0.185,-0.01,0.525
-0.05,0.004,0.055,0.022,-0.053,0.03,-0.169,0.343,0.215,0.185,-0.008,0.525
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.179,0.338,0.216,0.183,-0.002,0.525
-0.044,0.01,0.055,0.017,-0.05,0.032,-0.18,0.333,0.214,0.18,0.0,0.525
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.18,0.32,0.205,0.18,0.0,0.53
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.184,0.312,0.197,0.18,0.004,0.543
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.185,0.305,0.189,0.181,0.005,0.543
-0.039,0.01,0.049,0.015,-0.044,0.03,-0.185,0.294,0.181,0.178,0.007,0.54
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.193,0.282,0.173,0.175,0.01,0.539
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.205,0.275,0.165,0.175,0.01,0.535
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.204,0.268,0.161,0.175,0.01,0.535
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.213,0.253,0.154,0.175,0.01,0.532
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.224,0.239,0.146,0.175,0.01,0.53
-0.045,0.004,0.049,0.02,-0.048,0.026,-0.225,0.226,0.138,0.174,0.011,0.529
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.225,0.21,0.13,0.17,0.015,0.525
-0.041,0.0,0.041,0.021,-0.041,0.02,-0.229,0.198,0.122,0.17,0.015,0.525
-0.036,0.001,0.036,0.017,-0.036,0.018,-0.23,0.186,0.113,0.17,0.015,0.522
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.231,0.174,0.108,0.17,0.015,0.52
-0.04,-0.005,0.034,0.022,-0.037,0.014,-0.236,0.162,0.103,0.169,0.015,0.519
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.24,0.15,0.09,0.165,0.015,0.51
-0.03,-0.005,0.026,0.017,-0.027,0.01,-0.244,0.138,0.082,0.165,0.011,0.506
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.249,0.126,0.074,0.165,0.01,0.502
-0.034,-0.011,0.024,0.022,-0.029,0.006,-0.249,0.115,0.066,0.165,0.01,0.498
-0.028,-0.01,0.019,0.019,-0.024,0.004,-0.244,0.108,0.058,0.165,0.01,0.494
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.245,0.1,0.05,0.165,0.01,0.49
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.245,0.088,0.042,0.161,0.01,0.486
-0.028,-0.015,0.013,0.022,-0.02,-0.001,-0.245,0.079,0.037,0.159,0.007,0.482
-0.022,-0.015,0.007,0.018,-0.014,-0.003,-0.245,0.071,0.033,0.161,0.004,0.478
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.244,0.063,0.029,0.159,0.005,0.474
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.24,0.06,0.025,0.155,0.005,0.47
-0.029,-0.028,0.001,0.029,-0.015,-0.014,-0.24,0.06,0.021,0.155,0.005,0.47
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.24,0.061,0.02,0.155,0.005,0.468
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,-0.24,0.058,0.019,0.155,0.005,0.462
-0.041,-0.047,-0.005,0.045,-0.018,-0.026,-0.24,0.055,0.014,0.154,0.004,0.46
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.24,0.055,0.01,0.15,0.0,0.46
-0.042,-0.05,-0.009,0.046,-0.016,-0.029,-0.24,0.055,0.006,0.15,0.0,0.456
-0.036,-0.049,-0.014,0.043,-0.011,-0.031,-0.237,0.052,0.001,0.15,0.0,0.451
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.234,0.049,0.0,0.15,0.0,0.45
-0.04,-0.055,-0.016,0.048,-0.011,-0.036,-0.235,0.05,-0.001,0.149,0.0,0.449
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.235,0.05,-0.005,0.145,0.0,0.445
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,-0.235,0.046,-0.005,0.145,-0.004,0.441
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,-0.236,0.044,-0.005,0.146,-0.005,0.437
-0.023,-0.049,-0.026,0.037,0.001,-0.037,-0.233,0.046,-0.005,0.143,-0.005,0.435
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.23,0.044,-0.006,0.14,-0.005,0.434
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.23,0.04,-0.01,0.14,-0.005,0.43
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.23,0.04,-0.01,0.14,-0.005,0.426
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.23,0.041,-0.01,0.141,-0.004,0.425
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.23,0.038,-0.01,0.138,-0.007,0.424
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.23,0.035,-0.01,0.135,-0.01,0.419
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.23,0.035,-0.01,0.135,-0.01,0.415
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,-0.226,0.035,-0.014,0.135,-0.01,0.416
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.224,0.032,-0.015,0.135,-0.01,0.409
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.226,0.029,-0.015,0.135,-0.01,0.402
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.224,0.03,-0.015,0.135,-0.01,0.399
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.22,0.03,-0.015,0.135,-0.01,0.395
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.22,0.03,-0.019,0.135,-0.01,0.387
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.221,0.033,-0.02,0.135,-0.01,0.382
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.218,0.036,-0.02,0.135,-0.01,0.378
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.215,0.035,-0.02,0.135,-0.01,0.374
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.215,0.035,-0.02,0.135,-0.01,0.37
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.215,0.035,-0.02,0.135,-0.01,0.366
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.212,0.035,-0.017,0.135,-0.013,0.365
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.209,0.035,-0.015,0.135,-0.016,0.363
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.21,0.035,-0.014,0.135,-0.015,0.36
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.21,0.035,-0.01,0.135,-0.015,0.36
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.206,0.035,-0.01,0.135,-0.015,0.356
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.204,0.035,-0.011,0.135,-0.015,0.355
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.206,0.035,-0.008,0.135,-0.015,0.354
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.204,0.035,-0.005,0.135,-0.015,0.349
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.2,0.035,-0.005,0.135,-0.015,0.345
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.2,0.035,-0.005,0.135,-0.015,0.345
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.201,0.035,-0.002,0.135,-0.015,0.342
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.198,0.035,0.001,0.135,-0.015,0.34
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,0.036,0.0,0.135,-0.015,0.339
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,0.04,0.0,0.135,-0.015,0.335
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,0.04,0.004,0.135,-0.011,0.335
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,-0.196,0.041,0.006,0.135,-0.01,0.333
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.193,0.052,0.004,0.135,-0.01,0.327
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.19,0.06,0.006,0.135,-0.01,0.325
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.19,0.055,0.015,0.135,-0.01,0.325
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.19,0.054,0.019,0.131,-0.01,0.321
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.191,0.06,0.022,0.13,-0.01,0.32
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.188,0.071,0.029,0.13,-0.01,0.318
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.185,0.082,0.036,0.13,-0.01,0.315
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.185,0.085,0.04,0.13,-0.01,0.315
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.185,0.085,0.045,0.13,-0.01,0.311
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.185,0.084,0.042,0.13,-0.01,0.306
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.185,0.087,0.04,0.13,-0.01,0.305
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.184,0.09,0.039,0.13,-0.01,0.304
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.18,0.09,0.035,0.13,-0.01,0.3
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.18,0.091,0.035,0.13,-0.01,0.3
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.18,0.084,0.032,0.13,-0.01,0.297
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.18,0.078,0.03,0.13,-0.01,0.295
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.18,0.073,0.029,0.13,-0.01,0.295
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.18,0.065,0.025,0.13,-0.01,0.29
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.183,0.061,0.025,0.13,-0.01,0.285
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.191,0.054,0.022,0.13,-0.01,0.285
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.197,0.048,0.02,0.128,-0.012,0.283
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.211,0.043,0.019,0.124,-0.016,0.28
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.24,0.03,0.01,0.12,-0.02,0.28
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.25,0.022,0.002,0.116,-0.024,0.276
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.247,0.014,-0.006,0.111,-0.028,0.271
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.244,0.006,-0.014,0.11,-0.032,0.27
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.245,-0.002,-0.022,0.109,-0.036,0.269
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.245,-0.01,-0.03,0.105,-0.035,0.265
-0.001,-0.035,-0.034,0.019,0.017,-0.034,-0.241,-0.019,-0.038,0.101,-0.031,0.265
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.24,-0.021,-0.044,0.097,-0.03,0.262
0.013,-0.035,-0.048,0.011,0.031,-0.041,-0.24,-0.02,-0.045,0.093,-0.03,0.258
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.24,-0.02,-0.045,0.09,-0.03,0.254
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.24,-0.02,-0.045,0.09,-0.03,0.25
0.019,-0.035,-0.054,0.008,0.037,-0.045,-0.236,-0.02,-0.049,0.086,-0.026,0.246
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.235,-0.02,-0.051,0.081,-0.025,0.245
0.022,-0.035,-0.056,0.007,0.04,-0.045,-0.235,-0.02,-0.049,0.08,-0.025,0.244
0.025,-0.036,-0.061,0.005,0.044,-0.048,-0.235,-0.02,-0.051,0.079,-0.025,0.239
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.235,-0.02,-0.055,0.075,-0.025,0.235
0.029,-0.04,-0.069,0.006,0.049,-0.055,-0.231,-0.02,-0.055,0.075,-0.025,0.231
0.031,-0.039,-0.07,0.004,0.051,-0.055,-0.229,-0.02,-0.055,0.072,-0.022,0.226
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.231,-0.02,-0.055,0.07,-0.019,0.225
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.229,-0.02,-0.055,0.07,-0.02,0.224
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.225,-0.02,-0.055,0.065,-0.02,0.215
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.225,-0.02,-0.059,0.06,-0.02,0.206
0.022,-0.048,-0.07,0.013,0.046,-0.059,-0.225,-0.02,-0.06,0.06,-0.019,0.202
0.018,-0.052,-0.07,0.017,0.044,-0.061,-0.225,-0.02,-0.06,0.058,-0.023,0.197
0.014,-0.056,-0.07,0.021,0.042,-0.063,-0.224,-0.02,-0.06,0.055,-0.032,0.188
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.22,-0.02,-0.06,0.055,-0.04,0.18
0.007,-0.063,-0.07,0.028,0.039,-0.066,-0.22,-0.02,-0.06,0.051,-0.048,0.177
-0.006,-0.076,-0.07,0.041,0.033,-0.072,-0.22,-0.02,-0.063,0.051,-0.056,0.166
-0.025,-0.094,-0.07,0.059,0.023,-0.081,-0.22,-0.02,-0.066,0.045,-0.064,0.155
-0.036,-0.107,-0.071,0.072,0.018,-0.088,-0.219,-0.02,-0.064,0.032,-0.072,0.148
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.215,-0.02,-0.065,0.025,-0.075,0.14
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.215,-0.02,-0.081,0.018,-0.075,0.132
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.215,-0.02,-0.09,0.006,-0.075,0.124
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.215,-0.02,-0.09,-0.004,-0.075,0.116
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.215,-0.021,-0.09,-0.012,-0.075,0.109
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.215,-0.025,-0.09,-0.02,-0.075,0.105
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.211,-0.025,-0.09,-0.025,-0.079,0.101
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.21,-0.025,-0.09,-0.025,-0.08,0.097
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.21,-0.025,-0.09,-0.025,-0.08,0.093
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.21,-0.025,-0.09,-0.024,-0.08,0.09
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.21,-0.025,-0.09,-0.025,-0.08,0.09
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.21,-0.025,-0.09,-0.037,-0.08,0.086
-0.034,-0.11,-0.076,0.073,0.021,-0.092,-0.211,-0.025,-0.09,-0.042,-0.083,0.082
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.208,-0.025,-0.09,-0.038,-0.086,0.078
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.205,-0.025,-0.09,-0.042,-0.085,0.074
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.205,-0.025,-0.09,-0.055,-0.085,0.07
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.205,-0.025,-0.09,-0.06,-0.085,0.07
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.205,-0.024,-0.09,-0.06,-0.085,0.067
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.205,-0.027,-0.09,-0.06,-0.085,0.063
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.204,-0.03,-0.09,-0.06,-0.085,0.059
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.2,-0.03,-0.09,-0.06,-0.085,0.055
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.2,-0.03,-0.09,-0.06,-0.085,0.055
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.2,-0.03,-0.09,-0.059,-0.085,0.053
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.2,-0.03,-0.09,-0.062,-0.085,0.047
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.2,-0.03,-0.09,-0.065,-0.085,0.045
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.2,-0.03,-0.09,-0.065,-0.085,0.045
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.2,-0.03,-0.09,-0.072,-0.089,0.041
-0.037,-0.107,-0.07,0.072,0.017,-0.088,-0.197,-0.03,-0.09,-0.086,-0.09,0.036
-0.034,-0.104,-0.07,0.069,0.018,-0.087,-0.194,-0.03,-0.09,-0.089,-0.09,0.035
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.195,-0.03,-0.089,-0.084,-0.09,0.034
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.195,-0.03,-0.085,-0.085,-0.09,0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.195,-0.03,-0.085,-0.085,-0.09,0.026
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.192,-0.027,-0.085,-0.085,-0.09,0.022
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.189,-0.024,-0.085,-0.085,-0.09,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.19,-0.025,-0.084,-0.085,-0.09,0.019
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.19,-0.025,-0.08,-0.085,-0.09,0.015
-0.031,-0.101,-0.07,0.066,0.02,-0.085,-0.19,-0.025,-0.08,-0.085,-0.09,0.011
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.187,-0.025,-0.08,-0.085,-0.09,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.184,-0.025,-0.08,-0.085,-0.09,0.009
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.185,-0.025,-0.079,-0.085,-0.089,0.004
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.185,-0.025,-0.075,-0.085,-0.085,0.0
-0.034,-0.1,-0.066,0.068,0.016,-0.083,-0.185,-0.025,-0.075,-0.085,-0.085,0.0
-0.035,-0.1,-0.064,0.068,0.015,-0.082,-0.186,-0.025,-0.075,-0.082,-0.085,-0.003
-0.035,-0.1,-0.066,0.068,0.015,-0.083,-0.183,-0.025,-0.075,-0.079,-0.085,-0.005
-0.035,-0.099,-0.064,0.068,0.015,-0.081,-0.18,-0.025,-0.075,-0.08,-0.085,-0.006
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.18,-0.025,-0.075,-0.08,-0.085,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.18,-0.025,-0.071,-0.08,-0.085,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.181,-0.025,-0.07,-0.08,-0.085,-0.013
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.178,-0.025,-0.07,-0.08,-0.085,-0.015
-0.036,-0.095,-0.059,0.065,0.012,-0.077,-0.175,-0.025,-0.07,-0.08,-0.085,-0.016
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.175,-0.025,-0.07,-0.08,-0.085,-0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.175,-0.025,-0.066,-0.08,-0.085,-0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.175,-0.025,-0.065,-0.08,-0.085,-0.023
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.175,-0.025,-0.065,-0.08,-0.085,-0.025
-0.04,-0.094,-0.054,0.067,0.008,-0.074,-0.174,-0.025,-0.065,-0.08,-0.085,-0.026
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.17,-0.025,-0.065,-0.08,-0.085,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.17,-0.025,-0.065,-0.084,-0.085,-0.03
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.171,-0.025,-0.068,-0.085,-0.085,-0.033
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.168,-0.025,-0.071,-0.085,-0.085,-0.035
-0.046,-0.09,-0.045,0.068,-0.001,-0.067,-0.165,-0.024,-0.07,-0.085,-0.085,-0.036
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.165,-0.02,-0.07,-0.085,-0.085,-0.04
-0.041,-0.086,-0.045,0.064,0.002,-0.065,-0.165,-0.02,-0.07,-0.085,-0.085,-0.04
-0.039,-0.085,-0.046,0.062,0.004,-0.065,-0.162,-0.021,-0.07,-0.085,-0.085,-0.04
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.159,-0.018,-0.07,-0.085,-0.085,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.16,-0.015,-0.07,-0.085,-0.085,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.16,-0.015,-0.07,-0.085,-0.085,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.156,-0.015,-0.07,-0.085,-0.085,-0.04
-0.045,-0.086,-0.04,0.065,-0.002,-0.062,-0.154,-0.015,-0.07,-0.088,-0.088,-0.039
-0.045,-0.083,-0.039,0.064,-0.003,-0.06,-0.156,-0.013,-0.07,-0.091,-0.091,-0.042
-0.046,-0.08,-0.034,0.063,-0.006,-0.056,-0.154,-0.01,-0.07,-0.09,-0.09,-0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.15,-0.01,-0.07,-0.09,-0.09,-0.045
-0.028,-0.08,-0.052,0.055,0.012,-0.066,-0.15,-0.01,-0.07,-0.09,-0.09,-0.045
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.151,-0.007,-0.07,-0.09,-0.09,-0.045
-0.032,-0.08,-0.049,0.056,0.009,-0.065,-0.148,-0.005,-0.07,-0.09,-0.09,-0.045
-0.029,-0.079,-0.05,0.054,0.011,-0.065,-0.145,-0.005,-0.07,-0.09,-0.09,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.145,-0.005,-0.07,-0.09,-0.09,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.145,-0.005,-0.07,-0.09,-0.09,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.142,-0.002,-0.07,-0.089,-0.09,-0.048
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.139,0.001,-0.07,-0.094,-0.089,-0.051
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.14,0.0,-0.07,-0.101,-0.092,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.14,0.0,-0.07,-0.105,-0.105,-0.05
-0.023,-0.072,-0.05,0.048,0.014,-0.061,-0.14,0.001,-0.07,-0.117,-0.117,-0.05
-0.043,-0.093,-0.051,0.068,0.005,-0.071,-0.143,-0.008,-0.069,-0.129,-0.129,-0.052
-0.062,-0.11,-0.048,0.086,-0.006,-0.079,-0.146,-0.02,-0.075,-0.142,-0.14,-0.06
-0.066,-0.119,-0.053,0.092,-0.006,-0.086,-0.145,-0.027,-0.088,-0.159,-0.155,-0.074
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.145,-0.035,-0.11,-0.185,-0.185,-0.1
-0.079,-0.196,-0.117,0.138,0.02,-0.157,-0.149,-0.043,-0.152,-0.231,-0.219,-0.138
-0.079,-0.221,-0.142,0.151,0.032,-0.182,-0.151,-0.052,-0.173,-0.251,-0.237,-0.158
-0.069,-0.242,-0.172,0.156,0.052,-0.207,-0.148,-0.056,-0.192,-0.263,-0.258,-0.176
-0.048,-0.255,-0.207,0.152,0.08,-0.231,-0.154,-0.073,-0.223,-0.286,-0.276,-0.191
-0.025,-0.245,-0.22,0.135,0.098,-0.232,-0.185,-0.12,-0.255,-0.3,-0.27,-0.18
-0.028,-0.241,-0.213,0.135,0.092,-0.227,-0.223,-0.163,-0.283,-0.293,-0.268,-0.172
-0.029,-0.233,-0.204,0.131,0.087,-0.219,-0.242,-0.179,-0.278,-0.284,-0.246,-0.164
-0.035,-0.23,-0.195,0.132,0.08,-0.212,-0.246,-0.183,-0.265,-0.276,-0.215,-0.157
-0.029,-0.219,-0.19,0.124,0.081,-0.204,-0.254,-0.211,-0.258,-0.269,-0.189,-0.146
0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.27,-0.26,-0.245,-0.26,-0.165,-0.13
-0.004,-0.155,-0.15,0.08,0.074,-0.152,-0.268,-0.281,-0.236,-0.226,-0.142,-0.116
0.008,-0.106,-0.113,0.049,0.061,-0.109,-0.256,-0.306,-0.238,-0.186,-0.106,-0.08
