I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.315,-0.234,0.081,0.274,-0.198,-0.076,1.125,-0.263,-0.432,-0.371,-0.262,-0.13
-0.308,-0.231,0.077,0.269,-0.192,-0.077,1.179,-0.253,-0.421,-0.367,-0.258,-0.128
-0.292,-0.22,0.072,0.256,-0.181,-0.074,1.183,-0.246,-0.411,-0.362,-0.25,-0.122
-0.276,-0.213,0.063,0.244,-0.169,-0.075,1.155,-0.238,-0.402,-0.361,-0.238,-0.12
-0.26,-0.205,0.055,0.232,-0.157,-0.075,1.135,-0.23,-0.39,-0.36,-0.23,-0.12
-0.248,-0.197,0.051,0.222,-0.149,-0.073,1.084,-0.226,-0.383,-0.33,-0.218,-0.116
-0.236,-0.189,0.047,0.212,-0.141,-0.071,1.034,-0.22,-0.363,-0.293,-0.209,-0.116
-0.224,-0.181,0.043,0.202,-0.133,-0.069,0.966,-0.21,-0.339,-0.271,-0.199,-0.11
-0.213,-0.173,0.04,0.193,-0.126,-0.066,0.862,-0.204,-0.319,-0.264,-0.188,-0.097
-0.205,-0.165,0.04,0.185,-0.122,-0.062,0.745,-0.2,-0.295,-0.255,-0.18,-0.085
-0.195,-0.159,0.036,0.176,-0.115,-0.061,0.627,-0.184,-0.272,-0.228,-0.164,-0.073
-0.166,-0.136,0.031,0.151,-0.098,-0.053,0.492,-0.17,-0.242,-0.201,-0.151,-0.061
-0.137,-0.105,0.032,0.121,-0.085,-0.036,0.366,-0.159,-0.207,-0.181,-0.137,-0.049
-0.104,-0.079,0.025,0.091,-0.064,-0.026,0.258,-0.147,-0.18,-0.168,-0.122,-0.038
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.17,-0.135,-0.17,-0.155,-0.11,-0.03
-0.084,-0.03,0.054,0.057,-0.068,0.011,0.135,-0.111,-0.163,-0.124,-0.094,-0.018
-0.128,-0.014,0.114,0.071,-0.121,0.05,0.11,-0.088,-0.143,-0.091,-0.081,-0.008
-0.136,-0.006,0.129,0.071,-0.133,0.061,0.082,-0.075,-0.118,-0.074,-0.067,-0.002
-0.109,0.003,0.112,0.052,-0.11,0.057,0.06,-0.068,-0.102,-0.069,-0.051,0.008
-0.09,0.015,0.105,0.037,-0.098,0.06,0.04,-0.06,-0.095,-0.065,-0.04,0.02
-0.07,0.023,0.093,0.024,-0.082,0.057,0.027,-0.052,-0.087,-0.061,-0.036,0.028
-0.05,0.034,0.084,0.008,-0.067,0.059,0.019,-0.044,-0.079,-0.057,-0.032,0.036
-0.029,0.045,0.075,-0.008,-0.052,0.06,0.009,-0.036,-0.071,-0.053,-0.028,0.044
-0.011,0.051,0.062,-0.02,-0.037,0.056,-0.002,-0.028,-0.063,-0.049,-0.024,0.052
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.02,-0.055,-0.045,-0.02,0.055
-0.009,0.05,0.059,-0.021,-0.034,0.054,-0.022,-0.015,-0.051,-0.041,-0.016,0.051
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.032,-0.015,-0.047,-0.04,-0.012,0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.036,-0.015,-0.045,-0.038,-0.008,0.048
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.043,-0.015,-0.044,-0.034,-0.005,0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.055,-0.015,-0.04,-0.035,-0.005,0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.059,-0.011,-0.04,-0.035,-0.005,0.041
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.063,-0.01,-0.041,-0.032,-0.002,0.039
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.067,-0.01,-0.038,-0.029,0.001,0.041
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.071,-0.01,-0.035,-0.03,0.0,0.056
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.075,-0.01,-0.035,-0.03,0.0,0.085
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.079,-0.006,-0.031,-0.026,0.004,0.091
-0.01,0.05,0.061,-0.02,-0.035,0.055,-0.08,-0.005,-0.029,-0.024,0.006,0.09
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.08,-0.005,-0.031,-0.026,0.004,0.09
-0.004,0.05,0.055,-0.024,-0.029,0.052,-0.08,-0.005,-0.029,-0.024,0.006,0.09
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.08,-0.005,-0.025,-0.02,0.01,0.09
-0.008,0.047,0.055,-0.02,-0.032,0.05,-0.08,-0.005,-0.025,-0.02,0.01,0.09
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.081,-0.002,-0.026,-0.021,0.009,0.09
0.041,0.096,0.055,-0.069,-0.007,0.075,-0.078,0.001,-0.023,-0.018,0.012,0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.083,0.0,-0.02,-0.015,0.015,0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.1,0.0,-0.02,-0.015,0.015,0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.105,0.0,-0.02,-0.015,0.015,0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.105,0.003,-0.02,-0.012,0.018,0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.105,0.006,-0.018,-0.009,0.021,0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.105,0.005,-0.015,-0.01,0.02,0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.105,0.005,-0.015,-0.01,0.02,0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.105,0.005,-0.015,-0.006,0.024,0.09
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.105,0.004,-0.012,-0.004,0.025,0.09
0.045,0.095,0.049,-0.07,-0.003,0.071,-0.105,0.007,-0.01,-0.006,0.025,0.09
0.046,0.096,0.05,-0.071,-0.003,0.073,-0.105,0.01,-0.01,-0.004,0.024,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,0.01,-0.01,0.0,0.025,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,0.01,-0.01,0.0,0.045,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,0.013,-0.007,-0.001,0.055,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,0.015,-0.004,0.002,0.055,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,0.015,-0.005,0.005,0.055,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,0.015,-0.005,0.005,0.055,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,0.015,-0.005,0.005,0.059,0.09
0.05,0.1,0.05,-0.075,0.0,0.075,-0.104,0.018,-0.002,0.008,0.061,0.089
0.049,0.1,0.051,-0.074,-0.001,0.075,-0.107,0.021,0.0,0.011,0.059,0.092
0.052,0.101,0.049,-0.076,0.002,0.075,-0.11,0.02,0.001,0.01,0.061,0.095
0.05,0.1,0.05,-0.075,0.0,0.075,-0.11,0.02,0.005,0.01,0.065,0.095
0.011,0.086,0.075,-0.048,-0.032,0.08,-0.11,0.02,0.005,0.014,0.065,0.103
-0.02,0.063,0.083,-0.021,-0.051,0.073,-0.11,0.023,0.008,0.015,0.065,0.109
-0.009,0.071,0.079,-0.031,-0.044,0.075,-0.11,0.026,0.011,0.017,0.065,0.109
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.11,0.025,0.01,0.021,0.066,0.104
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.11,0.025,0.01,0.02,0.07,0.1
0.052,0.132,0.08,-0.092,-0.014,0.106,-0.108,0.029,0.014,0.019,0.07,0.096
0.049,0.129,0.08,-0.089,-0.015,0.105,-0.122,0.03,0.015,0.023,0.07,0.092
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.134,0.03,0.017,0.025,0.07,0.088
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.136,0.03,0.02,0.026,0.07,0.084
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.14,0.03,0.02,0.03,0.07,0.085
0.046,0.126,0.08,-0.086,-0.018,0.102,-0.145,0.034,0.024,0.03,0.07,0.089
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.145,0.035,0.026,0.029,0.07,0.092
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.147,0.035,0.024,0.032,0.07,0.101
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.15,0.035,0.027,0.035,0.07,0.12
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.15,0.035,0.035,0.035,0.07,0.135
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.154,0.042,0.039,0.045,0.069,0.142
0.042,0.122,0.08,-0.082,-0.019,0.101,-0.155,0.055,0.043,0.066,0.075,0.161
0.039,0.119,0.08,-0.079,-0.02,0.1,-0.157,0.063,0.046,0.079,0.086,0.171
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.16,0.065,0.045,0.08,0.107,0.163
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.16,0.065,0.045,0.08,0.13,0.16
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.172,0.065,0.046,0.084,0.128,0.156
0.039,0.119,0.08,-0.079,-0.02,0.1,-0.176,0.065,0.039,0.085,0.118,0.152
0.042,0.122,0.08,-0.082,-0.019,0.101,-0.175,0.065,0.049,0.087,0.129,0.149
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.175,0.064,0.067,0.09,0.149,0.143
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.175,0.065,0.07,0.09,0.155,0.14
0.075,0.155,0.08,-0.115,-0.002,0.118,-0.175,0.082,0.095,0.106,0.159,0.168
0.085,0.165,0.08,-0.125,0.002,0.122,-0.175,0.088,0.104,0.119,0.16,0.187
0.087,0.166,0.08,-0.126,0.003,0.123,-0.174,0.098,0.112,0.133,0.16,0.194
0.09,0.171,0.081,-0.131,0.005,0.126,-0.176,0.112,0.127,0.147,0.168,0.202
0.095,0.18,0.085,-0.138,0.005,0.132,-0.18,0.115,0.125,0.15,0.19,0.215
0.113,0.198,0.085,-0.156,0.014,0.141,-0.177,0.131,0.125,0.15,0.213,0.232
0.108,0.193,0.085,-0.151,0.011,0.139,-0.201,0.139,0.125,0.15,0.211,0.24
0.094,0.179,0.085,-0.137,0.004,0.132,-0.221,0.141,0.124,0.149,0.201,0.24
0.089,0.174,0.085,-0.132,0.002,0.129,-0.219,0.146,0.127,0.152,0.201,0.24
0.095,0.18,0.085,-0.138,0.005,0.132,-0.22,0.15,0.145,0.17,0.215,0.24
0.127,0.212,0.085,-0.17,0.021,0.148,-0.224,0.149,0.174,0.191,0.248,0.24
0.151,0.236,0.085,-0.194,0.033,0.16,-0.225,0.156,0.189,0.205,0.267,0.241
0.156,0.241,0.085,-0.199,0.035,0.163,-0.227,0.161,0.189,0.214,0.273,0.237
0.155,0.24,0.085,-0.198,0.035,0.162,-0.23,0.17,0.201,0.232,0.284,0.245
0.155,0.24,0.085,-0.198,0.035,0.162,-0.23,0.195,0.23,0.26,0.3,0.275
0.154,0.24,0.086,-0.198,0.034,0.163,-0.238,0.2,0.236,0.268,0.297,0.292
0.161,0.24,0.079,-0.201,0.041,0.159,-0.243,0.201,0.235,0.279,0.292,0.303
0.149,0.24,0.091,-0.195,0.029,0.166,-0.249,0.211,0.251,0.288,0.305,0.319
0.127,0.239,0.112,-0.183,0.008,0.176,-0.257,0.223,0.265,0.29,0.332,0.331
0.135,0.24,0.105,-0.188,0.015,0.172,-0.26,0.23,0.26,0.295,0.35,0.325
0.157,0.258,0.101,-0.208,0.028,0.179,-0.26,0.234,0.279,0.31,0.356,0.324
0.191,0.288,0.097,-0.24,0.047,0.192,-0.263,0.237,0.301,0.33,0.379,0.333
0.212,0.305,0.093,-0.258,0.059,0.198,-0.265,0.246,0.318,0.348,0.392,0.348
0.217,0.305,0.089,-0.261,0.063,0.197,-0.266,0.257,0.326,0.356,0.382,0.364
0.225,0.31,0.085,-0.268,0.07,0.197,-0.275,0.265,0.33,0.36,0.385,0.375
0.229,0.314,0.085,-0.272,0.072,0.2,-0.28,0.28,0.349,0.387,0.418,0.38
0.233,0.315,0.082,-0.274,0.075,0.199,-0.277,0.299,0.368,0.416,0.43,0.38
0.236,0.314,0.078,-0.275,0.079,0.195,-0.274,0.307,0.381,0.428,0.436,0.382
0.234,0.307,0.074,-0.271,0.08,0.19,-0.275,0.304,0.385,0.423,0.446,0.385
0.235,0.305,0.07,-0.27,0.082,0.187,-0.275,0.305,0.39,0.425,0.45,0.385
0.261,0.331,0.07,-0.295,0.095,0.2,-0.275,0.322,0.415,0.454,0.48,0.39
0.267,0.334,0.068,-0.301,0.099,0.201,-0.276,0.329,0.423,0.468,0.485,0.388
0.284,0.346,0.062,-0.316,0.11,0.204,-0.273,0.333,0.434,0.473,0.478,0.4
0.306,0.366,0.06,-0.336,0.123,0.213,-0.27,0.342,0.453,0.474,0.481,0.416
0.295,0.355,0.06,-0.325,0.117,0.207,-0.27,0.345,0.455,0.475,0.48,0.405
0.294,0.35,0.056,-0.323,0.119,0.203,-0.27,0.348,0.459,0.497,0.476,0.4
0.295,0.348,0.053,-0.322,0.121,0.2,-0.269,0.36,0.464,0.494,0.474,0.398
0.296,0.341,0.045,-0.319,0.125,0.192,-0.272,0.367,0.466,0.479,0.476,0.391
0.274,0.333,0.06,-0.304,0.107,0.196,-0.266,0.374,0.473,0.474,0.473,0.384
0.22,0.33,0.11,-0.275,0.055,0.22,-0.24,0.39,0.485,0.465,0.46,0.38
0.21,0.327,0.117,-0.269,0.046,0.222,-0.219,0.387,0.474,0.453,0.447,0.376
0.202,0.316,0.114,-0.26,0.044,0.215,-0.202,0.381,0.463,0.443,0.439,0.369
0.19,0.305,0.115,-0.248,0.037,0.21,-0.189,0.38,0.456,0.437,0.43,0.361
0.183,0.298,0.115,-0.241,0.034,0.206,-0.176,0.379,0.448,0.427,0.416,0.353
0.175,0.29,0.115,-0.233,0.03,0.202,-0.16,0.375,0.44,0.41,0.405,0.345
0.163,0.278,0.115,-0.221,0.024,0.196,-0.148,0.37,0.432,0.394,0.399,0.343
0.15,0.268,0.118,-0.21,0.016,0.193,-0.132,0.371,0.426,0.378,0.374,0.324
0.141,0.262,0.121,-0.201,0.01,0.191,-0.12,0.364,0.408,0.362,0.337,0.297
0.132,0.252,0.12,-0.192,0.005,0.185,-0.104,0.346,0.377,0.346,0.31,0.275
0.115,0.235,0.12,-0.175,-0.003,0.177,-0.07,0.33,0.35,0.335,0.3,0.255
0.099,0.219,0.12,-0.159,-0.011,0.169,-0.04,0.314,0.334,0.325,0.294,0.239
0.082,0.203,0.121,-0.143,-0.02,0.161,-0.027,0.302,0.318,0.297,0.271,0.221
0.069,0.187,0.118,-0.128,-0.025,0.152,-0.023,0.286,0.302,0.264,0.241,0.199
0.047,0.171,0.124,-0.109,-0.039,0.147,-0.019,0.265,0.287,0.239,0.212,0.181
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.015,0.245,0.27,0.22,0.18,0.17
0.01,0.152,0.142,-0.081,-0.066,0.147,-0.011,0.221,0.239,0.201,0.151,0.162
0.008,0.144,0.136,-0.076,-0.064,0.14,-0.007,0.197,0.205,0.174,0.132,0.151
0.001,0.136,0.135,-0.069,-0.067,0.135,-0.002,0.174,0.176,0.147,0.119,0.141
-0.006,0.128,0.134,-0.061,-0.07,0.131,-0.001,0.156,0.148,0.125,0.107,0.132
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.005,0.14,0.125,0.11,0.095,0.115
-0.019,0.112,0.13,-0.046,-0.074,0.121,-0.005,0.116,0.108,0.094,0.083,0.102
-0.02,0.107,0.127,-0.044,-0.074,0.117,-0.008,0.094,0.096,0.077,0.071,0.096
-0.022,0.103,0.125,-0.041,-0.074,0.113,-0.011,0.078,0.082,0.064,0.059,0.093
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.01,0.068,0.067,0.051,0.047,0.089
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.01,0.06,0.055,0.035,0.035,0.085
-0.019,0.096,0.115,-0.039,-0.068,0.106,-0.014,0.048,0.043,0.023,0.022,0.081
-0.024,0.091,0.115,-0.034,-0.07,0.103,-0.016,0.039,0.034,0.013,0.016,0.077
-0.023,0.09,0.113,-0.034,-0.068,0.101,-0.014,0.029,0.024,0.008,0.013,0.073
-0.021,0.089,0.11,-0.034,-0.065,0.099,-0.016,0.018,0.013,0.004,0.009,0.069
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.02,0.01,0.005,0.0,0.005,0.065
-0.034,0.071,0.106,-0.019,-0.07,0.088,-0.02,-0.002,-0.007,-0.008,0.001,0.061
-0.038,0.067,0.105,-0.015,-0.072,0.086,-0.019,-0.011,-0.017,-0.014,0.0,0.056
-0.042,0.062,0.103,-0.01,-0.073,0.082,-0.022,-0.021,-0.021,-0.016,-0.001,0.055
-0.047,0.053,0.1,-0.003,-0.074,0.076,-0.025,-0.032,-0.029,-0.023,-0.006,0.054
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.025,-0.04,-0.05,-0.04,-0.01,0.05
-0.055,0.041,0.096,0.007,-0.075,0.068,-0.025,-0.052,-0.058,-0.047,-0.014,0.046
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.022,-0.062,-0.073,-0.063,-0.019,0.045
-0.06,0.034,0.094,0.012,-0.077,0.064,-0.019,-0.066,-0.081,-0.07,-0.02,0.043
-0.071,0.035,0.106,0.018,-0.089,0.07,-0.02,-0.065,-0.073,-0.064,-0.021,0.039
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.02,-0.065,-0.07,-0.065,-0.025,0.035
-0.102,0.031,0.132,0.035,-0.117,0.081,-0.02,-0.065,-0.07,-0.065,-0.025,0.033
-0.098,0.031,0.129,0.034,-0.113,0.08,-0.021,-0.065,-0.067,-0.065,-0.025,0.048
-0.103,0.027,0.13,0.038,-0.117,0.079,-0.018,-0.065,-0.063,-0.065,-0.025,0.055
-0.094,0.036,0.13,0.029,-0.112,0.083,-0.015,-0.065,-0.059,-0.065,-0.025,0.049
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.015,-0.065,-0.06,-0.065,-0.025,0.05
-0.068,0.062,0.13,0.003,-0.099,0.096,-0.015,-0.069,-0.068,-0.073,-0.021,0.051
-0.071,0.059,0.13,0.006,-0.1,0.094,-0.015,-0.071,-0.076,-0.079,-0.05,0.047
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.015,-0.068,-0.085,-0.079,-0.068,0.045
-0.069,0.06,0.129,0.005,-0.099,0.094,-0.015,-0.065,-0.09,-0.091,-0.058,0.045
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.015,-0.065,-0.085,-0.115,-0.055,0.045
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.011,-0.065,-0.085,-0.112,-0.051,0.045
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.01,-0.065,-0.086,-0.109,-0.047,0.042
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.01,-0.065,-0.083,-0.111,-0.043,0.039
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.01,-0.064,-0.08,-0.109,-0.04,0.04
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.01,-0.06,-0.08,-0.105,-0.04,0.04
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.01,-0.06,-0.08,-0.105,-0.037,0.036
-0.066,0.06,0.126,0.002,-0.096,0.092,-0.007,-0.06,-0.077,-0.106,-0.03,0.035
-0.063,0.06,0.123,0.001,-0.093,0.091,-0.004,-0.06,-0.074,-0.103,-0.037,0.035
-0.06,0.059,0.12,0.001,-0.09,0.089,-0.005,-0.06,-0.075,-0.1,-0.062,0.035
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.005,-0.06,-0.075,-0.1,-0.085,0.035
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.005,-0.06,-0.071,-0.1,-0.082,0.035
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.005,-0.057,-0.069,-0.1,-0.076,0.035
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.005,-0.054,-0.071,-0.098,-0.075,0.035
-0.064,0.055,0.119,0.004,-0.092,0.087,-0.006,-0.055,-0.069,-0.095,-0.074,0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.055,-0.065,-0.095,-0.07,0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.055,-0.065,-0.095,-0.07,0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.056,-0.066,-0.092,-0.068,0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.053,-0.063,-0.09,-0.062,0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.05,-0.06,-0.09,-0.06,0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.05,-0.06,-0.09,-0.06,0.035
-0.056,0.055,0.111,0.001,-0.084,0.083,-0.01,-0.05,-0.06,-0.09,-0.056,0.035
-0.051,0.056,0.107,-0.002,-0.08,0.081,-0.009,-0.05,-0.057,-0.087,-0.055,0.035
-0.05,0.053,0.103,-0.002,-0.077,0.078,-0.012,-0.05,-0.055,-0.084,-0.053,0.035
-0.049,0.05,0.099,0.0,-0.074,0.074,-0.015,-0.05,-0.055,-0.085,-0.05,0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.015,-0.05,-0.055,-0.085,-0.05,0.035
-0.041,0.05,0.091,-0.004,-0.066,0.07,-0.015,-0.046,-0.055,-0.081,-0.046,0.035
-0.036,0.051,0.087,-0.007,-0.062,0.069,-0.015,-0.045,-0.052,-0.08,-0.044,0.035
-0.035,0.048,0.083,-0.007,-0.059,0.065,-0.015,-0.045,-0.049,-0.08,-0.046,0.035
-0.034,0.045,0.079,-0.005,-0.057,0.061,-0.015,-0.045,-0.05,-0.08,-0.044,0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.015,-0.045,-0.05,-0.08,-0.04,0.035
-0.026,0.045,0.071,-0.01,-0.049,0.058,-0.015,-0.045,-0.05,-0.076,-0.04,0.035
-0.023,0.046,0.069,-0.011,-0.046,0.057,-0.018,-0.045,-0.05,-0.072,-0.037,0.035
-0.031,0.043,0.074,-0.006,-0.053,0.058,-0.021,-0.045,-0.05,-0.068,-0.034,0.035
-0.05,0.04,0.09,0.005,-0.07,0.064,-0.02,-0.045,-0.05,-0.064,-0.035,0.035
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.02,-0.045,-0.05,-0.06,-0.035,0.035
-0.084,0.04,0.124,0.021,-0.104,0.081,-0.02,-0.045,-0.05,-0.056,-0.027,0.035
-0.083,0.04,0.123,0.022,-0.103,0.081,-0.02,-0.045,-0.05,-0.052,-0.021,0.034
-0.077,0.04,0.118,0.018,-0.097,0.079,-0.02,-0.045,-0.05,-0.048,-0.018,0.037
-0.075,0.039,0.114,0.017,-0.095,0.076,-0.02,-0.044,-0.05,-0.045,-0.014,0.04
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.04,-0.05,-0.045,-0.01,0.04
-0.071,0.035,0.106,0.018,-0.089,0.07,-0.02,-0.04,-0.05,-0.045,-0.006,0.04
-0.067,0.035,0.102,0.016,-0.085,0.068,-0.023,-0.04,-0.05,-0.042,0.0,0.039
-0.063,0.035,0.098,0.013,-0.081,0.066,-0.026,-0.04,-0.05,-0.04,-0.005,0.042
-0.06,0.034,0.094,0.012,-0.077,0.064,-0.025,-0.04,-0.05,-0.04,-0.026,0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.025,-0.04,-0.05,-0.04,-0.04,0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.025,-0.04,-0.05,-0.048,-0.032,0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.025,-0.04,-0.05,-0.052,-0.027,0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.025,-0.04,-0.05,-0.063,-0.022,0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.026,-0.04,-0.05,-0.076,-0.013,0.046
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.03,-0.04,-0.05,-0.07,-0.01,0.05
-0.056,0.034,0.09,0.011,-0.074,0.062,-0.03,-0.04,-0.05,-0.07,-0.018,0.05
-0.052,0.035,0.087,0.008,-0.07,0.061,-0.03,-0.04,-0.05,-0.067,-0.024,0.05
-0.049,0.035,0.084,0.006,-0.067,0.06,-0.03,-0.04,-0.05,-0.065,-0.027,0.051
-0.051,0.034,0.085,0.008,-0.069,0.06,-0.03,-0.04,-0.049,-0.064,-0.031,0.049
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.04,-0.045,-0.06,-0.035,0.05
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.03,-0.04,-0.045,-0.06,-0.031,0.067
0.006,0.091,0.085,-0.049,-0.04,0.087,-0.03,-0.04,-0.045,-0.057,-0.029,0.068
0.012,0.098,0.085,-0.056,-0.037,0.091,-0.03,-0.04,-0.045,-0.055,-0.03,0.064
-0.002,0.082,0.084,-0.04,-0.044,0.083,-0.03,-0.04,-0.044,-0.054,-0.03,0.064
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.03,-0.04,-0.04,-0.05,-0.03,0.06
-0.012,0.068,0.08,-0.028,-0.047,0.073,-0.03,-0.04,-0.04,-0.05,-0.03,0.06
-0.024,0.056,0.08,-0.016,-0.052,0.068,-0.027,-0.04,-0.04,-0.047,-0.03,0.057
-0.034,0.046,0.08,-0.006,-0.057,0.063,-0.024,-0.04,-0.04,-0.045,-0.03,0.055
-0.043,0.038,0.08,0.002,-0.061,0.059,-0.025,-0.04,-0.04,-0.044,-0.03,0.054
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.025,-0.04,-0.04,-0.04,-0.03,0.05
-0.045,0.034,0.079,0.006,-0.063,0.056,-0.025,-0.04,-0.036,-0.04,-0.03,0.05
-0.049,0.035,0.084,0.007,-0.067,0.059,-0.025,-0.04,-0.035,-0.037,-0.03,0.048
-0.045,0.039,0.084,0.003,-0.065,0.061,-0.026,-0.04,-0.035,-0.034,-0.03,0.042
-0.051,0.046,0.097,0.003,-0.075,0.071,-0.024,-0.04,-0.035,-0.035,-0.029,0.049
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.015,-0.04,-0.035,-0.035,-0.025,0.07
-0.056,0.067,0.124,-0.005,-0.09,0.095,-0.009,-0.044,-0.033,-0.033,-0.025,0.067
-0.047,0.069,0.116,-0.012,-0.081,0.092,-0.02,-0.048,-0.05,-0.048,-0.025,0.061
-0.051,0.062,0.113,-0.006,-0.083,0.088,-0.04,-0.052,-0.065,-0.055,-0.025,0.058
-0.05,0.059,0.109,-0.005,-0.079,0.084,-0.05,-0.055,-0.065,-0.049,-0.025,0.054
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.045,-0.055,-0.065,-0.05,-0.025,0.05
-0.05,0.051,0.101,0.0,-0.076,0.076,-0.045,-0.059,-0.065,-0.05,-0.025,0.046
-0.047,0.05,0.097,-0.002,-0.072,0.073,-0.045,-0.06,-0.065,-0.05,-0.025,0.042
-0.044,0.049,0.093,-0.003,-0.069,0.07,-0.045,-0.062,-0.065,-0.05,-0.025,0.038
-0.046,0.044,0.09,0.001,-0.068,0.066,-0.045,-0.066,-0.065,-0.05,-0.025,0.035
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.045,-0.065,-0.065,-0.05,-0.025,0.035
-0.05,0.036,0.086,0.006,-0.068,0.061,-0.041,-0.061,-0.065,-0.05,-0.025,0.035
