I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.035,0.0,0.098,0.022,-0.03,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,0.0,0.095,0.025,-0.03,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,0.0,0.095,0.025,-0.03,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,0.004,0.091,0.025,-0.026,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.038,0.005,0.09,0.025,-0.025,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.041,0.005,0.088,0.025,-0.023,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.005,0.085,0.026,-0.02,0.109
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.005,0.085,0.03,-0.02,0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.001,0.081,0.03,-0.016,0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.041,-0.001,0.08,0.03,-0.015,0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.038,0.001,0.078,0.03,-0.013,0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.001,0.075,0.031,-0.01,0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.005,0.075,0.035,-0.01,0.105
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.031,-0.005,0.071,0.035,-0.006,0.105
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.03,-0.006,0.07,0.035,-0.006,0.105
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,0.028,0.0,0.069,0.036,0.001,0.106
-0.04,-0.067,-0.027,0.054,-0.007,-0.046,0.025,0.012,0.063,0.034,0.019,0.104
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.02,0.065,0.035,0.035,0.105
-0.036,-0.024,0.012,0.03,-0.024,-0.006,0.021,0.033,0.101,0.062,0.053,0.13
-0.051,0.01,0.06,0.02,-0.056,0.035,0.02,0.037,0.131,0.094,0.057,0.141
-0.039,0.041,0.079,-0.001,-0.06,0.06,0.018,0.067,0.181,0.162,0.101,0.173
-0.018,0.082,0.1,-0.032,-0.059,0.091,0.015,0.114,0.259,0.256,0.185,0.226
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.015,0.16,0.35,0.35,0.27,0.27
0.028,0.103,0.076,-0.066,-0.024,0.089,0.002,0.288,0.498,0.51,0.399,0.348
0.112,0.116,0.004,-0.114,0.054,0.06,-0.003,0.501,0.7,0.687,0.545,0.435
0.24,0.202,-0.038,-0.221,0.139,0.082,-0.027,0.682,0.902,0.867,0.699,0.529
0.393,0.316,-0.077,-0.354,0.235,0.119,-0.07,0.736,1.086,1.068,0.887,0.657
0.535,0.4,-0.135,-0.467,0.335,0.132,-0.105,0.705,1.275,1.29,1.115,0.82
0.675,0.478,-0.196,-0.576,0.436,0.14,-0.161,0.69,1.46,1.496,1.326,0.97
0.853,0.565,-0.287,-0.708,0.57,0.138,-0.251,0.574,1.588,1.643,1.507,1.105
1.025,0.587,-0.439,-0.806,0.732,0.074,-0.359,0.359,1.592,1.668,1.602,1.185
1.135,0.554,-0.582,-0.844,0.858,-0.014,-0.467,0.013,1.399,1.512,1.56,1.191
1.17,0.53,-0.64,-0.85,0.905,-0.055,-0.575,-0.495,1.01,1.17,1.375,1.135
1.149,0.466,-0.682,-0.808,0.915,-0.108,-0.683,-0.985,0.565,0.741,1.096,1.008
1.117,0.409,-0.708,-0.762,0.912,-0.149,-0.79,-1.425,0.17,0.374,0.828,0.883
1.095,0.309,-0.786,-0.702,0.941,-0.238,-0.918,-1.807,-0.205,0.007,0.548,0.729
1.046,0.148,-0.898,-0.596,0.972,-0.375,-1.05,-2.087,-0.582,-0.401,0.229,0.529
0.94,0.015,-0.925,-0.477,0.932,-0.455,-1.12,-2.23,-0.91,-0.74,-0.05,0.36
0.82,-0.006,-0.827,-0.406,0.824,-0.416,-1.084,-2.277,-1.139,-0.922,-0.189,0.291
0.632,-0.011,-0.644,-0.31,0.638,-0.328,-1.04,-2.268,-1.303,-1.047,-0.297,0.236
0.51,-0.027,-0.538,-0.242,0.524,-0.282,-0.992,-2.157,-1.36,-1.076,-0.379,0.177
0.49,-0.037,-0.526,-0.226,0.508,-0.281,-0.93,-1.94,-1.296,-1.031,-0.4,0.12
0.44,-0.05,-0.49,-0.195,0.465,-0.27,-0.87,-1.69,-1.185,-1.005,-0.4,0.065
0.356,-0.081,-0.437,-0.137,0.397,-0.259,-0.782,-1.452,-1.089,-0.947,-0.434,0.044
0.315,-0.077,-0.392,-0.119,0.354,-0.234,-0.668,-1.232,-0.952,-0.844,-0.395,0.024
0.272,-0.057,-0.33,-0.107,0.301,-0.193,-0.557,-1.033,-0.805,-0.71,-0.322,0.028
0.195,-0.048,-0.242,-0.073,0.219,-0.144,-0.453,-0.842,-0.671,-0.572,-0.266,0.057
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.35,-0.655,-0.535,-0.455,-0.205,0.08
0.106,-0.022,-0.127,-0.042,0.117,-0.075,-0.284,-0.507,-0.429,-0.362,-0.145,0.098
0.075,-0.019,-0.094,-0.028,0.084,-0.057,-0.225,-0.421,-0.368,-0.309,-0.122,0.095
0.053,-0.02,-0.073,-0.016,0.063,-0.047,-0.169,-0.339,-0.32,-0.268,-0.117,0.087
0.049,-0.02,-0.069,-0.014,0.059,-0.044,-0.116,-0.252,-0.268,-0.225,-0.108,0.083
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.065,-0.195,-0.22,-0.19,-0.1,0.075
0.032,-0.019,-0.052,-0.007,0.042,-0.036,-0.036,-0.133,-0.173,-0.152,-0.092,0.071
0.019,-0.025,-0.044,0.003,0.032,-0.035,-0.008,-0.093,-0.153,-0.137,-0.084,0.064
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.012,-0.065,-0.146,-0.132,-0.076,0.058
-0.02,-0.048,-0.028,0.034,0.005,-0.038,0.016,-0.04,-0.138,-0.123,-0.069,0.054
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.03,-0.13,-0.115,-0.065,0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.017,-0.022,-0.118,-0.107,-0.061,0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.009,-0.014,-0.109,-0.099,-0.06,0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.017,-0.006,-0.101,-0.093,-0.058,0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.041,0.002,-0.094,-0.089,-0.055,0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.01,-0.09,-0.085,-0.055,0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.051,0.018,-0.086,-0.081,-0.051,0.05
-0.042,-0.068,-0.026,0.055,-0.007,-0.047,0.049,0.026,-0.081,-0.076,-0.046,0.051
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.051,0.033,-0.08,-0.075,-0.045,0.048
-0.063,-0.07,-0.007,0.066,-0.028,-0.039,0.049,0.043,-0.079,-0.074,-0.044,0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,0.055,-0.075,-0.07,-0.04,0.045
-0.077,-0.07,0.008,0.073,-0.042,-0.031,0.045,0.052,-0.071,-0.066,-0.04,0.045
-0.089,-0.072,0.017,0.08,-0.053,-0.027,0.042,0.047,-0.07,-0.065,-0.037,0.045
-0.084,-0.064,0.019,0.074,-0.051,-0.023,0.055,0.058,-0.069,-0.064,-0.034,0.045
-0.085,-0.072,0.014,0.078,-0.049,-0.029,0.071,0.08,-0.064,-0.059,-0.035,0.045
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.065,0.09,-0.06,-0.055,-0.035,0.045
-0.104,-0.099,0.006,0.101,-0.054,-0.047,0.065,0.086,-0.06,-0.055,-0.031,0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,0.084,-0.057,-0.052,-0.029,0.042
-0.093,-0.089,0.004,0.09,-0.048,-0.042,0.065,0.085,-0.054,-0.049,-0.031,0.039
-0.082,-0.083,-0.001,0.083,-0.04,-0.042,0.065,0.085,-0.055,-0.05,-0.029,0.04
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.085,-0.055,-0.05,-0.025,0.04
-0.066,-0.071,-0.005,0.069,-0.031,-0.037,0.065,0.085,-0.055,-0.05,-0.025,0.04
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.065,0.085,-0.055,-0.047,-0.026,0.04
-0.05,-0.063,-0.012,0.057,-0.019,-0.037,0.065,0.085,-0.055,-0.044,-0.023,0.04
-0.044,-0.06,-0.015,0.053,-0.014,-0.037,0.065,0.085,-0.055,-0.045,-0.02,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.085,-0.055,-0.045,-0.02,0.04
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,0.063,0.085,-0.051,-0.045,-0.02,0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.078,0.085,-0.05,-0.042,-0.017,0.037
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.085,0.085,-0.05,-0.039,-0.014,0.034
-0.036,-0.061,-0.025,0.048,-0.006,-0.043,0.079,0.084,-0.05,-0.04,-0.015,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.08,-0.05,-0.04,-0.015,0.035
-0.025,-0.041,-0.017,0.033,-0.003,-0.029,0.08,0.08,-0.05,-0.04,-0.011,0.035
-0.026,-0.018,0.008,0.021,-0.017,-0.004,0.08,0.08,-0.05,-0.041,-0.009,0.035
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.08,0.08,-0.05,-0.038,-0.011,0.035
-0.068,-0.058,0.009,0.063,-0.038,-0.025,0.08,0.08,-0.049,-0.035,-0.009,0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,0.08,-0.045,-0.035,-0.005,0.035
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.08,0.08,-0.045,-0.035,-0.005,0.031
-0.085,-0.074,0.01,0.079,-0.047,-0.031,0.077,0.08,-0.045,-0.036,-0.005,0.03
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.074,0.08,-0.045,-0.033,-0.005,0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.08,-0.045,-0.03,-0.004,0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.08,-0.045,-0.03,0.0,0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.08,-0.045,-0.03,0.0,0.03
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.075,0.081,-0.045,-0.03,0.0,0.03
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.075,0.077,-0.045,-0.03,0.0,0.03
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.085,-0.045,-0.029,0.0,0.029
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.11,-0.045,-0.025,0.0,0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.071,0.107,-0.045,-0.025,0.0,0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,0.104,-0.045,-0.025,0.0,0.025
-0.076,-0.075,0.0,0.076,-0.038,-0.037,0.07,0.105,-0.045,-0.025,0.0,0.025
-0.073,-0.074,-0.001,0.074,-0.036,-0.037,0.07,0.105,-0.045,-0.025,0.0,0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.105,-0.045,-0.025,0.0,0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.105,-0.045,-0.025,0.0,0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.105,-0.045,-0.025,-0.001,0.026
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.105,-0.045,-0.025,0.002,0.023
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.07,0.104,-0.045,-0.025,0.005,0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.1,-0.045,-0.025,0.005,0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.066,0.1,-0.045,-0.025,0.005,0.042
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.1,-0.045,-0.026,0.005,0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.063,0.1,-0.045,-0.023,0.005,0.038
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.059,0.1,-0.045,-0.02,0.005,0.034
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.1,-0.045,-0.02,0.005,0.035
-0.056,-0.07,-0.014,0.063,-0.021,-0.041,0.061,0.1,-0.045,-0.02,0.005,0.035
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,0.057,0.101,-0.045,-0.02,0.005,0.032
-0.046,-0.068,-0.022,0.057,-0.012,-0.045,0.055,0.098,-0.045,-0.02,0.005,0.029
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.054,0.095,-0.045,-0.02,0.005,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.095,-0.045,-0.02,0.005,0.03
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.05,0.095,-0.045,-0.02,0.005,0.026
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.051,0.095,-0.045,-0.02,0.002,0.024
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.048,0.095,-0.045,-0.02,-0.001,0.026
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.045,0.095,-0.045,-0.02,0.0,0.024
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.095,-0.045,-0.02,0.0,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.041,0.095,-0.045,-0.02,0.0,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.039,0.096,-0.045,-0.022,-0.003,0.017
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.041,0.093,-0.045,-0.028,-0.006,0.014
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.039,0.09,-0.045,-0.029,-0.005,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.09,-0.045,-0.025,-0.005,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.09,-0.045,-0.025,-0.005,0.011
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.036,0.091,-0.045,-0.025,-0.004,0.009
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.033,0.088,-0.045,-0.025,-0.007,0.011
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,0.085,-0.045,-0.025,-0.01,0.009
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,0.085,-0.04,-0.025,-0.01,0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.026,0.085,-0.033,-0.023,-0.01,0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.024,0.086,-0.051,-0.041,-0.009,0.006
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.026,0.083,-0.061,-0.051,-0.012,0.003
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.024,0.08,-0.054,-0.044,-0.015,0.0
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,0.08,-0.055,-0.045,-0.015,0.0
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.02,0.08,-0.056,-0.045,-0.015,-0.004
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.017,0.08,-0.052,-0.045,-0.015,-0.006
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.014,0.08,-0.049,-0.045,-0.015,-0.004
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,0.079,-0.05,-0.045,-0.016,-0.006
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,0.075,-0.05,-0.045,-0.02,-0.01
-0.067,-0.061,0.006,0.064,-0.037,-0.027,0.011,0.075,-0.052,-0.056,-0.023,-0.01
-0.06,-0.056,0.003,0.057,-0.031,-0.026,0.01,0.075,-0.071,-0.074,-0.034,-0.009
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.008,0.075,-0.081,-0.08,-0.043,-0.012
-0.078,-0.054,0.023,0.066,-0.05,-0.015,0.004,0.074,-0.073,-0.074,-0.045,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,0.07,-0.07,-0.07,-0.045,-0.015
-0.072,-0.045,0.026,0.058,-0.049,-0.01,0.005,0.07,-0.066,-0.066,-0.045,-0.014
-0.067,-0.046,0.022,0.056,-0.044,-0.012,0.002,0.07,-0.063,-0.062,-0.048,-0.018
-0.06,-0.042,0.018,0.051,-0.039,-0.011,-0.001,0.07,-0.072,-0.074,-0.05,-0.02
-0.047,-0.033,0.013,0.04,-0.03,-0.01,0.0,0.07,-0.088,-0.093,-0.05,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.07,-0.095,-0.095,-0.05,-0.02
-0.051,-0.026,0.025,0.038,-0.037,-0.001,-0.004,0.062,-0.1,-0.096,-0.052,-0.014
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.008,0.056,-0.13,-0.121,-0.071,-0.029
-0.068,-0.018,0.05,0.043,-0.058,0.016,-0.012,0.054,-0.151,-0.141,-0.083,-0.045
-0.058,-0.014,0.044,0.036,-0.051,0.015,-0.016,0.048,-0.149,-0.139,-0.079,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,0.04,-0.15,-0.14,-0.08,-0.045
-0.047,-0.006,0.041,0.026,-0.043,0.017,-0.024,0.036,-0.167,-0.161,-0.093,-0.05
-0.042,-0.001,0.04,0.022,-0.041,0.019,-0.026,0.033,-0.17,-0.167,-0.097,-0.048
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.038,0.026,-0.177,-0.181,-0.108,-0.058
-0.034,0.001,0.035,0.016,-0.035,0.018,-0.051,0.019,-0.201,-0.204,-0.13,-0.071
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.045,0.015,-0.21,-0.205,-0.14,-0.065
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.045,0.007,-0.198,-0.205,-0.134,-0.058
-0.044,0.007,0.052,0.018,-0.048,0.029,-0.045,0.002,-0.228,-0.237,-0.152,-0.078
-0.055,0.013,0.067,0.021,-0.061,0.039,-0.045,-0.004,-0.262,-0.263,-0.172,-0.095
-0.043,0.015,0.058,0.014,-0.051,0.036,-0.045,-0.011,-0.264,-0.266,-0.176,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.045,-0.015,-0.265,-0.275,-0.18,-0.1
-0.032,0.019,0.051,0.007,-0.042,0.035,-0.045,-0.033,-0.283,-0.288,-0.188,-0.105
-0.026,0.021,0.047,0.002,-0.036,0.034,-0.045,-0.03,-0.28,-0.295,-0.198,-0.104
-0.026,0.017,0.042,0.004,-0.034,0.029,-0.045,-0.041,-0.292,-0.308,-0.215,-0.109
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.045,-0.062,-0.327,-0.331,-0.233,-0.125
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.055,-0.335,-0.345,-0.235,-0.135
-0.036,-0.004,0.032,0.02,-0.033,0.014,-0.045,-0.052,-0.32,-0.339,-0.233,-0.125
-0.038,-0.01,0.027,0.024,-0.032,0.008,-0.046,-0.071,-0.339,-0.357,-0.25,-0.142
-0.041,-0.019,0.021,0.029,-0.03,0.001,-0.043,-0.081,-0.363,-0.375,-0.264,-0.161
-0.04,-0.026,0.014,0.033,-0.027,-0.006,-0.04,-0.074,-0.365,-0.384,-0.265,-0.159
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.04,-0.075,-0.37,-0.4,-0.27,-0.16
-0.035,-0.033,0.002,0.034,-0.018,-0.015,-0.04,-0.071,-0.375,-0.397,-0.274,-0.165
-0.041,-0.044,-0.003,0.043,-0.018,-0.023,-0.04,-0.07,-0.37,-0.394,-0.277,-0.163
-0.046,-0.053,-0.007,0.05,-0.02,-0.03,-0.04,-0.068,-0.378,-0.395,-0.287,-0.173
-0.045,-0.056,-0.011,0.05,-0.016,-0.033,-0.04,-0.065,-0.391,-0.395,-0.295,-0.186
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.065,-0.38,-0.395,-0.285,-0.18
-0.051,-0.071,-0.019,0.061,-0.016,-0.045,-0.04,-0.061,-0.372,-0.395,-0.281,-0.18
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,-0.04,-0.06,-0.364,-0.396,-0.277,-0.18
-0.073,-0.095,-0.021,0.084,-0.026,-0.058,-0.04,-0.058,-0.356,-0.39,-0.273,-0.18
-0.063,-0.089,-0.026,0.076,-0.018,-0.057,-0.04,-0.055,-0.348,-0.377,-0.269,-0.18
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.055,-0.34,-0.37,-0.265,-0.18
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.051,-0.337,-0.362,-0.262,-0.176
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.037,-0.047,-0.327,-0.354,-0.251,-0.175
-0.053,-0.09,-0.037,0.072,-0.008,-0.064,-0.033,-0.043,-0.314,-0.346,-0.241,-0.175
-0.049,-0.089,-0.041,0.069,-0.004,-0.065,-0.029,-0.039,-0.302,-0.338,-0.232,-0.175
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.025,-0.035,-0.29,-0.33,-0.22,-0.175
-0.071,-0.107,-0.036,0.09,-0.018,-0.071,-0.021,-0.031,-0.282,-0.314,-0.212,-0.176
-0.075,-0.109,-0.035,0.092,-0.02,-0.072,-0.017,-0.027,-0.271,-0.302,-0.201,-0.17
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,-0.013,-0.023,-0.259,-0.284,-0.191,-0.161
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.009,-0.019,-0.247,-0.259,-0.182,-0.153
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.015,-0.235,-0.24,-0.165,-0.145
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,-0.005,-0.015,-0.228,-0.224,-0.149,-0.137
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.005,-0.013,-0.213,-0.208,-0.132,-0.128
-0.064,-0.094,-0.03,0.079,-0.016,-0.062,-0.005,-0.007,-0.199,-0.192,-0.119,-0.123
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,-0.005,-0.005,-0.186,-0.177,-0.106,-0.118
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.005,-0.17,-0.165,-0.09,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.001,-0.157,-0.149,-0.078,-0.097
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,-0.005,0.001,-0.149,-0.136,-0.066,-0.089
-0.055,-0.08,-0.024,0.068,-0.016,-0.052,-0.005,-0.001,-0.141,-0.124,-0.054,-0.081
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,-0.005,0.001,-0.133,-0.112,-0.042,-0.073
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,0.005,-0.125,-0.1,-0.03,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.001,0.005,-0.117,-0.092,-0.022,-0.057
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.0,0.005,-0.109,-0.084,-0.014,-0.052
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.0,0.005,-0.101,-0.076,-0.006,-0.048
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,0.006,-0.094,-0.068,0.002,-0.044
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,0.01,-0.09,-0.06,0.01,-0.04
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.0,0.01,-0.09,-0.052,0.018,-0.04
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.0,0.009,-0.091,-0.044,0.025,-0.038
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.0,0.012,-0.088,-0.038,0.037,-0.032
-0.071,-0.059,0.012,0.065,-0.042,-0.023,0.0,0.015,-0.085,-0.034,0.046,-0.03
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,0.015,-0.085,-0.03,0.05,-0.03
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.0,0.015,-0.085,-0.026,0.07,-0.026
-0.056,-0.057,0.0,0.057,-0.028,-0.029,-0.003,0.016,-0.082,-0.025,0.08,-0.021
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.006,0.013,-0.079,-0.024,0.079,-0.02
-0.031,-0.054,-0.024,0.042,-0.003,-0.038,-0.005,0.01,-0.08,-0.019,0.081,-0.019
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,0.01,-0.08,-0.015,0.085,-0.015
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.009,0.006,-0.076,-0.015,0.085,-0.015
-0.024,-0.051,-0.027,0.038,0.001,-0.038,-0.01,0.004,-0.074,-0.013,0.088,-0.015
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,-0.01,0.006,-0.076,-0.007,0.09,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.004,-0.074,-0.005,0.09,-0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.0,-0.07,-0.005,0.09,-0.01
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,-0.014,0.0,-0.07,-0.001,0.088,-0.01
-0.031,-0.042,-0.011,0.036,-0.009,-0.027,-0.015,0.001,-0.071,0.001,0.102,-0.01
-0.03,-0.039,-0.01,0.034,-0.01,-0.025,-0.015,-0.002,-0.068,-0.001,0.114,-0.01
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.015,-0.005,-0.065,0.001,0.115,-0.009
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.005,-0.065,0.005,0.115,-0.005
-0.039,-0.04,0.0,0.04,-0.019,-0.02,-0.019,-0.005,-0.065,0.005,0.115,-0.005
-0.04,-0.041,0.0,0.04,-0.02,-0.02,-0.021,-0.008,-0.062,0.004,0.115,-0.005
-0.04,-0.038,0.002,0.039,-0.021,-0.018,-0.019,-0.011,-0.06,0.007,0.115,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.021,-0.01,-0.06,0.01,0.115,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.01,-0.06,0.01,0.115,-0.005
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.025,-0.018,-0.06,0.01,0.115,-0.001
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.024,-0.057,0.011,0.115,0.0
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.025,-0.027,-0.054,0.008,0.115,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.026,-0.031,-0.055,0.005,0.115,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.03,-0.035,-0.055,0.005,0.115,0.0
-0.05,-0.031,0.019,0.04,-0.034,-0.006,-0.03,-0.031,-0.055,0.001,0.115,0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.029,-0.055,0.0,0.115,0.005
