I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.106,0.1,-0.056,-0.048,0.102,0.25,0.58,0.878,0.589,0.339,0.313
0.005,0.102,0.097,-0.054,-0.046,0.099,0.25,0.581,0.888,0.594,0.355,0.33
0.022,0.117,0.095,-0.07,-0.037,0.106,0.25,0.595,0.901,0.61,0.37,0.36
0.061,0.155,0.094,-0.108,-0.017,0.124,0.25,0.613,0.913,0.637,0.397,0.376
0.095,0.185,0.09,-0.14,0.002,0.137,0.25,0.615,0.92,0.655,0.41,0.37
0.1,0.19,0.09,-0.145,0.005,0.14,0.25,0.614,0.922,0.657,0.395,0.367
0.103,0.19,0.087,-0.147,0.008,0.138,0.25,0.618,0.942,0.682,0.414,0.385
0.104,0.19,0.086,-0.147,0.009,0.137,0.25,0.62,0.949,0.697,0.437,0.398
0.108,0.191,0.083,-0.15,0.012,0.136,0.25,0.62,0.938,0.688,0.434,0.393
0.11,0.195,0.085,-0.153,0.012,0.14,0.25,0.625,0.935,0.685,0.44,0.395
0.067,0.195,0.128,-0.132,-0.031,0.161,0.251,0.628,0.931,0.681,0.471,0.425
0.065,0.197,0.131,-0.131,-0.034,0.164,0.239,0.606,0.93,0.677,0.469,0.427
0.077,0.189,0.112,-0.133,-0.018,0.15,0.223,0.576,0.913,0.672,0.454,0.417
0.067,0.171,0.103,-0.12,-0.018,0.137,0.212,0.555,0.883,0.671,0.449,0.413
0.06,0.155,0.095,-0.108,-0.018,0.125,0.2,0.54,0.855,0.67,0.44,0.405
0.056,0.139,0.083,-0.098,-0.014,0.111,0.188,0.525,0.815,0.651,0.428,0.401
0.052,0.122,0.071,-0.087,-0.01,0.096,0.179,0.5,0.777,0.63,0.418,0.394
0.049,0.109,0.06,-0.08,-0.006,0.085,0.171,0.47,0.744,0.607,0.412,0.388
0.042,0.096,0.054,-0.069,-0.006,0.074,0.163,0.444,0.712,0.578,0.402,0.384
0.04,0.09,0.05,-0.065,-0.005,0.07,0.155,0.425,0.68,0.55,0.385,0.375
0.075,0.125,0.05,-0.1,0.012,0.087,0.147,0.41,0.644,0.526,0.369,0.367
0.105,0.155,0.05,-0.13,0.027,0.102,0.138,0.382,0.612,0.503,0.353,0.362
0.091,0.141,0.05,-0.116,0.02,0.095,0.133,0.348,0.574,0.475,0.339,0.357
0.043,0.093,0.05,-0.068,-0.004,0.071,0.128,0.317,0.529,0.441,0.327,0.348
0.01,0.06,0.05,-0.035,-0.02,0.055,0.115,0.285,0.49,0.41,0.315,0.34
0.018,0.064,0.046,-0.041,-0.014,0.055,0.107,0.251,0.458,0.386,0.303,0.336
0.018,0.063,0.045,-0.041,-0.013,0.053,0.096,0.234,0.425,0.361,0.291,0.329
0.047,0.093,0.045,-0.07,0.001,0.068,0.086,0.226,0.397,0.341,0.279,0.323
0.082,0.127,0.045,-0.105,0.018,0.086,0.077,0.209,0.375,0.326,0.266,0.318
0.06,0.105,0.045,-0.083,0.007,0.075,0.065,0.175,0.355,0.31,0.25,0.31
0.045,0.088,0.044,-0.067,0.0,0.066,0.056,0.141,0.335,0.294,0.238,0.306
0.018,0.073,0.055,-0.046,-0.019,0.064,0.052,0.125,0.318,0.278,0.226,0.299
-0.017,0.058,0.075,-0.021,-0.046,0.067,0.048,0.114,0.302,0.262,0.213,0.293
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.044,0.103,0.286,0.246,0.203,0.289
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,0.095,0.27,0.23,0.2,0.285
-0.057,0.023,0.08,0.017,-0.068,0.051,0.04,0.083,0.254,0.214,0.196,0.285
-0.069,0.011,0.081,0.029,-0.075,0.046,0.038,0.07,0.24,0.2,0.192,0.286
-0.08,-0.002,0.078,0.041,-0.079,0.038,0.032,0.062,0.23,0.19,0.188,0.283
-0.077,-0.002,0.075,0.039,-0.075,0.036,0.03,0.051,0.215,0.184,0.185,0.28
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,0.045,0.205,0.18,0.185,0.28
-0.021,0.055,0.075,-0.018,-0.049,0.065,0.026,0.071,0.226,0.177,0.181,0.28
-0.042,0.03,0.072,0.006,-0.057,0.051,0.022,0.069,0.227,0.169,0.177,0.28
-0.099,-0.029,0.069,0.064,-0.084,0.02,0.018,0.054,0.215,0.163,0.173,0.278
-0.116,-0.045,0.07,0.081,-0.093,0.012,0.023,0.049,0.208,0.158,0.169,0.275
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,0.04,0.2,0.155,0.165,0.275
0.008,0.073,0.066,-0.041,-0.03,0.07,0.076,0.028,0.192,0.181,0.166,0.275
-0.027,0.037,0.064,-0.006,-0.046,0.051,0.077,0.019,0.183,0.182,0.16,0.272
-0.11,-0.044,0.066,0.076,-0.087,0.011,0.067,0.009,0.178,0.17,0.151,0.27
-0.147,-0.083,0.064,0.115,-0.106,-0.009,0.064,0.006,0.173,0.163,0.143,0.27
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.06,0.02,0.165,0.155,0.135,0.27
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.056,0.029,0.161,0.147,0.127,0.27
-0.123,-0.063,0.061,0.093,-0.092,-0.001,0.053,0.027,0.155,0.14,0.12,0.267
-0.116,-0.058,0.058,0.086,-0.087,0.0,0.045,0.024,0.145,0.128,0.108,0.264
-0.109,-0.054,0.054,0.081,-0.081,0.0,0.05,0.025,0.148,0.128,0.11,0.265
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.075,0.025,0.165,0.145,0.135,0.265
-0.099,-0.043,0.056,0.07,-0.077,0.007,0.069,0.021,0.158,0.138,0.129,0.265
-0.112,-0.066,0.046,0.089,-0.079,-0.01,0.058,0.019,0.148,0.128,0.118,0.262
-0.121,-0.085,0.036,0.103,-0.079,-0.024,0.051,0.021,0.141,0.121,0.113,0.26
-0.103,-0.077,0.026,0.09,-0.065,-0.026,0.043,0.019,0.133,0.113,0.108,0.259
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,0.015,0.125,0.105,0.1,0.255
-0.126,-0.109,0.017,0.117,-0.071,-0.046,0.028,0.015,0.118,0.098,0.093,0.255
-0.009,-0.078,-0.068,0.044,0.03,-0.072,0.017,0.014,0.103,0.087,0.082,0.252
0.096,-0.002,-0.099,-0.046,0.097,-0.05,0.034,0.017,0.12,0.104,0.099,0.251
0.048,0.02,-0.028,-0.034,0.038,-0.004,0.055,0.011,0.138,0.126,0.121,0.248
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.02,0.1,0.11,0.105,0.235
-0.115,-0.107,0.007,0.111,-0.06,-0.05,0.022,-0.049,0.069,0.101,0.096,0.227
-0.124,-0.12,0.004,0.121,-0.064,-0.058,0.014,-0.038,0.061,0.097,0.089,0.218
-0.16,-0.156,0.004,0.158,-0.082,-0.076,-0.01,-0.048,0.042,0.079,0.068,0.199
-0.096,-0.098,-0.002,0.097,-0.047,-0.05,0.004,-0.078,0.06,0.091,0.082,0.211
0.105,0.105,0.0,-0.105,0.052,0.052,0.075,-0.07,0.14,0.15,0.145,0.27
0.029,0.059,0.03,-0.044,-0.001,0.045,0.067,-0.065,0.136,0.145,0.141,0.265
-0.092,-0.026,0.066,0.059,-0.079,0.02,0.051,-0.062,0.122,0.132,0.127,0.252
-0.114,-0.04,0.074,0.077,-0.094,0.016,0.047,-0.058,0.117,0.127,0.122,0.247
-0.09,-0.027,0.063,0.058,-0.076,0.017,0.037,-0.054,0.108,0.118,0.113,0.238
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.05,0.1,0.11,0.105,0.23
-0.103,-0.046,0.057,0.074,-0.08,0.006,0.018,-0.052,0.093,0.103,0.098,0.223
-0.167,-0.118,0.049,0.142,-0.108,-0.034,0.005,-0.035,0.081,0.09,0.084,0.212
-0.169,-0.127,0.042,0.148,-0.106,-0.042,0.015,-0.019,0.105,0.116,0.1,0.231
-0.099,-0.059,0.04,0.079,-0.068,-0.009,0.048,0.004,0.155,0.164,0.137,0.265
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.07,0.05,0.19,0.19,0.155,0.27
-0.004,0.016,0.02,-0.007,-0.012,0.018,0.079,0.09,0.259,0.245,0.189,0.284
0.051,0.051,0.0,-0.051,0.025,0.026,0.116,0.165,0.377,0.334,0.239,0.313
0.041,0.054,0.013,-0.048,0.014,0.034,0.128,0.217,0.477,0.422,0.29,0.346
-0.052,0.012,0.064,0.02,-0.059,0.038,0.106,0.22,0.541,0.509,0.345,0.369
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.095,0.225,0.62,0.635,0.43,0.4
0.024,0.091,0.067,-0.058,-0.022,0.079,0.077,0.233,0.711,0.816,0.573,0.487
0.159,0.184,0.025,-0.172,0.067,0.104,0.074,0.198,0.727,0.964,0.74,0.599
0.209,0.207,-0.002,-0.207,0.105,0.102,0.021,0.095,0.639,1.038,0.859,0.676
0.193,0.175,-0.019,-0.183,0.105,0.078,-0.104,-0.072,0.474,1.038,0.925,0.722
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.235,-0.275,0.265,1.0,0.995,0.79
0.355,0.263,-0.092,-0.309,0.223,0.085,-0.34,-0.482,0.002,0.979,1.067,0.87
0.414,0.244,-0.17,-0.329,0.292,0.037,-0.483,-0.774,-0.409,0.804,1.054,0.871
0.426,0.164,-0.262,-0.295,0.344,-0.048,-0.657,-1.114,-0.903,0.502,0.949,0.846
0.445,0.112,-0.333,-0.279,0.388,-0.11,-0.799,-1.413,-1.363,0.163,0.793,0.818
0.415,0.055,-0.36,-0.235,0.387,-0.152,-0.885,-1.655,-1.77,-0.21,0.595,0.735
0.39,-0.004,-0.394,-0.193,0.392,-0.199,-0.951,-1.87,-2.166,-0.612,0.35,0.634
0.476,0.001,-0.475,-0.239,0.476,-0.237,-0.998,-2.014,-2.439,-0.945,0.133,0.549
0.523,0.0,-0.523,-0.261,0.523,-0.261,-1.012,-2.078,-2.589,-1.188,-0.038,0.482
0.455,-0.075,-0.529,-0.189,0.492,-0.301,-0.956,-2.072,-2.644,-1.427,-0.285,0.347
0.315,-0.23,-0.545,-0.042,0.43,-0.387,-0.835,-2.015,-2.64,-1.73,-0.68,0.08
0.055,-0.454,-0.509,0.2,0.282,-0.482,-0.742,-1.958,-2.666,-1.999,-1.029,-0.192
-0.027,-0.51,-0.483,0.269,0.228,-0.496,-0.645,-1.946,-2.653,-2.116,-1.197,-0.319
-0.13,-0.529,-0.399,0.33,0.135,-0.464,-0.569,-1.967,-2.588,-2.12,-1.27,-0.387
-0.26,-0.57,-0.31,0.415,0.025,-0.44,-0.532,-1.943,-2.466,-2.056,-1.297,-0.423
-0.23,-0.52,-0.29,0.375,0.03,-0.405,-0.485,-1.81,-2.26,-1.91,-1.225,-0.375
-0.314,-0.482,-0.168,0.398,-0.073,-0.325,-0.407,-1.623,-1.995,-1.703,-1.097,-0.338
-0.311,-0.41,-0.099,0.36,-0.106,-0.254,-0.355,-1.436,-1.715,-1.464,-0.939,-0.263
-0.267,-0.28,-0.012,0.273,-0.127,-0.146,-0.276,-1.222,-1.42,-1.2,-0.755,-0.139
-0.29,-0.192,0.098,0.241,-0.194,-0.047,-0.183,-0.999,-1.141,-0.956,-0.59,-0.039
-0.32,-0.21,0.11,0.265,-0.215,-0.05,-0.15,-0.825,-0.925,-0.78,-0.49,-0.01
-0.308,-0.211,0.097,0.259,-0.202,-0.057,-0.113,-0.677,-0.753,-0.64,-0.416,0.023
-0.339,-0.25,0.089,0.294,-0.214,-0.08,-0.056,-0.556,-0.609,-0.532,-0.355,0.039
-0.333,-0.271,0.062,0.302,-0.198,-0.104,0.006,-0.426,-0.468,-0.423,-0.293,0.059
-0.263,-0.251,0.012,0.257,-0.137,-0.12,0.064,-0.297,-0.334,-0.316,-0.239,0.082
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,0.12,-0.205,-0.225,-0.245,-0.205,0.075
-0.2,-0.237,-0.038,0.219,-0.081,-0.137,0.176,-0.117,-0.124,-0.196,-0.167,0.071
-0.203,-0.23,-0.027,0.217,-0.087,-0.128,0.227,-0.072,-0.07,-0.15,-0.154,0.068
-0.156,-0.217,-0.061,0.187,-0.047,-0.139,0.238,-0.046,-0.039,-0.115,-0.155,0.062
-0.107,-0.202,-0.094,0.155,-0.006,-0.148,0.233,-0.02,0.001,-0.088,-0.147,0.069
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.265,-0.01,0.05,-0.06,-0.13,0.1
-0.24,-0.174,0.066,0.207,-0.153,-0.054,0.287,-0.003,0.102,-0.043,-0.114,0.13
-0.239,-0.16,0.08,0.199,-0.159,-0.04,0.258,0.009,0.118,-0.028,-0.097,0.14
-0.208,-0.152,0.056,0.18,-0.132,-0.048,0.203,0.019,0.112,-0.012,-0.085,0.141
-0.198,-0.149,0.048,0.174,-0.123,-0.05,0.171,0.028,0.12,0.004,-0.07,0.146
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.17,0.04,0.15,0.02,-0.045,0.15
-0.168,-0.14,0.028,0.154,-0.098,-0.055,0.17,0.046,0.174,0.037,-0.024,0.15
-0.158,-0.142,0.016,0.15,-0.087,-0.063,0.17,0.04,0.167,0.048,-0.013,0.153
-0.135,-0.13,0.005,0.133,-0.07,-0.062,0.17,0.062,0.176,0.066,-0.008,0.156
-0.094,-0.096,-0.001,0.095,-0.046,-0.048,0.169,0.095,0.204,0.09,-0.004,0.155
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.165,0.095,0.205,0.105,0.0,0.155
-0.098,-0.107,-0.009,0.103,-0.045,-0.058,0.165,0.094,0.205,0.11,0.004,0.155
-0.142,-0.155,-0.013,0.149,-0.064,-0.084,0.165,0.096,0.206,0.109,0.008,0.155
-0.139,-0.156,-0.017,0.148,-0.06,-0.086,0.165,0.092,0.202,0.114,0.011,0.155
-0.086,-0.107,-0.021,0.096,-0.032,-0.064,0.164,0.101,0.211,0.121,0.017,0.155
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.16,0.125,0.24,0.125,0.03,0.155
-0.07,-0.1,-0.03,0.085,-0.019,-0.064,0.16,0.115,0.247,0.135,0.038,0.155
-0.072,-0.099,-0.028,0.085,-0.021,-0.063,0.16,0.133,0.266,0.157,0.046,0.158
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.16,0.146,0.274,0.165,0.054,0.162
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.16,0.131,0.254,0.15,0.062,0.166
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.16,0.125,0.245,0.145,0.07,0.17
-0.071,-0.124,-0.053,0.097,-0.009,-0.088,0.156,0.151,0.28,0.181,0.078,0.174
-0.106,-0.115,-0.009,0.111,-0.049,-0.062,0.155,0.184,0.311,0.206,0.086,0.175
-0.128,-0.116,0.012,0.122,-0.07,-0.052,0.155,0.201,0.327,0.212,0.092,0.175
-0.155,-0.14,0.016,0.147,-0.085,-0.061,0.155,0.198,0.329,0.208,0.096,0.175
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.155,0.2,0.335,0.21,0.1,0.175
-0.115,-0.087,0.028,0.101,-0.071,-0.029,0.151,0.237,0.382,0.247,0.1,0.175
-0.183,-0.149,0.034,0.165,-0.109,-0.057,0.15,0.252,0.391,0.262,0.1,0.175
-0.217,-0.184,0.033,0.2,-0.125,-0.075,0.15,0.25,0.401,0.26,0.099,0.174
-0.127,-0.098,0.03,0.113,-0.079,-0.034,0.15,0.249,0.43,0.268,0.102,0.177
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.15,0.245,0.435,0.28,0.11,0.185
-0.108,-0.082,0.026,0.095,-0.067,-0.028,0.146,0.259,0.45,0.299,0.109,0.188
-0.114,-0.089,0.025,0.101,-0.069,-0.032,0.177,0.319,0.504,0.359,0.153,0.233
-0.083,-0.061,0.022,0.072,-0.052,-0.019,0.202,0.351,0.543,0.39,0.178,0.259
-0.1,-0.079,0.021,0.09,-0.06,-0.029,0.199,0.337,0.553,0.378,0.162,0.248
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.2,0.335,0.565,0.38,0.155,0.25
-0.121,-0.141,-0.02,0.131,-0.05,-0.08,0.2,0.345,0.574,0.389,0.146,0.25
-0.015,-0.092,-0.076,0.054,0.031,-0.084,0.2,0.374,0.612,0.424,0.183,0.249
0.059,-0.009,-0.068,-0.024,0.063,-0.039,0.2,0.417,0.668,0.476,0.228,0.251
0.002,0.005,0.003,-0.003,0.0,0.003,0.2,0.443,0.706,0.501,0.233,0.248
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.2,0.45,0.725,0.505,0.23,0.25
-0.136,-0.066,0.07,0.101,-0.103,0.002,0.2,0.483,0.778,0.566,0.275,0.295
-0.084,-0.019,0.064,0.051,-0.074,0.022,0.2,0.497,0.81,0.598,0.296,0.313
-0.045,0.012,0.057,0.017,-0.051,0.034,0.201,0.492,0.819,0.603,0.294,0.307
0.004,0.058,0.054,-0.031,-0.026,0.056,0.199,0.5,0.836,0.621,0.306,0.314
0.045,0.095,0.05,-0.07,-0.003,0.072,0.2,0.53,0.87,0.65,0.34,0.34
0.024,0.068,0.043,-0.046,-0.01,0.055,0.222,0.553,0.897,0.673,0.366,0.358
-0.036,0.023,0.059,0.006,-0.048,0.041,0.217,0.55,0.899,0.673,0.377,0.358
-0.021,0.037,0.059,-0.009,-0.04,0.048,0.195,0.542,0.893,0.669,0.384,0.353
0.02,0.046,0.026,-0.034,-0.004,0.036,0.182,0.539,0.888,0.67,0.382,0.348
0.0,0.01,0.01,-0.005,-0.005,0.01,0.19,0.55,0.9,0.685,0.38,0.35
0.062,0.101,0.039,-0.082,0.011,0.069,0.237,0.606,0.96,0.745,0.438,0.396
0.077,0.123,0.046,-0.1,0.015,0.084,0.244,0.612,0.97,0.757,0.459,0.413
0.058,0.095,0.037,-0.076,0.01,0.065,0.229,0.594,0.956,0.748,0.455,0.409
0.054,0.089,0.034,-0.072,0.01,0.061,0.224,0.588,0.954,0.75,0.462,0.41
0.045,0.075,0.03,-0.06,0.007,0.052,0.22,0.575,0.945,0.745,0.465,0.41
0.031,0.057,0.026,-0.045,0.002,0.041,0.212,0.567,0.941,0.745,0.463,0.41
0.069,0.091,0.021,-0.08,0.024,0.056,0.203,0.556,0.933,0.742,0.481,0.41
0.093,0.113,0.02,-0.103,0.037,0.066,0.198,0.546,0.929,0.74,0.491,0.41
0.086,0.097,0.011,-0.092,0.038,0.053,0.193,0.537,0.921,0.739,0.484,0.41
0.105,0.09,-0.015,-0.097,0.06,0.037,0.185,0.525,0.895,0.735,0.485,0.415
0.121,0.083,-0.038,-0.101,0.079,0.022,0.181,0.513,0.875,0.735,0.485,0.421
0.14,0.071,-0.069,-0.106,0.105,0.001,0.174,0.5,0.857,0.731,0.485,0.414
0.157,0.077,-0.08,-0.117,0.118,-0.001,0.168,0.493,0.846,0.732,0.484,0.427
0.185,0.118,-0.067,-0.152,0.126,0.025,0.163,0.479,0.827,0.725,0.486,0.446
0.205,0.145,-0.06,-0.175,0.132,0.042,0.155,0.445,0.78,0.69,0.485,0.43
0.129,0.077,-0.052,-0.103,0.09,0.013,0.151,0.412,0.74,0.663,0.451,0.422
0.082,0.036,-0.047,-0.059,0.064,-0.006,0.147,0.384,0.698,0.624,0.408,0.411
0.049,0.007,-0.043,-0.028,0.046,-0.018,0.143,0.356,0.651,0.576,0.393,0.4
0.035,-0.005,-0.04,-0.015,0.037,-0.023,0.139,0.329,0.612,0.545,0.403,0.393
0.095,0.055,-0.04,-0.075,0.067,0.007,0.135,0.31,0.59,0.54,0.4,0.385
0.151,0.115,-0.036,-0.132,0.093,0.039,0.131,0.295,0.572,0.534,0.366,0.377
0.139,0.104,-0.035,-0.121,0.087,0.035,0.13,0.267,0.537,0.508,0.324,0.368
0.106,0.072,-0.034,-0.088,0.069,0.019,0.129,0.234,0.495,0.474,0.303,0.363
0.076,0.047,-0.028,-0.061,0.052,0.009,0.124,0.21,0.455,0.441,0.299,0.358
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.12,0.195,0.41,0.4,0.29,0.35
0.003,-0.048,-0.051,0.023,0.027,-0.049,0.116,0.183,0.363,0.362,0.282,0.346
0.038,-0.016,-0.054,-0.011,0.046,-0.034,0.111,0.167,0.348,0.341,0.274,0.339
0.114,0.065,-0.049,-0.09,0.081,0.008,0.11,0.155,0.352,0.327,0.265,0.333
0.141,0.091,-0.05,-0.116,0.095,0.02,0.109,0.139,0.339,0.311,0.259,0.328
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.1,0.11,0.3,0.295,0.25,0.315
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.096,0.084,0.261,0.278,0.216,0.303
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.089,0.073,0.246,0.268,0.174,0.291
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.082,0.066,0.244,0.262,0.172,0.28
0.022,-0.028,-0.05,0.003,0.037,-0.038,0.079,0.059,0.238,0.252,0.191,0.274
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.075,0.055,0.23,0.24,0.18,0.27
-0.191,-0.241,-0.05,0.216,-0.07,-0.145,0.071,0.051,0.222,0.232,0.176,0.266
-0.112,-0.163,-0.05,0.138,-0.031,-0.106,0.07,0.047,0.214,0.224,0.169,0.262
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.068,0.043,0.206,0.216,0.163,0.258
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.065,0.039,0.198,0.208,0.158,0.254
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.035,0.19,0.2,0.15,0.25
-0.021,-0.056,-0.036,0.039,0.008,-0.046,0.061,0.035,0.186,0.192,0.146,0.25
0.021,-0.053,-0.074,0.016,0.048,-0.063,0.06,0.032,0.182,0.186,0.142,0.247
0.073,-0.028,-0.101,-0.022,0.088,-0.065,0.059,0.028,0.179,0.185,0.138,0.243
0.054,-0.04,-0.094,-0.006,0.074,-0.067,0.054,0.024,0.18,0.185,0.134,0.239
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.02,0.18,0.185,0.13,0.235
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.016,0.176,0.185,0.13,0.231
-0.022,-0.117,-0.095,0.07,0.036,-0.106,0.047,0.011,0.174,0.185,0.128,0.23
-0.026,-0.121,-0.095,0.074,0.034,-0.107,0.045,0.011,0.175,0.185,0.122,0.229
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.044,0.008,0.174,0.184,0.12,0.224
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.04,-0.005,0.17,0.18,0.12,0.22
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.041,-0.017,0.166,0.175,0.116,0.216
0.037,-0.12,-0.157,0.042,0.097,-0.138,0.033,-0.028,0.162,0.175,0.112,0.212
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.017,-0.042,0.158,0.173,0.109,0.209
-0.007,-0.12,-0.113,0.064,0.053,-0.116,0.02,-0.041,0.155,0.17,0.112,0.21
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,-0.01,0.155,0.17,0.13,0.22
-0.085,-0.121,-0.036,0.104,-0.025,-0.078,0.096,0.019,0.151,0.166,0.165,0.246
-0.047,-0.114,-0.067,0.081,0.01,-0.09,0.1,-0.001,0.147,0.165,0.17,0.249
-0.015,-0.142,-0.127,0.078,0.056,-0.135,0.092,-0.048,0.143,0.164,0.161,0.244
-0.044,-0.178,-0.134,0.111,0.046,-0.155,0.089,-0.073,0.139,0.159,0.16,0.244
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.085,-0.07,0.135,0.155,0.16,0.24
-0.134,-0.151,-0.017,0.143,-0.059,-0.084,0.085,-0.07,0.135,0.155,0.156,0.24
-0.133,-0.144,-0.011,0.138,-0.061,-0.078,0.083,-0.07,0.132,0.152,0.155,0.237
-0.112,-0.138,-0.026,0.125,-0.043,-0.082,0.077,-0.07,0.129,0.15,0.154,0.235
-0.093,-0.124,-0.031,0.109,-0.031,-0.077,0.075,-0.07,0.13,0.149,0.149,0.234
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,-0.07,0.13,0.145,0.145,0.23
-0.013,-0.056,-0.043,0.035,0.015,-0.049,0.071,-0.07,0.13,0.146,0.145,0.23
0.013,-0.038,-0.051,0.013,0.032,-0.044,0.066,-0.07,0.13,0.139,0.142,0.227
0.04,-0.018,-0.059,-0.011,0.05,-0.038,0.065,-0.07,0.131,0.132,0.14,0.225
0.044,-0.014,-0.058,-0.015,0.051,-0.036,0.064,-0.07,0.129,0.129,0.139,0.224
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,-0.07,0.12,0.125,0.13,0.215
-0.05,-0.082,-0.033,0.066,-0.009,-0.057,0.051,-0.07,0.112,0.121,0.121,0.206
-0.09,-0.112,-0.022,0.101,-0.034,-0.067,0.044,-0.07,0.104,0.117,0.117,0.202
-0.112,-0.117,-0.005,0.115,-0.053,-0.061,0.038,-0.07,0.096,0.113,0.112,0.197
-0.097,-0.102,-0.004,0.1,-0.046,-0.053,0.034,-0.069,0.088,0.109,0.103,0.188
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.025,-0.07,0.08,0.1,0.095,0.18
-0.004,-0.087,-0.083,0.046,0.04,-0.085,0.019,-0.075,0.071,0.093,0.09,0.175
-0.011,-0.077,-0.066,0.044,0.028,-0.071,0.031,-0.034,0.11,0.115,0.097,0.182
-0.035,-0.063,-0.029,0.05,-0.003,-0.046,0.047,0.019,0.183,0.174,0.132,0.2
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,0.066,0.071,0.277,0.257,0.181,0.228
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.1,0.14,0.385,0.35,0.23,0.27
0.01,0.039,0.028,-0.025,-0.009,0.033,0.132,0.182,0.465,0.46,0.316,0.322
0.033,0.098,0.066,-0.066,-0.017,0.082,0.128,0.178,0.553,0.589,0.411,0.374
0.073,0.151,0.079,-0.112,-0.003,0.115,0.118,0.167,0.64,0.749,0.531,0.442
0.13,0.193,0.063,-0.162,0.034,0.127,0.093,0.144,0.667,0.894,0.676,0.526
0.115,0.165,0.05,-0.14,0.032,0.107,0.01,0.055,0.59,0.965,0.79,0.59
0.143,0.14,-0.003,-0.141,0.073,0.068,-0.096,-0.091,0.428,0.981,0.845,0.62
0.257,0.192,-0.065,-0.224,0.161,0.063,-0.18,-0.245,0.258,0.934,0.922,0.68
0.317,0.222,-0.095,-0.269,0.206,0.063,-0.269,-0.432,0.035,0.901,0.998,0.755
0.341,0.203,-0.138,-0.272,0.239,0.032,-0.404,-0.701,-0.326,0.806,1.001,0.777
0.455,0.195,-0.26,-0.325,0.357,-0.032,-0.58,-1.04,-0.81,0.52,0.905,0.735
0.531,0.141,-0.391,-0.336,0.46,-0.125,-0.74,-1.373,-1.294,0.175,0.752,0.699
0.481,0.085,-0.397,-0.283,0.439,-0.156,-0.837,-1.63,-1.717,-0.199,0.573,0.652
0.498,0.034,-0.464,-0.265,0.481,-0.215,-0.951,-1.897,-2.159,-0.642,0.307,0.536
0.561,-0.017,-0.578,-0.272,0.57,-0.297,-1.037,-2.125,-2.529,-1.049,0.034,0.414
0.5,-0.065,-0.565,-0.217,0.533,-0.315,-1.015,-2.175,-2.69,-1.3,-0.135,0.36
0.449,-0.145,-0.594,-0.152,0.522,-0.369,-1.013,-2.137,-2.802,-1.552,-0.358,0.231
0.302,-0.291,-0.593,-0.006,0.448,-0.441,-0.906,-2.096,-2.805,-1.834,-0.713,-0.015
