I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.273,-0.12,0.153,0.196,-0.212,0.016,0.239,-0.061,-0.145,-0.286,-0.385,-0.378
-0.27,-0.135,0.135,0.202,-0.202,0.0,0.24,-0.02,-0.115,-0.275,-0.36,-0.345
-0.264,-0.148,0.116,0.206,-0.19,-0.016,0.249,0.016,-0.092,-0.263,-0.336,-0.317
-0.241,-0.154,0.087,0.198,-0.164,-0.033,0.242,0.051,-0.064,-0.254,-0.309,-0.289
-0.208,-0.155,0.053,0.181,-0.13,-0.051,0.23,0.073,-0.054,-0.244,-0.282,-0.262
-0.18,-0.155,0.024,0.167,-0.101,-0.065,0.223,0.074,-0.061,-0.233,-0.259,-0.24
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.215,0.07,-0.06,-0.225,-0.235,-0.22
-0.153,-0.153,-0.001,0.153,-0.075,-0.077,0.208,0.07,-0.06,-0.213,-0.21,-0.204
-0.143,-0.166,-0.023,0.155,-0.06,-0.094,0.19,0.071,-0.061,-0.204,-0.192,-0.185
-0.122,-0.167,-0.045,0.145,-0.039,-0.105,0.173,0.068,-0.057,-0.194,-0.177,-0.166
-0.076,-0.152,-0.076,0.114,0.001,-0.114,0.152,0.065,-0.048,-0.184,-0.16,-0.151
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.11,0.065,-0.04,-0.175,-0.145,-0.135
-0.019,-0.138,-0.118,0.079,0.05,-0.128,0.071,0.065,-0.032,-0.141,-0.135,-0.119
-0.016,-0.126,-0.11,0.071,0.047,-0.118,0.06,0.065,-0.027,-0.099,-0.1,-0.102
-0.005,-0.116,-0.11,0.06,0.053,-0.113,0.059,0.063,-0.022,-0.078,-0.051,-0.089
0.001,-0.108,-0.109,0.054,0.055,-0.108,0.054,0.06,-0.013,-0.073,-0.021,-0.076
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,0.06,-0.005,-0.065,-0.02,-0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.046,0.06,-0.001,-0.061,-0.02,-0.047
0.007,-0.095,-0.103,0.044,0.055,-0.099,0.042,0.057,0.006,-0.055,-0.02,-0.041
0.004,-0.093,-0.097,0.044,0.051,-0.095,0.038,0.055,0.014,-0.046,-0.018,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.034,0.055,0.022,-0.038,-0.015,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.03,0.055,0.025,-0.035,-0.015,-0.04
0.006,-0.086,-0.092,0.04,0.05,-0.089,0.03,0.055,0.021,-0.039,-0.015,-0.036
-0.001,-0.084,-0.084,0.043,0.042,-0.083,0.03,0.052,0.02,-0.041,-0.015,-0.035
0.026,-0.086,-0.112,0.03,0.069,-0.098,0.03,0.049,0.019,-0.039,-0.013,-0.035
0.065,-0.084,-0.149,0.01,0.107,-0.116,0.03,0.05,0.013,-0.041,-0.01,-0.035
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.03,0.05,0.015,-0.045,-0.01,-0.035
0.042,-0.08,-0.122,0.02,0.082,-0.101,0.03,0.05,0.036,-0.045,-0.01,-0.031
0.073,-0.077,-0.15,0.003,0.112,-0.113,0.03,0.047,0.039,-0.044,-0.007,-0.03
0.093,-0.075,-0.168,-0.009,0.131,-0.121,0.03,0.044,0.034,-0.047,-0.005,-0.03
0.083,-0.074,-0.158,-0.005,0.121,-0.115,0.03,0.045,0.035,-0.05,-0.005,-0.03
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.03,0.045,0.035,-0.05,-0.005,-0.03
0.086,-0.07,-0.155,-0.007,0.12,-0.112,0.03,0.045,0.035,-0.05,-0.005,-0.026
0.082,-0.07,-0.152,-0.006,0.117,-0.11,0.031,0.045,0.036,-0.05,-0.002,-0.024
0.077,-0.072,-0.15,-0.003,0.113,-0.111,0.028,0.045,0.033,-0.05,0.001,-0.026
0.066,-0.084,-0.15,0.009,0.108,-0.117,0.025,0.045,0.03,-0.05,0.0,-0.024
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.025,0.045,0.03,-0.05,0.0,-0.02
0.049,-0.092,-0.14,0.022,0.095,-0.116,0.025,0.041,0.03,-0.05,0.001,-0.02
0.054,-0.087,-0.14,0.016,0.097,-0.113,0.025,0.04,0.03,-0.05,-0.008,-0.02
0.055,-0.083,-0.138,0.014,0.097,-0.11,0.025,0.04,0.03,-0.051,-0.02,-0.02
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.025,0.04,0.03,-0.049,-0.027,-0.019
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.025,0.04,0.03,-0.05,-0.035,-0.015
0.038,-0.076,-0.114,0.02,0.076,-0.095,0.025,0.04,0.026,-0.076,-0.044,-0.015
0.007,-0.071,-0.078,0.033,0.043,-0.075,0.025,0.04,0.025,-0.077,-0.042,-0.015
0.04,-0.07,-0.11,0.015,0.074,-0.09,0.025,0.04,0.025,-0.066,-0.04,-0.015
0.096,-0.069,-0.166,-0.013,0.131,-0.118,0.025,0.039,0.025,-0.064,-0.039,-0.014
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.025,0.035,0.025,-0.06,-0.035,-0.01
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.025,0.035,0.025,-0.056,-0.035,-0.01
0.079,-0.06,-0.139,-0.009,0.109,-0.099,0.022,0.035,0.022,-0.052,-0.032,-0.011
0.075,-0.058,-0.133,-0.008,0.104,-0.095,0.019,0.035,0.019,-0.047,-0.03,-0.008
0.074,-0.055,-0.128,-0.01,0.102,-0.091,0.02,0.035,0.02,-0.045,-0.029,-0.005
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.02,0.035,0.02,-0.05,-0.025,-0.005
0.061,-0.055,-0.117,-0.003,0.09,-0.086,0.02,0.035,0.02,-0.05,-0.025,-0.005
0.051,-0.055,-0.106,0.002,0.079,-0.08,0.021,0.036,0.021,-0.05,-0.022,-0.002
0.04,-0.055,-0.095,0.007,0.068,-0.074,0.018,0.033,0.018,-0.05,-0.02,0.001
0.033,-0.055,-0.088,0.011,0.061,-0.071,0.024,0.039,0.024,-0.05,-0.019,0.0
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.04,0.055,0.04,-0.05,-0.015,0.0
0.017,-0.051,-0.068,0.017,0.042,-0.059,0.037,0.052,0.037,-0.05,-0.015,0.004
0.01,-0.05,-0.06,0.02,0.035,-0.054,0.035,0.05,0.034,-0.05,-0.012,0.006
-0.002,-0.05,-0.048,0.027,0.023,-0.049,0.033,0.048,0.036,-0.05,-0.01,0.004
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.03,0.045,0.034,-0.05,-0.009,0.006
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.03,0.045,0.03,-0.05,-0.005,0.01
0.027,-0.05,-0.076,0.012,0.051,-0.063,0.026,0.041,0.03,-0.05,-0.005,0.01
0.024,-0.051,-0.074,0.014,0.049,-0.062,0.025,0.04,0.031,-0.049,-0.002,0.009
0.028,-0.048,-0.076,0.011,0.052,-0.062,0.023,0.038,0.028,-0.052,0.0,0.012
0.029,-0.045,-0.074,0.008,0.052,-0.059,0.02,0.035,0.025,-0.055,0.001,0.015
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.02,0.035,0.025,-0.055,0.005,0.015
0.047,-0.045,-0.092,0.0,0.07,-0.069,0.016,0.031,0.025,-0.055,0.005,0.015
0.049,-0.045,-0.094,-0.002,0.072,-0.069,0.015,0.03,0.022,-0.055,0.004,0.018
0.042,-0.045,-0.087,0.001,0.065,-0.066,0.013,0.028,0.019,-0.055,0.006,0.022
0.039,-0.045,-0.084,0.004,0.062,-0.065,0.01,0.025,0.02,-0.055,0.002,0.026
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.01,0.025,0.02,-0.055,-0.01,0.03
0.035,-0.041,-0.076,0.004,0.055,-0.058,0.006,0.021,0.016,-0.055,-0.007,0.029
0.036,-0.037,-0.073,0.001,0.055,-0.054,0.005,0.02,0.014,-0.055,-0.001,0.039
0.032,-0.033,-0.065,0.001,0.049,-0.048,0.003,0.018,0.016,-0.055,0.001,0.049
0.041,-0.029,-0.07,-0.005,0.055,-0.049,0.0,0.015,0.014,-0.055,0.007,0.05
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.0,0.015,0.01,-0.055,0.005,0.05
0.078,-0.02,-0.099,-0.029,0.088,-0.06,-0.004,0.015,0.01,-0.056,-0.021,0.05
0.092,-0.021,-0.113,-0.036,0.103,-0.067,-0.005,0.016,0.011,-0.047,-0.022,0.053
0.102,-0.017,-0.119,-0.043,0.111,-0.068,-0.007,0.013,0.008,-0.035,-0.012,0.056
0.099,-0.008,-0.107,-0.045,0.103,-0.058,-0.011,0.01,0.005,-0.028,-0.008,0.055
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.01,0.01,0.005,-0.02,0.0,0.055
0.091,-0.001,-0.092,-0.045,0.091,-0.047,-0.009,0.01,0.005,-0.012,0.004,0.059
0.09,0.006,-0.084,-0.048,0.087,-0.039,-0.013,0.01,0.005,-0.004,0.011,0.064
0.088,0.013,-0.075,-0.051,0.082,-0.031,-0.015,0.01,0.007,0.004,0.018,0.065
0.084,0.015,-0.069,-0.05,0.076,-0.026,-0.016,0.009,0.011,0.012,0.021,0.065
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.02,0.005,0.015,0.02,0.025,0.065
0.085,0.036,-0.049,-0.06,0.067,-0.006,-0.02,0.005,0.019,0.024,0.032,0.063
0.081,0.045,-0.036,-0.063,0.059,0.004,-0.023,0.005,0.023,0.03,0.045,0.08
0.065,0.044,-0.02,-0.055,0.042,0.011,-0.025,0.005,0.027,0.042,0.051,0.095
0.038,0.046,0.008,-0.042,0.015,0.026,-0.025,0.005,0.031,0.051,0.05,0.095
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.005,0.035,0.05,0.05,0.095
0.026,0.049,0.023,-0.037,0.001,0.036,-0.023,-0.003,0.031,0.05,0.05,0.096
0.045,0.058,0.013,-0.051,0.015,0.035,-0.035,-0.012,0.03,0.052,0.048,0.092
0.064,0.07,0.006,-0.067,0.028,0.038,-0.038,-0.017,0.028,0.061,0.057,0.104
0.078,0.076,-0.002,-0.077,0.04,0.036,-0.037,-0.022,0.025,0.072,0.072,0.123
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.055,-0.03,0.025,0.075,0.075,0.125
0.109,0.092,-0.017,-0.101,0.063,0.037,-0.064,-0.038,0.021,0.081,0.08,0.13
0.129,0.1,-0.029,-0.115,0.079,0.035,-0.068,-0.044,0.017,0.072,0.078,0.128
0.12,0.099,-0.021,-0.109,0.071,0.039,-0.071,-0.045,0.028,0.077,0.087,0.14
0.096,0.103,0.007,-0.1,0.045,0.055,-0.07,-0.045,0.042,0.099,0.102,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,-0.07,-0.045,0.04,0.11,0.105,0.175
0.115,0.147,0.032,-0.132,0.042,0.089,-0.074,-0.045,0.038,0.125,0.111,0.177
0.1,0.152,0.052,-0.126,0.024,0.101,-0.076,-0.045,0.056,0.146,0.134,0.195
0.09,0.149,0.059,-0.12,0.016,0.104,-0.073,-0.045,0.066,0.161,0.148,0.21
0.102,0.15,0.048,-0.126,0.027,0.099,-0.078,-0.045,0.058,0.165,0.143,0.209
0.105,0.15,0.045,-0.128,0.03,0.097,-0.095,-0.045,0.06,0.17,0.145,0.21
0.102,0.149,0.047,-0.126,0.028,0.098,-0.1,-0.045,0.085,0.195,0.166,0.231
0.092,0.158,0.066,-0.125,0.012,0.112,-0.1,-0.045,0.096,0.205,0.174,0.24
0.095,0.171,0.076,-0.134,0.009,0.124,-0.102,-0.045,0.094,0.207,0.178,0.241
0.115,0.183,0.068,-0.149,0.024,0.125,-0.106,-0.045,0.096,0.218,0.187,0.246
0.125,0.195,0.07,-0.16,0.027,0.132,-0.11,-0.045,0.1,0.23,0.19,0.25
0.115,0.21,0.095,-0.162,0.009,0.152,-0.115,-0.041,0.099,0.24,0.193,0.255
0.133,0.234,0.102,-0.184,0.015,0.168,-0.11,-0.037,0.109,0.263,0.204,0.253
0.163,0.25,0.087,-0.207,0.038,0.168,-0.118,-0.048,0.118,0.266,0.214,0.247
0.159,0.258,0.099,-0.209,0.029,0.178,-0.138,-0.061,0.121,0.263,0.215,0.255
0.125,0.27,0.145,-0.198,-0.01,0.207,-0.14,-0.055,0.125,0.285,0.215,0.28
0.12,0.259,0.14,-0.19,-0.011,0.199,-0.14,-0.055,0.132,0.288,0.222,0.284
0.119,0.246,0.127,-0.183,-0.005,0.186,-0.14,-0.052,0.148,0.305,0.235,0.294
0.128,0.25,0.123,-0.189,0.002,0.186,-0.14,-0.05,0.156,0.319,0.24,0.301
0.16,0.27,0.111,-0.216,0.024,0.191,-0.141,-0.049,0.147,0.313,0.232,0.293
0.18,0.285,0.105,-0.233,0.037,0.195,-0.145,-0.045,0.145,0.315,0.23,0.29
0.14,0.281,0.142,-0.211,-0.001,0.212,-0.145,-0.045,0.166,0.341,0.25,0.303
0.122,0.279,0.157,-0.201,-0.018,0.218,-0.146,-0.04,0.169,0.344,0.26,0.304
0.126,0.281,0.154,-0.204,-0.014,0.217,-0.143,-0.03,0.164,0.341,0.259,0.297
0.124,0.279,0.155,-0.202,-0.016,0.217,-0.15,-0.024,0.156,0.335,0.261,0.295
0.12,0.275,0.155,-0.198,-0.018,0.215,-0.17,-0.02,0.145,0.32,0.265,0.295
0.119,0.275,0.155,-0.197,-0.018,0.215,-0.159,-0.012,0.179,0.353,0.266,0.291
0.122,0.276,0.155,-0.2,-0.017,0.216,-0.148,-0.004,0.182,0.359,0.259,0.286
0.114,0.27,0.156,-0.192,-0.021,0.213,-0.141,0.004,0.19,0.344,0.252,0.286
0.104,0.257,0.153,-0.181,-0.024,0.205,-0.133,0.003,0.212,0.339,0.249,0.283
0.11,0.25,0.14,-0.18,-0.015,0.195,-0.125,-0.01,0.205,0.335,0.245,0.27
0.114,0.243,0.128,-0.179,-0.007,0.185,-0.117,-0.006,0.201,0.327,0.241,0.257
0.116,0.231,0.115,-0.174,0.0,0.172,-0.109,-0.005,0.197,0.318,0.237,0.249
0.113,0.22,0.107,-0.167,0.003,0.163,-0.101,-0.003,0.193,0.314,0.234,0.24
0.118,0.213,0.095,-0.166,0.011,0.154,-0.094,0.0,0.189,0.307,0.228,0.227
0.135,0.205,0.07,-0.17,0.032,0.137,-0.09,0.0,0.185,0.29,0.215,0.215
0.144,0.193,0.049,-0.169,0.048,0.121,-0.082,0.004,0.186,0.278,0.207,0.207
0.145,0.18,0.035,-0.163,0.055,0.107,-0.077,0.005,0.18,0.266,0.199,0.197
0.145,0.171,0.026,-0.158,0.059,0.098,-0.071,0.007,0.171,0.254,0.191,0.183
0.145,0.162,0.017,-0.154,0.064,0.089,-0.064,0.01,0.163,0.241,0.183,0.173
0.145,0.15,0.005,-0.148,0.07,0.077,-0.06,0.01,0.155,0.225,0.175,0.165
0.14,0.137,-0.003,-0.138,0.071,0.067,-0.052,0.014,0.147,0.209,0.168,0.153
0.144,0.13,-0.014,-0.136,0.078,0.058,-0.047,0.015,0.138,0.192,0.153,0.14
0.143,0.118,-0.025,-0.13,0.083,0.046,-0.043,0.017,0.133,0.179,0.138,0.131
0.133,0.102,-0.031,-0.117,0.081,0.035,-0.039,0.02,0.128,0.166,0.127,0.123
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.035,0.02,0.12,0.15,0.115,0.115
0.114,0.074,-0.04,-0.094,0.078,0.017,-0.031,0.024,0.116,0.137,0.103,0.111
0.096,0.06,-0.036,-0.078,0.066,0.012,-0.027,0.026,0.112,0.129,0.094,0.104
0.123,0.052,-0.071,-0.087,0.097,-0.009,-0.023,0.021,0.108,0.121,0.086,0.098
0.164,0.049,-0.115,-0.106,0.139,-0.033,-0.019,0.005,0.104,0.113,0.078,0.093
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.015,0.0,0.1,0.105,0.07,0.085
0.145,0.041,-0.104,-0.092,0.124,-0.031,-0.015,0.038,0.097,0.098,0.062,0.082
0.143,0.037,-0.106,-0.089,0.124,-0.034,-0.012,0.046,0.086,0.083,0.054,0.071
0.136,0.033,-0.103,-0.084,0.119,-0.035,-0.01,0.038,0.075,0.068,0.048,0.06
0.129,0.029,-0.1,-0.079,0.114,-0.035,-0.01,0.041,0.068,0.057,0.044,0.053
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.005,0.04,0.06,0.045,0.04,0.045
0.121,0.021,-0.1,-0.071,0.111,-0.04,0.0,0.036,0.048,0.033,0.036,0.033
0.114,0.017,-0.097,-0.065,0.105,-0.04,0.0,0.035,0.039,0.023,0.032,0.024
0.107,0.013,-0.094,-0.06,0.101,-0.04,0.002,0.035,0.031,0.018,0.028,0.016
0.104,0.009,-0.095,-0.056,0.1,-0.043,0.005,0.035,0.023,0.014,0.024,0.008
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.005,0.035,0.02,0.01,0.02,0.005
0.096,0.005,-0.091,-0.051,0.093,-0.042,0.013,0.031,0.037,0.006,0.02,0.005
0.092,0.002,-0.089,-0.047,0.09,-0.043,0.019,0.03,0.039,0.003,0.017,0.002
0.088,-0.002,-0.091,-0.043,0.09,-0.046,0.022,0.03,0.034,-0.004,0.015,0.0
0.083,-0.006,-0.089,-0.039,0.087,-0.047,0.026,0.03,0.035,-0.002,0.014,-0.001
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.03,0.03,0.035,0.01,0.01,-0.005
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.026,0.026,0.035,0.003,0.01,-0.005
0.073,-0.013,-0.086,-0.029,0.08,-0.049,0.024,0.024,0.035,-0.004,0.007,-0.008
0.06,-0.023,-0.083,-0.018,0.072,-0.053,0.025,0.026,0.035,-0.007,0.005,-0.011
0.044,-0.036,-0.08,-0.004,0.062,-0.057,0.025,0.024,0.035,-0.011,0.004,-0.01
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.025,0.02,0.035,-0.015,0.0,-0.01
0.051,-0.03,-0.08,-0.011,0.066,-0.055,0.025,0.02,0.031,-0.019,0.0,-0.014
0.047,-0.03,-0.077,-0.008,0.062,-0.053,0.025,0.02,0.03,-0.024,0.001,-0.015
0.044,-0.03,-0.074,-0.007,0.059,-0.052,0.025,0.02,0.03,-0.024,-0.002,-0.017
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.025,0.019,0.03,-0.019,-0.005,-0.02
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.025,0.015,0.03,-0.02,-0.005,-0.02
0.043,-0.029,-0.073,-0.006,0.058,-0.05,0.025,0.015,0.03,-0.021,-0.009,-0.024
0.058,-0.034,-0.092,-0.012,0.075,-0.062,0.025,0.015,0.03,-0.017,-0.01,-0.025
0.064,-0.034,-0.098,-0.015,0.081,-0.065,0.025,0.015,0.03,-0.015,-0.012,-0.027
0.043,-0.038,-0.082,-0.002,0.063,-0.06,0.024,0.014,0.029,-0.014,-0.015,-0.031
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,0.01,0.025,-0.015,-0.015,-0.03
0.016,-0.052,-0.068,0.018,0.042,-0.059,0.02,0.01,0.025,-0.032,-0.019,-0.029
0.006,-0.049,-0.055,0.022,0.031,-0.051,0.02,0.007,0.025,-0.034,-0.021,-0.034
0.015,-0.051,-0.066,0.018,0.04,-0.058,0.02,0.004,0.025,-0.027,-0.018,-0.034
0.057,-0.049,-0.106,-0.003,0.082,-0.077,0.02,0.005,0.025,-0.034,-0.024,-0.038
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.02,0.005,0.025,-0.05,-0.04,-0.05
0.073,-0.045,-0.117,-0.014,0.095,-0.081,0.02,0.001,0.025,-0.047,-0.037,-0.046
0.047,-0.046,-0.093,0.0,0.07,-0.069,0.02,-0.001,0.025,-0.044,-0.035,-0.045
0.037,-0.043,-0.08,0.004,0.059,-0.061,0.02,0.001,0.025,-0.046,-0.033,-0.043
0.034,-0.04,-0.074,0.003,0.054,-0.056,0.02,-0.001,0.024,-0.044,-0.03,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.02,-0.005,0.02,-0.04,-0.03,-0.04
0.026,-0.04,-0.066,0.008,0.046,-0.053,0.02,-0.005,0.02,-0.04,-0.026,-0.036
0.025,-0.037,-0.062,0.006,0.044,-0.049,0.021,-0.004,0.02,-0.041,-0.025,-0.035
0.024,-0.035,-0.058,0.005,0.042,-0.046,0.018,-0.007,0.02,-0.038,-0.023,-0.033
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.024,-0.01,0.02,-0.035,-0.02,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.04,-0.01,0.02,-0.035,-0.02,-0.03
0.035,-0.035,-0.071,0.0,0.054,-0.053,0.037,-0.014,0.02,-0.035,-0.016,-0.026
0.079,-0.032,-0.111,-0.023,0.095,-0.071,0.034,-0.016,0.02,-0.036,-0.015,-0.025
0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.036,-0.014,0.02,-0.033,-0.013,-0.023
0.088,-0.03,-0.119,-0.029,0.104,-0.075,0.034,-0.016,0.02,-0.03,-0.01,-0.02
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.03,-0.02,0.02,-0.03,-0.01,-0.02
0.094,-0.026,-0.12,-0.034,0.108,-0.073,0.03,-0.02,0.018,-0.03,-0.006,-0.016
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.03,-0.019,0.033,-0.03,-0.004,-0.014
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.03,-0.022,0.04,-0.03,-0.006,-0.016
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.029,-0.025,0.034,-0.03,-0.004,-0.014
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.025,-0.025,0.035,-0.03,0.0,-0.01
0.099,-0.021,-0.12,-0.039,0.11,-0.07,0.025,-0.025,0.035,-0.03,0.0,-0.01
0.101,-0.02,-0.12,-0.041,0.11,-0.07,0.025,-0.022,0.035,-0.03,0.003,-0.007
0.099,-0.02,-0.119,-0.039,0.109,-0.07,0.025,-0.019,0.035,-0.03,0.006,-0.004
0.102,-0.02,-0.121,-0.041,0.111,-0.071,0.024,-0.02,0.035,-0.03,0.004,-0.005
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.02,-0.02,0.035,-0.03,0.005,-0.005
0.062,-0.024,-0.086,-0.019,0.075,-0.055,0.02,-0.016,0.035,-0.026,0.017,-0.001
0.018,-0.025,-0.044,0.004,0.031,-0.035,0.021,-0.014,0.032,-0.025,0.026,0.003
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.018,-0.016,0.029,-0.025,0.035,0.007
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.015,-0.014,0.03,-0.025,0.048,0.01
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,-0.01,0.03,-0.025,0.055,0.01
0.029,-0.025,-0.054,-0.002,0.042,-0.04,0.015,-0.01,0.03,-0.025,0.051,0.014
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.016,-0.011,0.03,-0.022,0.049,0.019
0.026,-0.025,-0.051,0.0,0.039,-0.038,0.013,-0.008,0.03,-0.019,0.051,0.02
0.037,-0.025,-0.062,-0.005,0.05,-0.043,0.01,-0.005,0.03,-0.02,0.049,0.021
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.01,-0.005,0.03,-0.02,0.045,0.025
0.068,-0.025,-0.093,-0.021,0.081,-0.058,0.01,-0.005,0.026,-0.02,0.045,0.029
0.064,-0.025,-0.089,-0.019,0.077,-0.056,0.01,-0.002,0.025,-0.02,0.046,0.031
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.01,0.001,0.025,-0.02,0.043,0.028
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.01,0.0,0.025,-0.019,0.04,0.025
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.01,0.0,0.025,-0.015,0.04,0.025
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.01,0.004,0.025,-0.015,0.04,0.025
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.01,0.006,0.025,-0.015,0.037,0.025
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.01,0.004,0.025,-0.015,0.034,0.025
0.064,-0.025,-0.089,-0.02,0.077,-0.057,0.01,0.006,0.025,-0.015,0.035,0.024
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.01,0.01,0.025,-0.015,0.035,0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.014,0.01,0.017,-0.011,0.031,0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.018,0.01,0.01,-0.01,0.029,0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.022,0.01,0.014,-0.01,0.031,0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.026,0.009,0.029,-0.01,0.029,0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.03,0.005,0.04,-0.01,0.025,0.02
0.06,-0.025,-0.084,-0.017,0.072,-0.055,0.026,0.001,0.036,-0.01,0.025,0.02
0.062,-0.026,-0.088,-0.018,0.076,-0.057,0.024,-0.004,0.034,-0.01,0.026,0.017
0.053,-0.023,-0.076,-0.014,0.064,-0.049,0.026,-0.004,0.035,-0.011,0.023,0.014
0.056,-0.02,-0.076,-0.018,0.066,-0.048,0.024,-0.008,0.035,-0.016,0.02,0.015
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.02,-0.025,0.035,-0.02,0.02,0.015
0.087,-0.02,-0.108,-0.033,0.098,-0.063,0.02,-0.022,0.035,-0.016,0.02,0.015
0.084,-0.02,-0.104,-0.032,0.094,-0.061,0.02,-0.019,0.032,-0.012,0.017,0.016
0.083,-0.02,-0.103,-0.031,0.093,-0.061,0.02,-0.02,0.029,-0.008,0.015,0.013
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.019,-0.02,0.03,-0.003,0.015,0.01
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.015,-0.02,0.03,0.0,0.015,0.01
0.075,-0.02,-0.096,-0.027,0.086,-0.058,0.015,-0.02,0.03,-0.012,0.015,0.01
0.078,-0.017,-0.095,-0.03,0.087,-0.056,0.015,-0.017,0.03,-0.021,0.012,0.01
0.079,-0.014,-0.093,-0.032,0.086,-0.054,0.015,-0.014,0.03,-0.031,0.009,0.01
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.014,-0.015,0.029,-0.042,0.01,0.01
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.01,-0.015,0.025,-0.045,0.01,0.01
0.071,-0.015,-0.086,-0.028,0.079,-0.05,0.01,-0.015,0.025,-0.045,0.006,0.006
0.069,-0.015,-0.084,-0.027,0.077,-0.05,0.011,-0.015,0.025,-0.045,0.005,0.005
0.071,-0.015,-0.085,-0.028,0.079,-0.05,0.008,-0.015,0.025,-0.045,0.004,0.003
0.06,-0.015,-0.075,-0.023,0.068,-0.045,0.005,-0.014,0.025,-0.045,0.006,0.0
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.005,-0.01,0.025,-0.045,0.005,0.0
0.139,-0.011,-0.15,-0.064,0.145,-0.08,0.005,-0.01,0.021,-0.045,-0.021,-0.004
0.1,-0.01,-0.109,-0.045,0.105,-0.059,0.006,-0.01,0.02,-0.045,-0.022,-0.006
0.047,-0.01,-0.057,-0.018,0.052,-0.033,0.003,-0.01,0.02,-0.045,-0.011,-0.004
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.0,-0.01,0.02,-0.045,-0.009,-0.006
