I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.15,-0.055,-0.055,-0.14
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.04,-0.005,-0.15,-0.056,-0.059,-0.139
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.039,-0.004,-0.151,-0.049,-0.064,-0.146
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.043,-0.007,-0.148,-0.059,-0.065,-0.152
-0.031,-0.104,-0.073,0.068,0.021,-0.089,0.053,0.0,-0.145,-0.078,-0.066,-0.157
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.07,0.03,-0.145,-0.08,-0.07,-0.165
-0.036,-0.124,-0.088,0.08,0.027,-0.106,0.089,0.054,-0.145,-0.079,-0.073,-0.168
-0.038,-0.132,-0.093,0.085,0.028,-0.112,0.08,0.078,-0.146,-0.084,-0.087,-0.181
-0.037,-0.152,-0.115,0.095,0.039,-0.133,0.063,0.085,-0.14,-0.082,-0.1,-0.199
-0.019,-0.183,-0.164,0.101,0.073,-0.173,0.051,0.079,-0.128,-0.091,-0.117,-0.221
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.035,0.075,-0.115,-0.11,-0.135,-0.235
0.021,-0.166,-0.187,0.073,0.104,-0.176,0.025,0.07,-0.072,-0.069,-0.097,-0.205
0.041,-0.128,-0.169,0.043,0.105,-0.148,-0.003,0.071,-0.027,-0.022,-0.056,-0.172
0.054,-0.087,-0.141,0.017,0.098,-0.114,-0.034,0.048,0.02,0.012,-0.022,-0.148
0.082,-0.012,-0.093,-0.035,0.088,-0.053,-0.065,0.006,0.073,0.068,0.041,-0.096
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.12,-0.035,0.125,0.155,0.14,0.0
0.186,0.185,-0.002,-0.185,0.093,0.091,-0.195,-0.141,0.162,0.235,0.226,0.086
0.223,0.266,0.043,-0.244,0.09,0.154,-0.274,-0.322,0.121,0.31,0.301,0.159
0.237,0.341,0.104,-0.289,0.066,0.222,-0.34,-0.525,0.056,0.329,0.365,0.229
0.228,0.36,0.132,-0.295,0.048,0.246,-0.393,-0.708,-0.011,0.314,0.372,0.251
0.23,0.31,0.08,-0.27,0.075,0.195,-0.425,-0.845,-0.12,0.3,0.31,0.205
0.233,0.274,0.04,-0.254,0.096,0.157,-0.407,-0.904,-0.243,0.199,0.261,0.172
0.203,0.159,-0.044,-0.182,0.123,0.057,-0.386,-0.917,-0.341,0.061,0.144,0.068
0.143,0.056,-0.087,-0.099,0.114,-0.016,-0.356,-0.926,-0.449,-0.033,0.038,-0.026
0.072,0.016,-0.057,-0.043,0.064,-0.02,-0.308,-0.918,-0.556,-0.091,-0.013,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.265,-0.87,-0.62,-0.165,-0.075,-0.115
-0.022,-0.126,-0.104,0.074,0.041,-0.115,-0.24,-0.83,-0.677,-0.233,-0.149,-0.179
-0.024,-0.182,-0.158,0.103,0.067,-0.17,-0.222,-0.746,-0.652,-0.267,-0.201,-0.236
-0.033,-0.219,-0.186,0.127,0.076,-0.202,-0.194,-0.634,-0.595,-0.264,-0.223,-0.266
-0.035,-0.242,-0.206,0.138,0.085,-0.224,-0.156,-0.53,-0.555,-0.246,-0.224,-0.269
-0.015,-0.235,-0.22,0.125,0.103,-0.227,-0.125,-0.44,-0.51,-0.235,-0.22,-0.265
-0.051,-0.237,-0.186,0.145,0.068,-0.212,-0.101,-0.368,-0.466,-0.218,-0.223,-0.263
-0.065,-0.212,-0.147,0.139,0.041,-0.179,-0.078,-0.295,-0.42,-0.208,-0.196,-0.242
-0.056,-0.169,-0.113,0.113,0.029,-0.141,-0.051,-0.227,-0.37,-0.185,-0.156,-0.209
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.023,-0.164,-0.324,-0.144,-0.13,-0.186
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.0,-0.105,-0.28,-0.11,-0.12,-0.18
-0.088,-0.122,-0.034,0.105,-0.027,-0.078,0.013,-0.076,-0.237,-0.101,-0.112,-0.172
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,0.021,-0.049,-0.221,-0.094,-0.101,-0.164
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.031,-0.025,-0.217,-0.088,-0.091,-0.156
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.042,-0.012,-0.208,-0.084,-0.082,-0.148
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,0.0,-0.2,-0.075,-0.07,-0.14
-0.044,-0.079,-0.035,0.062,-0.005,-0.056,0.062,0.016,-0.192,-0.067,-0.062,-0.136
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.072,0.031,-0.184,-0.062,-0.056,-0.132
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.078,0.036,-0.176,-0.058,-0.055,-0.13
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.08,0.043,-0.168,-0.055,-0.055,-0.13
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.08,0.06,-0.165,-0.055,-0.055,-0.13
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.08,0.065,-0.165,-0.055,-0.055,-0.13
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.065,-0.165,-0.052,-0.055,-0.13
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.08,0.065,-0.165,-0.049,-0.055,-0.13
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.081,0.065,-0.165,-0.05,-0.055,-0.13
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.085,0.065,-0.165,-0.05,-0.055,-0.13
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.085,0.065,-0.161,-0.046,-0.051,-0.13
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.085,0.068,-0.16,-0.044,-0.05,-0.13
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.085,0.071,-0.16,-0.046,-0.05,-0.13
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.085,0.07,-0.16,-0.044,-0.05,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.07,-0.16,-0.04,-0.05,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.089,0.07,-0.16,-0.04,-0.05,-0.126
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.09,0.069,-0.161,-0.041,-0.05,-0.125
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.09,0.072,-0.158,-0.038,-0.05,-0.125
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,0.075,-0.155,-0.035,-0.049,-0.125
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,0.075,-0.155,-0.035,-0.045,-0.125
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.09,0.075,-0.155,-0.035,-0.045,-0.125
-0.034,-0.069,-0.036,0.052,0.001,-0.052,0.09,0.078,-0.155,-0.032,-0.045,-0.125
-0.038,-0.071,-0.033,0.054,-0.002,-0.052,0.09,0.081,-0.155,-0.029,-0.045,-0.125
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,0.09,0.08,-0.154,-0.03,-0.045,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.08,-0.15,-0.03,-0.045,-0.125
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.09,0.084,-0.15,-0.026,-0.045,-0.125
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.093,0.088,-0.15,-0.025,-0.045,-0.125
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.096,0.092,-0.15,-0.025,-0.045,-0.125
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.095,-0.15,-0.025,-0.044,-0.124
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.095,-0.15,-0.025,-0.04,-0.12
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.095,0.099,-0.15,-0.021,-0.04,-0.116
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.095,0.101,-0.147,-0.02,-0.037,-0.111
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.095,0.099,-0.145,-0.018,-0.035,-0.11
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.095,0.101,-0.144,-0.014,-0.034,-0.109
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.095,0.105,-0.14,-0.015,-0.03,-0.105
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.095,0.105,-0.14,-0.016,-0.03,-0.101
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.095,0.104,-0.141,-0.012,-0.027,-0.1
-0.041,-0.044,-0.003,0.042,-0.018,-0.023,0.097,0.107,-0.138,-0.01,-0.025,-0.098
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.101,0.11,-0.135,-0.009,-0.024,-0.094
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.105,0.11,-0.135,-0.005,-0.02,-0.09
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.109,0.114,-0.131,-0.005,-0.02,-0.088
-0.037,-0.033,0.005,0.034,-0.021,-0.014,0.111,0.114,-0.129,-0.006,-0.017,-0.103
-0.034,-0.027,0.007,0.031,-0.02,-0.01,0.108,0.118,-0.13,-0.003,-0.015,-0.111
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,0.127,-0.129,0.0,-0.014,-0.104
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,0.13,-0.125,0.0,-0.01,-0.1
-0.035,-0.021,0.014,0.027,-0.025,-0.003,0.105,0.134,-0.12,0.004,-0.01,-0.096
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.105,0.135,-0.12,0.006,-0.007,-0.095
-0.035,-0.018,0.017,0.026,-0.026,-0.001,0.105,0.136,-0.118,0.004,-0.005,-0.094
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.105,0.141,-0.115,0.006,-0.004,-0.089
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.105,0.145,-0.115,0.01,0.0,-0.085
-0.035,-0.011,0.024,0.022,-0.03,0.006,0.105,0.149,-0.111,0.01,0.0,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.105,0.15,-0.106,0.009,-0.001,-0.083
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.105,0.152,-0.105,0.012,0.002,-0.077
-0.035,-0.004,0.03,0.02,-0.032,0.012,0.105,0.155,-0.104,0.015,0.005,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.105,0.155,-0.1,0.015,0.005,-0.075
-0.04,-0.005,0.034,0.022,-0.036,0.014,0.105,0.159,-0.1,0.019,0.009,-0.071
-0.037,-0.002,0.035,0.019,-0.036,0.017,0.105,0.16,-0.1,0.02,0.011,-0.069
-0.034,0.001,0.035,0.016,-0.035,0.017,0.105,0.163,-0.1,0.022,0.009,-0.071
-0.035,0.0,0.035,0.017,-0.035,0.017,0.105,0.172,-0.1,0.025,0.011,-0.069
-0.035,0.0,0.035,0.017,-0.035,0.017,0.105,0.175,-0.1,0.025,0.015,-0.065
-0.031,0.004,0.035,0.013,-0.033,0.02,0.105,0.175,-0.1,0.029,0.015,-0.065
-0.029,0.006,0.035,0.011,-0.033,0.02,0.105,0.175,-0.1,0.03,0.018,-0.066
-0.031,0.004,0.035,0.013,-0.034,0.02,0.105,0.175,-0.1,0.03,0.021,-0.063
-0.028,0.006,0.034,0.011,-0.032,0.02,0.105,0.175,-0.1,0.03,0.02,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.105,0.175,-0.1,0.03,0.02,-0.06
-0.041,0.01,0.051,0.015,-0.046,0.03,0.105,0.175,-0.1,0.034,0.024,-0.06
-0.05,0.009,0.06,0.02,-0.055,0.034,0.105,0.175,-0.1,0.035,0.026,-0.057
-0.048,0.012,0.06,0.018,-0.054,0.036,0.105,0.176,-0.1,0.037,0.024,-0.054
-0.045,0.015,0.06,0.015,-0.053,0.037,0.105,0.181,-0.1,0.04,0.026,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.105,0.185,-0.1,0.04,0.03,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.101,0.181,-0.1,0.04,0.03,-0.051
-0.042,0.018,0.06,0.012,-0.051,0.039,0.1,0.176,-0.1,0.04,0.03,-0.049
-0.038,0.021,0.059,0.009,-0.049,0.04,0.098,0.175,-0.1,0.041,0.03,-0.051
-0.043,0.019,0.061,0.012,-0.052,0.04,0.095,0.174,-0.1,0.038,0.029,-0.049
-0.05,0.02,0.07,0.015,-0.06,0.045,0.095,0.17,-0.1,0.04,0.035,-0.045
-0.034,0.04,0.075,-0.004,-0.055,0.058,0.091,0.165,-0.1,0.074,0.061,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,0.166,-0.1,0.08,0.064,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.088,0.162,-0.1,0.074,0.059,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.084,0.153,-0.1,0.074,0.059,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.085,0.15,-0.1,0.07,0.055,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.086,0.146,-0.1,0.07,0.055,-0.045
-0.026,0.05,0.075,-0.013,-0.05,0.062,0.082,0.139,-0.1,0.067,0.056,-0.045
-0.023,0.05,0.074,-0.014,-0.048,0.062,0.08,0.132,-0.1,0.065,0.053,-0.045
-0.02,0.049,0.069,-0.015,-0.044,0.059,0.079,0.129,-0.101,0.064,0.05,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.075,0.125,-0.105,0.06,0.05,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.075,0.117,-0.105,0.06,0.046,-0.045
-0.02,0.042,0.062,-0.011,-0.041,0.052,0.072,0.109,-0.108,0.057,0.044,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.07,0.101,-0.11,0.055,0.046,-0.045
-0.02,0.039,0.06,-0.01,-0.04,0.049,0.069,0.093,-0.111,0.054,0.044,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.065,0.085,-0.115,0.05,0.04,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.065,0.077,-0.114,0.05,0.04,-0.045
-0.018,0.032,0.05,-0.007,-0.035,0.041,0.065,0.072,-0.121,0.047,0.037,-0.045
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.067,0.068,-0.127,0.045,0.034,-0.045
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.07,0.064,-0.131,0.044,0.035,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.06,-0.135,0.04,0.035,-0.045
-0.015,0.026,0.041,-0.005,-0.029,0.033,0.07,0.056,-0.134,0.036,0.031,-0.049
-0.02,0.019,0.04,0.0,-0.03,0.029,0.07,0.051,-0.146,0.032,0.029,-0.053
-0.028,0.012,0.04,0.008,-0.034,0.026,0.07,0.05,-0.161,0.03,0.03,-0.057
-0.031,0.009,0.04,0.011,-0.035,0.025,0.07,0.049,-0.165,0.029,0.029,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,0.045,-0.165,0.025,0.025,-0.06
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.074,0.041,-0.165,0.021,0.021,-0.06
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.075,0.037,-0.165,0.02,0.017,-0.058
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.075,0.033,-0.165,0.019,0.013,-0.066
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.075,0.029,-0.165,0.014,0.009,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.075,0.03,-0.165,0.01,0.005,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.075,0.034,-0.164,0.01,0.001,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.074,0.036,-0.171,0.007,-0.003,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.077,0.034,-0.178,0.004,-0.007,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.036,-0.18,0.005,-0.01,-0.069
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.04,-0.18,0.005,-0.01,-0.065
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.08,0.04,-0.184,0.005,-0.014,-0.065
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.08,0.039,-0.186,0.005,-0.018,-0.065
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.08,0.042,-0.183,0.005,-0.021,-0.065
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.08,0.045,-0.18,0.005,-0.019,-0.064
-0.035,0.005,0.04,0.015,-0.038,0.022,0.08,0.045,-0.18,0.005,-0.015,-0.06
-0.031,0.009,0.04,0.011,-0.035,0.024,0.084,0.045,-0.18,0.005,-0.011,-0.06
-0.026,0.016,0.042,0.005,-0.034,0.029,0.088,0.044,-0.18,0.005,-0.006,-0.06
-0.011,0.022,0.033,-0.006,-0.022,0.028,0.092,0.048,-0.18,0.005,-0.005,-0.06
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.096,0.057,-0.179,0.006,-0.004,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,0.1,0.06,-0.175,0.01,0.0,-0.06
-0.034,0.03,0.064,0.001,-0.049,0.047,0.104,0.056,-0.175,0.014,0.004,-0.056
-0.051,0.029,0.08,0.011,-0.065,0.055,0.105,0.054,-0.175,0.019,0.005,-0.055
-0.059,0.032,0.091,0.013,-0.075,0.062,0.105,0.056,-0.175,0.02,0.006,-0.055
-0.049,0.035,0.084,0.006,-0.067,0.06,0.105,0.054,-0.175,0.021,0.011,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,0.05,-0.175,0.025,0.015,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,0.05,-0.175,0.029,0.015,-0.051
-0.052,0.033,0.085,0.009,-0.068,0.058,0.105,0.051,-0.172,0.03,0.018,-0.05
-0.059,0.027,0.086,0.015,-0.072,0.056,0.105,0.048,-0.169,0.031,0.022,-0.05
-0.058,0.026,0.084,0.015,-0.071,0.055,0.104,0.045,-0.17,0.036,0.026,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,0.105,0.045,-0.17,0.04,0.03,-0.05
-0.044,0.062,0.106,-0.009,-0.076,0.084,0.118,0.045,-0.17,0.04,0.035,-0.05
-0.045,0.064,0.109,-0.01,-0.077,0.086,0.119,0.042,-0.171,0.037,0.032,-0.053
-0.047,0.057,0.104,-0.006,-0.076,0.08,0.112,0.039,-0.168,0.032,0.03,-0.056
-0.05,0.054,0.104,-0.002,-0.078,0.079,0.11,0.04,-0.165,0.03,0.029,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.11,0.04,-0.165,0.03,0.025,-0.055
-0.055,0.046,0.1,0.005,-0.078,0.072,0.106,0.036,-0.165,0.026,0.025,-0.055
-0.052,0.045,0.097,0.003,-0.075,0.071,0.101,0.034,-0.165,0.025,0.026,-0.054
-0.052,0.044,0.095,0.004,-0.074,0.069,0.1,0.036,-0.165,0.023,0.023,-0.057
-0.054,0.039,0.093,0.007,-0.074,0.065,0.099,0.034,-0.165,0.02,0.02,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.09,0.03,-0.165,0.02,0.02,-0.06
-0.036,0.031,0.067,0.002,-0.052,0.049,0.081,0.03,-0.169,0.016,0.02,-0.06
-0.033,0.026,0.059,0.003,-0.046,0.043,0.077,0.031,-0.173,0.011,0.017,-0.06
-0.024,0.025,0.05,-0.001,-0.038,0.037,0.072,0.028,-0.176,0.01,0.014,-0.06
-0.013,0.024,0.037,-0.005,-0.025,0.03,0.063,0.025,-0.174,0.009,0.015,-0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.025,-0.175,0.005,0.015,-0.06
-0.01,0.007,0.017,0.001,-0.014,0.012,0.05,0.025,-0.187,0.005,0.011,-0.059
-0.007,-0.001,0.006,0.004,-0.006,0.003,0.053,0.026,-0.194,0.002,0.009,-0.065
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.056,0.023,-0.195,0.0,0.01,-0.074
-0.004,-0.017,-0.013,0.011,0.005,-0.014,0.055,0.02,-0.203,-0.001,0.009,-0.082
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.02,-0.22,-0.005,0.005,-0.085
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.055,0.016,-0.225,-0.009,0.001,-0.085
0.0,-0.039,-0.039,0.02,0.019,-0.039,0.055,0.014,-0.225,-0.013,-0.003,-0.088
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,0.016,-0.225,-0.017,-0.007,-0.09
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.055,0.014,-0.225,-0.021,-0.011,-0.091
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.055,0.01,-0.225,-0.025,-0.015,-0.095
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.055,0.01,-0.225,-0.029,-0.014,-0.095
-0.002,-0.042,-0.04,0.022,0.02,-0.04,0.055,0.011,-0.224,-0.033,-0.021,-0.1
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.055,0.008,-0.229,-0.037,-0.028,-0.111
-0.039,-0.078,-0.04,0.058,0.001,-0.059,0.055,0.005,-0.236,-0.041,-0.031,-0.122
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.005,-0.24,-0.045,-0.035,-0.125
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.059,0.006,-0.244,-0.049,-0.039,-0.124
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.002,-0.245,-0.05,-0.043,-0.131
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.0,-0.245,-0.052,-0.048,-0.138
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,-0.001,-0.245,-0.055,-0.05,-0.14
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,-0.005,-0.245,-0.055,-0.045,-0.14
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.06,-0.005,-0.249,-0.055,-0.045,-0.14
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.004,-0.25,-0.056,-0.045,-0.143
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.007,-0.25,-0.053,-0.045,-0.146
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.06,-0.01,-0.25,-0.05,-0.045,-0.145
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,-0.01,-0.25,-0.05,-0.045,-0.145
-0.031,-0.085,-0.054,0.059,0.012,-0.07,0.06,-0.01,-0.25,-0.046,-0.045,-0.149
-0.024,-0.082,-0.058,0.053,0.018,-0.07,0.06,-0.013,-0.253,-0.043,-0.046,-0.151
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.06,-0.015,-0.256,-0.052,-0.043,-0.149
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.059,-0.015,-0.255,-0.068,-0.04,-0.151
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.015,-0.255,-0.07,-0.04,-0.155
-0.016,-0.076,-0.06,0.046,0.023,-0.068,0.055,-0.011,-0.255,-0.07,-0.04,-0.155
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.052,-0.01,-0.254,-0.07,-0.04,-0.154
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.049,-0.008,-0.257,-0.07,-0.04,-0.157
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.05,-0.005,-0.26,-0.07,-0.04,-0.16
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.005,-0.26,-0.07,-0.04,-0.16
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.046,-0.001,-0.26,-0.07,-0.04,-0.16
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.0,-0.26,-0.07,-0.04,-0.159
-0.009,-0.07,-0.061,0.04,0.026,-0.066,0.043,0.002,-0.26,-0.07,-0.04,-0.162
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.04,0.005,-0.26,-0.07,-0.04,-0.165
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.005,-0.26,-0.07,-0.045,-0.165
-0.021,-0.1,-0.079,0.061,0.03,-0.09,0.037,0.009,-0.252,-0.07,-0.066,-0.169
-0.018,-0.109,-0.091,0.064,0.037,-0.1,0.062,0.009,-0.243,-0.072,-0.074,-0.169
-0.041,-0.13,-0.089,0.086,0.024,-0.109,0.077,0.015,-0.238,-0.08,-0.079,-0.176
-0.058,-0.159,-0.1,0.109,0.021,-0.13,0.069,0.028,-0.234,-0.095,-0.103,-0.204
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.07,0.04,-0.225,-0.11,-0.13,-0.23
-0.033,-0.187,-0.154,0.11,0.06,-0.17,0.069,0.067,-0.216,-0.11,-0.13,-0.219
-0.004,-0.185,-0.181,0.094,0.089,-0.183,0.074,0.092,-0.216,-0.114,-0.133,-0.208
0.009,-0.18,-0.189,0.086,0.099,-0.185,0.055,0.088,-0.193,-0.095,-0.117,-0.201
0.02,-0.167,-0.186,0.074,0.103,-0.177,0.016,0.065,-0.151,-0.057,-0.081,-0.194
0.065,-0.12,-0.185,0.028,0.125,-0.152,-0.015,0.045,-0.115,-0.025,-0.05,-0.185
0.046,-0.082,-0.128,0.018,0.087,-0.104,-0.059,0.001,-0.059,0.031,-0.003,-0.138
0.076,0.013,-0.063,-0.044,0.07,-0.025,-0.101,-0.038,-0.006,0.12,0.087,-0.053
0.125,0.117,-0.008,-0.121,0.067,0.054,-0.155,-0.109,0.047,0.217,0.188,0.039
0.161,0.203,0.042,-0.182,0.06,0.123,-0.231,-0.252,0.059,0.29,0.269,0.12
0.21,0.305,0.095,-0.258,0.057,0.2,-0.315,-0.44,0.005,0.335,0.34,0.195
0.214,0.385,0.171,-0.299,0.021,0.278,-0.375,-0.612,-0.037,0.365,0.401,0.258
0.132,0.365,0.233,-0.248,-0.05,0.299,-0.407,-0.752,-0.11,0.372,0.379,0.294
0.136,0.329,0.192,-0.233,-0.028,0.26,-0.434,-0.858,-0.228,0.302,0.343,0.265
0.172,0.268,0.096,-0.22,0.037,0.182,-0.434,-0.904,-0.345,0.155,0.276,0.165
0.085,0.135,0.05,-0.11,0.017,0.092,-0.39,-0.895,-0.435,0.015,0.13,0.05
0.084,0.083,-0.002,-0.083,0.043,0.04,-0.354,-0.894,-0.547,-0.049,0.06,-0.013
0.053,0.003,-0.05,-0.028,0.052,-0.024,-0.314,-0.86,-0.646,-0.132,-0.02,-0.065
-0.008,-0.096,-0.088,0.052,0.04,-0.092,-0.266,-0.815,-0.717,-0.219,-0.1,-0.127
-0.022,-0.164,-0.142,0.094,0.06,-0.153,-0.226,-0.772,-0.737,-0.278,-0.162,-0.191
0.005,-0.21,-0.215,0.103,0.11,-0.212,-0.2,-0.695,-0.7,-0.31,-0.215,-0.245
0.004,-0.242,-0.246,0.12,0.125,-0.244,-0.176,-0.585,-0.669,-0.292,-0.206,-0.273
-0.01,-0.239,-0.229,0.125,0.11,-0.233,-0.149,-0.466,-0.623,-0.269,-0.19,-0.273
-0.019,-0.224,-0.205,0.122,0.093,-0.214,-0.122,-0.376,-0.57,-0.248,-0.179,-0.27
