I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.01,0.02,-0.005,-0.035,0.04
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.016,0.006,0.02,-0.001,-0.031,0.04
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.015,0.005,0.02,0.003,-0.027,0.04
-0.043,-0.001,0.042,0.021,-0.043,0.021,0.013,0.003,0.02,0.007,-0.023,0.04
-0.026,0.007,0.033,0.009,-0.03,0.02,0.01,-0.001,0.021,0.011,-0.019,0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.0,0.025,0.015,-0.015,0.04
0.006,0.025,0.018,-0.016,-0.006,0.022,0.006,0.001,0.026,0.02,-0.015,0.041
0.013,0.017,0.004,-0.015,0.004,0.011,0.005,-0.003,0.018,0.016,-0.012,0.037
-0.03,0.005,0.035,0.012,-0.032,0.02,0.003,-0.005,0.031,0.034,-0.01,0.052
-0.082,-0.002,0.08,0.041,-0.081,0.039,0.0,-0.006,0.052,0.057,-0.009,0.072
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.0,-0.01,0.045,0.05,-0.005,0.065
-0.087,-0.018,0.069,0.053,-0.078,0.025,-0.004,-0.01,0.044,0.045,-0.005,0.065
-0.097,-0.026,0.072,0.061,-0.085,0.023,-0.006,-0.011,0.046,0.043,-0.002,0.063
-0.101,-0.035,0.066,0.068,-0.083,0.015,-0.004,-0.007,0.042,0.037,0.0,0.056
-0.117,-0.039,0.078,0.078,-0.098,0.019,-0.006,0.002,0.05,0.046,0.001,0.067
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.01,0.01,0.075,0.075,0.005,0.1
-0.171,-0.063,0.109,0.117,-0.14,0.023,-0.01,0.014,0.076,0.081,0.005,0.106
-0.153,-0.052,0.101,0.102,-0.126,0.024,-0.013,0.02,0.074,0.08,0.005,0.105
-0.116,-0.02,0.096,0.068,-0.106,0.038,-0.015,0.03,0.075,0.08,0.005,0.105
-0.091,-0.003,0.089,0.047,-0.09,0.043,-0.015,0.036,0.075,0.08,0.005,0.105
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.015,0.04,0.075,0.08,0.005,0.105
-0.073,0.004,0.077,0.034,-0.075,0.04,-0.011,0.044,0.075,0.08,0.005,0.105
-0.064,0.008,0.072,0.028,-0.068,0.04,-0.01,0.045,0.075,0.08,0.005,0.105
-0.055,0.013,0.068,0.021,-0.062,0.04,-0.01,0.045,0.075,0.08,0.005,0.105
-0.05,0.014,0.065,0.017,-0.058,0.039,-0.01,0.045,0.075,0.081,0.005,0.105
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,0.045,0.075,0.085,0.005,0.105
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,0.045,0.075,0.085,0.005,0.105
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.011,0.045,0.075,0.085,0.005,0.105
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.008,0.045,0.075,0.085,0.005,0.105
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,0.045,0.075,0.085,0.005,0.106
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,0.045,0.075,0.085,0.005,0.11
-0.064,0.001,0.065,0.031,-0.065,0.033,-0.005,0.045,0.075,0.085,0.005,0.11
-0.065,-0.001,0.065,0.033,-0.065,0.032,-0.005,0.045,0.075,0.085,0.005,0.11
-0.065,0.001,0.065,0.032,-0.065,0.033,-0.005,0.045,0.075,0.085,0.005,0.11
-0.065,-0.001,0.064,0.033,-0.065,0.031,-0.005,0.044,0.074,0.084,0.005,0.11
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,0.045,0.075,0.085,0.005,0.11
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.001,0.062,0.088,0.102,0.005,0.11
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.0,0.067,0.091,0.105,0.005,0.11
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.0,0.064,0.09,0.11,0.004,0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.065,0.09,0.122,0.007,0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.065,0.09,0.125,0.015,0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.065,0.09,0.125,0.019,0.11
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.0,0.065,0.09,0.125,0.026,0.109
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.002,0.066,0.091,0.125,0.032,0.112
-0.063,-0.004,0.058,0.034,-0.06,0.027,0.006,0.063,0.089,0.124,0.037,0.115
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,0.06,0.09,0.125,0.045,0.115
-0.09,0.0,0.09,0.045,-0.09,0.044,0.014,0.077,0.112,0.142,0.05,0.132
-0.092,0.003,0.095,0.044,-0.094,0.049,0.018,0.077,0.112,0.143,0.045,0.131
-0.081,0.005,0.086,0.038,-0.084,0.046,0.022,0.065,0.1,0.139,0.036,0.12
-0.079,0.006,0.085,0.036,-0.083,0.045,0.026,0.059,0.093,0.139,0.028,0.113
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,0.055,0.085,0.135,0.02,0.105
-0.071,0.01,0.081,0.03,-0.076,0.045,0.026,0.047,0.077,0.135,0.012,0.097
-0.067,0.013,0.08,0.027,-0.074,0.046,0.025,0.038,0.069,0.136,0.004,0.089
-0.062,0.016,0.078,0.023,-0.071,0.047,0.025,0.033,0.061,0.133,-0.002,0.082
-0.06,0.014,0.075,0.022,-0.068,0.044,0.025,0.029,0.054,0.13,-0.006,0.081
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,0.025,0.05,0.13,-0.01,0.085
-0.066,0.006,0.071,0.03,-0.069,0.038,0.021,0.025,0.046,0.13,-0.01,0.085
-0.061,0.005,0.066,0.028,-0.064,0.036,0.02,0.022,0.045,0.127,-0.01,0.088
-0.062,0.003,0.065,0.029,-0.064,0.034,0.02,0.02,0.043,0.124,-0.01,0.089
-0.065,0.0,0.064,0.032,-0.064,0.031,0.02,0.019,0.04,0.125,-0.01,0.093
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.015,0.04,0.125,-0.01,0.105
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.016,0.015,0.036,0.121,-0.014,0.102
-0.066,-0.009,0.057,0.037,-0.061,0.024,0.015,0.012,0.035,0.12,-0.015,0.099
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,0.01,0.034,0.118,-0.015,0.101
-0.065,-0.011,0.054,0.038,-0.06,0.021,0.015,0.009,0.029,0.114,-0.015,0.099
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,0.005,0.025,0.115,-0.015,0.095
-0.064,-0.015,0.05,0.04,-0.056,0.017,0.015,0.005,0.025,0.115,-0.015,0.095
-0.069,-0.018,0.051,0.043,-0.059,0.016,0.012,0.002,0.022,0.112,-0.014,0.095
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.009,0.0,0.02,0.109,-0.017,0.095
-0.065,-0.021,0.045,0.042,-0.055,0.012,0.01,-0.001,0.019,0.11,-0.02,0.094
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.005,0.015,0.11,-0.02,0.09
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.01,-0.005,0.015,0.106,-0.02,0.09
-0.075,-0.033,0.042,0.054,-0.058,0.004,0.007,-0.008,0.012,0.105,-0.02,0.091
-0.075,-0.035,0.039,0.055,-0.056,0.001,0.004,-0.011,0.009,0.105,-0.02,0.088
-0.075,-0.035,0.041,0.055,-0.057,0.002,0.005,-0.01,0.01,0.105,-0.021,0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.01,0.01,0.105,-0.025,0.085
-0.072,-0.035,0.037,0.054,-0.054,0.0,0.005,-0.014,0.01,0.105,-0.025,0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.004,-0.015,0.011,0.105,-0.025,0.084
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.007,-0.015,0.008,0.104,-0.025,0.087
-0.073,-0.035,0.038,0.053,-0.055,0.001,0.01,-0.014,0.013,0.107,-0.025,0.09
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.01,-0.01,0.035,0.125,-0.025,0.095
-0.164,-0.035,0.129,0.099,-0.146,0.047,0.01,-0.01,0.053,0.147,-0.025,0.125
-0.136,-0.035,0.101,0.086,-0.118,0.032,0.013,-0.007,0.053,0.148,-0.025,0.128
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.015,-0.005,0.049,0.144,-0.025,0.115
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.015,-0.004,0.05,0.144,-0.025,0.108
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.0,0.05,0.14,-0.025,0.1
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.015,0.0,0.046,0.14,-0.025,0.092
-0.08,-0.035,0.045,0.057,-0.062,0.004,0.018,0.003,0.044,0.137,-0.025,0.084
-0.071,-0.035,0.037,0.053,-0.053,0.001,0.021,0.005,0.046,0.135,-0.025,0.077
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.02,0.006,0.044,0.134,-0.025,0.076
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.01,0.04,0.13,-0.025,0.08
-0.071,-0.04,0.031,0.056,-0.051,-0.004,0.02,0.01,0.04,0.13,-0.025,0.08
-0.067,-0.04,0.026,0.053,-0.046,-0.007,0.023,0.013,0.041,0.131,-0.025,0.08
-0.064,-0.038,0.025,0.05,-0.045,-0.006,0.026,0.015,0.038,0.128,-0.025,0.08
-0.067,-0.043,0.024,0.055,-0.045,-0.01,0.025,0.016,0.035,0.125,-0.026,0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.02,0.035,0.125,-0.03,0.08
-0.099,-0.061,0.038,0.079,-0.069,-0.011,0.029,0.02,0.035,0.121,-0.035,0.08
-0.123,-0.06,0.064,0.091,-0.094,0.002,0.03,0.023,0.032,0.12,-0.032,0.08
-0.127,-0.06,0.067,0.094,-0.097,0.004,0.03,0.024,0.029,0.118,-0.029,0.08
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.03,0.028,0.03,0.115,-0.031,0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,0.04,0.03,0.115,-0.03,0.08
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.034,0.036,0.026,0.111,-0.027,0.08
-0.082,-0.061,0.021,0.071,-0.052,-0.019,0.035,0.035,0.024,0.109,-0.052,0.08
-0.066,-0.057,0.009,0.061,-0.037,-0.024,0.035,0.033,0.026,0.111,-0.067,0.08
-0.063,-0.065,-0.003,0.064,-0.03,-0.034,0.035,0.029,0.024,0.109,-0.059,0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,0.03,0.02,0.105,-0.06,0.08
-0.077,-0.083,-0.007,0.08,-0.035,-0.044,0.031,0.03,0.02,0.105,-0.06,0.08
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,0.03,0.027,0.021,0.106,-0.06,0.083
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.03,0.024,0.018,0.103,-0.06,0.086
-0.064,-0.064,0.001,0.064,-0.032,-0.031,0.03,0.025,0.024,0.108,-0.06,0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,0.025,0.04,0.125,-0.06,0.085
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.03,0.021,0.037,0.13,-0.06,0.085
-0.054,-0.046,0.007,0.05,-0.03,-0.019,0.03,0.019,0.034,0.13,-0.06,0.085
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.03,0.021,0.036,0.13,-0.06,0.085
-0.054,-0.039,0.015,0.046,-0.034,-0.011,0.03,0.019,0.034,0.13,-0.06,0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.015,0.03,0.13,-0.06,0.085
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.03,0.015,0.03,0.13,-0.06,0.089
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.03,0.012,0.03,0.13,-0.057,0.09
-0.049,-0.028,0.02,0.039,-0.034,-0.004,0.03,0.009,0.03,0.13,-0.054,0.09
-0.042,-0.023,0.019,0.032,-0.03,-0.001,0.029,0.01,0.029,0.13,-0.055,0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.01,0.025,0.13,-0.055,0.09
-0.102,-0.059,0.043,0.08,-0.072,-0.007,0.025,0.006,0.025,0.13,-0.055,0.09
-0.134,-0.065,0.068,0.099,-0.101,0.001,0.025,0.004,0.025,0.13,-0.055,0.09
-0.134,-0.058,0.075,0.096,-0.105,0.008,0.025,0.006,0.025,0.13,-0.055,0.09
-0.129,-0.061,0.068,0.095,-0.099,0.004,0.025,0.004,0.024,0.13,-0.055,0.091
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.025,0.0,0.02,0.13,-0.055,0.095
-0.121,-0.056,0.065,0.088,-0.093,0.005,0.025,0.0,0.02,0.13,-0.055,0.095
-0.116,-0.055,0.062,0.085,-0.089,0.003,0.025,0.001,0.021,0.13,-0.055,0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.025,-0.002,0.018,0.13,-0.055,0.095
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.025,-0.005,0.015,0.13,-0.055,0.095
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.025,-0.005,0.015,0.13,-0.055,0.095
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.025,-0.005,0.015,0.13,-0.051,0.095
-0.102,-0.049,0.053,0.076,-0.077,0.001,0.026,-0.005,0.016,0.13,-0.049,0.095
-0.098,-0.051,0.047,0.074,-0.073,-0.001,0.023,-0.005,0.013,0.13,-0.051,0.095
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.02,-0.005,0.01,0.13,-0.049,0.095
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.005,0.01,0.13,-0.045,0.095
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.02,-0.005,0.01,0.13,-0.045,0.099
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.008,0.01,0.13,-0.043,0.1
-0.084,-0.045,0.038,0.064,-0.06,-0.003,0.02,-0.011,0.01,0.129,-0.052,0.1
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.02,-0.01,0.01,0.132,-0.06,0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.01,0.01,0.145,-0.055,0.1
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.02,-0.01,0.01,0.15,-0.072,0.1
-0.067,-0.041,0.026,0.054,-0.047,-0.007,0.02,-0.01,0.01,0.15,-0.071,0.1
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.02,-0.01,0.01,0.15,-0.062,0.1
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.02,-0.01,0.01,0.15,-0.059,0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.01,0.01,0.15,-0.055,0.1
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.02,-0.014,0.01,0.15,-0.051,0.1
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.017,-0.015,0.01,0.153,-0.047,0.097
-0.043,-0.029,0.013,0.035,-0.028,-0.007,0.014,-0.015,0.01,0.156,-0.043,0.094
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.015,-0.015,0.01,0.155,-0.039,0.095
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.015,0.01,0.155,-0.035,0.095
-0.094,-0.026,0.068,0.06,-0.08,0.021,0.015,-0.015,0.014,0.155,-0.035,0.095
-0.09,-0.024,0.066,0.057,-0.077,0.02,0.015,-0.015,0.018,0.154,-0.035,0.096
-0.082,-0.026,0.057,0.054,-0.069,0.015,0.015,-0.015,0.022,0.157,-0.035,0.093
-0.079,-0.024,0.054,0.051,-0.066,0.015,0.015,-0.015,0.025,0.16,-0.034,0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.015,0.025,0.16,-0.04,0.09
-0.061,-0.02,0.042,0.041,-0.052,0.011,0.015,-0.011,0.025,0.16,-0.07,0.09
-0.057,-0.021,0.037,0.039,-0.047,0.008,0.015,-0.009,0.025,0.161,-0.075,0.09
-0.051,-0.018,0.033,0.034,-0.042,0.007,0.015,-0.011,0.025,0.158,-0.068,0.09
-0.043,-0.015,0.029,0.029,-0.036,0.007,0.015,-0.009,0.025,0.164,-0.07,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.005,0.025,0.18,-0.07,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.011,-0.005,0.025,0.177,-0.07,0.086
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.01,-0.005,0.025,0.175,-0.07,0.085
-0.036,-0.009,0.027,0.022,-0.032,0.008,0.01,-0.005,0.025,0.173,-0.07,0.085
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.01,-0.004,0.025,0.169,-0.07,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.0,0.025,0.17,-0.07,0.085
-0.047,-0.009,0.038,0.028,-0.043,0.014,0.006,0.0,0.025,0.17,-0.066,0.085
-0.067,-0.015,0.051,0.041,-0.059,0.018,0.005,-0.001,0.028,0.167,-0.065,0.082
-0.074,-0.024,0.049,0.049,-0.062,0.013,0.005,0.002,0.031,0.164,-0.065,0.079
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.005,0.005,0.03,0.165,-0.065,0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,0.005,0.03,0.165,-0.065,0.08
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.005,0.005,0.03,0.161,-0.065,0.08
-0.106,-0.056,0.05,0.081,-0.078,-0.003,0.002,0.004,0.03,0.159,-0.065,0.08
-0.114,-0.064,0.05,0.089,-0.082,-0.007,-0.001,0.007,0.03,0.161,-0.065,0.08
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.0,0.01,0.03,0.159,-0.066,0.079
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.0,0.01,0.03,0.155,-0.07,0.075
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.0,0.01,0.03,0.155,-0.073,0.075
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.001,0.009,0.03,0.153,-0.085,0.072
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.003,0.012,0.03,0.164,-0.09,0.085
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.012,0.015,0.029,0.183,-0.084,0.11
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.02,0.02,0.03,0.19,-0.085,0.12
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.028,0.05,0.047,0.211,-0.085,0.116
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.036,0.052,0.049,0.214,-0.085,0.112
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.044,0.041,0.044,0.209,-0.083,0.108
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.053,0.039,0.045,0.21,-0.08,0.104
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.06,0.035,0.045,0.21,-0.08,0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.056,0.031,0.041,0.21,-0.08,0.096
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.054,0.027,0.039,0.211,-0.08,0.09
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.056,0.023,0.041,0.208,-0.08,0.093
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.054,0.018,0.038,0.205,-0.079,0.101
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,0.01,0.035,0.205,-0.075,0.11
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,0.002,0.061,0.205,-0.075,0.141
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.051,-0.006,0.06,0.205,-0.075,0.14
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.048,-0.014,0.042,0.205,-0.076,0.122
-0.129,-0.08,0.049,0.105,-0.089,-0.015,0.045,-0.023,0.033,0.205,-0.074,0.113
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.045,-0.03,0.025,0.205,-0.075,0.105
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.045,-0.031,0.013,0.201,-0.098,0.093
-0.141,-0.08,0.061,0.11,-0.101,-0.009,0.046,-0.061,0.001,0.2,-0.121,0.081
-0.151,-0.08,0.071,0.115,-0.111,-0.005,0.043,-0.077,-0.01,0.2,-0.123,0.069
-0.144,-0.08,0.064,0.111,-0.104,-0.007,0.04,-0.069,-0.015,0.2,-0.113,0.067
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.04,-0.07,-0.01,0.2,-0.105,0.08
-0.141,-0.08,0.061,0.111,-0.101,-0.01,0.04,-0.066,-0.01,0.2,-0.097,0.085
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.041,-0.065,-0.011,0.197,-0.089,0.084
-0.133,-0.074,0.058,0.103,-0.095,-0.008,0.038,-0.063,-0.008,0.194,-0.081,0.09
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.035,-0.06,-0.005,0.195,-0.072,0.102
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.035,-0.06,-0.005,0.195,-0.065,0.105
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.035,-0.056,-0.005,0.195,-0.073,0.105
-0.125,-0.076,0.049,0.1,-0.087,-0.012,0.036,-0.055,-0.002,0.195,-0.079,0.108
-0.124,-0.073,0.051,0.098,-0.087,-0.011,0.033,-0.053,0.001,0.195,-0.08,0.11
-0.119,-0.07,0.049,0.094,-0.084,-0.01,0.03,-0.05,0.0,0.196,-0.08,0.111
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.05,0.0,0.2,-0.08,0.115
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.046,0.004,0.2,-0.08,0.115
-0.112,-0.07,0.042,0.09,-0.077,-0.014,0.03,-0.045,0.006,0.202,-0.08,0.118
-0.111,-0.071,0.04,0.091,-0.075,-0.016,0.03,-0.043,0.004,0.21,-0.08,0.121
-0.108,-0.069,0.039,0.088,-0.074,-0.015,0.029,-0.04,0.006,0.205,-0.08,0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.04,0.01,0.19,-0.08,0.12
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.025,-0.036,0.01,0.227,-0.08,0.124
-0.085,-0.053,0.032,0.069,-0.058,-0.01,0.025,-0.035,0.009,0.236,-0.08,0.126
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.025,-0.033,0.012,0.228,-0.08,0.123
-0.07,-0.039,0.03,0.055,-0.05,-0.005,0.024,-0.03,0.015,0.23,-0.08,0.129
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.03,0.015,0.23,-0.08,0.145
-0.05,-0.024,0.026,0.036,-0.038,0.001,0.02,-0.026,0.015,0.23,-0.08,0.142
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.02,-0.025,0.018,0.23,-0.08,0.139
-0.133,-0.11,0.023,0.121,-0.077,-0.043,0.02,-0.023,0.021,0.23,-0.08,0.14
-0.112,-0.092,0.02,0.102,-0.065,-0.036,0.02,-0.02,0.02,0.23,-0.08,0.14
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.02,-0.02,0.02,0.23,-0.08,0.14
-0.098,-0.082,0.016,0.09,-0.057,-0.033,0.016,-0.016,0.02,0.23,-0.08,0.136
-0.091,-0.077,0.014,0.083,-0.052,-0.031,0.015,-0.013,0.017,0.23,-0.08,0.135
-0.087,-0.071,0.016,0.079,-0.051,-0.027,0.014,-0.021,0.014,0.23,-0.081,0.135
-0.086,-0.064,0.022,0.075,-0.053,-0.02,0.009,-0.03,0.015,0.23,-0.079,0.135
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.025,0.015,0.23,-0.075,0.135
-0.08,-0.056,0.024,0.068,-0.051,-0.016,0.025,-0.025,0.015,0.226,-0.078,0.131
-0.154,-0.051,0.102,0.102,-0.128,0.025,0.041,-0.022,0.012,0.225,-0.054,0.13
-0.177,-0.05,0.127,0.113,-0.152,0.038,0.044,-0.02,0.009,0.225,-0.066,0.13
-0.1,-0.05,0.05,0.075,-0.075,0.001,0.039,-0.019,0.01,0.225,-0.106,0.13
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.015,0.01,0.225,-0.105,0.13
-0.083,-0.04,0.042,0.062,-0.062,0.001,0.04,-0.015,0.01,0.225,-0.105,0.13
-0.092,-0.041,0.052,0.066,-0.072,0.005,0.04,-0.016,0.007,0.225,-0.105,0.127
-0.078,-0.037,0.041,0.057,-0.06,0.002,0.038,-0.013,0.004,0.225,-0.105,0.124
-0.068,-0.029,0.039,0.048,-0.054,0.005,0.035,-0.01,0.005,0.225,-0.105,0.125
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.01,0.005,0.225,-0.105,0.125
-0.048,-0.018,0.031,0.033,-0.039,0.006,0.035,-0.006,0.005,0.225,-0.105,0.125
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.036,-0.005,0.006,0.225,-0.105,0.122
-0.048,-0.019,0.029,0.033,-0.038,0.005,0.033,-0.003,0.003,0.225,-0.105,0.119
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.03,0.001,0.0,0.224,-0.105,0.12
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,0.0,0.0,0.22,-0.105,0.12
-0.108,-0.092,0.016,0.1,-0.062,-0.038,0.03,0.0,0.0,0.22,-0.105,0.12
-0.105,-0.094,0.012,0.099,-0.058,-0.041,0.03,0.003,0.001,0.22,-0.104,0.12
-0.098,-0.089,0.009,0.093,-0.054,-0.04,0.03,0.006,-0.002,0.22,-0.107,0.12
-0.101,-0.09,0.011,0.096,-0.056,-0.04,0.029,0.005,-0.005,0.22,-0.11,0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.025,0.005,-0.005,0.22,-0.11,0.12
-0.101,-0.086,0.015,0.093,-0.057,-0.035,0.025,0.009,-0.005,0.216,-0.11,0.12
-0.103,-0.085,0.018,0.093,-0.06,-0.033,0.025,0.01,-0.005,0.215,-0.11,0.12
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.025,0.011,-0.005,0.215,-0.11,0.12
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.024,0.008,-0.006,0.215,-0.11,0.12
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,0.0,-0.01,0.215,-0.11,0.12
-0.105,-0.081,0.024,0.093,-0.065,-0.028,0.02,-0.004,-0.014,0.215,-0.11,0.12
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.02,-0.011,-0.015,0.216,-0.11,0.12
-0.107,-0.081,0.027,0.094,-0.067,-0.027,0.02,-0.017,-0.016,0.213,-0.11,0.12
-0.11,-0.079,0.031,0.094,-0.07,-0.024,0.02,-0.022,-0.021,0.21,-0.11,0.12
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.03,-0.025,0.21,-0.11,0.12
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.019,-0.033,-0.025,0.21,-0.11,0.12
-0.11,-0.075,0.036,0.093,-0.073,-0.019,0.028,-0.048,-0.022,0.21,-0.107,0.12
-0.119,-0.075,0.044,0.097,-0.081,-0.015,0.043,-0.055,-0.017,0.21,-0.104,0.12
