I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.015,-0.02,-0.025,-0.04,-0.03
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.005,-0.015,-0.024,-0.025,-0.04,-0.029
-0.014,-0.036,-0.022,0.026,0.004,-0.029,-0.005,-0.015,-0.026,-0.025,-0.04,-0.033
-0.015,-0.035,-0.019,0.025,0.003,-0.027,-0.005,-0.015,-0.024,-0.025,-0.04,-0.035
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.005,-0.015,-0.026,-0.025,-0.04,-0.036
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.015,-0.03,-0.025,-0.04,-0.04
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.005,-0.015,-0.03,-0.025,-0.04,-0.04
-0.004,-0.024,-0.02,0.014,0.009,-0.021,-0.005,-0.015,-0.029,-0.025,-0.04,-0.043
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.005,-0.015,-0.032,-0.027,-0.04,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.015,-0.035,-0.031,-0.04,-0.046
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.015,-0.035,-0.03,-0.04,-0.05
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.005,-0.011,-0.035,-0.026,-0.04,-0.05
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,-0.005,-0.01,-0.036,-0.025,-0.04,-0.05
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,-0.005,-0.01,-0.033,-0.025,-0.04,-0.048
-0.052,-0.072,-0.02,0.062,-0.015,-0.045,-0.005,-0.01,-0.03,-0.025,-0.04,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.01,-0.03,-0.025,-0.04,-0.045
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.005,-0.01,-0.03,-0.025,-0.04,-0.045
-0.025,-0.045,-0.02,0.035,-0.003,-0.032,-0.005,-0.007,-0.03,-0.025,-0.04,-0.042
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.005,-0.004,-0.03,-0.025,-0.04,-0.039
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.005,-0.005,-0.03,-0.024,-0.04,-0.04
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.005,-0.005,-0.03,-0.02,-0.04,-0.04
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.005,-0.005,-0.03,-0.02,-0.04,-0.036
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.005,-0.005,-0.03,-0.02,-0.04,-0.034
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.005,-0.03,-0.02,-0.04,-0.036
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.005,-0.004,-0.03,-0.02,-0.04,-0.034
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.0,-0.03,-0.02,-0.04,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.0,-0.03,-0.02,-0.04,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.0,-0.03,-0.021,-0.04,-0.031
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.0,-0.03,-0.018,-0.04,-0.028
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.0,-0.03,-0.015,-0.04,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.0,-0.03,-0.015,-0.04,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.004,-0.03,-0.015,-0.04,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,0.005,-0.03,-0.015,-0.04,-0.022
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.003,0.005,-0.03,-0.015,-0.04,-0.019
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.001,0.005,-0.03,-0.015,-0.04,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.005,-0.03,-0.015,-0.04,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.009,0.005,-0.03,-0.015,-0.04,-0.016
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.014,0.006,-0.03,-0.014,-0.04,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.014,0.002,-0.03,-0.018,-0.04,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.009,-0.007,-0.03,-0.027,-0.04,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.01,-0.03,-0.03,-0.04,-0.015
-0.02,-0.041,-0.02,0.031,0.0,-0.031,0.01,-0.014,-0.026,-0.033,-0.04,-0.019
-0.021,-0.039,-0.018,0.03,-0.002,-0.029,0.01,-0.018,-0.025,-0.041,-0.04,-0.02
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.01,-0.022,-0.023,-0.047,-0.04,-0.02
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.01,-0.026,-0.019,-0.051,-0.04,-0.02
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.03,-0.02,-0.055,-0.04,-0.02
-0.043,-0.073,-0.03,0.058,-0.007,-0.052,0.01,-0.026,-0.021,-0.047,-0.04,-0.02
-0.036,-0.063,-0.027,0.05,-0.005,-0.045,0.01,-0.022,-0.017,-0.041,-0.04,-0.02
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.01,-0.018,-0.015,-0.038,-0.04,-0.02
-0.024,-0.048,-0.024,0.036,0.0,-0.036,0.01,-0.014,-0.014,-0.034,-0.04,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.01,-0.01,-0.03,-0.04,-0.02
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.01,-0.006,-0.01,-0.026,-0.041,-0.02
-0.007,-0.024,-0.017,0.016,0.005,-0.02,0.01,-0.003,-0.011,-0.022,-0.034,-0.02
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.01,0.004,-0.007,-0.018,-0.027,-0.02
0.006,-0.008,-0.014,0.001,0.01,-0.011,0.01,0.011,0.002,-0.014,-0.024,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.015,0.005,-0.01,-0.02,-0.02
0.019,0.008,-0.011,-0.013,0.015,-0.001,0.018,0.019,0.008,-0.006,-0.016,-0.02
0.02,0.016,-0.004,-0.018,0.012,0.006,0.024,0.023,0.016,-0.005,-0.012,-0.02
0.021,0.024,0.003,-0.023,0.009,0.013,0.026,0.027,0.022,-0.004,-0.008,-0.02
0.026,0.032,0.006,-0.029,0.01,0.018,0.032,0.031,0.026,0.001,-0.004,-0.02
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.035,0.03,0.005,0.0,-0.02
0.01,0.028,0.018,-0.019,-0.005,0.023,0.044,0.031,0.03,0.005,0.0,-0.02
-0.007,0.017,0.023,-0.005,-0.015,0.019,0.049,0.026,0.03,0.007,0.0,-0.02
0.008,0.036,0.028,-0.022,-0.01,0.031,0.047,0.025,0.03,0.013,0.0,-0.02
0.033,0.063,0.03,-0.048,0.002,0.046,0.038,0.024,0.03,0.015,0.0,-0.02
0.03,0.055,0.025,-0.043,0.002,0.04,0.035,0.02,0.03,0.015,0.0,-0.02
0.03,0.055,0.025,-0.043,0.002,0.04,0.031,0.02,0.03,0.019,0.004,-0.02
0.027,0.052,0.025,-0.04,0.001,0.038,0.027,0.017,0.03,0.023,0.005,-0.021
0.024,0.049,0.025,-0.037,0.0,0.037,0.023,0.015,0.031,0.027,0.005,-0.015
0.025,0.05,0.025,-0.038,0.0,0.037,0.019,0.015,0.036,0.031,0.005,-0.002
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,0.01,0.04,0.035,0.005,0.005
0.015,0.041,0.025,-0.029,-0.006,0.033,0.007,0.005,0.036,0.039,0.005,0.013
0.053,0.075,0.022,-0.064,0.015,0.048,-0.001,0.005,0.031,0.041,0.004,0.021
0.085,0.104,0.019,-0.095,0.032,0.061,-0.009,0.003,0.03,0.038,0.007,0.029
0.084,0.104,0.02,-0.094,0.032,0.062,-0.017,0.0,0.029,0.035,0.01,0.038
0.08,0.1,0.02,-0.09,0.03,0.06,-0.025,0.0,0.025,0.035,0.01,0.045
0.076,0.096,0.02,-0.086,0.028,0.058,-0.033,-0.004,0.025,0.035,0.01,0.041
0.072,0.092,0.02,-0.082,0.026,0.056,-0.042,-0.005,0.023,0.032,0.01,0.04
0.068,0.088,0.02,-0.078,0.023,0.054,-0.044,-0.007,0.017,0.03,0.01,0.038
0.065,0.084,0.019,-0.074,0.022,0.051,-0.039,-0.01,0.015,0.03,0.011,0.035
0.065,0.08,0.015,-0.073,0.025,0.047,-0.04,-0.01,0.015,0.03,0.015,0.035
0.065,0.08,0.015,-0.073,0.025,0.047,-0.041,-0.014,0.011,0.03,0.015,0.031
0.062,0.077,0.015,-0.07,0.023,0.046,-0.037,-0.015,0.01,0.027,0.015,0.03
0.058,0.073,0.015,-0.066,0.021,0.044,-0.035,-0.017,0.008,0.024,0.015,0.028
0.054,0.069,0.015,-0.062,0.02,0.042,-0.035,-0.02,0.005,0.025,0.015,0.024
0.05,0.065,0.015,-0.058,0.017,0.04,-0.035,-0.02,0.005,0.025,0.015,0.025
0.045,0.061,0.015,-0.053,0.015,0.038,-0.035,-0.02,0.001,0.021,0.015,0.026
0.048,0.06,0.012,-0.054,0.018,0.036,-0.032,-0.02,0.0,0.02,0.012,0.022
0.049,0.059,0.01,-0.053,0.019,0.034,-0.029,-0.02,-0.002,0.02,0.01,0.02
0.045,0.054,0.009,-0.049,0.017,0.031,-0.03,-0.02,-0.005,0.02,0.009,0.019
0.045,0.05,0.005,-0.048,0.02,0.027,-0.03,-0.02,-0.005,0.02,0.005,0.015
0.041,0.046,0.005,-0.044,0.017,0.026,-0.03,-0.02,-0.009,0.016,0.005,0.015
0.04,0.041,0.002,-0.041,0.019,0.022,-0.027,-0.02,-0.01,0.015,0.002,0.012
0.04,0.04,0.0,-0.04,0.02,0.02,-0.024,-0.02,-0.012,0.015,0.0,0.01
0.04,0.039,-0.001,-0.04,0.02,0.019,-0.025,-0.02,-0.015,0.015,-0.001,0.009
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,-0.02,-0.015,0.015,-0.005,0.005
0.036,0.031,-0.005,-0.033,0.02,0.013,-0.021,-0.02,-0.019,0.007,-0.005,0.005
0.035,0.027,-0.008,-0.031,0.021,0.009,-0.02,-0.02,-0.02,0.002,-0.008,0.006
0.033,0.023,-0.01,-0.028,0.021,0.006,-0.02,-0.02,-0.022,-0.004,-0.01,0.004
0.03,0.019,-0.011,-0.025,0.021,0.004,-0.02,-0.02,-0.025,-0.011,-0.011,-0.001
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.02,-0.025,-0.015,-0.02,-0.005
0.037,0.012,-0.024,-0.024,0.03,-0.006,-0.016,-0.02,-0.029,-0.023,-0.024,-0.005
0.024,-0.003,-0.027,-0.01,0.026,-0.015,-0.015,-0.02,-0.03,-0.028,-0.027,-0.008
0.008,-0.026,-0.034,0.009,0.022,-0.029,-0.015,-0.02,-0.032,-0.034,-0.034,-0.01
0.007,-0.035,-0.041,0.014,0.024,-0.038,-0.015,-0.019,-0.035,-0.041,-0.041,-0.011
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.015,-0.02,-0.035,-0.045,-0.045,-0.015
-0.019,-0.069,-0.05,0.044,0.015,-0.059,-0.011,-0.033,-0.039,-0.049,-0.049,-0.015
-0.06,-0.107,-0.047,0.084,-0.006,-0.077,-0.01,-0.033,-0.04,-0.05,-0.053,-0.017
-0.068,-0.112,-0.044,0.091,-0.011,-0.078,-0.01,-0.029,-0.04,-0.05,-0.055,-0.023
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,-0.01,-0.03,-0.04,-0.05,-0.055,-0.025
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.01,-0.03,-0.04,-0.05,-0.055,-0.025
-0.033,-0.078,-0.045,0.056,0.006,-0.062,-0.01,-0.03,-0.04,-0.05,-0.055,-0.029
-0.022,-0.067,-0.045,0.045,0.012,-0.056,-0.01,-0.03,-0.04,-0.05,-0.055,-0.03
-0.021,-0.066,-0.045,0.044,0.012,-0.055,-0.01,-0.03,-0.04,-0.05,-0.055,-0.032
-0.025,-0.071,-0.045,0.048,0.01,-0.057,-0.01,-0.03,-0.04,-0.05,-0.055,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.03,-0.04,-0.05,-0.055,-0.035
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.01,-0.03,-0.04,-0.05,-0.055,-0.039
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.031,-0.04,-0.05,-0.054,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.028,-0.04,-0.05,-0.057,-0.042
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.025,-0.041,-0.05,-0.06,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.025,-0.045,-0.05,-0.06,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.025,-0.045,-0.05,-0.06,-0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.025,-0.045,-0.05,-0.06,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.025,-0.045,-0.05,-0.06,-0.052
-0.03,-0.07,-0.039,0.05,0.004,-0.055,-0.01,-0.025,-0.045,-0.05,-0.06,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.025,-0.045,-0.05,-0.06,-0.055
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,-0.01,-0.025,-0.045,-0.05,-0.06,-0.059
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,-0.011,-0.025,-0.045,-0.05,-0.06,-0.06
-0.054,-0.083,-0.029,0.069,-0.013,-0.056,-0.005,-0.026,-0.045,-0.05,-0.06,-0.062
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.008,-0.024,-0.045,-0.05,-0.06,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.015,-0.045,-0.05,-0.065,-0.065
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,0.023,-0.007,-0.045,-0.061,-0.084,-0.08
-0.089,-0.115,-0.026,0.102,-0.032,-0.071,0.029,0.002,-0.047,-0.077,-0.11,-0.098
-0.091,-0.124,-0.032,0.108,-0.03,-0.078,0.047,0.007,-0.039,-0.092,-0.125,-0.111
-0.097,-0.133,-0.037,0.115,-0.03,-0.084,0.077,0.021,-0.029,-0.101,-0.141,-0.124
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.1,0.055,-0.02,-0.105,-0.165,-0.145
-0.113,-0.188,-0.075,0.15,-0.019,-0.131,0.122,0.085,0.012,-0.109,-0.15,-0.162
-0.118,-0.208,-0.09,0.163,-0.014,-0.148,0.165,0.139,0.039,-0.078,-0.135,-0.17
-0.106,-0.208,-0.103,0.157,-0.001,-0.155,0.211,0.214,0.094,-0.036,-0.123,-0.182
-0.078,-0.205,-0.127,0.142,0.025,-0.166,0.233,0.287,0.173,0.008,-0.115,-0.172
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.24,0.355,0.245,0.085,-0.1,-0.12
-0.009,-0.176,-0.167,0.092,0.079,-0.171,0.248,0.449,0.369,0.206,-0.012,-0.08
0.097,-0.088,-0.184,-0.005,0.141,-0.136,0.217,0.59,0.552,0.389,0.135,0.012
0.264,0.077,-0.187,-0.17,0.226,-0.054,0.194,0.711,0.757,0.634,0.342,0.17
0.442,0.279,-0.163,-0.361,0.303,0.058,0.13,0.745,0.934,0.891,0.586,0.358
0.6,0.45,-0.15,-0.525,0.375,0.15,-0.05,0.735,1.08,1.125,0.825,0.55
0.769,0.575,-0.193,-0.671,0.481,0.191,-0.219,0.798,1.256,1.357,1.058,0.726
0.952,0.66,-0.292,-0.806,0.622,0.184,-0.35,0.864,1.367,1.5,1.236,0.863
1.017,0.711,-0.305,-0.864,0.661,0.203,-0.473,0.76,1.294,1.485,1.316,0.941
0.942,0.714,-0.227,-0.828,0.585,0.243,-0.601,0.378,0.941,1.245,1.262,0.95
0.825,0.65,-0.175,-0.737,0.5,0.237,-0.705,-0.165,0.375,0.81,1.085,0.885
0.654,0.543,-0.111,-0.599,0.383,0.216,-0.745,-0.576,-0.109,0.396,0.87,0.771
0.487,0.473,-0.015,-0.48,0.251,0.229,-0.729,-0.854,-0.468,0.065,0.655,0.651
0.332,0.426,0.094,-0.379,0.119,0.26,-0.704,-1.031,-0.713,-0.169,0.464,0.542
0.185,0.37,0.185,-0.278,0.0,0.277,-0.674,-1.075,-0.814,-0.307,0.309,0.439
0.085,0.31,0.225,-0.198,-0.07,0.267,-0.62,-1.005,-0.795,-0.38,0.185,0.335
0.061,0.253,0.192,-0.157,-0.066,0.222,-0.569,-0.952,-0.789,-0.417,0.087,0.242
0.014,0.168,0.154,-0.091,-0.07,0.16,-0.508,-0.861,-0.75,-0.411,0.005,0.157
-0.033,0.093,0.126,-0.031,-0.08,0.109,-0.444,-0.772,-0.695,-0.393,-0.061,0.09
-0.057,0.041,0.098,0.008,-0.078,0.07,-0.385,-0.707,-0.646,-0.382,-0.11,0.036
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.32,-0.625,-0.58,-0.37,-0.135,-0.015
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.257,-0.541,-0.511,-0.36,-0.132,-0.032
-0.065,-0.072,-0.007,0.069,-0.028,-0.039,-0.22,-0.457,-0.449,-0.327,-0.126,-0.046
-0.074,-0.117,-0.043,0.096,-0.016,-0.079,-0.2,-0.389,-0.39,-0.286,-0.123,-0.063
-0.092,-0.153,-0.061,0.123,-0.016,-0.107,-0.171,-0.32,-0.33,-0.251,-0.119,-0.08
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.125,-0.24,-0.27,-0.215,-0.115,-0.095
-0.09,-0.131,-0.042,0.111,-0.024,-0.086,-0.082,-0.195,-0.211,-0.181,-0.111,-0.096
-0.09,-0.124,-0.034,0.107,-0.028,-0.079,-0.063,-0.15,-0.182,-0.164,-0.11,-0.095
-0.09,-0.116,-0.026,0.103,-0.032,-0.071,-0.056,-0.12,-0.165,-0.155,-0.108,-0.095
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,-0.048,-0.113,-0.146,-0.142,-0.105,-0.095
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.1,-0.135,-0.13,-0.105,-0.095
-0.086,-0.092,-0.006,0.089,-0.04,-0.048,-0.028,-0.088,-0.127,-0.121,-0.105,-0.095
-0.084,-0.086,-0.002,0.085,-0.041,-0.044,-0.019,-0.076,-0.12,-0.117,-0.105,-0.095
-0.087,-0.085,0.002,0.086,-0.044,-0.041,-0.011,-0.065,-0.109,-0.113,-0.105,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.003,-0.059,-0.098,-0.11,-0.105,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.0,-0.055,-0.09,-0.11,-0.105,-0.095
-0.09,-0.081,0.009,0.085,-0.049,-0.036,0.0,-0.051,-0.082,-0.106,-0.105,-0.095
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.0,-0.044,-0.077,-0.105,-0.105,-0.095
-0.096,-0.08,0.016,0.087,-0.056,-0.031,0.0,-0.037,-0.073,-0.104,-0.105,-0.095
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.001,-0.034,-0.07,-0.099,-0.105,-0.095
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.03,-0.07,-0.095,-0.105,-0.095
-0.086,-0.076,0.01,0.081,-0.047,-0.033,0.005,-0.026,-0.066,-0.095,-0.105,-0.095
-0.085,-0.074,0.01,0.079,-0.047,-0.032,0.005,-0.025,-0.061,-0.092,-0.105,-0.095
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.005,-0.025,-0.06,-0.09,-0.105,-0.095
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.006,-0.025,-0.059,-0.089,-0.105,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.025,-0.055,-0.085,-0.105,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.021,-0.055,-0.085,-0.101,-0.095
-0.08,-0.069,0.011,0.075,-0.045,-0.03,0.01,-0.02,-0.056,-0.086,-0.097,-0.095
-0.08,-0.072,0.008,0.076,-0.044,-0.032,0.01,-0.02,-0.053,-0.083,-0.093,-0.095
-0.071,-0.067,0.005,0.068,-0.038,-0.03,0.01,-0.02,-0.05,-0.08,-0.089,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.02,-0.05,-0.08,-0.085,-0.095
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.014,-0.016,-0.05,-0.08,-0.081,-0.095
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.015,-0.015,-0.047,-0.077,-0.08,-0.096
-0.09,-0.085,0.005,0.087,-0.047,-0.039,0.015,-0.015,-0.044,-0.074,-0.078,-0.093
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.015,-0.015,-0.045,-0.075,-0.075,-0.09
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.015,-0.045,-0.075,-0.075,-0.09
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.019,-0.015,-0.041,-0.071,-0.075,-0.09
-0.056,-0.054,0.002,0.055,-0.029,-0.026,0.02,-0.012,-0.039,-0.069,-0.075,-0.091
-0.044,-0.045,-0.001,0.045,-0.022,-0.023,0.02,-0.009,-0.041,-0.071,-0.075,-0.088
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.01,-0.039,-0.069,-0.075,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.01,-0.035,-0.065,-0.075,-0.085
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.02,-0.01,-0.035,-0.065,-0.075,-0.085
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.023,-0.007,-0.036,-0.066,-0.072,-0.086
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.026,-0.004,-0.033,-0.063,-0.069,-0.083
-0.065,-0.065,0.0,0.065,-0.033,-0.033,0.025,-0.005,-0.03,-0.06,-0.07,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.025,-0.005,-0.03,-0.06,-0.07,-0.08
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.025,-0.005,-0.03,-0.06,-0.07,-0.08
-0.081,-0.084,-0.003,0.083,-0.039,-0.043,0.025,-0.006,-0.027,-0.057,-0.07,-0.08
-0.078,-0.085,-0.008,0.082,-0.035,-0.046,0.025,-0.003,-0.025,-0.054,-0.07,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,0.0,-0.025,-0.055,-0.07,-0.079
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,0.0,-0.025,-0.055,-0.07,-0.075
-0.067,-0.081,-0.014,0.074,-0.027,-0.047,0.025,0.0,-0.025,-0.055,-0.066,-0.075
-0.061,-0.08,-0.018,0.071,-0.021,-0.049,0.025,0.003,-0.022,-0.056,-0.065,-0.075
-0.059,-0.08,-0.021,0.07,-0.019,-0.051,0.025,0.006,-0.019,-0.053,-0.065,-0.075
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.025,0.005,-0.02,-0.05,-0.065,-0.074
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,0.005,-0.02,-0.05,-0.065,-0.07
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.025,0.009,-0.016,-0.05,-0.065,-0.07
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.025,0.011,-0.015,-0.05,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,0.009,-0.015,-0.05,-0.065,-0.07
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.025,0.011,-0.015,-0.05,-0.065,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.015,-0.015,-0.05,-0.065,-0.07
-0.071,-0.075,-0.005,0.074,-0.033,-0.04,0.025,0.015,-0.011,-0.046,-0.061,-0.066
-0.066,-0.072,-0.006,0.07,-0.03,-0.038,0.025,0.014,-0.01,-0.045,-0.06,-0.064
-0.067,-0.069,-0.003,0.068,-0.032,-0.036,0.025,0.017,-0.01,-0.045,-0.06,-0.066
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.02,-0.01,-0.045,-0.06,-0.064
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.02,-0.01,-0.045,-0.06,-0.06
-0.075,-0.07,0.004,0.072,-0.039,-0.033,0.025,0.02,-0.006,-0.045,-0.06,-0.06
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.025,0.023,-0.004,-0.042,-0.061,-0.06
-0.071,-0.064,0.007,0.068,-0.038,-0.029,0.024,0.026,-0.006,-0.039,-0.058,-0.06
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.026,0.025,-0.004,-0.04,-0.055,-0.059
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.025,0.0,-0.04,-0.055,-0.055
-0.074,-0.065,0.01,0.07,-0.041,-0.027,0.026,0.029,0.0,-0.04,-0.055,-0.055
-0.079,-0.065,0.013,0.072,-0.045,-0.026,0.024,0.03,0.0,-0.04,-0.055,-0.055
-0.079,-0.063,0.015,0.071,-0.047,-0.024,0.025,0.03,0.0,-0.04,-0.055,-0.055
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.025,0.03,0.001,-0.039,-0.055,-0.054
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,0.03,0.005,-0.035,-0.055,-0.05
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.025,0.026,0.005,-0.03,-0.051,-0.05
-0.065,-0.047,0.018,0.056,-0.041,-0.014,0.025,0.024,0.005,-0.03,-0.05,-0.051
-0.063,-0.043,0.021,0.053,-0.041,-0.011,0.025,0.026,0.005,-0.028,-0.05,-0.048
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,0.024,0.006,-0.025,-0.05,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,0.02,0.01,-0.025,-0.05,-0.045
-0.055,-0.036,0.02,0.046,-0.037,-0.008,0.025,0.02,0.01,-0.021,-0.05,-0.045
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.025,0.02,0.013,-0.016,-0.051,-0.046
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.027,0.021,0.015,-0.015,-0.048,-0.043
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.031,0.027,0.016,-0.014,-0.045,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.035,0.02,-0.01,-0.045,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.039,0.039,0.02,-0.01,-0.041,-0.04
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.043,0.043,0.023,-0.007,-0.039,-0.041
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.046,0.047,0.025,-0.005,-0.041,-0.038
