I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.1,0.295,0.215,0.27,0.33,-0.155
0.137,0.115,-0.023,-0.126,0.08,0.046,-0.1,0.293,0.215,0.27,0.339,-0.147
0.125,0.113,-0.012,-0.119,0.068,0.051,-0.1,0.286,0.216,0.279,0.347,-0.139
0.121,0.105,-0.015,-0.113,0.068,0.045,-0.1,0.3,0.226,0.302,0.365,-0.13
0.134,0.099,-0.035,-0.117,0.085,0.032,-0.1,0.308,0.236,0.317,0.374,-0.125
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.095,0.3,0.24,0.325,0.37,-0.13
0.118,0.085,-0.034,-0.101,0.076,0.025,-0.09,0.333,0.257,0.351,0.391,-0.13
0.159,0.136,-0.023,-0.147,0.091,0.056,-0.097,0.341,0.259,0.355,0.392,-0.13
0.207,0.191,-0.017,-0.199,0.112,0.087,-0.112,0.333,0.252,0.348,0.381,-0.13
0.207,0.2,-0.007,-0.204,0.107,0.097,-0.121,0.335,0.25,0.352,0.38,-0.13
0.19,0.195,0.005,-0.193,0.092,0.1,-0.12,0.335,0.25,0.365,0.385,-0.13
0.177,0.191,0.013,-0.184,0.082,0.101,-0.12,0.335,0.246,0.382,0.406,-0.134
0.168,0.189,0.021,-0.179,0.073,0.105,-0.121,0.336,0.245,0.389,0.412,-0.135
0.149,0.179,0.029,-0.164,0.06,0.104,-0.118,0.333,0.243,0.39,0.409,-0.135
0.133,0.187,0.055,-0.161,0.039,0.12,-0.124,0.33,0.24,0.39,0.41,-0.135
0.13,0.225,0.095,-0.178,0.017,0.16,-0.14,0.33,0.24,0.39,0.41,-0.135
0.122,0.223,0.101,-0.172,0.01,0.162,-0.133,0.33,0.236,0.394,0.41,-0.135
0.118,0.218,0.1,-0.168,0.009,0.158,-0.126,0.33,0.231,0.395,0.41,-0.132
0.108,0.208,0.1,-0.158,0.004,0.153,-0.124,0.331,0.23,0.396,0.411,-0.129
0.109,0.21,0.101,-0.16,0.004,0.155,-0.118,0.328,0.229,0.393,0.408,-0.13
0.135,0.24,0.105,-0.188,0.015,0.172,-0.11,0.315,0.225,0.38,0.395,-0.13
0.133,0.237,0.104,-0.186,0.014,0.171,-0.106,0.307,0.225,0.368,0.382,-0.126
0.124,0.234,0.109,-0.179,0.007,0.172,-0.103,0.296,0.222,0.357,0.374,-0.124
0.148,0.236,0.088,-0.192,0.029,0.162,-0.094,0.286,0.221,0.342,0.365,-0.128
0.206,0.234,0.029,-0.22,0.088,0.131,-0.082,0.277,0.218,0.344,0.352,-0.12
0.24,0.23,-0.01,-0.235,0.125,0.11,-0.075,0.265,0.205,0.36,0.34,-0.105
0.189,0.229,0.04,-0.209,0.075,0.134,-0.067,0.257,0.197,0.319,0.333,-0.143
0.12,0.235,0.115,-0.178,0.003,0.175,-0.059,0.244,0.186,0.268,0.319,-0.181
0.094,0.212,0.118,-0.153,-0.012,0.165,-0.051,0.227,0.176,0.239,0.302,-0.194
0.094,0.155,0.061,-0.125,0.016,0.108,-0.043,0.211,0.167,0.228,0.286,-0.195
0.085,0.11,0.025,-0.098,0.03,0.067,-0.035,0.195,0.15,0.215,0.27,-0.195
0.085,0.1,0.015,-0.093,0.035,0.057,-0.03,0.183,0.138,0.187,0.258,-0.199
0.083,0.097,0.014,-0.091,0.034,0.055,-0.03,0.168,0.123,0.162,0.245,-0.201
0.108,0.094,-0.014,-0.101,0.061,0.04,-0.03,0.154,0.107,0.137,0.237,-0.199
0.12,0.087,-0.033,-0.103,0.076,0.027,-0.03,0.141,0.091,0.107,0.225,-0.211
0.07,0.085,0.015,-0.078,0.027,0.05,-0.03,0.125,0.075,0.08,0.195,-0.245
0.057,0.121,0.064,-0.09,-0.004,0.092,-0.026,0.113,0.063,0.066,0.165,-0.263
0.076,0.107,0.032,-0.091,0.021,0.07,-0.025,0.101,0.048,0.061,0.149,-0.264
0.106,0.067,-0.039,-0.086,0.072,0.014,-0.025,0.089,0.033,0.042,0.141,-0.254
0.12,0.047,-0.072,-0.084,0.096,-0.012,-0.025,0.077,0.022,0.006,0.133,-0.26
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.025,0.065,0.01,-0.025,0.125,-0.29
0.097,0.045,-0.051,-0.071,0.073,-0.003,-0.021,0.053,-0.002,-0.039,0.113,-0.296
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.02,0.041,-0.015,-0.042,0.104,-0.293
0.082,0.045,-0.037,-0.064,0.059,0.003,-0.02,0.029,-0.024,-0.05,0.096,-0.301
0.071,0.045,-0.026,-0.058,0.048,0.009,-0.02,0.017,-0.033,-0.063,0.088,-0.311
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,0.005,-0.045,-0.075,0.08,-0.315
0.019,0.047,0.028,-0.033,-0.005,0.037,-0.02,-0.003,-0.053,-0.095,0.076,-0.341
0.007,0.028,0.021,-0.017,-0.007,0.024,-0.017,-0.013,-0.065,-0.113,0.069,-0.343
-0.011,-0.008,0.003,0.01,-0.007,-0.002,-0.014,-0.027,-0.072,-0.11,0.063,-0.328
-0.008,-0.016,-0.008,0.013,0.0,-0.012,-0.015,-0.037,-0.087,-0.117,0.058,-0.335
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.015,-0.04,-0.115,-0.155,0.05,-0.36
0.004,-0.027,-0.03,0.012,0.017,-0.028,-0.015,-0.04,-0.106,-0.157,0.046,-0.355
-0.021,-0.076,-0.055,0.049,0.017,-0.065,-0.012,-0.041,-0.088,-0.154,0.042,-0.338
-0.008,-0.075,-0.066,0.042,0.029,-0.071,-0.009,-0.037,-0.104,-0.155,0.039,-0.353
0.03,-0.028,-0.058,-0.001,0.044,-0.043,-0.01,-0.045,-0.134,-0.155,0.04,-0.377
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.01,-0.07,-0.135,-0.155,0.04,-0.37
0.064,0.013,-0.051,-0.039,0.057,-0.018,-0.01,-0.067,-0.135,-0.155,0.036,-0.369
0.07,0.023,-0.047,-0.046,0.058,-0.012,-0.01,-0.061,-0.135,-0.153,0.035,-0.37
0.062,0.019,-0.042,-0.04,0.052,-0.011,-0.012,-0.058,-0.135,-0.163,0.035,-0.37
0.041,0.001,-0.04,-0.021,0.04,-0.019,-0.016,-0.054,-0.135,-0.176,0.035,-0.37
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.02,-0.05,-0.135,-0.17,0.035,-0.37
0.007,-0.022,-0.028,0.008,0.018,-0.025,-0.024,-0.055,-0.133,-0.168,0.031,-0.37
-0.017,-0.036,-0.019,0.027,0.001,-0.027,-0.028,-0.08,-0.148,-0.183,0.03,-0.37
-0.03,-0.04,-0.01,0.035,-0.01,-0.024,-0.032,-0.091,-0.155,-0.19,0.03,-0.37
-0.028,-0.025,0.004,0.026,-0.016,-0.011,-0.036,-0.084,-0.149,-0.184,0.03,-0.37
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.085,-0.15,-0.185,0.03,-0.37
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.031,-0.085,-0.15,-0.185,0.026,-0.37
-0.039,-0.082,-0.043,0.061,0.002,-0.062,-0.029,-0.085,-0.15,-0.185,0.024,-0.371
-0.027,-0.073,-0.046,0.05,0.01,-0.059,-0.031,-0.085,-0.15,-0.185,0.026,-0.368
-0.05,-0.075,-0.026,0.063,-0.011,-0.05,-0.029,-0.084,-0.149,-0.185,0.024,-0.365
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.025,-0.08,-0.145,-0.185,0.02,-0.365
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.025,-0.08,-0.145,-0.185,0.02,-0.365
-0.092,-0.075,0.017,0.083,-0.054,-0.029,-0.025,-0.08,-0.145,-0.185,0.02,-0.365
-0.093,-0.076,0.017,0.085,-0.055,-0.028,-0.025,-0.08,-0.145,-0.185,0.02,-0.365
-0.082,-0.074,0.008,0.078,-0.045,-0.032,-0.024,-0.08,-0.145,-0.185,0.019,-0.365
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.08,-0.145,-0.185,0.015,-0.365
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.02,-0.081,-0.15,-0.185,0.015,-0.365
-0.041,-0.049,-0.008,0.045,-0.016,-0.028,-0.021,-0.077,-0.148,-0.182,0.015,-0.365
-0.027,-0.041,-0.013,0.034,-0.007,-0.026,-0.018,-0.091,-0.16,-0.179,0.015,-0.365
-0.011,-0.034,-0.023,0.022,0.006,-0.028,-0.014,-0.113,-0.176,-0.18,0.014,-0.365
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,-0.11,-0.17,-0.18,0.01,-0.365
-0.002,-0.014,-0.012,0.009,0.005,-0.013,-0.016,-0.11,-0.17,-0.18,0.01,-0.365
-0.017,-0.059,-0.041,0.039,0.012,-0.05,-0.011,-0.11,-0.17,-0.18,0.008,-0.365
-0.014,-0.033,-0.019,0.024,0.003,-0.026,-0.029,-0.11,-0.17,-0.18,0.003,-0.365
-0.043,-0.017,0.026,0.029,-0.034,0.004,-0.052,-0.11,-0.17,-0.18,0.008,-0.365
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.045,-0.11,-0.17,-0.18,0.03,-0.365
-0.068,-0.135,-0.066,0.102,-0.001,-0.1,-0.044,-0.11,-0.17,-0.18,0.052,-0.365
-0.049,-0.115,-0.066,0.082,0.009,-0.09,-0.045,-0.11,-0.171,-0.18,0.053,-0.365
-0.054,-0.11,-0.057,0.082,0.002,-0.083,-0.045,-0.11,-0.168,-0.18,0.049,-0.365
-0.043,-0.097,-0.054,0.071,0.006,-0.075,-0.045,-0.11,-0.165,-0.18,0.049,-0.365
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.045,-0.11,-0.165,-0.18,0.045,-0.365
-0.032,-0.078,-0.046,0.055,0.007,-0.062,-0.045,-0.11,-0.165,-0.18,0.045,-0.365
-0.027,-0.069,-0.042,0.048,0.008,-0.055,-0.046,-0.11,-0.165,-0.18,0.042,-0.365
-0.023,-0.061,-0.038,0.042,0.008,-0.049,-0.043,-0.11,-0.165,-0.18,0.04,-0.365
-0.02,-0.054,-0.034,0.037,0.007,-0.044,-0.04,-0.11,-0.165,-0.18,0.039,-0.365
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.04,-0.11,-0.165,-0.18,0.035,-0.365
-0.016,-0.046,-0.03,0.031,0.007,-0.038,-0.04,-0.11,-0.166,-0.18,0.035,-0.366
-0.012,-0.039,-0.027,0.026,0.008,-0.033,-0.04,-0.11,-0.162,-0.178,0.032,-0.359
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.04,-0.11,-0.177,-0.186,0.03,-0.369
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.04,-0.11,-0.197,-0.195,0.029,-0.386
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.11,-0.19,-0.19,0.025,-0.38
0.01,-0.011,-0.02,0.0,0.015,-0.015,-0.04,-0.11,-0.189,-0.192,0.025,-0.38
-0.038,-0.055,-0.017,0.047,-0.011,-0.036,-0.037,-0.11,-0.19,-0.173,0.022,-0.377
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,-0.034,-0.11,-0.19,-0.184,0.02,-0.374
-0.053,-0.067,-0.014,0.06,-0.019,-0.04,-0.035,-0.11,-0.19,-0.213,0.019,-0.375
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.11,-0.19,-0.2,0.015,-0.375
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,-0.035,-0.111,-0.186,-0.191,0.015,-0.371
-0.058,-0.059,-0.001,0.058,-0.028,-0.03,-0.035,-0.104,-0.185,-0.187,0.016,-0.369
-0.054,-0.046,0.008,0.049,-0.031,-0.018,-0.035,-0.097,-0.185,-0.181,0.013,-0.371
-0.029,-0.009,0.02,0.018,-0.024,0.006,-0.035,-0.094,-0.185,-0.173,0.01,-0.369
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.09,-0.185,-0.165,0.01,-0.365
-0.024,-0.021,0.004,0.022,-0.014,-0.008,-0.031,-0.086,-0.185,-0.158,0.01,-0.365
-0.016,0.027,0.043,-0.006,-0.03,0.036,-0.06,-0.082,-0.186,-0.176,0.01,-0.366
-0.011,0.047,0.058,-0.018,-0.034,0.052,-0.077,-0.078,-0.183,-0.186,0.008,-0.363
-0.023,-0.022,0.001,0.022,-0.011,-0.011,-0.069,-0.074,-0.18,-0.179,0.005,-0.36
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.07,-0.07,-0.18,-0.18,0.005,-0.36
-0.03,-0.058,-0.029,0.045,0.0,-0.044,-0.07,-0.07,-0.18,-0.176,0.005,-0.36
-0.034,-0.051,-0.018,0.043,-0.008,-0.034,-0.07,-0.071,-0.18,-0.174,0.002,-0.357
-0.033,-0.047,-0.013,0.04,-0.01,-0.03,-0.068,-0.068,-0.18,-0.176,-0.001,-0.354
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.065,-0.065,-0.179,-0.174,0.0,-0.355
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.065,-0.065,-0.175,-0.17,0.0,-0.355
-0.036,-0.028,0.007,0.032,-0.021,-0.01,-0.065,-0.065,-0.175,-0.17,-0.001,-0.355
-0.033,-0.015,0.018,0.023,-0.025,0.002,-0.065,-0.066,-0.175,-0.167,0.005,-0.356
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.065,-0.063,-0.175,-0.164,0.014,-0.353
-0.049,-0.096,-0.047,0.073,0.0,-0.071,-0.064,-0.06,-0.175,-0.165,0.022,-0.35
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.06,-0.06,-0.175,-0.165,0.03,-0.35
-0.035,-0.112,-0.077,0.074,0.021,-0.094,-0.06,-0.06,-0.175,-0.161,0.038,-0.35
-0.032,-0.106,-0.074,0.07,0.021,-0.09,-0.06,-0.06,-0.172,-0.16,0.046,-0.35
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.06,-0.058,-0.169,-0.158,0.053,-0.35
-0.029,-0.104,-0.075,0.067,0.023,-0.089,-0.06,-0.055,-0.17,-0.154,0.054,-0.35
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.06,-0.055,-0.17,-0.155,0.05,-0.35
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.057,-0.055,-0.17,-0.155,0.05,-0.346
-0.026,-0.098,-0.072,0.062,0.023,-0.084,-0.051,-0.052,-0.17,-0.152,0.05,-0.345
-0.023,-0.092,-0.069,0.058,0.024,-0.081,-0.068,-0.05,-0.17,-0.149,0.05,-0.345
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.094,-0.05,-0.17,-0.15,0.05,-0.345
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.095,-0.05,-0.17,-0.15,0.05,-0.345
-0.016,-0.086,-0.07,0.051,0.027,-0.077,-0.095,-0.05,-0.17,-0.146,0.05,-0.345
-0.013,-0.085,-0.072,0.049,0.03,-0.078,-0.095,-0.047,-0.17,-0.145,0.05,-0.342
-0.021,-0.083,-0.062,0.052,0.021,-0.072,-0.095,-0.044,-0.17,-0.145,0.05,-0.339
-0.04,-0.079,-0.039,0.06,-0.001,-0.059,-0.095,-0.045,-0.17,-0.145,0.05,-0.34
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.095,-0.045,-0.17,-0.145,0.05,-0.34
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,-0.095,-0.043,-0.166,-0.141,0.05,-0.34
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,-0.094,-0.061,-0.165,-0.14,0.051,-0.34
-0.071,-0.074,-0.003,0.073,-0.033,-0.039,-0.097,-0.071,-0.165,-0.14,0.048,-0.34
-0.077,-0.075,0.002,0.076,-0.039,-0.036,-0.1,-0.064,-0.165,-0.14,0.045,-0.339
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.1,-0.065,-0.165,-0.14,0.045,-0.335
-0.064,-0.071,-0.007,0.067,-0.029,-0.039,-0.1,-0.065,-0.165,-0.14,0.045,-0.335
-0.053,-0.069,-0.017,0.061,-0.018,-0.043,-0.1,-0.065,-0.165,-0.137,0.045,-0.335
-0.047,-0.071,-0.023,0.059,-0.012,-0.047,-0.1,-0.063,-0.165,-0.134,0.045,-0.335
-0.036,-0.069,-0.033,0.053,-0.002,-0.051,-0.1,-0.06,-0.165,-0.135,0.045,-0.335
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.1,-0.06,-0.165,-0.135,0.045,-0.335
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.101,-0.06,-0.165,-0.135,0.045,-0.331
-0.003,-0.066,-0.063,0.035,0.03,-0.064,-0.095,-0.06,-0.165,-0.132,0.045,-0.33
0.0,-0.063,-0.063,0.032,0.032,-0.063,-0.086,-0.06,-0.166,-0.129,0.045,-0.33
-0.007,-0.06,-0.052,0.034,0.023,-0.055,-0.087,-0.059,-0.163,-0.13,0.045,-0.33
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.1,-0.055,-0.155,-0.13,0.045,-0.33
-0.019,-0.06,-0.041,0.04,0.011,-0.051,-0.113,-0.055,-0.151,-0.13,0.045,-0.33
-0.022,-0.057,-0.035,0.04,0.006,-0.046,-0.116,-0.055,-0.145,-0.132,0.048,-0.33
-0.029,-0.054,-0.025,0.041,-0.001,-0.039,-0.115,-0.056,-0.135,-0.122,0.051,-0.331
-0.037,-0.056,-0.019,0.046,-0.008,-0.037,-0.115,-0.054,-0.14,-0.117,0.05,-0.328
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.115,-0.055,-0.17,-0.145,0.05,-0.325
-0.039,-0.043,-0.004,0.041,-0.018,-0.024,-0.115,-0.08,-0.189,-0.172,0.05,-0.35
-0.044,-0.033,0.011,0.038,-0.028,-0.011,-0.115,-0.084,-0.188,-0.174,0.05,-0.355
-0.04,-0.027,0.013,0.033,-0.027,-0.006,-0.115,-0.079,-0.184,-0.169,0.05,-0.349
-0.019,-0.016,0.002,0.017,-0.011,-0.007,-0.115,-0.08,-0.185,-0.17,0.05,-0.35
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.115,-0.08,-0.185,-0.17,0.05,-0.35
-0.031,-0.039,-0.009,0.035,-0.011,-0.024,-0.115,-0.08,-0.181,-0.17,0.05,-0.35
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,-0.115,-0.08,-0.179,-0.17,0.05,-0.347
-0.064,-0.088,-0.024,0.076,-0.02,-0.056,-0.115,-0.08,-0.181,-0.17,0.05,-0.344
-0.04,-0.072,-0.032,0.056,-0.004,-0.051,-0.115,-0.08,-0.179,-0.169,0.05,-0.345
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.115,-0.08,-0.175,-0.165,0.05,-0.345
-0.026,-0.053,-0.028,0.04,0.001,-0.04,-0.115,-0.08,-0.175,-0.165,0.054,-0.345
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,-0.115,-0.08,-0.176,-0.165,0.055,-0.346
-0.025,-0.037,-0.012,0.032,-0.006,-0.024,-0.115,-0.08,-0.173,-0.165,0.055,-0.343
-0.016,-0.017,-0.001,0.017,-0.007,-0.009,-0.115,-0.08,-0.17,-0.165,0.055,-0.34
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.115,-0.08,-0.17,-0.165,0.055,-0.34
-0.079,-0.107,-0.028,0.093,-0.025,-0.068,-0.115,-0.08,-0.17,-0.165,0.055,-0.34
-0.059,-0.129,-0.07,0.094,0.006,-0.099,-0.115,-0.08,-0.167,-0.162,0.055,-0.34
-0.031,-0.109,-0.078,0.07,0.024,-0.093,-0.116,-0.08,-0.164,-0.159,0.055,-0.341
-0.048,-0.11,-0.062,0.08,0.007,-0.085,-0.114,-0.08,-0.165,-0.16,0.055,-0.339
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.11,-0.08,-0.165,-0.16,0.055,-0.33
-0.053,-0.101,-0.048,0.078,-0.003,-0.074,-0.111,-0.08,-0.161,-0.16,0.055,-0.326
-0.061,-0.097,-0.036,0.079,-0.012,-0.066,-0.104,-0.08,-0.159,-0.16,0.055,-0.323
-0.069,-0.094,-0.026,0.081,-0.021,-0.06,-0.115,-0.081,-0.161,-0.161,0.055,-0.316
-0.069,-0.087,-0.018,0.078,-0.026,-0.052,-0.131,-0.078,-0.159,-0.158,0.056,-0.309
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.12,-0.065,-0.155,-0.15,0.06,-0.305
-0.052,-0.058,-0.006,0.056,-0.023,-0.032,-0.112,-0.057,-0.155,-0.146,0.06,-0.301
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,-0.104,-0.049,-0.155,-0.139,0.059,-0.297
-0.029,-0.028,0.0,0.029,-0.014,-0.014,-0.096,-0.041,-0.156,-0.133,0.062,-0.295
-0.018,-0.017,0.001,0.017,-0.009,-0.008,-0.088,-0.033,-0.154,-0.128,0.065,-0.295
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.08,-0.025,-0.145,-0.12,0.065,-0.295
-0.006,0.003,0.009,0.001,-0.008,0.006,-0.071,-0.017,-0.136,-0.116,0.065,-0.295
0.0,0.01,0.011,-0.005,-0.006,0.01,-0.072,-0.009,-0.132,-0.112,0.064,-0.292
0.013,0.021,0.008,-0.017,0.002,0.014,-0.076,-0.002,-0.127,-0.11,0.086,-0.289
0.028,0.032,0.004,-0.031,0.012,0.018,-0.075,0.0,-0.118,-0.11,0.113,-0.29
0.035,0.04,0.005,-0.038,0.015,0.022,-0.075,-0.005,-0.11,-0.11,0.105,-0.29
0.029,0.049,0.02,-0.039,0.004,0.034,-0.075,-0.009,-0.106,-0.11,0.104,-0.29
0.009,0.047,0.037,-0.029,-0.014,0.042,-0.074,-0.01,-0.105,-0.11,0.105,-0.287
-0.021,0.031,0.053,-0.006,-0.037,0.041,-0.077,-0.011,-0.105,-0.11,0.105,-0.284
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.08,-0.017,-0.105,-0.11,0.104,-0.285
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.08,-0.02,-0.105,-0.11,0.1,-0.285
-0.019,0.133,0.152,-0.057,-0.086,0.143,-0.08,-0.018,-0.104,-0.11,0.1,-0.285
-0.012,0.18,0.192,-0.085,-0.102,0.186,-0.08,-0.036,-0.115,-0.11,0.1,-0.286
0.012,0.213,0.201,-0.113,-0.094,0.207,-0.081,-0.046,-0.12,-0.11,0.1,-0.283
0.017,0.21,0.193,-0.114,-0.089,0.202,-0.077,-0.038,-0.114,-0.11,0.1,-0.28
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.07,-0.035,-0.115,-0.11,0.1,-0.28
-0.046,0.14,0.186,-0.047,-0.117,0.163,-0.094,-0.044,-0.115,-0.11,0.096,-0.28
-0.05,0.132,0.182,-0.041,-0.116,0.157,-0.107,-0.077,-0.115,-0.11,0.095,-0.281
-0.054,0.123,0.177,-0.034,-0.116,0.15,-0.102,-0.092,-0.115,-0.11,0.095,-0.278
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.11,-0.084,-0.115,-0.11,0.095,-0.275
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.135,-0.085,-0.115,-0.11,0.095,-0.275
0.013,0.172,0.16,-0.093,-0.074,0.166,-0.132,-0.086,-0.115,-0.11,0.091,-0.275
0.008,0.151,0.143,-0.08,-0.068,0.147,-0.129,-0.082,-0.115,-0.11,0.09,-0.275
0.011,0.138,0.127,-0.075,-0.058,0.132,-0.131,-0.08,-0.116,-0.11,0.09,-0.275
0.009,0.12,0.112,-0.065,-0.052,0.116,-0.129,-0.079,-0.114,-0.11,0.09,-0.275
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.125,-0.08,-0.115,-0.11,0.09,-0.275
0.008,0.1,0.091,-0.054,-0.042,0.095,-0.125,-0.1,-0.14,-0.11,0.091,-0.275
0.015,0.102,0.087,-0.058,-0.036,0.094,-0.125,-0.11,-0.151,-0.11,0.084,-0.275
0.011,0.076,0.065,-0.044,-0.028,0.07,-0.125,-0.11,-0.149,-0.11,0.078,-0.275
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.124,-0.11,-0.151,-0.111,0.073,-0.275
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.12,-0.11,-0.155,-0.115,0.065,-0.275
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.12,-0.11,-0.156,-0.119,0.061,-0.276
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,-0.12,-0.11,-0.152,-0.124,0.055,-0.269
-0.036,-0.067,-0.031,0.052,-0.003,-0.049,-0.12,-0.11,-0.164,-0.125,0.046,-0.279
-0.048,-0.101,-0.053,0.075,0.003,-0.077,-0.119,-0.11,-0.183,-0.126,0.047,-0.298
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.115,-0.11,-0.185,-0.13,0.06,-0.3
-0.043,-0.146,-0.103,0.095,0.03,-0.124,-0.115,-0.11,-0.185,-0.13,0.057,-0.3
-0.035,-0.118,-0.083,0.077,0.024,-0.1,-0.116,-0.11,-0.188,-0.133,0.052,-0.3
-0.037,-0.131,-0.094,0.084,0.029,-0.112,-0.113,-0.11,-0.192,-0.135,0.048,-0.299
-0.04,-0.181,-0.14,0.111,0.05,-0.161,-0.11,-0.11,-0.197,-0.136,0.044,-0.302
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.11,-0.11,-0.205,-0.145,0.04,-0.31
-0.04,-0.169,-0.129,0.105,0.044,-0.149,-0.11,-0.114,-0.214,-0.162,0.04,-0.314
-0.036,-0.168,-0.131,0.102,0.048,-0.149,-0.111,-0.115,-0.217,-0.17,0.037,-0.321
-0.036,-0.164,-0.128,0.1,0.046,-0.146,-0.108,-0.115,-0.226,-0.17,0.033,-0.328
-0.041,-0.165,-0.125,0.104,0.042,-0.145,-0.105,-0.115,-0.237,-0.17,0.029,-0.33
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.105,-0.115,-0.24,-0.17,0.025,-0.33
-0.036,-0.161,-0.125,0.099,0.045,-0.142,-0.105,-0.115,-0.24,-0.17,0.021,-0.33
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.104,-0.115,-0.24,-0.171,0.02,-0.333
-0.035,-0.158,-0.123,0.097,0.044,-0.14,-0.11,-0.115,-0.24,-0.168,0.018,-0.336
-0.035,-0.154,-0.12,0.095,0.043,-0.136,-0.122,-0.115,-0.24,-0.173,0.015,-0.335
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.125,-0.115,-0.24,-0.19,0.015,-0.335
-0.036,-0.156,-0.12,0.096,0.043,-0.138,-0.125,-0.115,-0.239,-0.187,0.015,-0.34
-0.029,-0.146,-0.117,0.088,0.044,-0.131,-0.129,-0.115,-0.247,-0.181,0.015,-0.338
-0.006,-0.121,-0.114,0.064,0.054,-0.118,-0.144,-0.115,-0.263,-0.178,0.015,-0.348
-0.016,-0.131,-0.115,0.074,0.049,-0.123,-0.156,-0.114,-0.27,-0.174,0.015,-0.361
-0.075,-0.19,-0.115,0.133,0.02,-0.152,-0.15,-0.11,-0.265,-0.17,0.015,-0.355
-0.067,-0.181,-0.115,0.125,0.024,-0.148,-0.145,-0.106,-0.265,-0.166,0.015,-0.355
-0.048,-0.167,-0.118,0.108,0.035,-0.142,-0.145,-0.105,-0.262,-0.163,0.015,-0.352
-0.042,-0.162,-0.121,0.102,0.04,-0.141,-0.143,-0.104,-0.26,-0.171,0.015,-0.349
