I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.053,0.099,-0.003,-0.073,0.076,-0.1,-0.096,-0.047,0.065,-0.037,0.15
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.1,-0.1,-0.045,0.065,-0.05,0.15
-0.038,0.058,0.096,-0.01,-0.068,0.077,-0.096,-0.098,-0.044,0.061,-0.055,0.146
-0.036,0.051,0.087,-0.008,-0.062,0.069,-0.094,-0.119,-0.054,0.059,-0.055,0.145
-0.025,0.049,0.075,-0.012,-0.05,0.062,-0.096,-0.131,-0.063,0.061,-0.055,0.145
-0.027,0.042,0.069,-0.007,-0.049,0.055,-0.094,-0.124,-0.065,0.059,-0.055,0.145
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.09,-0.125,-0.065,0.055,-0.055,0.145
-0.045,0.074,0.119,-0.015,-0.082,0.096,-0.09,-0.125,-0.065,0.055,-0.055,0.141
-0.045,0.08,0.125,-0.018,-0.086,0.102,-0.091,-0.125,-0.065,0.052,-0.055,0.139
-0.045,0.074,0.119,-0.014,-0.082,0.096,-0.088,-0.125,-0.065,0.05,-0.055,0.141
-0.045,0.074,0.12,-0.015,-0.083,0.097,-0.085,-0.125,-0.065,0.049,-0.055,0.139
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.085,-0.125,-0.065,0.045,-0.055,0.135
-0.044,0.07,0.115,-0.013,-0.079,0.092,-0.085,-0.125,-0.065,0.045,-0.055,0.135
-0.049,0.067,0.116,-0.01,-0.083,0.091,-0.082,-0.122,-0.065,0.042,-0.055,0.135
-0.048,0.065,0.113,-0.009,-0.081,0.089,-0.08,-0.119,-0.065,0.039,-0.055,0.135
-0.045,0.064,0.11,-0.009,-0.078,0.086,-0.08,-0.12,-0.065,0.04,-0.055,0.134
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.08,-0.12,-0.065,0.04,-0.055,0.13
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.08,-0.12,-0.065,0.036,-0.055,0.13
-0.05,0.057,0.107,-0.004,-0.079,0.082,-0.077,-0.12,-0.068,0.034,-0.055,0.13
-0.049,0.055,0.104,-0.003,-0.077,0.08,-0.074,-0.12,-0.071,0.036,-0.055,0.13
-0.051,0.054,0.105,-0.002,-0.079,0.08,-0.075,-0.12,-0.07,0.034,-0.055,0.13
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.075,-0.12,-0.07,0.03,-0.055,0.13
-0.05,0.05,0.101,0.0,-0.076,0.075,-0.075,-0.116,-0.07,0.03,-0.055,0.13
-0.053,0.047,0.1,0.003,-0.077,0.073,-0.072,-0.115,-0.07,0.03,-0.055,0.13
-0.053,0.045,0.098,0.004,-0.076,0.071,-0.069,-0.115,-0.07,0.03,-0.055,0.13
-0.05,0.044,0.094,0.002,-0.073,0.069,-0.07,-0.115,-0.07,0.029,-0.055,0.13
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.07,-0.115,-0.07,0.025,-0.055,0.13
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.07,-0.115,-0.07,0.025,-0.055,0.13
-0.055,0.037,0.092,0.009,-0.074,0.064,-0.071,-0.115,-0.07,0.025,-0.056,0.13
-0.055,0.034,0.089,0.01,-0.073,0.061,-0.068,-0.115,-0.07,0.025,-0.053,0.13
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.065,-0.115,-0.07,0.024,-0.05,0.13
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.065,-0.115,-0.07,0.02,-0.05,0.13
-0.028,0.058,0.086,-0.016,-0.057,0.072,-0.065,-0.119,-0.074,0.02,-0.046,0.13
0.002,0.087,0.084,-0.045,-0.042,0.085,-0.066,-0.12,-0.075,0.021,-0.044,0.13
0.009,0.094,0.086,-0.052,-0.039,0.09,-0.063,-0.12,-0.075,0.018,-0.046,0.13
-0.001,0.083,0.084,-0.041,-0.043,0.084,-0.06,-0.12,-0.075,0.015,-0.044,0.13
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.06,-0.12,-0.075,0.015,-0.04,0.13
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.06,-0.12,-0.075,0.015,-0.04,0.13
-0.012,0.068,0.081,-0.028,-0.047,0.074,-0.06,-0.123,-0.075,0.016,-0.037,0.13
-0.03,0.064,0.094,-0.018,-0.062,0.079,-0.059,-0.126,-0.075,0.013,-0.035,0.13
-0.041,0.056,0.097,-0.008,-0.069,0.077,-0.061,-0.125,-0.075,0.01,-0.035,0.13
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.065,-0.125,-0.075,0.01,-0.035,0.13
-0.013,0.114,0.127,-0.05,-0.07,0.12,-0.064,-0.126,-0.076,0.01,-0.043,0.13
-0.004,0.172,0.176,-0.084,-0.09,0.173,-0.075,-0.122,-0.072,0.012,-0.048,0.13
-0.01,0.265,0.276,-0.128,-0.143,0.27,-0.096,-0.137,-0.084,0.002,-0.069,0.131
-0.04,0.314,0.355,-0.137,-0.197,0.335,-0.096,-0.156,-0.094,-0.001,-0.085,0.128
-0.09,0.21,0.3,-0.06,-0.195,0.255,-0.055,-0.145,-0.075,0.04,-0.065,0.13
-0.119,0.134,0.254,-0.008,-0.186,0.194,-0.012,-0.136,-0.059,0.079,-0.053,0.163
-0.07,0.209,0.279,-0.07,-0.175,0.243,-0.028,-0.132,-0.043,0.06,-0.038,0.144
-0.014,0.167,0.181,-0.076,-0.098,0.174,-0.037,-0.126,-0.028,0.077,-0.023,0.165
-0.014,0.035,0.049,-0.011,-0.031,0.042,-0.007,-0.118,-0.018,0.126,-0.013,0.221
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.005,-0.11,-0.01,0.115,-0.005,0.21
-0.012,0.086,0.098,-0.037,-0.055,0.091,-0.028,-0.105,-0.006,0.114,0.003,0.209
0.013,0.182,0.169,-0.098,-0.078,0.176,-0.07,-0.108,0.001,0.116,0.011,0.211
0.022,0.241,0.22,-0.132,-0.099,0.231,-0.078,-0.111,0.007,0.115,0.019,0.21
0.02,0.222,0.202,-0.121,-0.092,0.212,-0.071,-0.11,0.012,0.115,0.027,0.21
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.1,-0.11,0.02,0.115,0.035,0.21
0.015,0.221,0.206,-0.119,-0.095,0.213,-0.143,-0.11,0.025,0.115,0.04,0.21
0.017,0.219,0.202,-0.119,-0.092,0.21,-0.155,-0.11,0.02,0.115,0.04,0.21
0.021,0.221,0.199,-0.121,-0.089,0.21,-0.161,-0.11,0.011,0.115,0.04,0.21
0.019,0.219,0.2,-0.119,-0.091,0.21,-0.171,-0.11,0.003,0.115,0.04,0.21
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.165,-0.11,-0.005,0.115,0.04,0.21
0.019,0.215,0.196,-0.118,-0.089,0.205,-0.165,-0.112,-0.013,0.115,0.04,0.21
0.018,0.212,0.194,-0.115,-0.089,0.203,-0.162,-0.102,-0.021,0.116,0.041,0.208
0.014,0.209,0.196,-0.112,-0.091,0.202,-0.16,-0.122,-0.027,0.113,0.038,0.201
0.016,0.21,0.194,-0.114,-0.089,0.202,-0.159,-0.153,-0.031,0.11,0.044,0.212
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.155,-0.145,-0.035,0.11,0.065,0.245
0.016,0.206,0.19,-0.111,-0.087,0.197,-0.155,-0.141,-0.035,0.11,0.062,0.243
0.014,0.205,0.191,-0.11,-0.089,0.197,-0.152,-0.137,-0.038,0.11,0.059,0.239
0.015,0.203,0.188,-0.109,-0.087,0.195,-0.15,-0.135,-0.04,0.11,0.06,0.241
0.015,0.199,0.185,-0.108,-0.085,0.191,-0.149,-0.135,-0.041,0.11,0.06,0.239
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.145,-0.13,-0.045,0.11,0.06,0.235
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.146,-0.126,-0.045,0.11,0.06,0.235
0.015,0.197,0.182,-0.106,-0.084,0.189,-0.139,-0.125,-0.045,0.11,0.06,0.235
0.015,0.194,0.179,-0.104,-0.083,0.186,-0.132,-0.124,-0.045,0.11,0.061,0.236
0.015,0.196,0.18,-0.105,-0.083,0.187,-0.129,-0.119,-0.045,0.11,0.067,0.241
0.015,0.195,0.18,-0.105,-0.083,0.187,-0.125,-0.115,-0.045,0.11,0.07,0.245
0.007,0.183,0.176,-0.096,-0.084,0.179,-0.117,-0.116,-0.045,0.111,0.068,0.247
-0.001,0.174,0.175,-0.087,-0.088,0.174,-0.112,-0.109,-0.045,0.105,0.084,0.265
-0.011,0.164,0.175,-0.077,-0.093,0.169,-0.108,-0.102,-0.045,0.096,0.087,0.263
-0.023,0.153,0.176,-0.066,-0.1,0.164,-0.105,-0.099,-0.045,0.088,0.071,0.232
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.105,-0.095,-0.045,0.08,0.06,0.21
-0.03,0.133,0.163,-0.051,-0.097,0.148,-0.105,-0.089,-0.045,0.072,0.048,0.198
-0.029,0.125,0.154,-0.047,-0.092,0.139,-0.105,-0.102,-0.043,0.064,0.037,0.186
-0.032,0.112,0.144,-0.041,-0.088,0.128,-0.105,-0.13,-0.053,0.056,0.019,0.176
-0.036,0.097,0.133,-0.031,-0.085,0.114,-0.105,-0.146,-0.075,0.047,-0.006,0.167
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.105,-0.14,-0.085,0.035,-0.025,0.155
-0.043,0.068,0.111,-0.012,-0.078,0.089,-0.105,-0.14,-0.087,0.027,-0.031,0.143
-0.051,0.061,0.112,-0.005,-0.082,0.087,-0.105,-0.14,-0.106,0.016,-0.057,0.133
-0.041,0.026,0.068,0.007,-0.054,0.047,-0.105,-0.14,-0.101,0.006,-0.058,0.128
-0.022,0.039,0.061,-0.009,-0.041,0.05,-0.105,-0.14,-0.095,-0.002,-0.048,0.124
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.105,-0.14,-0.13,-0.01,-0.08,0.12
-0.024,0.1,0.124,-0.039,-0.074,0.112,-0.105,-0.136,-0.128,-0.014,-0.086,0.116
-0.029,0.037,0.065,-0.005,-0.047,0.051,-0.105,-0.134,-0.121,-0.018,-0.084,0.111
-0.03,0.026,0.056,0.002,-0.043,0.041,-0.106,-0.136,-0.119,-0.023,-0.085,0.111
-0.031,0.027,0.058,0.002,-0.044,0.042,-0.103,-0.133,-0.112,-0.024,-0.085,0.099
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.105,-0.135,-0.115,-0.03,-0.085,0.1
-0.019,0.081,0.1,-0.031,-0.06,0.09,-0.121,-0.147,-0.141,-0.047,-0.087,0.135
-0.056,-0.025,0.031,0.041,-0.044,0.002,-0.032,-0.08,-0.074,0.019,-0.075,-0.116
0.097,0.521,0.424,-0.309,-0.164,0.472,-0.329,-0.335,-0.364,-0.275,-0.103,0.775
-0.23,1.124,1.354,-0.447,-0.792,1.238,-0.287,-0.386,-0.343,-0.253,0.252,1.766
-1.395,0.715,2.11,0.34,-1.753,1.412,0.68,0.265,0.72,0.81,1.02,1.01
-1.671,0.649,2.321,0.511,-1.997,1.484,0.684,0.28,1.291,1.387,1.003,0.906
-1.486,0.65,2.136,0.418,-1.812,1.392,0.564,0.209,1.222,1.339,0.894,0.931
-1.3,0.587,1.887,0.356,-1.594,1.237,0.531,0.2,1.009,1.15,0.849,0.823
-1.162,0.544,1.706,0.309,-1.435,1.125,0.43,0.133,0.876,1.063,0.758,0.75
-1.035,0.495,1.53,0.27,-1.283,1.012,0.38,0.085,0.745,1.0,0.715,0.7
-0.911,0.449,1.36,0.231,-1.135,0.904,0.325,0.067,0.66,0.938,0.665,0.648
-0.791,0.417,1.207,0.187,-0.999,0.812,0.264,0.057,0.568,0.895,0.642,0.597
-0.716,0.335,1.052,0.191,-0.884,0.693,0.207,0.023,0.444,0.83,0.637,0.542
-0.663,0.39,1.053,0.136,-0.857,0.721,0.151,-0.043,0.26,0.694,0.628,0.505
-0.565,0.59,1.155,-0.013,-0.86,0.872,0.095,-0.095,0.01,0.535,0.62,0.5
-0.463,0.34,0.802,0.062,-0.633,0.57,0.038,-0.068,-0.226,0.446,0.612,0.492
-0.411,0.093,0.504,0.159,-0.458,0.298,-0.01,-0.022,-0.475,0.295,0.605,0.484
-0.325,0.076,0.401,0.124,-0.363,0.238,-0.048,-0.043,-0.798,0.03,0.594,0.475
-0.241,0.132,0.373,0.054,-0.308,0.252,-0.103,-0.108,-1.128,-0.254,0.592,0.478
-0.245,0.07,0.315,0.087,-0.28,0.192,-0.17,-0.13,-1.385,-0.485,0.625,0.515
-0.185,-0.087,0.098,0.135,-0.142,0.006,-0.176,-0.139,-1.688,-0.748,0.691,0.577
-0.113,-0.105,0.008,0.109,-0.061,-0.048,-0.256,-0.209,-2.051,-1.053,0.694,0.609
-0.061,-0.107,-0.047,0.085,-0.007,-0.077,-0.344,-0.257,-2.39,-1.411,0.672,0.607
-0.012,-0.209,-0.197,0.111,0.093,-0.203,-0.377,-0.248,-2.645,-1.749,0.662,0.598
0.05,-0.295,-0.345,0.123,0.198,-0.32,-0.415,-0.255,-2.84,-1.995,0.645,0.59
0.117,-0.3,-0.417,0.092,0.267,-0.359,-0.481,-0.28,-3.03,-2.23,0.632,0.583
0.156,-0.389,-0.545,0.117,0.351,-0.467,-0.52,-0.252,-3.149,-2.387,0.626,0.571
0.187,-0.489,-0.676,0.151,0.432,-0.582,-0.527,-0.202,-3.153,-2.408,0.61,0.578
0.232,-0.529,-0.761,0.149,0.497,-0.645,-0.551,-0.158,-3.096,-2.333,0.63,0.608
0.28,-0.565,-0.845,0.143,0.563,-0.705,-0.61,-0.095,-3.055,-2.235,0.735,0.64
0.323,-0.602,-0.925,0.14,0.624,-0.763,-0.637,-0.001,-3.042,-2.125,0.855,0.672
0.379,-0.698,-1.078,0.16,0.729,-0.887,-0.649,0.102,-3.034,-2.076,0.972,0.669
0.454,-0.769,-1.223,0.157,0.839,-0.996,-0.677,0.176,-3.025,-2.062,1.055,0.655
0.526,-0.82,-1.346,0.147,0.936,-1.083,-0.713,0.212,-3.019,-2.03,1.091,0.647
0.575,-0.925,-1.5,0.175,1.038,-1.212,-0.73,0.24,-3.01,-1.98,1.12,0.635
0.618,-0.993,-1.611,0.187,1.115,-1.302,-0.723,0.286,-2.968,-1.931,1.193,0.629
0.67,-1.074,-1.744,0.202,1.207,-1.409,-0.713,0.371,-2.917,-1.892,1.279,0.602
0.731,-1.147,-1.878,0.208,1.305,-1.512,-0.706,0.383,-2.892,-1.842,1.342,0.57
0.778,-1.217,-1.995,0.22,1.387,-1.606,-0.698,0.314,-2.889,-1.826,1.341,0.533
0.8,-1.31,-2.11,0.255,1.455,-1.71,-0.69,0.27,-2.88,-1.9,1.26,0.475
0.837,-1.369,-2.206,0.266,1.522,-1.787,-0.683,0.247,-2.871,-1.987,1.139,0.424
0.854,-1.451,-2.306,0.299,1.58,-1.878,-0.669,0.241,-2.87,-2.046,1.002,0.364
0.857,-1.56,-2.417,0.352,1.637,-1.988,-0.685,0.168,-2.854,-2.064,0.935,0.311
0.861,-1.656,-2.517,0.398,1.689,-2.086,-0.741,0.005,-2.868,-2.095,0.862,0.242
0.875,-1.715,-2.59,0.42,1.733,-2.152,-0.845,-0.2,-2.955,-2.18,0.655,0.145
0.914,-1.739,-2.653,0.413,1.784,-2.196,-1.035,-0.426,-3.003,-2.225,0.456,0.103
0.918,-1.731,-2.65,0.407,1.784,-2.191,-1.175,-0.556,-2.954,-2.201,0.349,0.065
0.904,-1.723,-2.627,0.41,1.766,-2.175,-1.243,-0.668,-2.851,-2.164,0.228,0.031
0.899,-1.698,-2.597,0.4,1.748,-2.147,-1.248,-0.771,-2.717,-2.119,0.07,0.01
0.885,-1.63,-2.515,0.373,1.7,-2.072,-1.195,-0.8,-2.555,-2.035,-0.04,-0.01
0.852,-1.573,-2.425,0.361,1.639,-1.999,-1.151,-0.854,-2.404,-1.947,-0.141,-0.023
0.834,-1.48,-2.314,0.324,1.574,-1.897,-1.096,-0.837,-2.238,-1.856,-0.27,-0.031
0.825,-1.375,-2.201,0.276,1.513,-1.788,-1.005,-0.79,-2.048,-1.749,-0.389,-0.039
0.811,-1.298,-2.109,0.244,1.461,-1.703,-0.909,-0.754,-1.851,-1.631,-0.465,-0.048
0.785,-1.23,-2.015,0.223,1.4,-1.622,-0.845,-0.695,-1.665,-1.51,-0.5,-0.06
0.742,-1.126,-1.868,0.192,1.305,-1.496,-0.786,-0.637,-1.504,-1.375,-0.49,-0.068
0.731,-1.001,-1.732,0.135,1.232,-1.367,-0.723,-0.599,-1.348,-1.236,-0.475,-0.076
0.721,-0.915,-1.637,0.097,1.179,-1.276,-0.673,-0.572,-1.228,-1.141,-0.481,-0.083
0.684,-0.859,-1.543,0.087,1.114,-1.201,-0.636,-0.542,-1.143,-1.086,-0.509,-0.085
0.64,-0.8,-1.44,0.08,1.04,-1.12,-0.595,-0.51,-1.06,-1.025,-0.545,-0.085
0.603,-0.8,-1.403,0.098,1.003,-1.101,-0.554,-0.48,-1.007,-0.976,-0.567,-0.086
0.571,-0.817,-1.388,0.123,0.98,-1.102,-0.519,-0.469,-0.92,-0.931,-0.575,-0.081
0.52,-0.784,-1.304,0.132,0.912,-1.044,-0.476,-0.472,-0.844,-0.876,-0.591,-0.099
0.429,-0.714,-1.142,0.143,0.785,-0.927,-0.422,-0.457,-0.789,-0.824,-0.623,-0.141
0.35,-0.655,-1.005,0.153,0.678,-0.83,-0.37,-0.405,-0.7,-0.77,-0.635,-0.17
0.375,-0.593,-0.968,0.109,0.672,-0.781,-0.318,-0.355,-0.595,-0.67,-0.598,-0.167
0.357,-0.546,-0.902,0.095,0.63,-0.724,-0.268,-0.32,-0.504,-0.586,-0.551,-0.161
0.31,-0.436,-0.746,0.064,0.529,-0.591,-0.222,-0.289,-0.427,-0.508,-0.525,-0.158
0.238,-0.308,-0.546,0.035,0.392,-0.426,-0.18,-0.258,-0.359,-0.427,-0.512,-0.154
0.125,-0.28,-0.405,0.078,0.265,-0.342,-0.14,-0.235,-0.295,-0.365,-0.495,-0.15
0.108,-0.258,-0.366,0.075,0.237,-0.312,-0.1,-0.213,-0.218,-0.303,-0.477,-0.145
0.07,-0.116,-0.186,0.023,0.128,-0.151,-0.058,-0.168,-0.154,-0.254,-0.472,-0.146
0.019,-0.036,-0.055,0.008,0.037,-0.046,-0.027,-0.113,-0.058,-0.154,-0.413,-0.124
-0.024,-0.099,-0.076,0.062,0.026,-0.088,-0.004,-0.072,0.062,-0.03,-0.323,-0.078
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.02,-0.045,0.14,0.035,-0.28,-0.04
-0.081,-0.034,0.047,0.057,-0.064,0.006,0.033,-0.015,0.191,0.093,-0.229,-0.023
-0.115,0.029,0.144,0.043,-0.13,0.085,0.043,-0.004,0.219,0.128,-0.21,-0.011
-0.109,0.069,0.179,0.02,-0.144,0.124,0.059,-0.006,0.243,0.153,-0.207,0.0
-0.063,0.102,0.165,-0.02,-0.114,0.134,0.071,-0.004,0.263,0.173,-0.198,0.006
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.065,0.0,0.265,0.175,-0.19,0.01
-0.097,0.146,0.242,-0.024,-0.17,0.194,0.06,0.0,0.264,0.174,-0.182,0.014
-0.095,0.194,0.289,-0.05,-0.192,0.241,0.06,0.003,0.269,0.179,-0.174,0.018
-0.092,0.206,0.298,-0.057,-0.196,0.252,0.058,0.005,0.268,0.178,-0.166,0.022
-0.101,0.199,0.3,-0.049,-0.201,0.25,0.055,0.006,0.275,0.184,-0.158,0.026
-0.1,0.2,0.3,-0.05,-0.2,0.25,0.055,0.015,0.3,0.205,-0.15,0.03
-0.104,0.196,0.3,-0.046,-0.203,0.248,0.051,0.02,0.293,0.202,-0.146,0.026
-0.105,0.194,0.298,-0.045,-0.202,0.245,0.046,0.015,0.286,0.196,-0.142,0.022
-0.108,0.197,0.305,-0.045,-0.206,0.251,0.045,0.006,0.284,0.195,-0.138,0.016
-0.109,0.182,0.291,-0.037,-0.2,0.237,0.044,-0.002,0.279,0.194,-0.134,0.017
-0.11,0.19,0.3,-0.04,-0.205,0.245,0.04,-0.01,0.275,0.19,-0.15,0.015
-0.134,0.327,0.461,-0.097,-0.297,0.393,0.042,-0.018,0.273,0.187,-0.202,-0.035
-0.115,0.326,0.441,-0.106,-0.278,0.383,0.029,-0.026,0.257,0.177,-0.206,-0.012
-0.099,0.118,0.217,-0.01,-0.158,0.167,0.064,-0.033,0.299,0.214,-0.189,0.059
-0.113,0.019,0.132,0.046,-0.123,0.075,0.116,-0.034,0.364,0.266,-0.184,0.092
-0.115,0.19,0.305,-0.038,-0.21,0.247,0.105,-0.025,0.36,0.26,-0.175,0.08
-0.115,0.196,0.311,-0.04,-0.213,0.253,0.104,-0.017,0.359,0.259,-0.163,0.076
-0.114,0.18,0.294,-0.033,-0.205,0.236,0.106,-0.009,0.36,0.26,-0.154,0.069
-0.117,0.185,0.302,-0.034,-0.21,0.243,0.105,-0.001,0.36,0.26,-0.146,0.063
-0.12,0.179,0.3,-0.029,-0.21,0.24,0.105,0.007,0.36,0.26,-0.138,0.058
-0.12,0.18,0.3,-0.03,-0.21,0.24,0.105,0.015,0.36,0.26,-0.135,0.05
-0.12,0.176,0.296,-0.028,-0.208,0.236,0.105,0.023,0.36,0.26,-0.135,0.046
-0.119,0.175,0.295,-0.028,-0.208,0.235,0.106,0.032,0.359,0.26,-0.135,0.042
-0.122,0.173,0.295,-0.026,-0.209,0.234,0.103,0.034,0.362,0.26,-0.135,0.04
-0.125,0.17,0.295,-0.023,-0.21,0.232,0.1,0.029,0.365,0.26,-0.135,0.04
-0.125,0.17,0.295,-0.023,-0.21,0.232,0.1,0.03,0.365,0.26,-0.135,0.04
-0.13,0.166,0.295,-0.019,-0.213,0.231,0.1,0.03,0.365,0.26,-0.135,0.04
-0.127,0.165,0.292,-0.019,-0.21,0.228,0.1,0.03,0.365,0.26,-0.135,0.037
-0.126,0.163,0.289,-0.018,-0.208,0.226,0.1,0.03,0.365,0.26,-0.135,0.034
-0.13,0.16,0.29,-0.015,-0.21,0.225,0.1,0.03,0.365,0.26,-0.135,0.035
-0.13,0.16,0.29,-0.015,-0.21,0.225,0.1,0.03,0.365,0.26,-0.135,0.035
-0.134,0.156,0.29,-0.011,-0.212,0.222,0.1,0.03,0.365,0.26,-0.135,0.035
-0.135,0.156,0.291,-0.011,-0.213,0.223,0.097,0.03,0.363,0.258,-0.136,0.032
-0.137,0.151,0.288,-0.007,-0.213,0.219,0.094,0.03,0.373,0.266,-0.133,0.029
-0.13,0.155,0.284,-0.013,-0.207,0.219,0.095,0.03,0.386,0.276,-0.13,0.03
-0.095,0.185,0.28,-0.045,-0.188,0.232,0.095,0.03,0.38,0.27,-0.13,0.03
-0.067,0.207,0.275,-0.07,-0.171,0.24,0.095,0.026,0.38,0.269,-0.13,0.03
-0.072,0.246,0.318,-0.087,-0.195,0.282,0.095,0.024,0.379,0.272,-0.13,0.031
-0.085,0.26,0.345,-0.088,-0.215,0.302,0.095,0.013,0.37,0.266,-0.13,0.028
-0.093,0.241,0.333,-0.075,-0.213,0.287,0.095,0.024,0.383,0.278,-0.13,0.025
-0.105,0.23,0.335,-0.063,-0.22,0.282,0.095,0.07,0.425,0.32,-0.13,0.025
-0.113,0.222,0.335,-0.055,-0.224,0.278,0.095,0.068,0.431,0.322,-0.13,0.025
-0.124,0.211,0.335,-0.044,-0.23,0.273,0.095,0.063,0.433,0.319,-0.13,0.026
-0.136,0.199,0.335,-0.032,-0.236,0.267,0.095,0.066,0.435,0.321,-0.13,0.023
-0.148,0.187,0.335,-0.02,-0.241,0.26,0.095,0.064,0.436,0.319,-0.13,0.02
-0.155,0.18,0.335,-0.013,-0.245,0.257,0.095,0.06,0.45,0.32,-0.13,0.02
-0.151,0.184,0.335,-0.017,-0.243,0.26,0.095,0.061,0.465,0.337,-0.13,0.02
-0.15,0.185,0.335,-0.018,-0.243,0.26,0.095,0.055,0.457,0.342,-0.13,0.02
-0.132,0.203,0.335,-0.036,-0.233,0.268,0.095,0.078,0.462,0.356,-0.13,0.02
-0.115,0.22,0.335,-0.053,-0.225,0.277,0.095,0.108,0.484,0.378,-0.13,0.019
-0.12,0.215,0.335,-0.048,-0.228,0.275,0.095,0.1,0.49,0.38,-0.13,0.015
-0.091,0.244,0.335,-0.077,-0.213,0.289,0.095,0.101,0.493,0.38,-0.13,0.015
-0.085,0.25,0.335,-0.083,-0.21,0.292,0.095,0.091,0.504,0.38,-0.131,0.015
-0.092,0.243,0.335,-0.076,-0.214,0.289,0.095,0.1,0.514,0.38,-0.142,0.015
-0.09,0.245,0.335,-0.078,-0.213,0.29,0.096,0.123,0.523,0.38,-0.15,0.015
-0.09,0.245,0.335,-0.078,-0.213,0.29,0.1,0.125,0.535,0.38,-0.145,0.015
-0.09,0.245,0.335,-0.078,-0.213,0.29,0.101,0.127,0.535,0.378,-0.145,0.011
-0.09,0.245,0.335,-0.078,-0.213,0.29,0.097,0.116,0.541,0.394,-0.142,0.01
-0.09,0.245,0.335,-0.078,-0.213,0.29,0.111,0.139,0.561,0.413,-0.139,0.01
-0.09,0.245,0.335,-0.078,-0.213,0.29,0.133,0.164,0.577,0.421,-0.14,0.01
-0.09,0.245,0.335,-0.078,-0.213,0.29,0.135,0.145,0.585,0.425,-0.14,0.01
-0.088,0.245,0.333,-0.079,-0.211,0.289,0.135,0.178,0.61,0.429,-0.136,0.01
-0.103,0.245,0.348,-0.072,-0.226,0.297,0.135,0.182,0.617,0.434,-0.135,0.011
-0.11,0.244,0.354,-0.068,-0.233,0.299,0.135,0.19,0.631,0.451,-0.133,0.008
-0.105,0.246,0.351,-0.071,-0.228,0.298,0.134,0.202,0.654,0.467,-0.13,0.005
-0.105,0.24,0.345,-0.068,-0.225,0.292,0.135,0.19,0.665,0.47,-0.13,0.005
-0.093,0.227,0.319,-0.067,-0.206,0.273,0.139,0.247,0.69,0.487,-0.126,0.005
-0.088,0.334,0.422,-0.123,-0.255,0.378,0.11,0.269,0.666,0.46,-0.157,0.005
-0.092,0.402,0.495,-0.155,-0.293,0.448,0.126,0.266,0.684,0.479,-0.182,0.005
-0.096,0.375,0.471,-0.14,-0.283,0.423,0.169,0.26,0.726,0.53,-0.179,0.004
-0.1,0.375,0.475,-0.138,-0.288,0.425,0.155,0.245,0.705,0.515,-0.18,0.0
-0.108,0.367,0.476,-0.13,-0.292,0.421,0.15,0.281,0.74,0.51,-0.18,0.0
-0.113,0.362,0.475,-0.125,-0.294,0.418,0.147,0.303,0.768,0.512,-0.18,0.0
-0.119,0.357,0.475,-0.119,-0.297,0.415,0.161,0.324,0.802,0.538,-0.18,0.0
-0.127,0.348,0.475,-0.111,-0.301,0.411,0.183,0.357,0.832,0.569,-0.18,0.0
-0.13,0.345,0.475,-0.108,-0.303,0.41,0.185,0.375,0.825,0.57,-0.18,0.0
-0.126,0.349,0.475,-0.112,-0.301,0.412,0.184,0.382,0.843,0.573,-0.18,0.0
-0.125,0.35,0.475,-0.113,-0.3,0.412,0.188,0.402,0.87,0.584,-0.183,-0.003
-0.125,0.35,0.475,-0.113,-0.3,0.412,0.19,0.411,0.885,0.594,-0.186,-0.005
-0.125,0.35,0.475,-0.113,-0.3,0.412,0.191,0.413,0.893,0.595,-0.185,-0.006
-0.125,0.35,0.475,-0.113,-0.3,0.412,0.195,0.43,0.91,0.595,-0.185,-0.01
-0.125,0.35,0.475,-0.113,-0.3,0.412,0.195,0.432,0.922,0.603,-0.185,-0.01
-0.122,0.353,0.475,-0.116,-0.299,0.414,0.199,0.456,0.936,0.609,-0.185,-0.013
-0.119,0.356,0.475,-0.119,-0.297,0.415,0.198,0.477,0.954,0.61,-0.185,-0.015
