I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.095,0.06,-0.045,0.259,-0.155,-0.035
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.095,0.06,-0.044,0.26,-0.155,-0.036
-0.104,-0.025,0.08,0.064,-0.092,0.027,0.095,0.06,-0.047,0.26,-0.155,-0.033
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.095,0.06,-0.05,0.26,-0.155,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.095,0.06,-0.05,0.26,-0.155,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.095,0.06,-0.05,0.26,-0.155,-0.03
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.096,0.063,-0.047,0.26,-0.152,-0.031
-0.1,-0.019,0.08,0.06,-0.09,0.03,0.093,0.065,-0.044,0.26,-0.149,-0.028
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.09,0.066,-0.045,0.26,-0.15,-0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.09,0.07,-0.045,0.26,-0.15,-0.025
-0.101,-0.02,0.08,0.061,-0.091,0.03,0.09,0.07,-0.041,0.26,-0.15,-0.025
-0.094,-0.017,0.077,0.055,-0.085,0.03,0.09,0.073,-0.039,0.26,-0.15,-0.025
-0.089,-0.014,0.074,0.051,-0.081,0.03,0.09,0.075,-0.041,0.26,-0.15,-0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.09,0.076,-0.039,0.26,-0.15,-0.024
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.09,0.08,-0.035,0.26,-0.15,-0.02
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.09,0.08,-0.035,0.26,-0.15,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,0.08,-0.036,0.259,-0.15,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,0.08,-0.033,0.264,-0.15,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,0.08,-0.03,0.271,-0.15,-0.019
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,0.08,-0.03,0.275,-0.15,-0.015
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.09,0.08,-0.03,0.279,-0.146,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.09,0.08,-0.027,0.28,-0.145,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.09,0.08,-0.024,0.28,-0.145,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.09,0.08,-0.025,0.28,-0.145,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.09,0.08,-0.025,0.28,-0.145,-0.015
-0.072,-0.001,0.071,0.036,-0.071,0.035,0.09,0.08,-0.021,0.28,-0.145,-0.011
-0.069,0.0,0.07,0.034,-0.069,0.035,0.09,0.083,-0.019,0.283,-0.142,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.09,0.085,-0.021,0.286,-0.139,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.09,0.086,-0.019,0.285,-0.14,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.09,0.09,-0.015,0.285,-0.14,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.09,0.09,-0.015,0.285,-0.14,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.09,0.093,-0.015,0.285,-0.14,-0.007
-0.07,0.0,0.07,0.035,-0.07,0.035,0.09,0.096,-0.015,0.286,-0.14,-0.004
-0.069,0.001,0.07,0.034,-0.07,0.035,0.09,0.094,-0.014,0.291,-0.139,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.09,0.09,-0.01,0.295,-0.135,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.086,0.09,-0.01,0.295,-0.135,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.085,0.09,-0.01,0.298,-0.135,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.085,0.09,-0.01,0.302,-0.135,-0.005
-0.064,0.005,0.069,0.03,-0.067,0.037,0.085,0.09,-0.01,0.306,-0.135,-0.004
-0.06,0.005,0.065,0.027,-0.063,0.035,0.085,0.09,-0.01,0.305,-0.135,0.0
-0.06,0.005,0.065,0.027,-0.063,0.035,0.085,0.09,-0.01,0.301,-0.131,0.0
-0.061,0.004,0.065,0.028,-0.063,0.035,0.085,0.09,-0.01,0.3,-0.13,0.0
-0.058,0.007,0.065,0.025,-0.062,0.036,0.085,0.09,-0.01,0.3,-0.13,0.0
-0.055,0.01,0.065,0.022,-0.06,0.037,0.084,0.09,-0.01,0.3,-0.13,0.0
-0.055,0.01,0.065,0.022,-0.06,0.037,0.08,0.09,-0.01,0.3,-0.13,0.0
-0.055,0.01,0.065,0.022,-0.06,0.037,0.08,0.09,-0.01,0.3,-0.13,0.004
-0.055,0.01,0.065,0.022,-0.06,0.037,0.08,0.091,-0.011,0.3,-0.129,0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.08,0.088,-0.008,0.3,-0.132,0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.08,0.085,-0.005,0.299,-0.135,0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.08,0.085,-0.005,0.295,-0.135,0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.08,0.085,-0.005,0.295,-0.135,0.005
-0.055,0.011,0.066,0.022,-0.06,0.038,0.081,0.085,-0.005,0.295,-0.134,0.006
-0.055,0.008,0.063,0.023,-0.059,0.035,0.078,0.085,-0.005,0.295,-0.137,0.003
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.085,-0.005,0.295,-0.14,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.085,-0.005,0.295,-0.14,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.085,-0.005,0.295,-0.14,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.085,-0.005,0.296,-0.14,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.085,-0.005,0.293,-0.14,0.0
-0.056,0.004,0.06,0.026,-0.058,0.032,0.075,0.085,-0.005,0.29,-0.141,-0.001
-0.06,0.0,0.06,0.03,-0.06,0.03,0.075,0.085,-0.005,0.29,-0.145,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.075,0.085,-0.005,0.29,-0.145,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.076,0.082,-0.008,0.29,-0.145,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.073,0.079,-0.011,0.29,-0.145,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.08,-0.01,0.29,-0.145,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.08,-0.01,0.29,-0.145,-0.005
-0.059,0.0,0.06,0.029,-0.059,0.03,0.07,0.076,-0.01,0.29,-0.149,-0.005
-0.066,-0.003,0.063,0.034,-0.064,0.03,0.07,0.074,-0.01,0.291,-0.15,-0.008
-0.071,-0.006,0.066,0.038,-0.068,0.03,0.07,0.076,-0.01,0.288,-0.15,-0.011
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.07,0.074,-0.01,0.285,-0.15,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.07,0.07,-0.01,0.285,-0.15,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.07,0.07,-0.014,0.285,-0.15,-0.01
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.07,0.071,-0.015,0.286,-0.15,-0.009
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.07,0.068,-0.015,0.283,-0.15,-0.012
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.065,-0.015,0.28,-0.151,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.065,-0.015,0.28,-0.155,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.065,-0.015,0.28,-0.155,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.062,-0.015,0.281,-0.155,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.059,-0.015,0.278,-0.155,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.06,-0.016,0.275,-0.155,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.06,-0.02,0.275,-0.155,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.056,-0.02,0.275,-0.155,-0.019
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.054,-0.02,0.275,-0.154,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.056,-0.02,0.275,-0.157,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.054,-0.02,0.274,-0.16,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.05,-0.02,0.27,-0.16,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.05,-0.02,0.27,-0.16,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.05,-0.02,0.27,-0.16,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.05,-0.02,0.27,-0.16,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.049,-0.021,0.269,-0.16,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.045,-0.025,0.265,-0.16,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.045,-0.025,0.265,-0.16,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.045,-0.025,0.265,-0.159,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.045,-0.025,0.265,-0.162,-0.02
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.02
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.07,0.045,-0.025,0.265,-0.165,-0.021
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.07,0.045,-0.025,0.265,-0.165,-0.018
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.045,-0.025,0.265,-0.165,-0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.045,-0.025,0.265,-0.165,-0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.045,-0.025,0.265,-0.165,-0.015
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.07,0.045,-0.025,0.265,-0.165,-0.015
-0.059,0.001,0.06,0.029,-0.06,0.03,0.07,0.045,-0.025,0.265,-0.165,-0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.045,-0.025,0.265,-0.165,-0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.045,-0.025,0.265,-0.165,-0.015
-0.056,0.004,0.06,0.026,-0.058,0.032,0.07,0.045,-0.025,0.265,-0.165,-0.015
-0.054,0.006,0.06,0.024,-0.058,0.032,0.069,0.048,-0.022,0.265,-0.165,-0.012
-0.056,0.004,0.06,0.026,-0.058,0.032,0.072,0.051,-0.019,0.265,-0.165,-0.009
-0.054,0.006,0.06,0.024,-0.058,0.033,0.075,0.05,-0.02,0.265,-0.165,-0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,0.05,-0.02,0.265,-0.165,-0.01
-0.049,0.01,0.06,0.02,-0.054,0.035,0.075,0.05,-0.016,0.265,-0.161,-0.01
-0.054,0.009,0.063,0.022,-0.058,0.036,0.075,0.05,-0.015,0.264,-0.159,-0.01
-0.054,0.012,0.066,0.02,-0.06,0.038,0.075,0.05,-0.015,0.267,-0.161,-0.01
-0.049,0.015,0.065,0.016,-0.058,0.04,0.075,0.051,-0.015,0.27,-0.159,-0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,0.055,-0.015,0.27,-0.155,-0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,0.055,-0.011,0.27,-0.155,-0.006
-0.047,0.018,0.065,0.014,-0.056,0.041,0.075,0.055,-0.009,0.27,-0.156,-0.005
-0.044,0.021,0.064,0.011,-0.054,0.042,0.075,0.055,-0.011,0.27,-0.153,-0.005
-0.047,0.02,0.066,0.013,-0.057,0.043,0.075,0.055,-0.009,0.27,-0.15,-0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.055,-0.005,0.27,-0.15,-0.005
-0.055,0.024,0.079,0.015,-0.068,0.051,0.079,0.055,-0.005,0.27,-0.15,-0.005
-0.058,0.025,0.083,0.016,-0.071,0.054,0.083,0.058,-0.005,0.273,-0.147,-0.005
-0.061,0.025,0.086,0.018,-0.074,0.056,0.087,0.061,-0.005,0.276,-0.144,-0.005
-0.068,0.025,0.092,0.022,-0.081,0.058,0.091,0.06,-0.004,0.275,-0.145,-0.005
-0.08,0.025,0.105,0.027,-0.093,0.065,0.095,0.06,0.0,0.275,-0.145,-0.005
-0.081,0.033,0.114,0.023,-0.098,0.073,0.103,0.06,0.0,0.275,-0.141,-0.001
-0.08,0.039,0.118,0.02,-0.099,0.078,0.108,0.06,0.0,0.275,-0.139,0.0
-0.08,0.042,0.122,0.019,-0.101,0.082,0.112,0.06,0.0,0.275,-0.141,0.0
-0.08,0.046,0.126,0.017,-0.103,0.086,0.116,0.061,0.001,0.275,-0.139,0.0
-0.08,0.05,0.13,0.015,-0.105,0.09,0.12,0.065,0.005,0.275,-0.135,0.0
-0.08,0.054,0.134,0.012,-0.108,0.094,0.128,0.069,0.01,0.279,-0.135,0.0
-0.08,0.055,0.135,0.012,-0.108,0.095,0.134,0.073,0.01,0.281,-0.136,0.0
-0.08,0.055,0.134,0.012,-0.107,0.095,0.133,0.078,0.012,0.279,-0.133,0.0
-0.081,0.055,0.136,0.013,-0.109,0.095,0.13,0.08,0.015,0.281,-0.13,0.0
-0.085,0.055,0.14,0.015,-0.113,0.097,0.13,0.075,0.015,0.285,-0.13,0.0
-0.085,0.055,0.14,0.015,-0.113,0.097,0.126,0.075,0.019,0.285,-0.13,0.0
-0.085,0.054,0.139,0.016,-0.113,0.096,0.125,0.076,0.024,0.284,-0.13,-0.001
-0.083,0.059,0.142,0.012,-0.113,0.1,0.123,0.073,0.025,0.287,-0.129,0.003
-0.079,0.066,0.145,0.006,-0.113,0.106,0.12,0.07,0.026,0.29,-0.124,0.012
-0.075,0.07,0.145,0.002,-0.11,0.107,0.12,0.07,0.03,0.29,-0.12,0.02
-0.056,0.089,0.145,-0.017,-0.101,0.117,0.104,0.07,0.031,0.297,-0.12,0.024
-0.032,0.112,0.144,-0.04,-0.089,0.128,0.09,0.067,0.027,0.308,-0.117,0.031
-0.024,0.123,0.147,-0.05,-0.085,0.135,0.08,0.064,0.025,0.309,-0.115,0.039
-0.024,0.126,0.15,-0.051,-0.088,0.138,0.066,0.065,0.025,0.304,-0.115,0.047
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.055,0.065,0.025,0.305,-0.11,0.05
-0.024,0.13,0.154,-0.053,-0.089,0.142,0.055,0.061,0.025,0.305,-0.105,0.046
-0.023,0.132,0.156,-0.055,-0.09,0.144,0.055,0.059,0.025,0.305,-0.105,0.041
-0.017,0.137,0.154,-0.061,-0.086,0.146,0.055,0.061,0.025,0.303,-0.103,0.04
-0.015,0.141,0.156,-0.063,-0.086,0.148,0.055,0.059,0.025,0.3,-0.1,0.039
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.055,0.055,0.025,0.3,-0.1,0.035
-0.027,0.132,0.16,-0.052,-0.094,0.146,0.055,0.055,0.025,0.3,-0.096,0.035
-0.04,0.123,0.163,-0.042,-0.101,0.143,0.055,0.056,0.025,0.3,-0.095,0.032
-0.047,0.118,0.165,-0.036,-0.106,0.141,0.055,0.053,0.025,0.3,-0.095,0.03
-0.052,0.113,0.166,-0.031,-0.109,0.14,0.055,0.05,0.025,0.299,-0.095,0.03
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.055,0.05,0.025,0.295,-0.095,0.025
-0.053,0.096,0.15,-0.022,-0.102,0.123,0.055,0.051,0.025,0.295,-0.095,0.02
-0.04,0.093,0.133,-0.027,-0.087,0.112,0.055,0.047,0.025,0.295,-0.094,0.02
-0.032,0.085,0.117,-0.027,-0.075,0.101,0.055,0.045,0.026,0.295,-0.099,0.018
-0.03,0.072,0.101,-0.022,-0.066,0.087,0.055,0.044,0.024,0.295,-0.106,0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.055,0.04,0.015,0.295,-0.11,0.015
-0.038,0.048,0.086,-0.006,-0.062,0.067,0.055,0.04,0.007,0.287,-0.117,0.011
-0.046,0.036,0.082,0.005,-0.065,0.059,0.055,0.037,-0.001,0.278,-0.129,0.01
-0.053,0.025,0.078,0.014,-0.065,0.051,0.055,0.035,-0.009,0.273,-0.139,0.007
-0.055,0.019,0.074,0.018,-0.065,0.046,0.055,0.034,-0.017,0.268,-0.147,-0.002
-0.055,0.015,0.07,0.02,-0.063,0.042,0.055,0.03,-0.025,0.26,-0.155,-0.005
-0.059,0.007,0.066,0.026,-0.063,0.036,0.055,0.03,-0.033,0.251,-0.159,-0.008
-0.06,0.002,0.062,0.029,-0.061,0.032,0.055,0.031,-0.039,0.247,-0.163,-0.016
-0.061,-0.004,0.058,0.032,-0.06,0.027,0.055,0.028,-0.04,0.241,-0.167,-0.023
-0.066,-0.011,0.055,0.038,-0.06,0.021,0.055,0.025,-0.04,0.233,-0.171,-0.026
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.025,-0.04,0.23,-0.175,-0.03
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.055,0.021,-0.04,0.227,-0.175,-0.034
-0.079,-0.023,0.056,0.05,-0.067,0.016,0.054,0.02,-0.041,0.219,-0.178,-0.038
-0.08,-0.027,0.053,0.053,-0.066,0.013,0.057,0.018,-0.038,0.213,-0.181,-0.042
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.06,0.015,-0.044,0.209,-0.188,-0.046
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,0.015,-0.06,0.205,-0.2,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,0.011,-0.057,0.209,-0.196,-0.054
-0.088,-0.038,0.051,0.063,-0.069,0.006,0.06,0.01,-0.054,0.211,-0.194,-0.055
-0.09,-0.042,0.048,0.066,-0.069,0.003,0.06,0.01,-0.055,0.21,-0.195,-0.055
-0.091,-0.046,0.045,0.068,-0.067,-0.001,0.06,0.011,-0.055,0.21,-0.195,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.015,-0.055,0.21,-0.195,-0.055
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.06,0.015,-0.051,0.21,-0.195,-0.055
-0.101,-0.056,0.045,0.078,-0.072,-0.006,0.06,0.015,-0.05,0.21,-0.195,-0.055
-0.098,-0.053,0.045,0.075,-0.072,-0.004,0.06,0.015,-0.05,0.21,-0.195,-0.055
-0.094,-0.05,0.044,0.071,-0.069,-0.002,0.061,0.015,-0.05,0.21,-0.195,-0.056
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.065,0.015,-0.05,0.21,-0.195,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.065,0.015,-0.05,0.21,-0.195,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.065,0.014,-0.047,0.21,-0.195,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.065,0.017,-0.044,0.21,-0.195,-0.06
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.065,0.02,-0.045,0.211,-0.195,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.065,0.02,-0.045,0.215,-0.195,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.065,0.02,-0.045,0.215,-0.195,-0.06
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.065,0.02,-0.042,0.215,-0.195,-0.059
-0.08,-0.044,0.035,0.062,-0.057,-0.005,0.065,0.02,-0.039,0.215,-0.195,-0.062
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.02,-0.04,0.215,-0.195,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.02,-0.04,0.215,-0.195,-0.065
-0.084,-0.045,0.039,0.065,-0.061,-0.003,0.069,0.02,-0.04,0.215,-0.195,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.073,0.023,-0.041,0.215,-0.195,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.077,0.027,-0.037,0.215,-0.195,-0.065
-0.085,-0.044,0.04,0.065,-0.062,-0.002,0.08,0.031,-0.028,0.215,-0.195,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.08,0.04,-0.02,0.215,-0.195,-0.065
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.082,0.061,-0.011,0.215,-0.195,-0.065
-0.126,-0.083,0.043,0.104,-0.084,-0.019,0.102,0.109,-0.007,0.216,-0.196,-0.067
-0.135,-0.09,0.046,0.112,-0.09,-0.022,0.125,0.155,0.016,0.213,-0.191,-0.058
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.137,0.198,0.053,0.22,-0.185,-0.041
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.145,0.255,0.09,0.255,-0.18,-0.03
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.151,0.301,0.164,0.302,-0.14,-0.017
-0.063,-0.017,0.046,0.04,-0.054,0.014,0.142,0.342,0.247,0.361,-0.107,-0.012
-0.019,0.023,0.042,-0.003,-0.031,0.032,0.131,0.456,0.372,0.464,-0.047,0.028
0.038,0.07,0.032,-0.055,0.003,0.051,0.122,0.626,0.552,0.617,0.066,0.113
0.09,0.12,0.03,-0.105,0.03,0.075,0.11,0.76,0.75,0.795,0.205,0.21
0.151,0.223,0.072,-0.187,0.039,0.147,0.106,0.847,0.957,0.984,0.363,0.327
0.203,0.359,0.156,-0.281,0.023,0.258,0.057,0.866,1.168,1.194,0.537,0.468
0.262,0.498,0.236,-0.38,0.013,0.367,-0.046,0.756,1.335,1.399,0.711,0.624
0.315,0.635,0.32,-0.476,-0.003,0.477,-0.146,0.554,1.453,1.595,0.883,0.777
0.34,0.765,0.425,-0.553,-0.043,0.595,-0.21,0.365,1.545,1.775,1.04,0.91
0.374,0.845,0.471,-0.61,-0.048,0.657,-0.285,0.21,1.573,1.866,1.134,1.002
0.42,0.9,0.48,-0.66,-0.031,0.69,-0.364,0.075,1.54,1.847,1.185,1.066
0.454,0.918,0.464,-0.686,-0.006,0.691,-0.45,-0.061,1.46,1.812,1.177,1.109
0.449,0.944,0.495,-0.697,-0.023,0.719,-0.56,-0.315,1.314,1.756,1.145,1.118
0.405,1.03,0.625,-0.718,-0.11,0.827,-0.68,-0.73,1.06,1.59,1.115,1.1
0.361,1.079,0.719,-0.72,-0.179,0.898,-0.772,-1.098,0.685,1.335,0.987,1.095
0.352,1.054,0.702,-0.704,-0.175,0.878,-0.863,-1.403,0.146,0.976,0.779,1.018
0.32,0.977,0.657,-0.649,-0.168,0.816,-0.874,-1.6,-0.393,0.595,0.555,0.888
0.246,0.862,0.616,-0.554,-0.185,0.738,-0.827,-1.65,-0.729,0.315,0.368,0.759
0.175,0.7,0.525,-0.438,-0.175,0.612,-0.785,-1.57,-0.84,0.16,0.22,0.625
0.108,0.497,0.389,-0.302,-0.141,0.442,-0.651,-1.402,-0.873,0.026,0.064,0.458
0.067,0.302,0.235,-0.184,-0.085,0.268,-0.53,-1.254,-0.875,-0.085,-0.085,0.296
0.014,0.169,0.155,-0.091,-0.071,0.161,-0.475,-1.141,-0.879,-0.168,-0.204,0.163
-0.038,0.103,0.141,-0.033,-0.09,0.122,-0.455,-1.05,-0.866,-0.21,-0.279,0.073
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.425,-0.97,-0.805,-0.21,-0.32,0.02
-0.075,0.027,0.102,0.024,-0.088,0.064,-0.385,-0.865,-0.751,-0.218,-0.352,-0.038
-0.084,0.011,0.095,0.036,-0.089,0.053,-0.349,-0.74,-0.673,-0.186,-0.347,-0.071
-0.075,0.009,0.084,0.033,-0.08,0.046,-0.305,-0.612,-0.577,-0.136,-0.326,-0.074
-0.07,0.003,0.073,0.033,-0.072,0.038,-0.253,-0.499,-0.49,-0.095,-0.311,-0.069
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.205,-0.395,-0.425,-0.055,-0.295,-0.07
-0.062,-0.009,0.053,0.035,-0.057,0.022,-0.15,-0.283,-0.372,-0.014,-0.283,-0.07
-0.059,-0.016,0.043,0.038,-0.051,0.014,-0.09,-0.209,-0.323,0.017,-0.271,-0.07
-0.06,-0.022,0.037,0.041,-0.048,0.008,-0.047,-0.148,-0.279,0.044,-0.261,-0.07
-0.061,-0.026,0.035,0.043,-0.047,0.004,-0.018,-0.096,-0.24,0.063,-0.252,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.075,-0.205,0.07,-0.24,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.023,-0.055,-0.18,0.09,-0.232,-0.07
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.031,-0.04,-0.159,0.102,-0.221,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.039,-0.031,-0.145,0.108,-0.209,-0.07
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.048,-0.022,-0.138,0.118,-0.205,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.01,-0.13,0.125,-0.21,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.068,-0.002,-0.126,0.121,-0.214,-0.07
-0.077,-0.042,0.035,0.059,-0.056,-0.004,0.076,0.009,-0.12,0.119,-0.218,-0.067
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.082,0.02,-0.11,0.12,-0.22,-0.064
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.086,0.026,-0.104,0.12,-0.22,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,0.03,-0.1,0.12,-0.22,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,0.029,-0.096,0.12,-0.22,-0.065
