I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.205,-0.229,-0.024,0.217,-0.091,-0.126,-0.298,-0.721,-0.979,-1.33,-1.346,-0.556
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,-0.285,-0.69,-0.955,-1.295,-1.305,-0.56
-0.179,-0.178,0.001,0.178,-0.09,-0.088,-0.273,-0.631,-0.855,-1.182,-1.183,-0.502
-0.152,-0.135,0.017,0.143,-0.084,-0.058,-0.262,-0.534,-0.704,-1.021,-1.027,-0.406
-0.107,-0.076,0.031,0.091,-0.069,-0.022,-0.245,-0.431,-0.551,-0.851,-0.863,-0.324
-0.084,-0.04,0.044,0.062,-0.063,0.002,-0.225,-0.353,-0.428,-0.709,-0.717,-0.264
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.205,-0.29,-0.335,-0.61,-0.61,-0.205
-0.092,-0.04,0.052,0.066,-0.072,0.006,-0.17,-0.228,-0.257,-0.532,-0.531,-0.172
-0.086,-0.04,0.047,0.063,-0.067,0.003,-0.133,-0.183,-0.197,-0.469,-0.473,-0.14
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.112,-0.146,-0.142,-0.41,-0.416,-0.116
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.103,-0.112,-0.095,-0.36,-0.365,-0.108
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.095,-0.085,-0.065,-0.325,-0.33,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.087,-0.056,-0.036,-0.287,-0.292,-0.092
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.076,-0.039,-0.017,-0.271,-0.277,-0.084
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.066,-0.031,-0.004,-0.269,-0.271,-0.076
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.058,-0.023,0.008,-0.263,-0.264,-0.068
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.015,0.02,-0.255,-0.26,-0.06
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.045,-0.003,0.032,-0.251,-0.252,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.006,0.042,-0.244,-0.243,-0.055
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.045,0.014,0.047,-0.238,-0.238,-0.053
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.045,0.022,0.052,-0.233,-0.233,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,0.03,0.065,-0.225,-0.225,-0.05
-0.071,-0.04,0.031,0.056,-0.051,-0.004,-0.045,0.047,0.082,-0.221,-0.221,-0.046
-0.102,-0.04,0.062,0.071,-0.082,0.011,-0.045,0.052,0.089,-0.214,-0.217,-0.045
-0.109,-0.04,0.069,0.075,-0.089,0.015,-0.045,0.049,0.09,-0.208,-0.213,-0.043
-0.097,-0.04,0.057,0.069,-0.077,0.009,-0.044,0.05,0.09,-0.203,-0.209,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.04,0.05,0.09,-0.195,-0.205,-0.04
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.04,0.05,0.09,-0.191,-0.201,-0.036
-0.074,-0.04,0.034,0.057,-0.054,-0.003,-0.04,0.05,0.09,-0.187,-0.196,-0.035
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.04,0.05,0.09,-0.185,-0.195,-0.033
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.04,0.05,0.091,-0.184,-0.194,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,0.05,0.095,-0.18,-0.19,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,0.05,0.095,-0.18,-0.19,-0.026
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.041,0.051,0.098,-0.177,-0.187,-0.025
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.038,0.048,0.099,-0.175,-0.185,-0.023
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,0.054,0.103,-0.174,-0.184,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,0.075,0.115,-0.17,-0.18,-0.02
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.035,0.072,0.111,-0.17,-0.18,-0.016
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,0.069,0.109,-0.167,-0.177,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,0.07,0.11,-0.165,-0.175,-0.013
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,0.07,0.11,-0.164,-0.174,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,0.07,0.11,-0.16,-0.17,-0.01
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.035,0.07,0.11,-0.16,-0.166,-0.006
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,0.07,0.109,-0.157,-0.162,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,0.07,0.115,-0.155,-0.158,-0.003
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,0.07,0.127,-0.154,-0.154,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,0.07,0.13,-0.15,-0.15,0.0
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.035,0.07,0.13,-0.146,-0.146,0.004
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.035,0.07,0.133,-0.142,-0.142,0.005
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.035,0.072,0.135,-0.138,-0.138,0.007
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.035,0.076,0.136,-0.134,-0.134,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,0.08,0.15,-0.13,-0.13,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,0.092,0.168,-0.126,-0.126,0.014
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,0.099,0.168,-0.122,-0.121,0.019
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,0.1,0.164,-0.118,-0.12,0.02
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.034,0.1,0.165,-0.114,-0.119,0.021
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.035,0.1,0.165,-0.11,-0.11,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.047,0.1,0.161,-0.106,-0.106,0.025
-0.026,-0.01,0.016,0.017,-0.021,0.002,-0.054,0.1,0.159,-0.102,-0.102,0.027
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.055,0.1,0.161,-0.098,-0.098,0.033
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.055,0.1,0.158,-0.093,-0.094,0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.055,0.1,0.155,-0.085,-0.09,0.035
-0.007,-0.001,0.006,0.003,-0.006,0.002,-0.055,0.104,0.175,-0.081,-0.086,0.039
-0.001,0.003,0.004,-0.001,-0.003,0.004,-0.055,0.105,0.185,-0.077,-0.079,0.04
0.001,0.007,0.006,-0.005,-0.002,0.006,-0.055,0.105,0.186,-0.073,-0.072,0.041
0.007,0.011,0.004,-0.009,0.001,0.007,-0.055,0.105,0.191,-0.069,-0.069,0.048
0.015,0.015,0.0,-0.015,0.007,0.007,-0.055,0.105,0.195,-0.065,-0.065,0.06
0.019,0.019,0.0,-0.019,0.009,0.009,-0.055,0.105,0.199,-0.061,-0.061,0.064
0.027,0.024,-0.003,-0.025,0.015,0.01,-0.055,0.105,0.203,-0.054,-0.057,0.068
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.055,0.105,0.207,-0.048,-0.053,0.073
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.055,0.106,0.211,-0.043,-0.048,0.075
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.055,0.11,0.215,-0.035,-0.04,0.075
0.034,0.033,-0.001,-0.034,0.017,0.016,-0.055,0.113,0.218,-0.031,-0.036,0.087
0.044,0.044,0.0,-0.044,0.022,0.022,-0.055,0.124,0.232,-0.024,-0.029,0.095
0.052,0.054,0.002,-0.053,0.025,0.028,-0.054,0.133,0.243,-0.017,-0.023,0.095
0.049,0.055,0.006,-0.053,0.021,0.03,-0.056,0.135,0.246,-0.014,-0.018,0.096
0.05,0.055,0.005,-0.053,0.022,0.03,-0.065,0.135,0.25,-0.01,-0.01,0.1
0.055,0.059,0.004,-0.058,0.025,0.031,-0.073,0.135,0.244,-0.006,-0.006,0.104
0.052,0.06,0.008,-0.056,0.022,0.034,-0.079,0.138,0.256,-0.002,-0.002,0.108
0.052,0.062,0.01,-0.057,0.021,0.036,-0.08,0.14,0.269,0.002,0.0,0.111
0.055,0.065,0.011,-0.06,0.021,0.038,-0.081,0.14,0.27,0.006,0.001,0.11
0.05,0.065,0.015,-0.058,0.017,0.04,-0.085,0.14,0.27,0.01,0.005,0.11
0.054,0.069,0.015,-0.062,0.019,0.042,-0.086,0.136,0.27,0.01,0.005,0.114
0.055,0.07,0.015,-0.063,0.02,0.042,-0.082,0.136,0.273,0.013,0.004,0.115
0.058,0.071,0.013,-0.065,0.022,0.042,-0.08,0.131,0.276,0.017,0.007,0.115
0.066,0.076,0.01,-0.071,0.028,0.042,-0.08,0.134,0.275,0.021,0.01,0.114
0.07,0.08,0.01,-0.075,0.03,0.045,-0.08,0.155,0.275,0.025,0.01,0.11
0.077,0.087,0.01,-0.082,0.034,0.049,-0.08,0.152,0.279,0.029,0.01,0.11
0.091,0.101,0.01,-0.096,0.04,0.055,-0.08,0.15,0.281,0.033,0.013,0.107
0.094,0.104,0.01,-0.099,0.042,0.057,-0.08,0.148,0.278,0.036,0.016,0.105
0.09,0.1,0.01,-0.095,0.04,0.055,-0.08,0.145,0.283,0.034,0.015,0.104
0.09,0.1,0.01,-0.095,0.04,0.055,-0.08,0.145,0.295,0.03,0.015,0.1
0.078,0.096,0.018,-0.087,0.029,0.056,-0.08,0.141,0.288,0.026,0.019,0.1
0.072,0.095,0.024,-0.084,0.023,0.059,-0.08,0.14,0.278,0.022,0.02,0.101
0.066,0.093,0.027,-0.08,0.019,0.06,-0.08,0.138,0.273,0.018,0.021,0.098
0.059,0.09,0.031,-0.074,0.014,0.06,-0.08,0.135,0.268,0.014,0.019,0.095
0.055,0.09,0.035,-0.073,0.01,0.062,-0.08,0.135,0.26,0.01,0.01,0.095
0.047,0.086,0.039,-0.067,0.004,0.062,-0.08,0.131,0.251,0.011,0.006,0.091
0.04,0.084,0.044,-0.063,-0.002,0.064,-0.08,0.13,0.247,0.004,0.003,0.09
0.042,0.086,0.044,-0.064,-0.001,0.064,-0.08,0.129,0.241,-0.003,-0.004,0.088
0.045,0.084,0.039,-0.064,0.002,0.061,-0.08,0.124,0.234,-0.006,-0.012,0.084
0.04,0.08,0.04,-0.06,0.0,0.06,-0.08,0.12,0.23,-0.01,-0.015,0.085
0.04,0.08,0.04,-0.06,0.0,0.06,-0.08,0.116,0.222,-0.018,-0.018,0.086
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.08,0.111,0.217,-0.023,-0.031,0.079
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.08,0.11,0.211,-0.027,-0.033,0.072
0.034,0.074,0.04,-0.054,-0.003,0.057,-0.08,0.109,0.204,-0.031,-0.032,0.069
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.08,0.105,0.2,-0.035,-0.05,0.065
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.08,0.101,0.192,-0.047,-0.055,0.057
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.08,0.097,0.186,-0.054,-0.058,0.052
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.08,0.092,0.184,-0.057,-0.059,0.048
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.079,0.09,0.178,-0.061,-0.062,0.044
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.075,0.09,0.17,-0.065,-0.075,0.04
0.021,0.061,0.04,-0.041,-0.01,0.051,-0.075,0.082,0.166,-0.076,-0.083,0.036
0.02,0.057,0.037,-0.039,-0.009,0.047,-0.075,0.073,0.163,-0.09,-0.091,0.032
0.019,0.053,0.034,-0.036,-0.008,0.044,-0.075,0.068,0.156,-0.098,-0.099,0.028
0.014,0.049,0.035,-0.032,-0.011,0.041,-0.075,0.063,0.148,-0.101,-0.107,0.024
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.075,0.055,0.14,-0.1,-0.11,0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.075,0.047,0.132,-0.093,-0.108,0.016
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.076,0.042,0.124,-0.113,-0.125,0.012
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.073,0.038,0.116,-0.13,-0.14,0.008
-0.001,0.034,0.035,-0.017,-0.018,0.034,-0.07,0.035,0.108,-0.13,-0.14,0.004
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.07,0.035,0.1,-0.13,-0.14,0.0
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.07,0.035,0.096,-0.133,-0.144,-0.004
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.07,0.035,0.095,-0.144,-0.148,-0.005
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.07,0.035,0.096,-0.154,-0.153,-0.006
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.07,0.034,0.094,-0.155,-0.155,-0.011
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.07,0.03,0.09,-0.155,-0.155,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.07,0.03,0.09,-0.167,-0.171,-0.019
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.067,0.03,0.091,-0.174,-0.18,-0.024
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.064,0.03,0.088,-0.175,-0.181,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.065,0.03,0.085,-0.176,-0.187,-0.027
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.065,0.03,0.085,-0.18,-0.195,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.065,0.03,0.085,-0.184,-0.199,-0.035
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.065,0.027,0.082,-0.187,-0.204,-0.035
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.065,0.024,0.079,-0.195,-0.204,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,0.025,0.08,-0.2,-0.199,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,0.025,0.08,-0.195,-0.2,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,0.025,0.076,-0.195,-0.2,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.062,0.026,0.074,-0.195,-0.2,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.059,0.023,0.076,-0.195,-0.2,-0.035
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.06,0.02,0.074,-0.195,-0.2,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.06,0.02,0.07,-0.195,-0.2,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.06,0.02,0.07,-0.195,-0.2,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.06,0.02,0.071,-0.196,-0.2,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.06,0.02,0.068,-0.193,-0.2,-0.035
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.06,0.02,0.065,-0.19,-0.2,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,0.02,0.065,-0.19,-0.2,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,0.016,0.065,-0.19,-0.2,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,0.015,0.066,-0.19,-0.2,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,0.015,0.063,-0.19,-0.2,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,0.015,0.06,-0.19,-0.2,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,0.015,0.06,-0.19,-0.2,-0.035
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.06,0.015,0.06,-0.19,-0.2,-0.035
-0.03,0.005,0.034,0.012,-0.033,0.02,-0.06,0.015,0.06,-0.187,-0.2,-0.035
-0.03,0.007,0.037,0.011,-0.034,0.022,-0.06,0.015,0.06,-0.184,-0.2,-0.035
-0.03,0.011,0.04,0.01,-0.035,0.025,-0.06,0.015,0.06,-0.185,-0.2,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,0.015,0.06,-0.185,-0.2,-0.035
-0.03,0.009,0.04,0.01,-0.035,0.025,-0.06,0.015,0.06,-0.185,-0.2,-0.035
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.06,0.015,0.06,-0.185,-0.2,-0.036
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.06,0.015,0.06,-0.185,-0.2,-0.033
-0.024,0.016,0.04,0.004,-0.032,0.027,-0.06,0.015,0.06,-0.185,-0.2,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.06,0.015,0.06,-0.185,-0.2,-0.03
-0.024,0.021,0.044,0.001,-0.034,0.032,-0.06,0.015,0.058,-0.185,-0.196,-0.026
-0.027,0.018,0.045,0.003,-0.036,0.031,-0.06,0.015,0.072,-0.182,-0.195,-0.025
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.059,0.015,0.084,-0.179,-0.193,-0.023
-0.014,0.037,0.051,-0.012,-0.033,0.044,-0.062,0.015,0.085,-0.18,-0.19,-0.019
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.075,0.015,0.085,-0.18,-0.19,-0.02
-0.016,0.043,0.059,-0.013,-0.038,0.051,-0.08,0.015,0.085,-0.18,-0.186,-0.021
-0.007,0.054,0.061,-0.024,-0.034,0.057,-0.079,0.015,0.085,-0.177,-0.185,-0.017
-0.012,0.063,0.075,-0.026,-0.044,0.068,-0.085,0.015,0.085,-0.174,-0.183,-0.015
-0.026,0.066,0.092,-0.02,-0.06,0.079,-0.097,0.015,0.086,-0.175,-0.18,-0.014
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.1,0.015,0.09,-0.175,-0.18,-0.01
-0.016,0.074,0.09,-0.029,-0.053,0.081,-0.1,0.015,0.09,-0.175,-0.176,-0.01
-0.012,0.078,0.09,-0.033,-0.051,0.084,-0.1,0.015,0.09,-0.172,-0.176,-0.007
-0.008,0.082,0.09,-0.037,-0.049,0.086,-0.1,0.015,0.09,-0.169,-0.172,-0.004
-0.004,0.086,0.09,-0.041,-0.047,0.088,-0.1,0.015,0.09,-0.17,-0.163,-0.005
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.1,0.015,0.09,-0.17,-0.16,-0.005
0.004,0.094,0.09,-0.049,-0.043,0.092,-0.104,0.013,0.094,-0.17,-0.156,-0.001
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.105,0.028,0.098,-0.171,-0.152,0.001
0.007,0.097,0.09,-0.052,-0.042,0.093,-0.105,0.035,0.102,-0.168,-0.148,-0.001
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.105,0.029,0.105,-0.165,-0.144,0.001
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.105,0.03,0.105,-0.165,-0.14,0.005
0.014,0.102,0.088,-0.058,-0.037,0.095,-0.105,0.032,0.111,-0.165,-0.136,0.005
0.015,0.118,0.103,-0.067,-0.045,0.11,-0.108,0.048,0.132,-0.166,-0.135,0.005
0.016,0.125,0.109,-0.071,-0.047,0.117,-0.11,0.055,0.139,-0.163,-0.136,0.005
0.021,0.118,0.097,-0.07,-0.038,0.108,-0.111,0.049,0.127,-0.16,-0.134,0.006
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.115,0.05,0.12,-0.16,-0.13,0.01
0.029,0.111,0.082,-0.07,-0.027,0.097,-0.116,0.05,0.116,-0.16,-0.13,0.01
0.033,0.107,0.074,-0.07,-0.021,0.09,-0.112,0.05,0.11,-0.16,-0.131,0.009
0.037,0.103,0.066,-0.07,-0.014,0.084,-0.11,0.048,0.101,-0.16,-0.128,0.012
0.04,0.099,0.059,-0.07,-0.009,0.079,-0.109,0.045,0.094,-0.16,-0.125,0.015
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.105,0.045,0.09,-0.16,-0.125,0.015
0.044,0.091,0.047,-0.068,-0.001,0.069,-0.105,0.045,0.086,-0.16,-0.125,0.015
0.045,0.086,0.041,-0.066,0.002,0.063,-0.106,0.046,0.085,-0.16,-0.124,0.014
0.046,0.085,0.039,-0.066,0.003,0.062,-0.103,0.043,0.083,-0.16,-0.13,0.017
0.051,0.084,0.033,-0.068,0.009,0.059,-0.1,0.04,0.08,-0.16,-0.142,0.02
0.055,0.08,0.025,-0.068,0.015,0.052,-0.1,0.04,0.08,-0.16,-0.145,0.02
0.059,0.08,0.021,-0.07,0.019,0.05,-0.096,0.04,0.076,-0.16,-0.144,0.02
0.06,0.078,0.017,-0.069,0.021,0.047,-0.094,0.04,0.075,-0.16,-0.154,0.02
0.06,0.072,0.013,-0.066,0.023,0.042,-0.096,0.04,0.073,-0.16,-0.162,0.018
0.06,0.07,0.01,-0.065,0.025,0.04,-0.094,0.039,0.069,-0.16,-0.16,0.014
0.06,0.07,0.01,-0.065,0.025,0.04,-0.09,0.035,0.07,-0.16,-0.16,0.01
0.055,0.066,0.01,-0.06,0.022,0.038,-0.09,0.035,0.071,-0.16,-0.16,0.006
0.059,0.066,0.007,-0.062,0.025,0.036,-0.087,0.035,0.067,-0.16,-0.16,0.002
0.057,0.062,0.004,-0.06,0.026,0.033,-0.084,0.035,0.065,-0.159,-0.159,-0.003
0.048,0.053,0.005,-0.051,0.021,0.029,-0.085,0.034,0.064,-0.161,-0.162,-0.005
0.045,0.05,0.005,-0.048,0.02,0.027,-0.085,0.03,0.06,-0.17,-0.175,-0.005
0.046,0.046,0.001,-0.046,0.022,0.023,-0.081,0.03,0.06,-0.175,-0.188,-0.013
0.039,0.039,0.0,-0.039,0.019,0.019,-0.079,0.03,0.057,-0.175,-0.194,-0.021
0.032,0.032,0.0,-0.032,0.016,0.016,-0.08,0.03,0.055,-0.175,-0.194,-0.029
0.03,0.03,0.0,-0.03,0.015,0.014,-0.079,0.03,0.054,-0.183,-0.197,-0.037
0.025,0.025,0.0,-0.025,0.012,0.012,-0.075,0.03,0.05,-0.2,-0.21,-0.045
0.005,0.013,0.008,-0.009,-0.002,0.01,-0.071,0.026,0.05,-0.208,-0.214,-0.053
-0.01,0.004,0.014,0.002,-0.012,0.009,-0.066,0.025,0.051,-0.219,-0.224,-0.058
-0.022,-0.006,0.017,0.014,-0.019,0.005,-0.065,0.025,0.048,-0.228,-0.233,-0.063
-0.039,-0.017,0.021,0.028,-0.029,0.002,-0.064,0.025,0.045,-0.23,-0.235,-0.074
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.06,0.025,0.045,-0.23,-0.235,-0.09
-0.058,-0.037,0.021,0.047,-0.039,-0.008,-0.056,0.025,0.045,-0.23,-0.235,-0.095
-0.066,-0.047,0.019,0.056,-0.043,-0.014,-0.055,0.025,0.045,-0.23,-0.235,-0.095
-0.073,-0.053,0.021,0.063,-0.047,-0.016,-0.054,0.025,0.045,-0.23,-0.235,-0.095
-0.074,-0.055,0.019,0.065,-0.046,-0.018,-0.049,0.024,0.045,-0.23,-0.235,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,0.02,0.045,-0.23,-0.235,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,0.02,0.045,-0.23,-0.235,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.042,0.02,0.042,-0.23,-0.238,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.039,0.02,0.039,-0.23,-0.241,-0.095
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.04,0.02,0.04,-0.23,-0.24,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.04,0.02,0.04,-0.23,-0.24,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.036,0.02,0.04,-0.23,-0.24,-0.095
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.034,0.021,0.04,-0.233,-0.24,-0.098
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.036,0.018,0.04,-0.236,-0.24,-0.101
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.034,0.015,0.04,-0.235,-0.24,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.03,0.015,0.04,-0.235,-0.24,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.03,0.015,0.036,-0.235,-0.236,-0.1
-0.06,-0.055,0.006,0.057,-0.032,-0.025,-0.031,0.015,0.035,-0.235,-0.235,-0.1
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.028,0.015,0.035,-0.235,-0.235,-0.1
-0.054,-0.055,0.0,0.055,-0.026,-0.027,-0.025,0.015,0.035,-0.235,-0.235,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,0.015,0.035,-0.235,-0.235,-0.1
-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.025,0.015,0.035,-0.235,-0.235,-0.1
-0.063,-0.063,0.001,0.063,-0.032,-0.031,-0.022,0.014,0.035,-0.235,-0.235,-0.099
-0.065,-0.067,-0.002,0.067,-0.031,-0.034,-0.019,0.017,0.035,-0.235,-0.235,-0.102
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,0.02,0.035,-0.235,-0.235,-0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,0.02,0.035,-0.235,-0.235,-0.105
-0.065,-0.074,-0.009,0.069,-0.027,-0.041,-0.016,0.02,0.031,-0.231,-0.235,-0.105
-0.066,-0.077,-0.011,0.071,-0.027,-0.043,-0.014,0.02,0.026,-0.229,-0.232,-0.108
-0.062,-0.071,-0.009,0.067,-0.026,-0.04,-0.015,0.02,0.025,-0.231,-0.229,-0.111
-0.062,-0.073,-0.011,0.067,-0.026,-0.042,-0.014,0.021,0.024,-0.229,-0.23,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.01,0.025,0.02,-0.225,-0.23,-0.11
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.006,0.025,0.016,-0.225,-0.23,-0.11
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,-0.005,0.025,0.014,-0.226,-0.23,-0.111
-0.078,-0.095,-0.017,0.086,-0.03,-0.056,-0.004,0.025,0.018,-0.223,-0.23,-0.108
-0.075,-0.096,-0.02,0.086,-0.027,-0.058,0.001,0.025,0.028,-0.22,-0.23,-0.114
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,0.025,0.04,-0.22,-0.23,-0.13
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.004,0.032,0.048,-0.22,-0.229,-0.123
-0.078,-0.101,-0.023,0.09,-0.027,-0.062,0.011,0.044,0.059,-0.222,-0.233,-0.114
-0.07,-0.097,-0.026,0.084,-0.022,-0.061,0.018,0.054,0.069,-0.211,-0.221,-0.105
-0.065,-0.088,-0.024,0.077,-0.02,-0.056,0.021,0.063,0.078,-0.192,-0.202,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.025,0.075,0.095,-0.175,-0.185,-0.09
