I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.05,-0.085,-0.045,-0.08,-0.03
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.01,-0.05,-0.085,-0.037,-0.084,-0.026
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.011,-0.051,-0.088,-0.031,-0.085,-0.025
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.008,-0.048,-0.091,-0.032,-0.087,-0.025
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.005,-0.053,-0.09,-0.052,-0.091,-0.043
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.07,-0.09,-0.08,-0.09,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.075,-0.09,-0.077,-0.086,-0.072
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.005,-0.075,-0.09,-0.074,-0.085,-0.069
-0.047,-0.055,-0.008,0.052,-0.019,-0.032,0.005,-0.075,-0.09,-0.075,-0.083,-0.071
-0.047,-0.055,-0.008,0.052,-0.019,-0.031,0.005,-0.075,-0.089,-0.075,-0.079,-0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.075,-0.09,-0.075,-0.08,-0.065
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.005,-0.075,-0.107,-0.075,-0.081,-0.065
-0.008,-0.056,-0.048,0.032,0.021,-0.052,0.002,-0.075,-0.109,-0.075,-0.077,-0.066
-0.009,-0.053,-0.045,0.032,0.018,-0.049,-0.001,-0.075,-0.104,-0.075,-0.075,-0.063
-0.014,-0.058,-0.044,0.037,0.016,-0.051,0.0,-0.075,-0.105,-0.075,-0.074,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.075,-0.105,-0.075,-0.07,-0.06
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.0,-0.075,-0.105,-0.075,-0.07,-0.06
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.0,-0.075,-0.102,-0.072,-0.071,-0.057
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.0,-0.075,-0.099,-0.069,-0.066,-0.054
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.076,-0.1,-0.07,-0.058,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.08,-0.1,-0.07,-0.055,-0.055
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.004,-0.08,-0.1,-0.07,-0.051,-0.051
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.005,-0.08,-0.097,-0.07,-0.047,-0.049
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,-0.005,-0.08,-0.094,-0.07,-0.043,-0.051
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,-0.005,-0.08,-0.095,-0.07,-0.039,-0.049
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.08,-0.095,-0.07,-0.035,-0.045
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.005,-0.08,-0.095,-0.07,-0.034,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.08,-0.096,-0.07,-0.045,-0.046
-0.029,-0.075,-0.046,0.052,0.009,-0.061,-0.005,-0.08,-0.093,-0.072,-0.067,-0.043
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.005,-0.08,-0.09,-0.084,-0.081,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.08,-0.09,-0.1,-0.075,-0.04
-0.055,-0.075,-0.02,0.066,-0.017,-0.047,-0.005,-0.08,-0.09,-0.097,-0.075,-0.04
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.005,-0.081,-0.091,-0.094,-0.075,-0.041
-0.118,-0.075,0.043,0.096,-0.08,-0.016,-0.005,-0.078,-0.088,-0.095,-0.075,-0.038
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.005,-0.075,-0.085,-0.095,-0.075,-0.035
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.005,-0.075,-0.085,-0.095,-0.075,-0.035
-0.112,-0.075,0.037,0.093,-0.074,-0.019,-0.005,-0.075,-0.085,-0.091,-0.075,-0.035
-0.101,-0.075,0.026,0.088,-0.063,-0.024,-0.005,-0.075,-0.085,-0.09,-0.075,-0.035
-0.091,-0.075,0.016,0.083,-0.053,-0.029,-0.005,-0.075,-0.085,-0.09,-0.075,-0.035
-0.082,-0.075,0.007,0.079,-0.044,-0.033,-0.005,-0.075,-0.086,-0.09,-0.075,-0.044
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.075,-0.09,-0.09,-0.075,-0.065
-0.061,-0.075,-0.014,0.069,-0.023,-0.044,-0.005,-0.075,-0.094,-0.086,-0.075,-0.07
-0.057,-0.076,-0.018,0.067,-0.019,-0.047,-0.005,-0.075,-0.099,-0.085,-0.076,-0.07
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,-0.005,-0.075,-0.1,-0.085,-0.088,-0.07
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,-0.005,-0.075,-0.101,-0.085,-0.111,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.075,-0.105,-0.085,-0.125,-0.07
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.005,-0.075,-0.105,-0.085,-0.114,-0.07
-0.033,-0.071,-0.038,0.052,0.002,-0.054,-0.005,-0.072,-0.105,-0.082,-0.103,-0.07
-0.025,-0.068,-0.043,0.047,0.009,-0.056,-0.005,-0.069,-0.105,-0.079,-0.096,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.054,-0.005,-0.07,-0.105,-0.08,-0.088,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.07,-0.105,-0.08,-0.08,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.07,-0.105,-0.08,-0.072,-0.07
-0.025,-0.066,-0.041,0.045,0.008,-0.053,-0.005,-0.07,-0.104,-0.077,-0.064,-0.07
-0.025,-0.063,-0.038,0.044,0.007,-0.05,-0.005,-0.07,-0.107,-0.074,-0.057,-0.07
-0.025,-0.06,-0.034,0.043,0.005,-0.047,-0.005,-0.07,-0.11,-0.075,-0.055,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.07,-0.11,-0.075,-0.055,-0.07
-0.024,-0.06,-0.036,0.043,0.006,-0.047,-0.005,-0.07,-0.11,-0.075,-0.051,-0.07
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.004,-0.07,-0.11,-0.075,-0.05,-0.071
-0.038,-0.06,-0.023,0.049,-0.007,-0.041,-0.007,-0.07,-0.11,-0.074,-0.048,-0.068
-0.041,-0.059,-0.018,0.05,-0.011,-0.039,-0.01,-0.07,-0.11,-0.069,-0.045,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.07,-0.11,-0.065,-0.045,-0.065
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.01,-0.074,-0.11,-0.065,-0.041,-0.065
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.01,-0.076,-0.113,-0.062,-0.04,-0.065
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.01,-0.074,-0.116,-0.06,-0.038,-0.065
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.01,-0.076,-0.115,-0.06,-0.035,-0.064
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.08,-0.115,-0.055,-0.035,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.08,-0.115,-0.051,-0.031,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.079,-0.115,-0.05,-0.03,-0.06
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.01,-0.082,-0.115,-0.049,-0.029,-0.06
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.01,-0.085,-0.115,-0.043,-0.023,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.085,-0.115,-0.045,-0.025,-0.06
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.01,-0.085,-0.115,-0.078,-0.056,-0.06
-0.038,-0.063,-0.026,0.05,-0.006,-0.044,-0.01,-0.086,-0.112,-0.092,-0.086,-0.057
-0.032,-0.067,-0.036,0.05,0.002,-0.051,-0.01,-0.083,-0.109,-0.089,-0.1,-0.054
-0.031,-0.079,-0.048,0.056,0.009,-0.064,-0.01,-0.08,-0.11,-0.099,-0.107,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.08,-0.11,-0.115,-0.11,-0.055
-0.021,-0.091,-0.07,0.056,0.024,-0.081,-0.014,-0.08,-0.11,-0.111,-0.102,-0.055
-0.028,-0.09,-0.062,0.059,0.017,-0.076,-0.019,-0.08,-0.107,-0.11,-0.094,-0.056
-0.038,-0.088,-0.05,0.064,0.006,-0.069,-0.018,-0.08,-0.104,-0.108,-0.086,-0.053
-0.042,-0.084,-0.043,0.064,0.001,-0.063,-0.015,-0.079,-0.105,-0.105,-0.078,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,-0.075,-0.105,-0.105,-0.07,-0.05
-0.068,-0.085,-0.018,0.077,-0.024,-0.052,-0.011,-0.075,-0.105,-0.101,-0.062,-0.05
-0.075,-0.082,-0.006,0.079,-0.034,-0.044,-0.009,-0.075,-0.102,-0.1,-0.054,-0.05
-0.087,-0.079,0.007,0.083,-0.047,-0.036,-0.011,-0.075,-0.099,-0.098,-0.048,-0.05
-0.096,-0.08,0.015,0.088,-0.056,-0.032,-0.009,-0.075,-0.1,-0.095,-0.044,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.075,-0.1,-0.095,-0.045,-0.05
-0.081,-0.076,0.005,0.078,-0.043,-0.035,-0.005,-0.075,-0.1,-0.091,-0.058,-0.056
-0.08,-0.074,0.005,0.076,-0.042,-0.035,-0.002,-0.072,-0.101,-0.09,-0.059,-0.075
-0.079,-0.076,0.003,0.077,-0.04,-0.036,0.001,-0.069,-0.098,-0.089,-0.052,-0.077
-0.074,-0.074,0.0,0.074,-0.036,-0.037,0.0,-0.07,-0.095,-0.084,-0.05,-0.062
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.07,-0.095,-0.08,-0.05,-0.055
-0.065,-0.07,-0.004,0.068,-0.031,-0.037,0.004,-0.07,-0.095,-0.076,-0.046,-0.048
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.005,-0.071,-0.096,-0.075,-0.041,-0.036
-0.06,-0.066,-0.006,0.064,-0.027,-0.036,0.007,-0.068,-0.093,-0.074,-0.04,-0.026
-0.047,-0.058,-0.011,0.053,-0.018,-0.035,0.011,-0.065,-0.09,-0.069,-0.039,-0.018
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.065,-0.09,-0.065,-0.035,-0.01
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.01,-0.065,-0.09,-0.065,-0.035,-0.014
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,0.013,-0.065,-0.09,-0.063,-0.035,-0.015
-0.022,-0.043,-0.02,0.033,-0.001,-0.031,0.016,-0.065,-0.09,-0.057,-0.035,-0.016
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.015,-0.065,-0.089,-0.055,-0.034,-0.014
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.065,-0.085,-0.055,-0.03,-0.015
0.005,-0.023,-0.029,0.009,0.017,-0.025,0.023,-0.057,-0.081,-0.051,-0.03,-0.04
-0.014,-0.013,0.001,0.014,-0.008,-0.006,0.032,-0.052,-0.08,-0.046,-0.03,-0.045
-0.054,-0.007,0.048,0.03,-0.051,0.02,0.037,-0.046,-0.079,-0.045,-0.03,-0.037
-0.07,0.003,0.073,0.033,-0.071,0.038,0.042,-0.039,-0.074,-0.044,-0.03,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.035,-0.07,-0.04,-0.03,-0.035
-0.034,0.023,0.057,0.005,-0.046,0.04,0.058,-0.027,-0.071,-0.036,-0.026,-0.031
-0.051,0.031,0.082,0.01,-0.067,0.056,0.065,-0.021,-0.064,-0.035,-0.025,-0.026
-0.059,0.038,0.098,0.01,-0.079,0.068,0.062,-0.022,-0.057,-0.034,-0.025,-0.025
-0.048,0.039,0.087,0.005,-0.068,0.063,0.053,-0.026,-0.054,-0.029,-0.025,-0.024
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.025,-0.05,-0.025,-0.025,-0.015
-0.051,0.064,0.116,-0.006,-0.084,0.09,0.046,-0.025,-0.042,-0.025,-0.021,-0.011
-0.041,0.079,0.12,-0.019,-0.08,0.099,0.042,-0.028,-0.037,-0.022,-0.02,-0.008
-0.032,0.08,0.112,-0.025,-0.072,0.096,0.038,-0.031,-0.032,-0.018,-0.02,-0.001
-0.02,0.089,0.109,-0.034,-0.065,0.099,0.035,-0.029,-0.032,-0.014,-0.02,0.006
0.0,0.105,0.105,-0.053,-0.053,0.105,0.03,-0.03,-0.045,-0.015,-0.02,0.01
0.001,0.102,0.101,-0.051,-0.05,0.102,0.014,-0.057,-0.06,-0.034,-0.02,0.014
0.002,0.096,0.094,-0.049,-0.047,0.095,0.0,-0.084,-0.084,-0.054,-0.017,0.015
0.008,0.093,0.085,-0.05,-0.039,0.089,-0.011,-0.107,-0.1,-0.061,-0.014,0.015
0.01,0.089,0.079,-0.05,-0.034,0.084,-0.023,-0.121,-0.099,-0.06,-0.015,0.015
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.035,-0.115,-0.1,-0.06,-0.015,0.015
0.013,0.08,0.067,-0.047,-0.027,0.073,-0.043,-0.115,-0.108,-0.06,-0.015,0.015
0.021,0.081,0.06,-0.051,-0.019,0.069,-0.051,-0.115,-0.113,-0.06,-0.016,0.015
0.027,0.077,0.049,-0.052,-0.011,0.063,-0.058,-0.115,-0.117,-0.06,-0.013,0.015
0.014,0.069,0.055,-0.041,-0.021,0.062,-0.06,-0.115,-0.12,-0.06,-0.01,0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.06,-0.115,-0.12,-0.06,-0.01,0.015
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.06,-0.115,-0.12,-0.06,-0.01,0.015
-0.002,0.052,0.054,-0.025,-0.029,0.053,-0.06,-0.115,-0.12,-0.06,-0.01,0.015
0.0,0.046,0.046,-0.023,-0.023,0.046,-0.06,-0.115,-0.12,-0.06,-0.009,0.016
0.002,0.039,0.037,-0.02,-0.018,0.038,-0.06,-0.115,-0.12,-0.06,-0.011,0.014
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.06,-0.115,-0.12,-0.06,-0.02,0.005
0.01,0.023,0.013,-0.017,-0.001,0.018,-0.056,-0.115,-0.12,-0.06,-0.028,0.001
0.011,0.013,0.002,-0.012,0.004,0.008,-0.054,-0.115,-0.12,-0.06,-0.036,-0.003
0.005,0.006,0.001,-0.006,0.002,0.003,-0.056,-0.115,-0.12,-0.06,-0.044,-0.007
-0.008,-0.002,0.006,0.005,-0.007,0.002,-0.054,-0.115,-0.12,-0.059,-0.052,-0.011
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.05,-0.115,-0.12,-0.06,-0.06,-0.015
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.05,-0.115,-0.12,-0.076,-0.068,-0.018
-0.038,-0.026,0.013,0.032,-0.026,-0.006,-0.05,-0.115,-0.12,-0.084,-0.073,-0.029
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.05,-0.115,-0.12,-0.086,-0.077,-0.04
-0.062,-0.041,0.021,0.051,-0.042,-0.01,-0.049,-0.115,-0.119,-0.091,-0.081,-0.047
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.115,-0.12,-0.095,-0.085,-0.055
-0.058,-0.064,-0.006,0.061,-0.026,-0.035,-0.045,-0.115,-0.137,-0.098,-0.083,-0.064
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.046,-0.115,-0.138,-0.112,-0.1,-0.066
-0.048,-0.099,-0.051,0.074,0.002,-0.074,-0.043,-0.115,-0.134,-0.124,-0.114,-0.065
-0.056,-0.1,-0.044,0.078,-0.006,-0.071,-0.04,-0.115,-0.134,-0.125,-0.115,-0.065
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,-0.115,-0.13,-0.125,-0.12,-0.065
-0.062,-0.104,-0.042,0.083,-0.01,-0.072,-0.04,-0.115,-0.13,-0.126,-0.126,-0.064
-0.071,-0.106,-0.035,0.088,-0.017,-0.07,-0.04,-0.112,-0.131,-0.12,-0.119,-0.075
-0.047,-0.103,-0.056,0.075,0.005,-0.079,-0.038,-0.108,-0.128,-0.143,-0.145,-0.08
-0.026,-0.1,-0.074,0.063,0.024,-0.086,-0.034,-0.104,-0.125,-0.164,-0.168,-0.074
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,-0.1,-0.125,-0.125,-0.12,-0.075
-0.086,-0.096,-0.01,0.091,-0.037,-0.053,-0.026,-0.1,-0.121,-0.089,-0.076,-0.075
-0.102,-0.095,0.007,0.099,-0.054,-0.044,-0.025,-0.098,-0.119,-0.083,-0.064,-0.075
-0.117,-0.093,0.023,0.105,-0.07,-0.035,-0.024,-0.092,-0.121,-0.086,-0.065,-0.075
-0.118,-0.089,0.029,0.104,-0.073,-0.03,-0.019,-0.09,-0.119,-0.085,-0.065,-0.074
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.015,-0.09,-0.115,-0.085,-0.065,-0.07
-0.105,-0.098,0.007,0.101,-0.056,-0.045,-0.015,-0.086,-0.115,-0.085,-0.065,-0.07
-0.101,-0.102,-0.001,0.102,-0.05,-0.051,-0.013,-0.081,-0.112,-0.085,-0.065,-0.07
-0.087,-0.097,-0.009,0.093,-0.039,-0.052,-0.007,-0.081,-0.109,-0.085,-0.064,-0.07
-0.089,-0.106,-0.017,0.098,-0.036,-0.061,-0.006,-0.078,-0.11,-0.086,-0.066,-0.07
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.005,-0.07,-0.11,-0.09,-0.07,-0.07
-0.094,-0.128,-0.035,0.112,-0.029,-0.082,0.015,-0.068,-0.106,-0.092,-0.071,-0.068
-0.094,-0.121,-0.028,0.108,-0.033,-0.075,0.031,-0.047,-0.104,-0.109,-0.098,-0.084
-0.103,-0.116,-0.014,0.11,-0.045,-0.065,0.072,-0.014,-0.107,-0.112,-0.11,-0.101
-0.107,-0.109,-0.002,0.108,-0.052,-0.055,0.123,0.01,-0.102,-0.097,-0.097,-0.105
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.14,0.025,-0.09,-0.09,-0.09,-0.11
-0.114,-0.096,0.018,0.105,-0.065,-0.038,0.16,0.041,-0.086,-0.08,-0.08,-0.118
-0.125,-0.097,0.028,0.111,-0.077,-0.034,0.136,0.055,-0.039,-0.083,-0.083,-0.088
-0.125,-0.067,0.058,0.096,-0.091,-0.005,0.1,0.081,0.025,-0.034,-0.05,-0.047
-0.061,0.002,0.064,0.029,-0.062,0.033,0.053,0.1,0.078,0.054,0.023,-0.007
0.06,0.065,0.005,-0.063,0.027,0.035,-0.035,0.09,0.145,0.125,0.105,0.065
0.17,0.123,-0.047,-0.147,0.109,0.038,-0.108,0.091,0.254,0.233,0.224,0.161
0.301,0.199,-0.102,-0.25,0.202,0.049,-0.213,0.041,0.342,0.36,0.342,0.247
0.432,0.277,-0.155,-0.355,0.294,0.061,-0.334,-0.026,0.406,0.459,0.429,0.307
0.55,0.348,-0.202,-0.449,0.376,0.073,-0.449,-0.088,0.464,0.543,0.515,0.377
0.68,0.43,-0.25,-0.555,0.465,0.09,-0.55,-0.15,0.53,0.64,0.62,0.475
0.808,0.52,-0.288,-0.664,0.548,0.116,-0.59,-0.165,0.613,0.731,0.694,0.551
0.866,0.592,-0.274,-0.729,0.57,0.159,-0.616,-0.207,0.66,0.837,0.796,0.633
0.917,0.677,-0.24,-0.796,0.578,0.218,-0.676,-0.29,0.646,0.936,0.894,0.712
1.001,0.779,-0.222,-0.89,0.611,0.279,-0.779,-0.4,0.624,1.014,0.979,0.794
1.08,0.865,-0.215,-0.972,0.647,0.325,-0.9,-0.545,0.595,1.06,1.065,0.89
1.127,0.92,-0.207,-1.023,0.667,0.356,-0.993,-0.733,0.431,1.005,1.055,0.924
1.071,0.872,-0.199,-0.971,0.635,0.336,-1.044,-0.868,0.236,0.851,0.934,0.845
0.907,0.715,-0.191,-0.81,0.548,0.262,-1.024,-0.929,0.034,0.606,0.715,0.697
0.7,0.517,-0.183,-0.608,0.441,0.167,-0.96,-1.009,-0.256,0.267,0.431,0.525
0.515,0.34,-0.175,-0.427,0.345,0.082,-0.905,-1.12,-0.615,-0.085,0.155,0.345
0.36,0.192,-0.169,-0.275,0.264,0.011,-0.823,-1.092,-0.818,-0.27,-0.018,0.201
0.261,0.115,-0.146,-0.188,0.203,-0.015,-0.732,-1.065,-0.817,-0.341,-0.097,0.125
0.173,0.058,-0.115,-0.116,0.144,-0.029,-0.634,-0.996,-0.764,-0.346,-0.143,0.072
0.096,0.007,-0.089,-0.051,0.092,-0.041,-0.529,-0.862,-0.719,-0.326,-0.166,0.019
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.425,-0.735,-0.625,-0.31,-0.15,-0.015
0.037,-0.007,-0.044,-0.015,0.04,-0.025,-0.323,-0.591,-0.513,-0.267,-0.142,-0.05
0.014,-0.019,-0.033,0.003,0.024,-0.026,-0.239,-0.457,-0.406,-0.221,-0.131,-0.055
-0.003,-0.029,-0.026,0.016,0.012,-0.027,-0.176,-0.335,-0.306,-0.179,-0.121,-0.049
-0.019,-0.038,-0.019,0.028,0.0,-0.028,-0.12,-0.243,-0.231,-0.133,-0.112,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.07,-0.195,-0.19,-0.095,-0.1,-0.05
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,-0.056,-0.141,-0.144,-0.09,-0.091,-0.05
-0.059,-0.058,0.002,0.058,-0.03,-0.028,-0.048,-0.109,-0.12,-0.087,-0.087,-0.047
-0.061,-0.054,0.007,0.057,-0.034,-0.023,-0.031,-0.091,-0.11,-0.085,-0.083,-0.044
-0.067,-0.056,0.011,0.061,-0.039,-0.022,-0.01,-0.069,-0.096,-0.085,-0.08,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.045,-0.08,-0.08,-0.08,-0.045
-0.081,-0.052,0.03,0.067,-0.055,-0.011,0.026,-0.02,-0.068,-0.075,-0.076,-0.045
-0.102,-0.077,0.025,0.09,-0.063,-0.026,0.043,-0.008,-0.058,-0.075,-0.071,-0.046
-0.109,-0.092,0.017,0.1,-0.063,-0.037,0.054,-0.001,-0.053,-0.073,-0.07,-0.043
-0.098,-0.084,0.014,0.09,-0.056,-0.035,0.055,0.006,-0.049,-0.07,-0.07,-0.04
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.055,0.01,-0.045,-0.07,-0.07,-0.04
-0.091,-0.085,0.006,0.088,-0.048,-0.04,0.059,0.018,-0.041,-0.07,-0.07,-0.04
-0.087,-0.085,0.002,0.085,-0.044,-0.041,0.06,0.027,-0.037,-0.07,-0.07,-0.04
-0.084,-0.085,-0.002,0.085,-0.04,-0.043,0.062,0.032,-0.033,-0.07,-0.07,-0.04
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.066,0.036,-0.029,-0.07,-0.07,-0.041
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.04,-0.025,-0.07,-0.07,-0.045
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.061,0.04,-0.025,-0.07,-0.066,-0.047
-0.068,-0.099,-0.031,0.084,-0.018,-0.065,0.06,0.04,-0.026,-0.067,-0.096,-0.066
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.059,0.04,-0.023,-0.064,-0.109,-0.076
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.054,0.04,-0.02,-0.065,-0.091,-0.069
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.045,-0.02,-0.065,-0.085,-0.07
-0.075,-0.106,-0.031,0.09,-0.021,-0.068,0.067,0.057,-0.02,-0.065,-0.078,-0.071
-0.076,-0.102,-0.027,0.089,-0.024,-0.064,0.074,0.064,-0.017,-0.065,-0.066,-0.067
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.075,0.065,-0.014,-0.065,-0.056,-0.064
-0.07,-0.094,-0.024,0.082,-0.022,-0.059,0.075,0.065,-0.015,-0.065,-0.048,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.065,-0.015,-0.065,-0.04,-0.065
-0.071,-0.086,-0.016,0.079,-0.027,-0.051,0.075,0.065,-0.011,-0.061,-0.044,-0.061
-0.066,-0.081,-0.015,0.075,-0.025,-0.048,0.075,0.065,-0.009,-0.06,-0.048,-0.059
-0.066,-0.08,-0.014,0.073,-0.026,-0.046,0.075,0.065,-0.011,-0.06,-0.053,-0.061
-0.071,-0.079,-0.009,0.075,-0.031,-0.044,0.075,0.065,-0.009,-0.06,-0.055,-0.059
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,0.065,-0.005,-0.06,-0.055,-0.06
-0.069,-0.075,-0.005,0.073,-0.032,-0.04,0.079,0.065,-0.005,-0.06,-0.073,-0.083
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.08,0.065,-0.006,-0.06,-0.103,-0.107
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.08,0.065,-0.003,-0.06,-0.105,-0.105
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.08,0.066,0.001,-0.06,-0.079,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.07,0.0,-0.06,-0.065,-0.07
-0.081,-0.075,0.006,0.077,-0.043,-0.034,0.08,0.069,-0.001,-0.056,-0.069,-0.065
-0.072,-0.076,-0.003,0.074,-0.034,-0.039,0.081,0.076,0.006,-0.054,-0.071,-0.065
-0.057,-0.073,-0.016,0.065,-0.02,-0.044,0.078,0.081,0.013,-0.056,-0.07,-0.063
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.085,0.089,0.016,-0.054,-0.07,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.11,0.11,0.02,-0.05,-0.07,-0.06
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.115,0.115,0.024,-0.05,-0.07,-0.061
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.115,0.115,0.028,-0.051,-0.07,-0.057
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.115,0.115,0.032,-0.048,-0.07,-0.055
-0.065,-0.07,-0.004,0.068,-0.03,-0.037,0.115,0.115,0.035,-0.045,-0.07,-0.054
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.115,0.115,0.035,-0.045,-0.07,-0.05
-0.075,-0.07,0.004,0.072,-0.04,-0.033,0.115,0.115,0.034,-0.045,-0.07,-0.05
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.115,0.118,0.041,-0.045,-0.07,-0.051
-0.071,-0.064,0.006,0.067,-0.038,-0.029,0.115,0.121,0.048,-0.043,-0.069,-0.048
-0.076,-0.065,0.011,0.071,-0.043,-0.026,0.115,0.12,0.05,-0.039,-0.064,-0.045
