I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.174,-0.018,0.155,0.095,-0.164,0.068,0.611,0.785,0.587,0.392,-0.055,-0.11
-0.169,-0.014,0.155,0.091,-0.161,0.07,0.613,0.795,0.6,0.398,-0.055,-0.126
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.635,0.825,0.625,0.415,-0.055,-0.12
-0.161,-0.006,0.155,0.083,-0.158,0.074,0.648,0.842,0.637,0.419,-0.055,-0.12
-0.159,-0.004,0.155,0.081,-0.156,0.076,0.659,0.857,0.651,0.43,-0.055,-0.12
-0.164,-0.009,0.155,0.086,-0.159,0.073,0.671,0.873,0.67,0.449,-0.055,-0.12
-0.171,-0.016,0.155,0.093,-0.162,0.07,0.684,0.89,0.689,0.463,-0.055,-0.12
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.7,0.91,0.7,0.47,-0.055,-0.12
-0.192,-0.037,0.155,0.114,-0.174,0.058,0.708,0.93,0.702,0.473,-0.055,-0.12
-0.193,-0.038,0.155,0.115,-0.174,0.058,0.719,0.948,0.724,0.484,-0.055,-0.12
-0.189,-0.034,0.155,0.111,-0.171,0.061,0.728,0.959,0.739,0.493,-0.055,-0.119
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.73,0.968,0.742,0.496,-0.055,-0.121
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.73,0.98,0.755,0.5,-0.055,-0.13
-0.193,-0.038,0.155,0.115,-0.173,0.059,0.729,0.987,0.767,0.508,-0.055,-0.135
-0.173,-0.018,0.155,0.095,-0.164,0.068,0.739,1.005,0.782,0.517,-0.055,-0.135
-0.183,-0.028,0.155,0.105,-0.169,0.063,0.748,1.021,0.796,0.519,-0.055,-0.136
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.751,1.027,0.801,0.514,-0.055,-0.141
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.755,1.035,0.8,0.515,-0.055,-0.15
-0.218,-0.063,0.155,0.14,-0.187,0.045,0.758,1.042,0.799,0.515,-0.055,-0.164
-0.227,-0.072,0.155,0.149,-0.191,0.041,0.77,1.058,0.809,0.515,-0.054,-0.162
-0.213,-0.058,0.155,0.135,-0.184,0.048,0.775,1.067,0.819,0.515,-0.06,-0.164
-0.221,-0.066,0.155,0.143,-0.188,0.044,0.769,1.064,0.819,0.515,-0.073,-0.178
-0.25,-0.095,0.155,0.172,-0.202,0.03,0.77,1.065,0.82,0.515,-0.08,-0.185
-0.243,-0.089,0.155,0.165,-0.199,0.033,0.777,1.081,0.832,0.522,-0.08,-0.181
-0.236,-0.08,0.156,0.158,-0.196,0.037,0.788,1.092,0.838,0.533,-0.08,-0.18
-0.232,-0.079,0.153,0.156,-0.193,0.036,0.789,1.1,0.845,0.532,-0.081,-0.179
-0.222,-0.072,0.15,0.147,-0.185,0.039,0.784,1.104,0.849,0.524,-0.087,-0.182
-0.22,-0.07,0.15,0.145,-0.185,0.04,0.785,1.095,0.84,0.52,-0.1,-0.195
-0.25,-0.104,0.146,0.176,-0.198,0.021,0.785,1.091,0.836,0.512,-0.112,-0.208
-0.255,-0.11,0.144,0.182,-0.199,0.017,0.782,1.087,0.833,0.507,-0.124,-0.216
-0.249,-0.103,0.146,0.176,-0.197,0.021,0.779,1.083,0.826,0.501,-0.136,-0.226
-0.249,-0.105,0.144,0.177,-0.196,0.019,0.78,1.079,0.818,0.494,-0.147,-0.237
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.78,1.075,0.815,0.49,-0.15,-0.24
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.772,1.072,0.812,0.478,-0.148,-0.24
-0.243,-0.106,0.137,0.174,-0.189,0.016,0.764,1.062,0.801,0.468,-0.162,-0.24
-0.237,-0.103,0.134,0.17,-0.186,0.016,0.756,1.049,0.791,0.462,-0.174,-0.24
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.748,1.037,0.782,0.452,-0.175,-0.24
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.74,1.025,0.77,0.44,-0.175,-0.24
-0.231,-0.1,0.131,0.166,-0.181,0.016,0.731,1.013,0.762,0.432,-0.178,-0.24
-0.227,-0.1,0.127,0.163,-0.177,0.013,0.728,0.998,0.751,0.425,-0.186,-0.243
-0.224,-0.101,0.123,0.162,-0.173,0.011,0.718,0.984,0.739,0.414,-0.193,-0.246
-0.218,-0.099,0.119,0.158,-0.168,0.01,0.702,0.971,0.727,0.403,-0.195,-0.244
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.69,0.95,0.715,0.395,-0.195,-0.24
-0.24,-0.125,0.115,0.182,-0.178,-0.005,0.674,0.93,0.703,0.387,-0.204,-0.24
-0.245,-0.133,0.112,0.189,-0.179,-0.01,0.661,0.912,0.688,0.379,-0.203,-0.237
-0.237,-0.129,0.108,0.183,-0.172,-0.011,0.649,0.9,0.673,0.371,-0.2,-0.235
-0.234,-0.13,0.104,0.182,-0.169,-0.013,0.637,0.885,0.662,0.363,-0.199,-0.234
-0.23,-0.13,0.1,0.18,-0.165,-0.015,0.625,0.86,0.65,0.355,-0.195,-0.23
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.612,0.84,0.638,0.343,-0.195,-0.23
-0.226,-0.13,0.096,0.177,-0.161,-0.016,0.605,0.817,0.623,0.331,-0.196,-0.227
-0.221,-0.131,0.09,0.176,-0.156,-0.02,0.591,0.795,0.607,0.318,-0.193,-0.223
-0.205,-0.127,0.077,0.166,-0.141,-0.025,0.57,0.774,0.591,0.308,-0.19,-0.219
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.55,0.75,0.575,0.3,-0.19,-0.215
-0.145,-0.083,0.062,0.114,-0.103,-0.01,0.53,0.731,0.565,0.284,-0.186,-0.215
-0.17,-0.116,0.054,0.143,-0.112,-0.031,0.51,0.697,0.537,0.271,-0.184,-0.213
-0.199,-0.153,0.046,0.176,-0.123,-0.053,0.49,0.653,0.505,0.257,-0.186,-0.207
-0.191,-0.153,0.037,0.172,-0.113,-0.058,0.47,0.618,0.479,0.242,-0.184,-0.205
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.45,0.595,0.455,0.23,-0.18,-0.205
-0.179,-0.141,0.038,0.16,-0.109,-0.051,0.426,0.572,0.435,0.214,-0.18,-0.201
-0.175,-0.137,0.038,0.156,-0.107,-0.049,0.402,0.544,0.415,0.198,-0.177,-0.196
-0.166,-0.133,0.033,0.149,-0.099,-0.05,0.379,0.517,0.396,0.182,-0.174,-0.195
-0.158,-0.129,0.029,0.143,-0.094,-0.05,0.361,0.486,0.373,0.167,-0.175,-0.195
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.345,0.445,0.34,0.155,-0.175,-0.195
-0.142,-0.121,0.021,0.132,-0.082,-0.05,0.322,0.404,0.311,0.143,-0.171,-0.204
-0.133,-0.117,0.016,0.125,-0.074,-0.05,0.296,0.376,0.292,0.13,-0.169,-0.197
-0.13,-0.114,0.015,0.122,-0.072,-0.05,0.278,0.354,0.278,0.121,-0.171,-0.185
-0.129,-0.115,0.014,0.122,-0.071,-0.051,0.267,0.328,0.259,0.112,-0.169,-0.178
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.255,0.3,0.235,0.1,-0.16,-0.17
-0.108,-0.111,-0.003,0.11,-0.052,-0.057,0.243,0.276,0.215,0.088,-0.156,-0.162
-0.098,-0.109,-0.011,0.105,-0.044,-0.06,0.232,0.251,0.195,0.079,-0.153,-0.154
-0.092,-0.111,-0.019,0.102,-0.036,-0.064,0.216,0.23,0.175,0.071,-0.146,-0.146
-0.082,-0.109,-0.027,0.096,-0.027,-0.068,0.195,0.209,0.156,0.063,-0.139,-0.138
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.175,0.18,0.14,0.055,-0.135,-0.13
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.162,0.155,0.124,0.047,-0.131,-0.122
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.154,0.137,0.108,0.039,-0.127,-0.114
-0.048,-0.105,-0.058,0.077,0.006,-0.081,0.144,0.124,0.092,0.031,-0.123,-0.106
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.133,0.112,0.077,0.023,-0.119,-0.098
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.125,0.1,0.065,0.015,-0.115,-0.09
-0.036,-0.095,-0.06,0.066,0.013,-0.077,0.113,0.089,0.053,0.007,-0.111,-0.079
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.104,0.068,0.044,-0.001,-0.107,-0.096
-0.033,-0.093,-0.06,0.063,0.013,-0.076,0.094,0.044,0.035,-0.009,-0.103,-0.104
-0.029,-0.09,-0.061,0.059,0.016,-0.075,0.083,0.026,0.022,-0.017,-0.099,-0.093
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.075,0.015,0.01,-0.025,-0.095,-0.09
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.067,0.007,0.002,-0.033,-0.095,-0.086
-0.02,-0.081,-0.061,0.051,0.021,-0.071,0.059,-0.004,-0.009,-0.043,-0.095,-0.082
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.051,-0.014,-0.02,-0.043,-0.095,-0.078
-0.01,-0.079,-0.069,0.044,0.03,-0.074,0.043,-0.023,-0.027,-0.042,-0.095,-0.074
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,-0.035,-0.035,-0.055,-0.095,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.027,-0.043,-0.043,-0.063,-0.095,-0.066
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.022,-0.054,-0.051,-0.071,-0.096,-0.065
0.0,-0.069,-0.07,0.034,0.035,-0.07,0.018,-0.064,-0.06,-0.079,-0.093,-0.066
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.014,-0.065,-0.066,-0.087,-0.09,-0.064
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.065,-0.065,-0.09,-0.09,-0.06
-0.007,-0.07,-0.063,0.038,0.028,-0.066,0.01,-0.073,-0.066,-0.09,-0.09,-0.06
-0.018,-0.071,-0.052,0.045,0.017,-0.061,0.007,-0.079,-0.061,-0.093,-0.09,-0.061
0.0,-0.068,-0.069,0.034,0.035,-0.068,0.005,-0.081,-0.064,-0.096,-0.09,-0.058
0.028,-0.065,-0.092,0.018,0.061,-0.078,0.004,-0.087,-0.078,-0.095,-0.09,-0.055
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.095,-0.085,-0.095,-0.09,-0.055
0.019,-0.065,-0.084,0.023,0.052,-0.075,0.0,-0.095,-0.085,-0.095,-0.09,-0.055
0.021,-0.065,-0.086,0.022,0.054,-0.075,-0.002,-0.095,-0.084,-0.095,-0.087,-0.052
0.018,-0.065,-0.083,0.024,0.051,-0.074,-0.008,-0.095,-0.089,-0.095,-0.084,-0.049
0.015,-0.064,-0.08,0.024,0.048,-0.071,-0.01,-0.095,-0.095,-0.095,-0.085,-0.05
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.01,-0.095,-0.09,-0.095,-0.085,-0.05
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.014,-0.095,-0.09,-0.095,-0.085,-0.046
0.02,-0.06,-0.081,0.02,0.05,-0.07,-0.015,-0.094,-0.09,-0.095,-0.085,-0.044
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.017,-0.097,-0.09,-0.095,-0.085,-0.046
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.021,-0.1,-0.09,-0.095,-0.085,-0.044
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.02,-0.1,-0.09,-0.095,-0.085,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.016,-0.1,-0.09,-0.094,-0.083,-0.04
0.019,-0.057,-0.075,0.02,0.047,-0.066,-0.014,-0.1,-0.09,-0.101,-0.098,-0.041
0.019,-0.054,-0.073,0.018,0.046,-0.064,-0.016,-0.1,-0.09,-0.106,-0.105,-0.038
0.014,-0.055,-0.07,0.02,0.042,-0.062,-0.014,-0.1,-0.09,-0.105,-0.099,-0.035
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.01,-0.1,-0.09,-0.105,-0.1,-0.035
0.016,-0.055,-0.07,0.02,0.044,-0.062,-0.01,-0.1,-0.09,-0.105,-0.101,-0.035
0.011,-0.056,-0.067,0.022,0.04,-0.061,-0.01,-0.1,-0.091,-0.103,-0.097,-0.035
0.011,-0.053,-0.065,0.021,0.038,-0.059,-0.01,-0.1,-0.102,-0.111,-0.094,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.009,-0.1,-0.11,-0.12,-0.095,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.1,-0.105,-0.115,-0.095,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.1,-0.105,-0.115,-0.091,-0.031
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.006,-0.1,-0.102,-0.112,-0.09,-0.03
0.009,-0.051,-0.059,0.021,0.034,-0.055,-0.003,-0.1,-0.1,-0.11,-0.09,-0.03
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.0,-0.1,-0.1,-0.109,-0.09,-0.03
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.1,-0.095,-0.105,-0.09,-0.03
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.0,-0.1,-0.092,-0.105,-0.096,-0.03
0.006,-0.054,-0.06,0.024,0.034,-0.057,-0.001,-0.101,-0.111,-0.106,-0.114,-0.031
-0.019,-0.078,-0.059,0.048,0.02,-0.068,0.004,-0.096,-0.12,-0.103,-0.12,-0.028
0.001,-0.062,-0.063,0.031,0.032,-0.062,0.011,-0.089,-0.107,-0.1,-0.114,-0.025
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.015,-0.085,-0.1,-0.1,-0.115,-0.025
0.015,-0.057,-0.071,0.021,0.043,-0.064,0.023,-0.077,-0.096,-0.096,-0.111,-0.025
0.021,-0.048,-0.069,0.014,0.046,-0.058,0.028,-0.072,-0.089,-0.095,-0.109,-0.025
0.027,-0.044,-0.071,0.008,0.049,-0.057,0.034,-0.067,-0.081,-0.093,-0.111,-0.026
0.032,-0.037,-0.069,0.003,0.051,-0.053,0.042,-0.058,-0.073,-0.089,-0.109,-0.024
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.045,-0.055,-0.07,-0.09,-0.105,-0.025
-0.008,-0.073,-0.065,0.041,0.028,-0.068,0.041,-0.064,-0.083,-0.091,-0.105,-0.046
-0.015,-0.081,-0.066,0.049,0.025,-0.073,0.04,-0.063,-0.084,-0.087,-0.102,-0.052
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.04,-0.058,-0.077,-0.085,-0.099,-0.049
-0.016,-0.075,-0.06,0.046,0.022,-0.067,0.04,-0.054,-0.074,-0.084,-0.1,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.05,-0.07,-0.08,-0.1,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.05,-0.066,-0.08,-0.096,-0.05
-0.015,-0.072,-0.057,0.044,0.021,-0.064,0.04,-0.048,-0.061,-0.081,-0.095,-0.05
-0.015,-0.069,-0.054,0.043,0.02,-0.061,0.042,-0.042,-0.06,-0.078,-0.093,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.046,-0.04,-0.059,-0.075,-0.089,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.04,-0.055,-0.075,-0.09,-0.05
-0.02,-0.07,-0.051,0.045,0.016,-0.061,0.039,-0.036,-0.051,-0.071,-0.09,-0.05
-0.017,-0.067,-0.049,0.042,0.016,-0.058,0.049,-0.032,-0.047,-0.069,-0.087,-0.05
-0.014,-0.064,-0.051,0.039,0.019,-0.057,0.055,-0.029,-0.045,-0.07,-0.084,-0.05
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.048,-0.032,-0.044,-0.069,-0.085,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.04,-0.04,-0.065,-0.085,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.067,-0.036,-0.036,-0.061,-0.081,-0.05
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.072,-0.034,-0.035,-0.06,-0.08,-0.05
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.069,-0.035,-0.034,-0.059,-0.08,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.035,-0.029,-0.054,-0.08,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.035,-0.025,-0.05,-0.08,-0.05
-0.019,-0.06,-0.04,0.04,0.011,-0.05,0.07,-0.031,-0.025,-0.05,-0.083,-0.05
-0.024,-0.061,-0.037,0.042,0.007,-0.048,0.07,-0.03,-0.022,-0.047,-0.092,-0.05
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.07,-0.03,-0.019,-0.044,-0.094,-0.05
-0.019,-0.055,-0.035,0.037,0.009,-0.045,0.07,-0.03,-0.02,-0.045,-0.09,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,-0.03,-0.02,-0.045,-0.09,-0.05
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.07,-0.026,-0.02,-0.045,-0.086,-0.05
-0.027,-0.056,-0.03,0.041,0.002,-0.042,0.07,-0.025,-0.017,-0.042,-0.085,-0.05
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.07,-0.025,-0.014,-0.039,-0.083,-0.05
-0.032,-0.062,-0.03,0.047,0.0,-0.045,0.07,-0.025,-0.015,-0.04,-0.08,-0.049
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,-0.025,-0.015,-0.04,-0.08,-0.045
-0.059,-0.093,-0.033,0.076,-0.013,-0.062,0.07,-0.025,-0.015,-0.04,-0.08,-0.045
-0.047,-0.089,-0.042,0.068,-0.002,-0.065,0.07,-0.022,-0.012,-0.037,-0.08,-0.046
-0.046,-0.09,-0.045,0.069,0.0,-0.067,0.07,-0.019,-0.009,-0.034,-0.08,-0.044
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.07,-0.02,-0.01,-0.035,-0.089,-0.048
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.07,-0.02,-0.01,-0.035,-0.11,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.02,-0.01,-0.035,-0.12,-0.056
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.017,-0.011,-0.036,-0.117,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.014,-0.008,-0.033,-0.114,-0.053
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.015,-0.005,-0.03,-0.115,-0.049
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.015,-0.005,-0.03,-0.115,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.015,-0.005,-0.03,-0.115,-0.051
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.014,-0.006,-0.031,-0.116,-0.047
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,-0.017,-0.003,-0.028,-0.113,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.069,-0.02,0.0,-0.025,-0.11,-0.044
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,-0.02,0.0,-0.025,-0.11,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,-0.024,0.0,-0.025,-0.11,-0.04
-0.024,-0.09,-0.066,0.057,0.021,-0.077,0.062,-0.025,-0.001,-0.025,-0.11,-0.04
-0.028,-0.091,-0.063,0.06,0.018,-0.077,0.06,-0.026,0.002,-0.024,-0.109,-0.042
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.059,-0.031,-0.003,-0.027,-0.113,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,-0.03,-0.015,-0.035,-0.125,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,-0.019,-0.006,-0.029,-0.12,-0.061
-0.036,-0.095,-0.06,0.065,0.012,-0.078,0.052,-0.037,-0.016,-0.042,-0.129,-0.072
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.049,-0.055,-0.029,-0.05,-0.135,-0.081
-0.044,-0.104,-0.06,0.074,0.009,-0.081,0.05,-0.055,-0.03,-0.044,-0.129,-0.074
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.055,-0.03,-0.045,-0.13,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.046,-0.055,-0.03,-0.045,-0.131,-0.071
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.055,-0.03,-0.045,-0.127,-0.069
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.043,-0.055,-0.03,-0.045,-0.125,-0.071
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,-0.055,-0.03,-0.045,-0.125,-0.069
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,-0.055,-0.03,-0.045,-0.125,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.036,-0.055,-0.03,-0.045,-0.125,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,-0.055,-0.03,-0.045,-0.122,-0.066
-0.046,-0.105,-0.059,0.075,0.007,-0.081,0.033,-0.055,-0.03,-0.045,-0.119,-0.063
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.029,-0.055,-0.03,-0.045,-0.12,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,-0.055,-0.03,-0.045,-0.12,-0.06
-0.023,-0.098,-0.075,0.061,0.027,-0.087,0.03,-0.055,-0.03,-0.045,-0.12,-0.06
-0.01,-0.086,-0.076,0.048,0.033,-0.081,0.027,-0.055,-0.028,-0.042,-0.117,-0.057
-0.021,-0.093,-0.072,0.057,0.026,-0.082,0.024,-0.056,-0.036,-0.039,-0.114,-0.054
-0.042,-0.114,-0.072,0.078,0.015,-0.093,0.025,-0.061,-0.045,-0.04,-0.115,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.065,-0.04,-0.04,-0.115,-0.055
-0.026,-0.116,-0.09,0.071,0.032,-0.102,0.021,-0.065,-0.04,-0.04,-0.111,-0.051
-0.024,-0.115,-0.09,0.069,0.033,-0.102,0.019,-0.065,-0.04,-0.04,-0.11,-0.049
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.021,-0.065,-0.04,-0.04,-0.11,-0.051
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.019,-0.065,-0.04,-0.04,-0.11,-0.049
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,-0.065,-0.04,-0.04,-0.11,-0.045
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.015,-0.064,-0.04,-0.04,-0.106,-0.045
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.016,-0.071,-0.04,-0.04,-0.105,-0.045
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.013,-0.076,-0.04,-0.04,-0.105,-0.045
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.075,-0.04,-0.04,-0.105,-0.044
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.075,-0.04,-0.04,-0.105,-0.04
-0.016,-0.106,-0.09,0.061,0.037,-0.097,0.01,-0.075,-0.04,-0.048,-0.109,-0.04
-0.014,-0.105,-0.09,0.059,0.039,-0.097,0.007,-0.075,-0.04,-0.051,-0.11,-0.041
-0.017,-0.105,-0.089,0.061,0.037,-0.096,0.004,-0.075,-0.04,-0.049,-0.112,-0.038
-0.012,-0.105,-0.093,0.059,0.041,-0.098,0.005,-0.075,-0.04,-0.052,-0.115,-0.034
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.005,-0.075,-0.04,-0.06,-0.115,-0.035
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.001,-0.075,-0.041,-0.053,-0.119,-0.036
-0.003,-0.102,-0.099,0.052,0.048,-0.1,-0.001,-0.074,-0.037,-0.043,-0.125,-0.032
0.001,-0.099,-0.1,0.049,0.05,-0.1,0.001,-0.079,-0.05,-0.055,-0.137,-0.045
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.001,-0.085,-0.066,-0.071,-0.146,-0.061
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.005,-0.08,-0.06,-0.065,-0.145,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.005,-0.078,-0.06,-0.064,-0.145,-0.055
0.0,-0.097,-0.097,0.049,0.049,-0.097,-0.005,-0.089,-0.06,-0.066,-0.145,-0.055
0.0,-0.094,-0.094,0.048,0.048,-0.094,-0.005,-0.097,-0.06,-0.063,-0.145,-0.055
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.004,-0.095,-0.06,-0.06,-0.145,-0.055
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.0,-0.095,-0.06,-0.06,-0.145,-0.055
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.0,-0.095,-0.06,-0.06,-0.145,-0.055
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.0,-0.095,-0.06,-0.06,-0.145,-0.055
0.007,-0.089,-0.095,0.042,0.052,-0.092,0.0,-0.095,-0.06,-0.06,-0.145,-0.055
0.006,-0.088,-0.094,0.042,0.05,-0.091,-0.001,-0.095,-0.06,-0.06,-0.145,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.005,-0.095,-0.06,-0.065,-0.145,-0.055
0.005,-0.107,-0.112,0.051,0.059,-0.11,-0.005,-0.091,-0.06,-0.078,-0.145,-0.055
0.01,-0.104,-0.114,0.047,0.062,-0.109,-0.008,-0.087,-0.06,-0.077,-0.144,-0.056
0.004,-0.105,-0.109,0.051,0.057,-0.107,-0.01,-0.1,-0.06,-0.079,-0.149,-0.053
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.011,-0.116,-0.06,-0.092,-0.156,-0.05
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.015,-0.11,-0.06,-0.095,-0.155,-0.05
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.016,-0.11,-0.06,-0.095,-0.155,-0.05
0.006,-0.105,-0.111,0.05,0.059,-0.107,-0.009,-0.11,-0.06,-0.095,-0.155,-0.05
0.003,-0.105,-0.108,0.052,0.056,-0.106,-0.018,-0.11,-0.06,-0.095,-0.155,-0.05
0.0,-0.104,-0.105,0.052,0.053,-0.104,-0.031,-0.11,-0.06,-0.095,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.025,-0.11,-0.06,-0.095,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.024,-0.11,-0.06,-0.095,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.026,-0.11,-0.06,-0.095,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.023,-0.11,-0.06,-0.095,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.11,-0.06,-0.095,-0.155,-0.05
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.11,-0.06,-0.095,-0.155,-0.05
0.001,-0.1,-0.101,0.05,0.051,-0.1,-0.02,-0.11,-0.06,-0.095,-0.155,-0.05
-0.001,-0.101,-0.1,0.051,0.049,-0.1,-0.018,-0.11,-0.062,-0.095,-0.155,-0.047
