I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.035,-0.09,-0.125,-0.075,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.035,-0.09,-0.124,-0.075,-0.05
0.0,0.012,0.012,-0.006,-0.006,0.012,-0.007,-0.034,-0.093,-0.13,-0.078,-0.05
0.0,0.009,0.009,-0.005,-0.005,0.009,-0.004,-0.037,-0.095,-0.138,-0.081,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.04,-0.096,-0.139,-0.08,-0.051
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.04,-0.1,-0.135,-0.08,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.04,-0.101,-0.135,-0.084,-0.055
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.002,-0.037,-0.097,-0.135,-0.085,-0.055
-0.006,0.004,0.01,0.001,-0.008,0.007,0.001,-0.034,-0.094,-0.135,-0.085,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.035,-0.095,-0.135,-0.085,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.035,-0.095,-0.135,-0.085,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.035,-0.095,-0.135,-0.081,-0.055
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.0,-0.035,-0.096,-0.135,-0.08,-0.055
-0.007,0.003,0.01,0.002,-0.009,0.006,0.0,-0.035,-0.093,-0.135,-0.08,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.035,-0.09,-0.135,-0.08,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.035,-0.09,-0.135,-0.08,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.004,-0.035,-0.09,-0.135,-0.08,-0.055
-0.009,0.001,0.01,0.004,-0.01,0.005,0.005,-0.035,-0.09,-0.136,-0.08,-0.055
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.005,-0.035,-0.09,-0.133,-0.08,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.035,-0.09,-0.13,-0.08,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.035,-0.09,-0.13,-0.08,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.031,-0.086,-0.13,-0.08,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,-0.085,-0.13,-0.08,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.03,-0.085,-0.13,-0.08,-0.055
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.006,-0.03,-0.085,-0.13,-0.08,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.03,-0.085,-0.13,-0.08,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.03,-0.085,-0.13,-0.08,-0.055
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.01,-0.03,-0.082,-0.13,-0.08,-0.055
-0.008,0.002,0.01,0.003,-0.009,0.006,0.01,-0.03,-0.079,-0.13,-0.08,-0.055
-0.005,0.005,0.011,0.0,-0.009,0.008,0.01,-0.03,-0.08,-0.13,-0.08,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.03,-0.08,-0.13,-0.08,-0.055
-0.011,0.005,0.015,0.003,-0.013,0.01,0.01,-0.03,-0.08,-0.13,-0.08,-0.055
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.01,-0.03,-0.08,-0.127,-0.08,-0.055
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.01,-0.03,-0.08,-0.124,-0.08,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.009,-0.029,-0.079,-0.125,-0.08,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.025,-0.075,-0.125,-0.08,-0.055
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.005,-0.025,-0.075,-0.125,-0.08,-0.055
0.001,0.016,0.015,-0.009,-0.008,0.015,0.005,-0.025,-0.075,-0.125,-0.081,-0.055
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.005,-0.025,-0.075,-0.125,-0.078,-0.055
0.001,0.016,0.015,-0.009,-0.007,0.015,0.005,-0.025,-0.075,-0.125,-0.075,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.025,-0.075,-0.125,-0.075,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.025,-0.075,-0.121,-0.075,-0.055
0.004,0.019,0.015,-0.012,-0.005,0.017,0.005,-0.026,-0.076,-0.12,-0.075,-0.055
0.007,0.022,0.015,-0.015,-0.004,0.018,0.005,-0.023,-0.073,-0.12,-0.075,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.02,-0.07,-0.12,-0.075,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.02,-0.07,-0.12,-0.075,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.02,-0.07,-0.12,-0.075,-0.055
0.013,0.028,0.015,-0.021,-0.001,0.021,0.006,-0.02,-0.07,-0.12,-0.075,-0.055
0.016,0.031,0.015,-0.024,0.0,0.022,0.003,-0.02,-0.07,-0.12,-0.075,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.02,-0.07,-0.119,-0.075,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.02,-0.07,-0.115,-0.075,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.02,-0.07,-0.115,-0.075,-0.055
0.012,0.027,0.015,-0.02,-0.002,0.021,0.0,-0.017,-0.067,-0.115,-0.072,-0.055
0.009,0.024,0.015,-0.017,-0.003,0.02,0.0,-0.014,-0.064,-0.115,-0.069,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.015,-0.065,-0.115,-0.07,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.015,-0.065,-0.115,-0.07,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.015,-0.065,-0.115,-0.07,-0.055
0.013,0.025,0.012,-0.019,0.0,0.018,0.0,-0.015,-0.065,-0.115,-0.07,-0.055
0.015,0.025,0.009,-0.02,0.002,0.017,0.0,-0.015,-0.065,-0.115,-0.07,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.015,-0.065,-0.116,-0.07,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.015,-0.065,-0.12,-0.07,-0.055
0.011,0.021,0.01,-0.016,0.0,0.015,0.0,-0.015,-0.065,-0.12,-0.07,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.003,-0.018,-0.068,-0.119,-0.07,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.006,-0.021,-0.07,-0.122,-0.07,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.02,-0.071,-0.125,-0.07,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.02,-0.075,-0.125,-0.07,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.024,-0.075,-0.125,-0.074,-0.059
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.026,-0.078,-0.128,-0.075,-0.06
0.011,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.024,-0.08,-0.13,-0.075,-0.06
0.009,0.019,0.01,-0.014,-0.001,0.015,-0.005,-0.026,-0.081,-0.13,-0.075,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.03,-0.085,-0.13,-0.075,-0.06
0.009,0.015,0.006,-0.012,0.001,0.01,-0.005,-0.03,-0.085,-0.13,-0.075,-0.06
0.011,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.03,-0.085,-0.133,-0.078,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.03,-0.085,-0.136,-0.081,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.031,-0.085,-0.135,-0.08,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.035,-0.085,-0.135,-0.08,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.035,-0.089,-0.135,-0.08,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.035,-0.09,-0.135,-0.079,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.035,-0.09,-0.135,-0.082,-0.06
0.009,0.014,0.005,-0.012,0.002,0.01,-0.005,-0.035,-0.09,-0.135,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.035,-0.09,-0.135,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.039,-0.09,-0.139,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.04,-0.093,-0.14,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.04,-0.096,-0.14,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.04,-0.095,-0.14,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.04,-0.095,-0.14,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.04,-0.099,-0.14,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.043,-0.101,-0.14,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.046,-0.099,-0.14,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.045,-0.101,-0.141,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.045,-0.105,-0.145,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.045,-0.105,-0.145,-0.085,-0.06
0.006,0.011,0.005,-0.009,0.0,0.007,-0.005,-0.045,-0.105,-0.145,-0.085,-0.059
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.005,-0.045,-0.105,-0.145,-0.085,-0.062
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.106,-0.145,-0.085,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.11,-0.145,-0.085,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.11,-0.145,-0.089,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.11,-0.145,-0.09,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.11,-0.145,-0.09,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.11,-0.144,-0.09,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.11,-0.14,-0.09,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.049,-0.11,-0.14,-0.09,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.068
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.071
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.074
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.05,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.049,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,-0.045,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.008,-0.045,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.011,-0.045,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.045,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.045,-0.11,-0.14,-0.09,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.045,-0.11,-0.14,-0.09,-0.071
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.013,-0.045,-0.107,-0.14,-0.091,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.016,-0.045,-0.104,-0.14,-0.088,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.045,-0.105,-0.14,-0.085,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.045,-0.105,-0.14,-0.085,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.045,-0.105,-0.14,-0.085,-0.066
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.014,-0.046,-0.105,-0.137,-0.085,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.017,-0.043,-0.105,-0.135,-0.085,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.04,-0.105,-0.134,-0.085,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.04,-0.105,-0.13,-0.085,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.04,-0.105,-0.13,-0.085,-0.061
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.019,-0.04,-0.105,-0.127,-0.085,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.022,-0.04,-0.105,-0.124,-0.085,-0.06
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.025,-0.04,-0.105,-0.125,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.04,-0.105,-0.125,-0.085,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.04,-0.105,-0.121,-0.085,-0.06
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.025,-0.04,-0.105,-0.12,-0.085,-0.057
0.008,0.012,0.004,-0.01,0.002,0.008,-0.025,-0.04,-0.105,-0.118,-0.085,-0.054
0.009,0.016,0.006,-0.013,0.001,0.011,-0.024,-0.04,-0.104,-0.115,-0.085,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.04,-0.1,-0.115,-0.085,-0.055
-0.005,0.014,0.019,-0.005,-0.013,0.016,-0.02,-0.04,-0.1,-0.111,-0.085,-0.055
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.02,-0.037,-0.101,-0.11,-0.085,-0.052
0.002,0.029,0.027,-0.016,-0.013,0.028,-0.02,-0.034,-0.098,-0.11,-0.085,-0.049
0.006,0.037,0.031,-0.021,-0.013,0.033,-0.02,-0.035,-0.095,-0.111,-0.085,-0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.035,-0.095,-0.115,-0.085,-0.05
0.014,0.054,0.04,-0.034,-0.013,0.046,-0.02,-0.035,-0.095,-0.115,-0.085,-0.05
0.019,0.056,0.037,-0.037,-0.01,0.046,-0.021,-0.035,-0.096,-0.115,-0.085,-0.051
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.018,-0.035,-0.093,-0.115,-0.085,-0.048
0.021,0.055,0.034,-0.038,-0.007,0.045,-0.015,-0.035,-0.09,-0.115,-0.085,-0.045
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,-0.035,-0.09,-0.115,-0.085,-0.045
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,-0.031,-0.09,-0.115,-0.081,-0.041
0.028,0.055,0.027,-0.042,0.0,0.041,-0.015,-0.03,-0.09,-0.115,-0.08,-0.039
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.03,-0.088,-0.115,-0.08,-0.041
0.031,0.055,0.024,-0.043,0.003,0.04,-0.015,-0.03,-0.085,-0.115,-0.08,-0.039
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.03,-0.085,-0.115,-0.08,-0.035
0.035,0.055,0.02,-0.045,0.007,0.037,-0.014,-0.03,-0.085,-0.115,-0.08,-0.035
0.034,0.055,0.021,-0.045,0.006,0.037,-0.023,-0.03,-0.082,-0.114,-0.079,-0.032
0.037,0.055,0.018,-0.046,0.009,0.036,-0.035,-0.029,-0.08,-0.117,-0.082,-0.03
0.041,0.055,0.015,-0.049,0.013,0.035,-0.042,-0.032,-0.08,-0.12,-0.085,-0.03
0.045,0.06,0.015,-0.053,0.015,0.037,-0.05,-0.045,-0.08,-0.12,-0.085,-0.03
0.06,0.071,0.011,-0.066,0.024,0.04,-0.062,-0.05,-0.08,-0.12,-0.085,-0.034
0.079,0.089,0.01,-0.084,0.034,0.049,-0.071,-0.05,-0.077,-0.12,-0.085,-0.035
0.085,0.093,0.008,-0.089,0.038,0.05,-0.08,-0.05,-0.074,-0.12,-0.085,-0.035
0.078,0.083,0.005,-0.081,0.036,0.044,-0.085,-0.051,-0.075,-0.12,-0.085,-0.035
0.075,0.08,0.005,-0.078,0.035,0.042,-0.08,-0.055,-0.075,-0.12,-0.085,-0.035
0.075,0.076,0.001,-0.076,0.037,0.038,-0.08,-0.055,-0.075,-0.12,-0.089,-0.035
0.073,0.072,-0.001,-0.072,0.037,0.036,-0.077,-0.054,-0.077,-0.12,-0.09,-0.035
0.067,0.068,0.001,-0.068,0.033,0.034,-0.075,-0.057,-0.083,-0.12,-0.09,-0.035
0.065,0.064,-0.002,-0.065,0.033,0.031,-0.074,-0.06,-0.083,-0.12,-0.09,-0.036
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.07,-0.06,-0.08,-0.12,-0.09,-0.04
0.07,0.056,-0.014,-0.063,0.042,0.021,-0.07,-0.06,-0.1,-0.12,-0.09,-0.04
0.069,0.052,-0.017,-0.06,0.043,0.017,-0.067,-0.06,-0.11,-0.123,-0.089,-0.04
0.072,0.048,-0.024,-0.06,0.048,0.012,-0.065,-0.062,-0.112,-0.125,-0.092,-0.04
0.075,0.044,-0.031,-0.06,0.053,0.006,-0.064,-0.065,-0.115,-0.126,-0.095,-0.04
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.06,-0.065,-0.115,-0.13,-0.095,-0.04
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.06,-0.065,-0.115,-0.13,-0.095,-0.04
0.073,0.036,-0.037,-0.054,0.055,-0.001,-0.057,-0.068,-0.115,-0.133,-0.095,-0.039
0.066,0.032,-0.034,-0.048,0.05,-0.001,-0.055,-0.07,-0.115,-0.135,-0.095,-0.043
0.059,0.023,-0.035,-0.04,0.046,-0.006,-0.054,-0.07,-0.114,-0.136,-0.095,-0.052
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.05,-0.07,-0.115,-0.14,-0.095,-0.06
0.051,0.017,-0.035,-0.033,0.043,-0.009,-0.05,-0.066,-0.127,-0.14,-0.099,-0.064
0.044,0.009,-0.036,-0.026,0.039,-0.013,-0.047,-0.065,-0.134,-0.144,-0.103,-0.069
0.036,0.002,-0.033,-0.019,0.034,-0.015,-0.044,-0.065,-0.136,-0.144,-0.109,-0.069
0.029,-0.001,-0.03,-0.014,0.029,-0.015,-0.045,-0.065,-0.134,-0.148,-0.116,-0.073
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,-0.065,-0.13,-0.165,-0.12,-0.09
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.045,-0.065,-0.13,-0.162,-0.124,-0.095
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.046,-0.062,-0.13,-0.159,-0.125,-0.095
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.043,-0.059,-0.13,-0.16,-0.125,-0.095
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.06,-0.13,-0.16,-0.125,-0.095
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.06,-0.13,-0.16,-0.125,-0.095
0.016,-0.01,-0.026,-0.003,0.021,-0.017,-0.04,-0.06,-0.13,-0.16,-0.125,-0.095
0.011,-0.013,-0.025,0.001,0.018,-0.019,-0.04,-0.06,-0.131,-0.16,-0.124,-0.096
0.01,-0.016,-0.025,0.003,0.018,-0.02,-0.04,-0.06,-0.128,-0.16,-0.127,-0.093
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.059,-0.125,-0.16,-0.13,-0.09
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.055,-0.125,-0.16,-0.13,-0.09
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.036,-0.055,-0.125,-0.16,-0.13,-0.09
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.035,-0.055,-0.125,-0.16,-0.13,-0.09
0.005,-0.015,-0.019,0.005,0.013,-0.016,-0.035,-0.055,-0.125,-0.16,-0.13,-0.09
0.004,-0.016,-0.02,0.006,0.013,-0.018,-0.035,-0.055,-0.125,-0.159,-0.13,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.055,-0.125,-0.155,-0.13,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.051,-0.125,-0.155,-0.13,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.032,-0.05,-0.122,-0.155,-0.13,-0.09
-0.001,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.05,-0.119,-0.155,-0.13,-0.09
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.03,-0.05,-0.12,-0.155,-0.13,-0.09
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.05,-0.12,-0.155,-0.13,-0.09
0.001,-0.024,-0.025,0.012,0.014,-0.025,-0.03,-0.05,-0.12,-0.155,-0.13,-0.09
-0.001,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.049,-0.12,-0.155,-0.13,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.052,-0.12,-0.155,-0.13,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.031,-0.055,-0.12,-0.155,-0.13,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.055,-0.12,-0.155,-0.13,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.055,-0.12,-0.155,-0.13,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.055,-0.123,-0.155,-0.13,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.055,-0.126,-0.155,-0.13,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.055,-0.125,-0.155,-0.13,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.055,-0.125,-0.155,-0.13,-0.09
0.004,-0.025,-0.029,0.01,0.017,-0.027,-0.035,-0.055,-0.129,-0.155,-0.13,-0.094
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.034,-0.055,-0.13,-0.155,-0.13,-0.094
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.037,-0.055,-0.131,-0.154,-0.13,-0.099
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.056,-0.128,-0.156,-0.131,-0.105
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.055,-0.115,-0.155,-0.13,-0.1
0.013,-0.017,-0.03,0.002,0.022,-0.023,-0.04,-0.039,-0.105,-0.131,-0.115,-0.096
0.021,-0.009,-0.03,-0.006,0.026,-0.019,-0.04,-0.026,-0.071,-0.112,-0.098,-0.091
0.03,-0.001,-0.03,-0.015,0.03,-0.015,-0.04,-0.01,-0.033,-0.078,-0.081,-0.09
0.036,0.006,-0.03,-0.021,0.032,-0.011,-0.04,0.008,0.007,-0.029,-0.068,-0.08
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.04,0.025,0.07,0.015,-0.055,-0.05
0.076,0.044,-0.033,-0.06,0.054,0.006,-0.04,0.067,0.15,0.087,-0.004,-0.028
0.074,0.063,-0.011,-0.069,0.042,0.026,-0.044,0.113,0.265,0.186,0.048,0.014
0.095,0.112,0.017,-0.104,0.039,0.064,-0.077,0.125,0.361,0.293,0.108,0.064
0.144,0.187,0.043,-0.166,0.051,0.114,-0.124,0.112,0.437,0.412,0.193,0.114
0.17,0.24,0.07,-0.205,0.05,0.155,-0.145,0.11,0.535,0.55,0.285,0.175
0.212,0.285,0.072,-0.249,0.07,0.178,-0.16,0.104,0.586,0.67,0.362,0.236
0.225,0.327,0.102,-0.276,0.061,0.214,-0.187,0.004,0.502,0.753,0.435,0.287
0.231,0.393,0.161,-0.312,0.035,0.277,-0.223,-0.154,0.316,0.802,0.518,0.349
0.257,0.465,0.208,-0.361,0.025,0.336,-0.251,-0.262,0.163,0.875,0.607,0.422
0.285,0.505,0.22,-0.395,0.032,0.362,-0.28,-0.315,0.08,0.99,0.69,0.485
0.296,0.544,0.248,-0.42,0.024,0.396,-0.344,-0.474,-0.103,1.056,0.759,0.539
0.243,0.622,0.379,-0.433,-0.068,0.501,-0.427,-0.791,-0.409,1.072,0.814,0.573
0.158,0.68,0.522,-0.419,-0.182,0.601,-0.448,-1.095,-0.743,0.947,0.782,0.548
0.073,0.646,0.573,-0.36,-0.251,0.609,-0.419,-1.268,-1.068,0.632,0.635,0.459
-0.02,0.48,0.5,-0.23,-0.26,0.49,-0.4,-1.335,-1.34,0.24,0.41,0.32
-0.111,0.179,0.29,-0.034,-0.2,0.235,-0.346,-1.301,-1.452,-0.104,0.122,0.117
-0.181,-0.039,0.143,0.11,-0.162,0.052,-0.286,-1.244,-1.727,-0.613,-0.183,-0.077
-0.27,-0.178,0.092,0.224,-0.181,-0.043,-0.254,-1.246,-2.082,-1.137,-0.453,-0.235
-0.364,-0.295,0.069,0.329,-0.216,-0.112,-0.25,-1.271,-2.296,-1.468,-0.643,-0.366
-0.41,-0.37,0.04,0.39,-0.225,-0.165,-0.24,-1.225,-2.315,-1.59,-0.745,-0.475
-0.439,-0.43,0.008,0.434,-0.223,-0.211,-0.206,-1.114,-2.157,-1.536,-0.799,-0.552
-0.461,-0.486,-0.025,0.473,-0.218,-0.255,-0.164,-0.976,-1.948,-1.435,-0.804,-0.587
-0.446,-0.498,-0.052,0.472,-0.197,-0.276,-0.143,-0.866,-1.761,-1.334,-0.801,-0.587
-0.416,-0.483,-0.067,0.45,-0.174,-0.275,-0.139,-0.775,-1.591,-1.228,-0.786,-0.579
