I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.05,-0.085,-0.08,-0.065,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.05,-0.085,-0.08,-0.065,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.05,-0.085,-0.08,-0.065,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.05,-0.085,-0.08,-0.065,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.05,-0.085,-0.08,-0.065,-0.03
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.001,-0.05,-0.085,-0.08,-0.065,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.05,-0.085,-0.08,-0.065,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.05,-0.081,-0.08,-0.061,-0.03
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.005,-0.05,-0.08,-0.08,-0.06,-0.03
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.005,-0.05,-0.08,-0.08,-0.06,-0.029
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.006,-0.05,-0.08,-0.081,-0.06,-0.033
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.05,-0.08,-0.085,-0.06,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.05,-0.08,-0.085,-0.06,-0.041
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.01,-0.048,-0.08,-0.084,-0.06,-0.039
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.01,-0.056,-0.08,-0.087,-0.06,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.066,-0.08,-0.09,-0.06,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.065,-0.08,-0.09,-0.06,-0.04
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.006,-0.065,-0.08,-0.09,-0.06,-0.036
-0.045,-0.014,0.031,0.03,-0.037,0.008,-0.005,-0.065,-0.08,-0.093,-0.06,-0.035
-0.044,-0.016,0.028,0.03,-0.035,0.006,-0.005,-0.065,-0.08,-0.095,-0.06,-0.035
-0.048,-0.014,0.034,0.031,-0.04,0.009,-0.005,-0.065,-0.081,-0.095,-0.06,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.065,-0.085,-0.095,-0.06,-0.035
-0.056,-0.01,0.047,0.033,-0.052,0.018,-0.005,-0.065,-0.085,-0.095,-0.06,-0.035
-0.055,-0.011,0.044,0.032,-0.049,0.016,-0.002,-0.065,-0.086,-0.098,-0.061,-0.032
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.001,-0.065,-0.083,-0.101,-0.058,-0.029
-0.049,-0.005,0.045,0.026,-0.047,0.02,0.0,-0.065,-0.088,-0.1,-0.064,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.065,-0.105,-0.1,-0.085,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.065,-0.102,-0.1,-0.082,-0.03
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.0,-0.065,-0.099,-0.1,-0.079,-0.027
-0.044,0.001,0.045,0.021,-0.045,0.022,0.0,-0.065,-0.1,-0.1,-0.081,-0.024
-0.045,0.0,0.045,0.022,-0.045,0.022,0.001,-0.065,-0.1,-0.1,-0.079,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.065,-0.1,-0.1,-0.075,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.065,-0.1,-0.1,-0.075,-0.025
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.005,-0.063,-0.097,-0.1,-0.075,-0.023
-0.053,-0.007,0.045,0.029,-0.049,0.019,0.005,-0.057,-0.094,-0.099,-0.075,-0.031
-0.055,-0.011,0.044,0.033,-0.05,0.016,0.005,-0.064,-0.095,-0.103,-0.074,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.085,-0.095,-0.115,-0.07,-0.065
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.009,-0.082,-0.095,-0.111,-0.07,-0.061
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.01,-0.079,-0.095,-0.11,-0.071,-0.06
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.01,-0.081,-0.095,-0.108,-0.068,-0.058
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.01,-0.079,-0.094,-0.105,-0.065,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.075,-0.09,-0.105,-0.065,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.075,-0.09,-0.101,-0.065,-0.051
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.009,-0.075,-0.09,-0.1,-0.066,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.012,-0.075,-0.09,-0.098,-0.063,-0.048
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.015,-0.074,-0.09,-0.095,-0.06,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.07,-0.09,-0.095,-0.06,-0.045
-0.056,-0.015,0.04,0.036,-0.048,0.012,0.015,-0.07,-0.086,-0.091,-0.06,-0.041
-0.048,-0.01,0.038,0.029,-0.042,0.013,0.018,-0.07,-0.085,-0.09,-0.061,-0.039
-0.048,0.0,0.048,0.024,-0.048,0.024,0.02,-0.07,-0.085,-0.088,-0.058,-0.041
-0.064,0.006,0.07,0.029,-0.068,0.038,0.02,-0.069,-0.085,-0.085,-0.055,-0.039
-0.075,0.01,0.085,0.032,-0.08,0.047,0.02,-0.065,-0.085,-0.085,-0.055,-0.035
-0.068,0.018,0.086,0.025,-0.077,0.051,0.02,-0.065,-0.085,-0.081,-0.055,-0.035
-0.058,0.027,0.085,0.015,-0.071,0.055,0.023,-0.066,-0.086,-0.08,-0.055,-0.032
-0.053,0.032,0.085,0.01,-0.069,0.058,0.026,-0.063,-0.083,-0.078,-0.055,-0.029
-0.048,0.037,0.085,0.005,-0.067,0.061,0.025,-0.06,-0.08,-0.075,-0.055,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.025,-0.06,-0.08,-0.075,-0.055,-0.03
-0.039,0.045,0.085,-0.003,-0.063,0.065,0.029,-0.06,-0.076,-0.075,-0.051,-0.026
-0.041,0.045,0.086,-0.003,-0.064,0.066,0.031,-0.061,-0.075,-0.075,-0.05,-0.025
-0.037,0.044,0.081,-0.004,-0.06,0.062,0.03,-0.058,-0.073,-0.075,-0.05,-0.025
-0.045,0.048,0.093,-0.002,-0.069,0.07,0.031,-0.055,-0.07,-0.074,-0.05,-0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.03,-0.055,-0.07,-0.07,-0.05,-0.025
-0.054,0.074,0.128,-0.011,-0.091,0.101,0.018,-0.055,-0.066,-0.07,-0.05,-0.025
-0.047,0.077,0.124,-0.016,-0.086,0.1,0.008,-0.055,-0.065,-0.07,-0.05,-0.025
-0.039,0.085,0.123,-0.023,-0.081,0.104,0.001,-0.057,-0.063,-0.07,-0.05,-0.025
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.007,-0.061,-0.059,-0.07,-0.049,-0.025
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.015,-0.065,-0.06,-0.07,-0.045,-0.025
-0.031,0.085,0.116,-0.028,-0.074,0.1,-0.023,-0.07,-0.063,-0.078,-0.045,-0.025
-0.032,0.082,0.114,-0.025,-0.074,0.098,-0.029,-0.066,-0.072,-0.082,-0.045,-0.022
-0.036,0.08,0.116,-0.023,-0.076,0.097,-0.045,-0.085,-0.09,-0.093,-0.045,-0.019
-0.035,0.079,0.114,-0.023,-0.074,0.096,-0.063,-0.114,-0.108,-0.107,-0.045,-0.02
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.065,-0.115,-0.115,-0.11,-0.045,-0.02
-0.036,0.074,0.11,-0.019,-0.074,0.092,-0.069,-0.118,-0.118,-0.114,-0.045,-0.02
-0.027,0.08,0.107,-0.027,-0.067,0.093,-0.072,-0.127,-0.127,-0.119,-0.045,-0.02
-0.014,0.091,0.105,-0.039,-0.06,0.098,-0.083,-0.131,-0.131,-0.119,-0.047,-0.02
0.007,0.111,0.104,-0.059,-0.049,0.108,-0.107,-0.139,-0.139,-0.123,-0.059,-0.02
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.125,-0.155,-0.155,-0.14,-0.075,-0.02
0.02,0.119,0.099,-0.07,-0.04,0.109,-0.118,-0.144,-0.148,-0.137,-0.072,-0.02
0.003,0.106,0.103,-0.054,-0.05,0.104,-0.108,-0.133,-0.138,-0.134,-0.069,-0.021
0.003,0.093,0.09,-0.048,-0.044,0.091,-0.101,-0.127,-0.133,-0.135,-0.07,-0.016
0.011,0.076,0.064,-0.044,-0.026,0.07,-0.093,-0.117,-0.128,-0.135,-0.07,-0.009
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.085,-0.105,-0.12,-0.135,-0.07,-0.005
0.026,0.044,0.018,-0.035,0.004,0.031,-0.077,-0.097,-0.112,-0.135,-0.07,0.003
0.041,0.027,-0.014,-0.034,0.028,0.007,-0.07,-0.089,-0.105,-0.135,-0.07,0.01
0.045,0.016,-0.028,-0.03,0.036,-0.006,-0.074,-0.081,-0.108,-0.135,-0.07,0.004
0.056,0.015,-0.041,-0.035,0.048,-0.013,-0.08,-0.091,-0.126,-0.135,-0.07,-0.015
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.07,-0.12,-0.145,-0.135,-0.07,-0.03
0.046,0.012,-0.034,-0.029,0.04,-0.011,-0.061,-0.117,-0.142,-0.135,-0.07,-0.026
-0.013,0.005,0.018,0.003,-0.015,0.011,-0.057,-0.114,-0.139,-0.135,-0.07,-0.024
0.016,0.027,0.01,-0.022,0.003,0.018,-0.052,-0.116,-0.14,-0.135,-0.07,-0.025
0.056,0.051,-0.005,-0.054,0.031,0.023,-0.043,-0.114,-0.14,-0.135,-0.07,-0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.11,-0.14,-0.135,-0.07,-0.025
-0.008,0.027,0.035,-0.009,-0.022,0.03,-0.031,-0.11,-0.14,-0.135,-0.07,-0.026
-0.006,0.016,0.022,-0.005,-0.014,0.019,-0.024,-0.111,-0.137,-0.135,-0.069,-0.022
-0.011,0.006,0.017,0.003,-0.014,0.011,-0.017,-0.108,-0.134,-0.135,-0.074,-0.034
-0.009,-0.003,0.007,0.006,-0.008,0.002,-0.014,-0.105,-0.135,-0.135,-0.08,-0.053
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.105,-0.135,-0.135,-0.075,-0.055
-0.039,-0.023,0.015,0.031,-0.027,-0.003,-0.006,-0.105,-0.135,-0.136,-0.073,-0.054
-0.058,-0.029,0.03,0.043,-0.044,0.0,-0.002,-0.102,-0.134,-0.133,-0.09,-0.061
-0.072,-0.03,0.042,0.051,-0.057,0.005,0.001,-0.099,-0.138,-0.144,-0.104,-0.067
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.008,-0.1,-0.139,-0.155,-0.105,-0.064
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.025,-0.1,-0.14,-0.15,-0.105,-0.065
-0.074,-0.03,0.045,0.052,-0.059,0.007,0.03,-0.096,-0.17,-0.171,-0.101,-0.082
-0.039,-0.031,0.009,0.035,-0.024,-0.011,0.03,-0.094,-0.175,-0.174,-0.096,-0.084
-0.031,-0.028,0.002,0.029,-0.016,-0.013,0.03,-0.096,-0.168,-0.169,-0.097,-0.079
-0.052,-0.034,0.018,0.042,-0.035,-0.007,0.03,-0.094,-0.171,-0.17,-0.109,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.09,-0.17,-0.17,-0.125,-0.08
-0.079,-0.047,0.033,0.062,-0.056,-0.007,0.03,-0.09,-0.166,-0.17,-0.122,-0.08
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.03,-0.091,-0.165,-0.17,-0.119,-0.08
-0.092,-0.043,0.049,0.067,-0.07,0.002,0.03,-0.088,-0.165,-0.17,-0.12,-0.08
-0.097,-0.039,0.058,0.068,-0.077,0.008,0.03,-0.085,-0.165,-0.169,-0.12,-0.08
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,-0.085,-0.165,-0.165,-0.12,-0.08
-0.102,-0.041,0.061,0.071,-0.082,0.01,0.03,-0.085,-0.161,-0.165,-0.116,-0.076
-0.094,-0.037,0.057,0.065,-0.075,0.01,0.03,-0.084,-0.159,-0.165,-0.115,-0.075
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.03,-0.089,-0.161,-0.165,-0.115,-0.075
-0.084,-0.034,0.05,0.059,-0.066,0.007,0.03,-0.095,-0.159,-0.165,-0.115,-0.075
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.09,-0.155,-0.165,-0.115,-0.075
-0.077,-0.031,0.046,0.054,-0.062,0.007,0.03,-0.09,-0.155,-0.165,-0.115,-0.075
-0.066,-0.024,0.041,0.045,-0.053,0.008,0.03,-0.087,-0.155,-0.162,-0.112,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.084,-0.155,-0.159,-0.109,-0.075
-0.122,-0.082,0.039,0.102,-0.08,-0.021,0.03,-0.085,-0.154,-0.16,-0.11,-0.074
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.085,-0.15,-0.16,-0.11,-0.07
-0.087,-0.056,0.031,0.072,-0.059,-0.012,0.03,-0.081,-0.15,-0.16,-0.11,-0.07
-0.076,-0.049,0.026,0.063,-0.051,-0.011,0.03,-0.08,-0.15,-0.16,-0.107,-0.07
-0.082,-0.041,0.041,0.062,-0.061,0.0,0.03,-0.078,-0.151,-0.161,-0.104,-0.07
-0.078,-0.033,0.045,0.055,-0.061,0.005,0.03,-0.074,-0.149,-0.158,-0.105,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.075,-0.14,-0.15,-0.105,-0.07
-0.099,-0.017,0.082,0.057,-0.09,0.033,0.03,-0.076,-0.132,-0.146,-0.104,-0.07
-0.115,-0.012,0.103,0.063,-0.109,0.045,0.03,-0.067,-0.123,-0.138,-0.107,-0.07
-0.097,-0.008,0.089,0.052,-0.092,0.04,0.031,-0.054,-0.121,-0.135,-0.096,-0.071
-0.107,-0.004,0.103,0.055,-0.105,0.05,0.047,-0.042,-0.108,-0.124,-0.077,-0.067
-0.135,0.0,0.135,0.067,-0.135,0.067,0.075,-0.03,-0.065,-0.09,-0.06,-0.055
-0.102,0.004,0.106,0.049,-0.104,0.055,0.068,-0.021,-0.031,-0.064,-0.016,-0.047
-0.062,0.009,0.071,0.026,-0.066,0.039,0.061,0.019,0.025,-0.012,0.021,0.0
-0.025,0.009,0.034,0.008,-0.03,0.022,0.056,0.066,0.094,0.066,0.083,0.054
0.041,0.021,-0.02,-0.03,0.03,0.001,0.049,0.116,0.181,0.17,0.189,0.115
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.045,0.2,0.305,0.3,0.305,0.21
0.077,0.025,-0.051,-0.05,0.064,-0.013,0.035,0.294,0.439,0.426,0.414,0.289
0.18,0.082,-0.098,-0.131,0.139,-0.007,0.042,0.357,0.584,0.606,0.587,0.422
0.267,0.122,-0.146,-0.194,0.206,-0.011,-0.012,0.321,0.67,0.761,0.771,0.569
0.27,0.119,-0.151,-0.195,0.21,-0.016,-0.118,0.222,0.661,0.851,0.912,0.689
0.35,0.17,-0.18,-0.26,0.265,-0.005,-0.19,0.125,0.6,0.905,1.015,0.795
0.483,0.237,-0.247,-0.36,0.365,-0.005,-0.27,-0.014,0.544,0.89,1.078,0.875
0.517,0.281,-0.237,-0.398,0.377,0.022,-0.345,-0.113,0.518,0.917,1.16,0.961
0.514,0.34,-0.175,-0.426,0.344,0.082,-0.432,-0.223,0.432,0.899,1.206,1.025
0.533,0.373,-0.16,-0.452,0.346,0.107,-0.517,-0.353,0.285,0.781,1.134,1.003
0.525,0.33,-0.195,-0.427,0.36,0.067,-0.535,-0.42,0.16,0.625,0.95,0.88
0.48,0.303,-0.177,-0.391,0.328,0.062,-0.461,-0.433,0.031,0.425,0.71,0.708
0.346,0.191,-0.155,-0.268,0.25,0.018,-0.392,-0.452,-0.125,0.166,0.372,0.435
0.243,0.116,-0.127,-0.179,0.185,-0.005,-0.334,-0.492,-0.279,-0.079,0.059,0.171
0.168,0.118,-0.05,-0.142,0.109,0.034,-0.287,-0.545,-0.413,-0.261,-0.134,0.015
0.055,0.105,0.05,-0.08,0.002,0.077,-0.28,-0.615,-0.545,-0.41,-0.25,-0.07
0.05,0.145,0.096,-0.098,-0.023,0.12,-0.276,-0.691,-0.663,-0.536,-0.335,-0.136
-0.018,0.198,0.216,-0.09,-0.118,0.207,-0.235,-0.69,-0.691,-0.572,-0.346,-0.153
-0.135,0.191,0.326,-0.028,-0.231,0.259,-0.176,-0.669,-0.684,-0.588,-0.358,-0.18
-0.189,0.137,0.326,0.026,-0.257,0.231,-0.13,-0.643,-0.682,-0.594,-0.38,-0.213
-0.165,0.095,0.26,0.035,-0.213,0.177,-0.095,-0.555,-0.64,-0.54,-0.355,-0.205
-0.138,0.063,0.202,0.037,-0.17,0.132,-0.057,-0.437,-0.548,-0.496,-0.337,-0.207
-0.131,0.028,0.16,0.052,-0.146,0.093,-0.038,-0.342,-0.467,-0.442,-0.297,-0.184
-0.109,0.01,0.119,0.049,-0.114,0.064,-0.031,-0.255,-0.386,-0.362,-0.245,-0.148
-0.082,0.01,0.091,0.036,-0.087,0.05,-0.023,-0.18,-0.284,-0.283,-0.198,-0.118
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.015,-0.135,-0.195,-0.23,-0.15,-0.09
-0.086,0.001,0.086,0.042,-0.086,0.043,-0.007,-0.088,-0.154,-0.176,-0.103,-0.064
-0.083,-0.001,0.082,0.042,-0.082,0.04,0.0,-0.071,-0.113,-0.142,-0.086,-0.055
-0.075,0.003,0.078,0.036,-0.076,0.04,0.011,-0.067,-0.087,-0.116,-0.082,-0.056
-0.062,0.012,0.074,0.024,-0.068,0.043,0.013,-0.058,-0.085,-0.099,-0.074,-0.054
-0.05,0.02,0.07,0.015,-0.06,0.045,0.005,-0.05,-0.08,-0.105,-0.07,-0.05
-0.038,0.028,0.066,0.004,-0.052,0.047,0.033,-0.042,-0.072,-0.105,-0.062,-0.05
-0.027,0.034,0.062,-0.004,-0.045,0.047,0.046,-0.034,-0.067,-0.105,-0.054,-0.051
-0.026,0.034,0.059,-0.004,-0.043,0.046,0.044,-0.026,-0.062,-0.105,-0.047,-0.048
-0.032,0.029,0.06,0.002,-0.046,0.044,0.045,-0.018,-0.052,-0.105,-0.045,-0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.01,-0.05,-0.105,-0.055,-0.045
-0.031,0.025,0.056,0.002,-0.044,0.041,0.045,-0.006,-0.067,-0.106,-0.077,-0.041
-0.033,0.022,0.054,0.005,-0.044,0.038,0.045,-0.003,-0.067,-0.1,-0.079,-0.039
-0.036,0.02,0.056,0.007,-0.046,0.037,0.045,0.004,-0.055,-0.091,-0.072,-0.041
-0.035,0.019,0.054,0.007,-0.045,0.036,0.045,0.011,-0.049,-0.083,-0.07,-0.039
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.015,-0.045,-0.075,-0.07,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.02,-0.037,-0.067,-0.066,-0.035
-0.038,0.013,0.051,0.013,-0.044,0.031,0.045,0.017,-0.029,-0.059,-0.065,-0.035
-0.041,0.007,0.048,0.016,-0.045,0.028,0.045,0.014,-0.022,-0.051,-0.064,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.015,-0.02,-0.051,-0.059,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.015,-0.03,-0.065,-0.055,-0.035
-0.045,0.001,0.045,0.021,-0.045,0.023,0.045,0.011,-0.048,-0.083,-0.055,-0.035
-0.042,0.0,0.042,0.021,-0.042,0.021,0.045,0.01,-0.046,-0.084,-0.052,-0.035
-0.041,-0.002,0.039,0.021,-0.04,0.019,0.045,0.009,-0.035,-0.078,-0.05,-0.035
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.044,0.011,-0.028,-0.074,-0.049,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,0.02,-0.02,-0.07,-0.045,-0.035
-0.037,-0.001,0.036,0.019,-0.036,0.017,0.04,0.024,-0.012,-0.07,-0.045,-0.031
-0.031,0.004,0.034,0.013,-0.033,0.019,0.04,0.028,-0.004,-0.068,-0.042,-0.03
-0.031,0.005,0.036,0.012,-0.034,0.02,0.04,0.032,0.005,-0.062,-0.04,-0.03
-0.028,0.006,0.034,0.011,-0.032,0.02,0.04,0.035,0.01,-0.06,-0.039,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.035,0.005,-0.06,-0.035,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.038,0.035,0.005,-0.056,-0.035,-0.03
-0.017,0.012,0.03,0.002,-0.024,0.021,0.056,0.035,0.006,-0.051,-0.032,-0.03
-0.014,0.018,0.032,-0.002,-0.023,0.024,0.066,0.035,0.003,-0.05,-0.03,-0.03
-0.007,0.02,0.027,-0.007,-0.017,0.024,0.059,0.035,0.0,-0.049,-0.029,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.06,0.035,0.0,-0.04,-0.025,-0.03
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.061,0.035,-0.001,-0.036,-0.025,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.057,0.035,0.005,-0.032,-0.022,-0.027
-0.017,0.027,0.044,-0.006,-0.03,0.035,0.055,0.035,0.015,-0.028,-0.018,-0.023
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.035,0.021,-0.024,-0.014,-0.019
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.035,0.025,-0.02,-0.01,-0.015
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.055,0.033,0.033,-0.016,-0.006,-0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.052,0.047,0.042,-0.009,-0.002,-0.007
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.049,0.059,0.047,-0.002,0.002,-0.003
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.05,0.061,0.052,0.001,0.006,0.001
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.05,0.065,0.06,0.005,0.01,0.005
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.05,0.069,0.065,0.009,0.01,0.009
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.047,0.07,0.065,0.013,0.013,0.01
-0.018,0.023,0.04,-0.003,-0.029,0.031,0.044,0.07,0.067,0.017,0.015,0.012
-0.029,0.011,0.04,0.009,-0.035,0.025,0.045,0.07,0.07,0.021,0.016,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.07,0.07,0.025,0.02,0.015
0.016,0.056,0.04,-0.036,-0.013,0.048,0.041,0.074,0.082,0.029,0.02,0.019
0.03,0.07,0.04,-0.05,-0.006,0.054,0.04,0.078,0.089,0.033,0.025,0.024
0.023,0.063,0.04,-0.043,-0.009,0.051,0.04,0.082,0.09,0.036,0.034,0.025
0.026,0.065,0.039,-0.046,-0.007,0.052,0.04,0.086,0.09,0.034,0.033,0.026
0.03,0.065,0.035,-0.048,-0.003,0.05,0.04,0.09,0.095,0.035,0.03,0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,0.036,0.094,0.107,0.051,0.05,0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,0.035,0.098,0.117,0.059,0.061,0.033
0.03,0.065,0.035,-0.048,-0.003,0.05,0.035,0.102,0.123,0.062,0.059,0.035
0.03,0.065,0.035,-0.048,-0.003,0.05,0.035,0.106,0.125,0.065,0.061,0.036
0.03,0.065,0.035,-0.048,-0.003,0.05,0.035,0.11,0.125,0.065,0.065,0.04
0.03,0.065,0.035,-0.048,-0.003,0.05,0.031,0.108,0.124,0.065,0.065,0.04
0.03,0.065,0.035,-0.048,-0.003,0.05,0.029,0.123,0.13,0.067,0.068,0.043
0.03,0.065,0.035,-0.048,-0.003,0.05,0.031,0.13,0.139,0.075,0.071,0.045
0.031,0.065,0.034,-0.048,-0.002,0.05,0.029,0.124,0.147,0.088,0.07,0.046
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.125,0.155,0.095,0.075,0.055
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.133,0.166,0.101,0.09,0.059
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.138,0.184,0.122,0.108,0.063
0.034,0.064,0.03,-0.049,0.001,0.046,0.025,0.142,0.19,0.131,0.12,0.067
0.037,0.068,0.03,-0.053,0.003,0.048,0.024,0.146,0.193,0.132,0.126,0.071
0.055,0.085,0.03,-0.07,0.012,0.057,0.02,0.15,0.21,0.15,0.13,0.08
0.072,0.102,0.03,-0.087,0.021,0.065,0.02,0.16,0.221,0.166,0.147,0.097
0.079,0.109,0.031,-0.094,0.024,0.07,0.02,0.182,0.241,0.186,0.152,0.104
0.082,0.11,0.028,-0.096,0.027,0.069,0.02,0.19,0.255,0.199,0.148,0.106
0.086,0.111,0.025,-0.099,0.031,0.067,0.019,0.184,0.255,0.2,0.153,0.112
0.09,0.115,0.025,-0.103,0.032,0.07,0.015,0.185,0.255,0.2,0.17,0.115
0.09,0.115,0.025,-0.103,0.032,0.07,0.015,0.191,0.265,0.202,0.173,0.113
0.093,0.118,0.025,-0.106,0.034,0.071,0.016,0.213,0.288,0.222,0.189,0.13
0.095,0.12,0.025,-0.108,0.035,0.072,0.013,0.232,0.311,0.247,0.208,0.145
0.096,0.121,0.025,-0.109,0.035,0.073,0.01,0.236,0.321,0.263,0.217,0.145
0.1,0.125,0.025,-0.113,0.037,0.075,0.01,0.24,0.325,0.275,0.225,0.15
0.096,0.122,0.025,-0.109,0.035,0.073,0.01,0.248,0.35,0.291,0.238,0.166
0.095,0.117,0.022,-0.106,0.037,0.069,0.011,0.254,0.361,0.302,0.243,0.178
0.11,0.13,0.019,-0.12,0.045,0.075,0.008,0.256,0.359,0.307,0.25,0.181
0.136,0.156,0.02,-0.146,0.058,0.088,0.005,0.263,0.371,0.32,0.264,0.187
0.15,0.17,0.02,-0.16,0.065,0.095,0.005,0.28,0.4,0.34,0.28,0.2
0.147,0.167,0.02,-0.157,0.063,0.093,0.005,0.288,0.417,0.351,0.299,0.211
0.141,0.161,0.02,-0.151,0.061,0.091,0.005,0.296,0.431,0.372,0.322,0.228
0.139,0.159,0.02,-0.149,0.059,0.089,0.003,0.303,0.449,0.395,0.334,0.239
0.133,0.153,0.02,-0.143,0.056,0.086,-0.001,0.305,0.462,0.408,0.336,0.24
0.13,0.15,0.02,-0.14,0.055,0.085,-0.005,0.305,0.465,0.415,0.34,0.24
0.154,0.174,0.02,-0.164,0.067,0.097,-0.009,0.319,0.465,0.417,0.345,0.242
0.169,0.192,0.023,-0.181,0.073,0.108,-0.013,0.348,0.498,0.44,0.375,0.264
0.17,0.196,0.026,-0.184,0.072,0.11,-0.017,0.365,0.521,0.467,0.395,0.28
0.179,0.204,0.025,-0.192,0.077,0.114,-0.021,0.365,0.521,0.476,0.396,0.28
0.195,0.22,0.025,-0.208,0.085,0.122,-0.025,0.365,0.525,0.47,0.4,0.285
