I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.129,-0.048,0.106,-0.017,-0.089,0.132,0.026,0.026,-0.046,-0.263,-0.151
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,0.136,0.033,0.033,-0.037,-0.26,-0.149
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.135,0.05,0.05,-0.025,-0.26,-0.14
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.131,0.077,0.08,-0.017,-0.26,-0.136
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.163,0.11,0.125,-0.005,-0.26,-0.133
0.059,0.014,-0.045,-0.036,0.052,-0.016,0.166,0.119,0.141,0.015,-0.26,-0.126
0.073,0.028,-0.045,-0.05,0.059,-0.008,0.118,0.108,0.127,0.025,-0.26,-0.119
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.09,0.105,0.12,0.01,-0.26,-0.115
-0.054,-0.098,-0.045,0.077,-0.004,-0.071,0.106,0.102,0.113,-0.005,-0.259,-0.108
-0.125,-0.172,-0.047,0.149,-0.039,-0.109,0.11,0.093,0.102,0.009,-0.264,-0.126
-0.135,-0.173,-0.038,0.154,-0.048,-0.105,0.1,0.106,0.12,0.026,-0.247,-0.135
-0.085,-0.107,-0.022,0.096,-0.032,-0.064,0.112,0.145,0.167,0.05,-0.204,-0.122
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.15,0.175,0.205,0.09,-0.17,-0.115
-0.047,-0.041,0.006,0.044,-0.026,-0.017,0.168,0.176,0.211,0.091,-0.165,-0.107
-0.05,-0.032,0.018,0.04,-0.033,-0.007,0.174,0.174,0.21,0.1,-0.162,-0.099
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.175,0.177,0.225,0.118,-0.16,-0.091
-0.092,-0.033,0.058,0.062,-0.074,0.012,0.175,0.189,0.252,0.135,-0.16,-0.083
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.175,0.21,0.275,0.16,-0.155,-0.075
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.175,0.227,0.292,0.182,-0.151,-0.071
-0.07,-0.008,0.062,0.039,-0.065,0.027,0.175,0.234,0.299,0.183,-0.15,-0.067
-0.075,-0.004,0.071,0.039,-0.072,0.034,0.175,0.237,0.302,0.179,-0.148,-0.063
-0.079,0.003,0.082,0.038,-0.08,0.043,0.175,0.241,0.306,0.18,-0.144,-0.059
-0.06,0.025,0.085,0.017,-0.073,0.055,0.175,0.245,0.31,0.18,-0.14,-0.055
-0.042,0.047,0.088,-0.003,-0.065,0.068,0.175,0.244,0.31,0.179,-0.136,-0.051
-0.04,0.056,0.096,-0.008,-0.068,0.076,0.175,0.253,0.314,0.185,-0.135,-0.05
-0.019,0.083,0.102,-0.032,-0.061,0.093,0.175,0.265,0.329,0.197,-0.134,-0.048
0.017,0.123,0.106,-0.07,-0.045,0.114,0.175,0.28,0.35,0.215,-0.129,-0.044
0.025,0.135,0.11,-0.08,-0.043,0.122,0.175,0.3,0.375,0.25,-0.125,-0.045
0.018,0.128,0.109,-0.073,-0.046,0.118,0.175,0.297,0.415,0.311,-0.125,-0.046
0.002,0.119,0.117,-0.061,-0.058,0.118,0.175,0.291,0.416,0.317,-0.123,-0.042
-0.024,0.111,0.135,-0.044,-0.08,0.123,0.175,0.29,0.396,0.296,-0.117,-0.041
-0.051,0.103,0.154,-0.026,-0.103,0.128,0.175,0.289,0.39,0.289,-0.115,-0.038
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.175,0.285,0.395,0.285,-0.115,-0.04
-0.066,0.09,0.156,-0.012,-0.112,0.123,0.175,0.285,0.395,0.281,-0.103,-0.076
-0.089,0.066,0.154,0.011,-0.122,0.11,0.175,0.282,0.395,0.277,-0.094,-0.063
-0.037,0.118,0.155,-0.041,-0.096,0.137,0.176,0.28,0.394,0.274,-0.084,-0.02
0.045,0.199,0.155,-0.122,-0.055,0.177,0.173,0.28,0.396,0.277,-0.073,0.003
0.03,0.185,0.155,-0.108,-0.063,0.17,0.16,0.275,0.405,0.29,-0.065,0.005
0.025,0.18,0.155,-0.103,-0.065,0.167,0.151,0.27,0.41,0.311,-0.053,0.005
0.022,0.177,0.155,-0.1,-0.066,0.166,0.147,0.27,0.405,0.324,-0.043,0.005
0.019,0.175,0.155,-0.097,-0.069,0.165,0.143,0.268,0.395,0.324,-0.037,0.007
0.02,0.175,0.154,-0.098,-0.067,0.164,0.139,0.265,0.389,0.319,-0.035,0.011
0.02,0.17,0.15,-0.095,-0.065,0.16,0.135,0.265,0.385,0.32,-0.035,0.01
0.016,0.166,0.15,-0.091,-0.067,0.157,0.131,0.261,0.377,0.32,-0.035,0.009
0.015,0.165,0.15,-0.09,-0.068,0.157,0.126,0.261,0.368,0.32,-0.032,0.016
0.014,0.164,0.15,-0.089,-0.068,0.157,0.125,0.255,0.363,0.32,-0.029,0.023
0.009,0.159,0.15,-0.084,-0.071,0.154,0.124,0.242,0.358,0.321,-0.03,0.026
0.005,0.155,0.15,-0.08,-0.073,0.152,0.115,0.235,0.345,0.32,-0.03,0.03
0.005,0.155,0.15,-0.08,-0.073,0.152,0.111,0.228,0.333,0.305,-0.026,0.038
0.001,0.152,0.151,-0.077,-0.075,0.151,0.108,0.216,0.321,0.287,-0.025,0.043
0.001,0.148,0.147,-0.075,-0.073,0.147,0.101,0.205,0.309,0.273,-0.025,0.047
0.005,0.143,0.138,-0.074,-0.067,0.14,0.093,0.198,0.297,0.255,-0.025,0.051
0.01,0.14,0.13,-0.075,-0.06,0.135,0.09,0.19,0.285,0.24,-0.025,0.055
0.02,0.146,0.126,-0.083,-0.053,0.136,0.087,0.182,0.277,0.243,-0.031,0.055
-0.02,0.1,0.12,-0.041,-0.07,0.109,0.076,0.174,0.265,0.249,-0.054,0.056
0.008,0.119,0.11,-0.064,-0.051,0.114,0.066,0.165,0.258,0.251,-0.053,0.053
0.121,0.225,0.104,-0.174,0.009,0.164,0.057,0.16,0.243,0.257,-0.015,0.059
0.15,0.25,0.1,-0.2,0.025,0.175,0.045,0.155,0.205,0.255,0.005,0.075
0.025,0.121,0.096,-0.073,-0.035,0.108,0.037,0.125,0.173,0.206,-0.037,0.053
-0.046,0.049,0.095,-0.002,-0.07,0.071,0.031,0.088,0.139,0.149,-0.083,0.026
-0.069,0.025,0.095,0.021,-0.082,0.06,0.03,0.067,0.101,0.121,-0.116,0.004
-0.111,-0.015,0.096,0.062,-0.102,0.04,0.03,0.058,0.076,0.113,-0.13,-0.021
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.03,0.05,0.07,0.1,-0.12,-0.04
-0.088,-0.005,0.083,0.046,-0.086,0.039,0.026,0.042,0.062,0.092,-0.116,-0.037
-0.046,0.028,0.073,0.009,-0.06,0.05,0.025,0.031,0.054,0.082,-0.11,-0.034
-0.014,0.053,0.066,-0.02,-0.04,0.059,0.025,0.021,0.046,0.069,-0.099,-0.036
0.007,0.065,0.058,-0.036,-0.026,0.061,0.025,0.013,0.038,0.058,-0.105,-0.034
0.005,0.055,0.05,-0.03,-0.023,0.052,0.025,0.005,0.03,0.05,-0.135,-0.03
0.005,0.047,0.042,-0.026,-0.019,0.044,0.021,0.001,0.026,0.048,-0.141,-0.03
0.005,0.039,0.034,-0.022,-0.015,0.036,0.02,-0.003,0.022,0.063,-0.14,-0.03
0.004,0.031,0.027,-0.017,-0.012,0.029,0.02,-0.007,0.018,0.071,-0.14,-0.03
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.02,-0.01,0.015,0.063,-0.14,-0.029
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.01,0.015,0.06,-0.14,-0.025
-0.016,0.004,0.021,0.006,-0.019,0.012,0.016,-0.014,0.011,0.06,-0.14,-0.025
0.0,0.019,0.019,-0.01,-0.01,0.019,0.014,-0.019,0.01,0.058,-0.14,-0.026
0.03,0.051,0.021,-0.041,0.004,0.035,0.016,-0.02,0.008,0.052,-0.14,-0.023
0.046,0.065,0.019,-0.055,0.013,0.042,0.014,-0.021,0.005,0.05,-0.141,-0.02
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,-0.025,0.005,0.05,-0.145,-0.02
0.023,0.037,0.015,-0.03,0.004,0.026,0.01,-0.029,0.001,0.038,-0.145,-0.02
0.014,0.029,0.016,-0.022,-0.002,0.022,0.01,-0.031,-0.004,0.028,-0.145,-0.02
0.007,0.02,0.013,-0.014,-0.003,0.017,0.01,-0.027,-0.005,0.021,-0.145,-0.018
-0.003,0.006,0.01,-0.001,-0.006,0.008,0.009,-0.018,-0.006,0.013,-0.145,-0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.015,-0.01,0.005,-0.145,-0.015
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.005,-0.034,-0.01,-0.003,-0.145,-0.03
-0.053,-0.046,0.007,0.049,-0.03,-0.019,0.005,-0.056,-0.013,-0.013,-0.146,-0.05
-0.058,-0.053,0.005,0.055,-0.032,-0.024,0.006,-0.057,-0.014,-0.013,-0.141,-0.053
-0.012,-0.008,0.004,0.01,-0.008,-0.001,0.003,-0.042,-0.017,-0.002,-0.125,-0.043
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.035,-0.03,0.005,-0.115,-0.04
-0.017,-0.017,0.0,0.017,-0.008,-0.009,-0.009,-0.044,-0.036,-0.01,-0.133,-0.044
-0.126,-0.125,0.001,0.125,-0.063,-0.062,-0.016,-0.074,-0.059,-0.03,-0.159,-0.08
-0.133,-0.135,-0.002,0.134,-0.065,-0.068,-0.023,-0.085,-0.073,-0.034,-0.163,-0.096
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,-0.025,-0.073,-0.069,-0.029,-0.153,-0.083
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.07,-0.07,-0.03,-0.15,-0.08
-0.001,-0.006,-0.004,0.004,0.002,-0.005,-0.016,-0.062,-0.07,-0.026,-0.142,-0.072
0.014,0.006,-0.008,-0.01,0.011,-0.001,-0.012,-0.057,-0.07,-0.025,-0.137,-0.067
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.008,-0.051,-0.07,-0.023,-0.131,-0.061
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.004,-0.044,-0.07,-0.019,-0.124,-0.054
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.04,-0.07,-0.02,-0.12,-0.05
0.007,0.005,-0.002,-0.006,0.004,0.001,0.004,-0.036,-0.07,-0.021,-0.112,-0.046
-0.001,0.005,0.006,-0.002,-0.004,0.005,0.008,-0.035,-0.07,-0.017,-0.107,-0.045
-0.01,0.004,0.014,0.003,-0.013,0.008,0.012,-0.033,-0.07,-0.015,-0.103,-0.043
-0.015,0.007,0.022,0.004,-0.019,0.014,0.016,-0.03,-0.07,-0.014,-0.099,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.03,-0.07,-0.01,-0.095,-0.04
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.024,-0.026,-0.07,-0.01,-0.091,-0.036
0.032,0.052,0.02,-0.042,0.006,0.035,0.028,-0.023,-0.07,-0.007,-0.085,-0.035
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,-0.031,-0.07,-0.004,-0.089,-0.033
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,-0.051,-0.07,-0.006,-0.095,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.065,-0.07,-0.005,-0.09,-0.03
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.028,-0.044,-0.07,0.021,-0.093,-0.027
0.082,0.102,0.02,-0.092,0.03,0.06,0.046,-0.01,-0.07,0.056,-0.069,-0.021
0.036,0.056,0.02,-0.046,0.007,0.037,0.056,-0.015,-0.07,0.063,-0.084,-0.039
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.049,-0.056,-0.07,0.047,-0.134,-0.08
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.05,-0.085,-0.07,0.04,-0.145,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.046,-0.086,-0.07,0.033,-0.149,-0.102
0.026,0.045,0.02,-0.036,0.003,0.033,0.046,-0.084,-0.07,0.019,-0.15,-0.099
0.152,0.172,0.02,-0.162,0.066,0.096,0.039,-0.086,-0.071,0.032,-0.151,-0.101
0.139,0.159,0.019,-0.149,0.06,0.089,0.021,-0.083,-0.068,0.051,-0.148,-0.098
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,-0.085,-0.07,0.035,-0.15,-0.1
-0.195,-0.18,0.015,0.187,-0.104,-0.083,-0.011,-0.115,-0.104,0.026,-0.185,-0.13
-0.168,-0.153,0.015,0.16,-0.091,-0.069,-0.026,-0.115,-0.105,0.02,-0.182,-0.13
-0.098,-0.083,0.015,0.09,-0.056,-0.034,-0.028,-0.098,-0.088,0.009,-0.162,-0.113
-0.058,-0.043,0.015,0.05,-0.037,-0.014,-0.018,-0.087,-0.077,-0.002,-0.152,-0.102
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.075,-0.065,-0.01,-0.135,-0.09
-0.036,-0.02,0.015,0.027,-0.025,-0.003,-0.002,-0.067,-0.057,-0.019,-0.122,-0.077
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.006,-0.061,-0.051,-0.017,-0.116,-0.071
0.041,0.056,0.015,-0.049,0.012,0.036,0.013,-0.06,-0.05,-0.015,-0.113,-0.07
0.079,0.094,0.015,-0.087,0.032,0.054,0.023,-0.059,-0.049,-0.014,-0.109,-0.07
0.09,0.105,0.015,-0.098,0.037,0.06,0.03,-0.055,-0.045,-0.01,-0.105,-0.07
0.038,0.054,0.016,-0.046,0.011,0.034,0.018,-0.054,-0.044,-0.009,-0.104,-0.071
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.01,-0.06,-0.056,-0.02,-0.11,-0.066
-0.094,-0.069,0.025,0.081,-0.059,-0.021,-0.022,-0.088,-0.087,-0.042,-0.135,-0.083
-0.167,-0.116,0.051,0.141,-0.109,-0.032,-0.042,-0.103,-0.096,-0.047,-0.148,-0.099
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.01,-0.065,-0.055,-0.015,-0.115,-0.07
-0.008,0.085,0.093,-0.038,-0.051,0.088,0.06,-0.034,-0.02,0.01,-0.084,-0.044
0.025,0.149,0.123,-0.087,-0.049,0.136,0.06,-0.025,-0.007,0.029,-0.075,-0.035
0.033,0.189,0.156,-0.111,-0.062,0.172,0.044,-0.024,-0.002,0.052,-0.073,-0.035
0.035,0.205,0.17,-0.12,-0.068,0.187,0.039,-0.019,0.007,0.066,-0.07,-0.035
0.03,0.19,0.16,-0.11,-0.065,0.175,0.03,-0.015,0.015,0.06,-0.07,-0.035
0.026,0.182,0.155,-0.105,-0.064,0.168,0.018,-0.013,0.021,0.06,-0.066,-0.035
0.018,0.171,0.153,-0.095,-0.068,0.161,0.008,-0.026,0.012,0.056,-0.062,-0.035
0.015,0.161,0.146,-0.088,-0.066,0.153,0.002,-0.042,-0.001,0.057,-0.058,-0.035
0.014,0.152,0.139,-0.083,-0.063,0.145,-0.009,-0.061,-0.015,0.05,-0.063,-0.035
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.035,-0.09,-0.04,0.015,-0.08,-0.035
0.0,0.132,0.131,-0.066,-0.066,0.132,-0.062,-0.116,-0.066,-0.017,-0.094,-0.031
0.0,0.124,0.124,-0.062,-0.062,0.124,-0.065,-0.127,-0.077,-0.016,-0.093,-0.03
-0.002,0.116,0.118,-0.057,-0.06,0.117,-0.086,-0.133,-0.084,-0.024,-0.089,-0.03
-0.006,0.108,0.114,-0.052,-0.06,0.111,-0.112,-0.135,-0.092,-0.041,-0.09,-0.03
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.1,-0.13,-0.095,-0.03,-0.09,-0.03
-0.016,0.092,0.108,-0.038,-0.062,0.099,-0.096,-0.126,-0.091,-0.025,-0.086,-0.03
-0.003,0.085,0.089,-0.041,-0.046,0.086,-0.089,-0.122,-0.089,-0.023,-0.084,-0.03
0.01,0.073,0.063,-0.042,-0.026,0.067,-0.083,-0.118,-0.091,-0.016,-0.086,-0.03
0.044,0.083,0.039,-0.064,0.002,0.061,-0.079,-0.114,-0.089,-0.018,-0.083,-0.03
0.09,0.105,0.015,-0.098,0.037,0.06,-0.07,-0.11,-0.09,-0.045,-0.08,-0.035
0.033,0.029,-0.005,-0.031,0.018,0.012,-0.062,-0.11,-0.115,-0.071,-0.098,-0.057
-0.019,-0.047,-0.028,0.033,0.005,-0.037,-0.057,-0.108,-0.126,-0.08,-0.123,-0.059
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.052,-0.102,-0.125,-0.08,-0.13,-0.054
0.01,-0.062,-0.071,0.026,0.041,-0.066,-0.043,-0.1,-0.125,-0.08,-0.123,-0.055
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.035,-0.1,-0.125,-0.08,-0.12,-0.055
-0.012,-0.112,-0.1,0.062,0.044,-0.106,-0.032,-0.096,-0.125,-0.08,-0.116,-0.055
-0.016,-0.116,-0.1,0.066,0.042,-0.107,-0.021,-0.095,-0.124,-0.079,-0.112,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.01,-0.094,-0.127,-0.082,-0.108,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.003,-0.089,-0.13,-0.085,-0.104,-0.055
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.005,-0.085,-0.13,-0.085,-0.1,-0.055
0.068,-0.032,-0.1,-0.018,0.084,-0.065,0.013,-0.085,-0.13,-0.085,-0.093,-0.055
0.094,-0.009,-0.103,-0.043,0.099,-0.056,0.021,-0.083,-0.131,-0.086,-0.083,-0.056
0.061,-0.044,-0.106,-0.008,0.084,-0.075,0.03,-0.077,-0.127,-0.081,-0.095,-0.052
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.035,-0.085,-0.136,-0.092,-0.129,-0.062
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.03,-0.11,-0.165,-0.125,-0.155,-0.095
-0.093,-0.198,-0.105,0.146,0.006,-0.151,0.03,-0.104,-0.163,-0.123,-0.152,-0.093
-0.071,-0.175,-0.104,0.124,0.017,-0.139,0.031,-0.093,-0.156,-0.119,-0.146,-0.085
-0.058,-0.165,-0.107,0.112,0.024,-0.136,0.028,-0.086,-0.153,-0.121,-0.143,-0.085
-0.048,-0.159,-0.11,0.104,0.031,-0.135,0.034,-0.078,-0.15,-0.119,-0.139,-0.084
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.055,-0.07,-0.15,-0.115,-0.135,-0.08
-0.037,-0.147,-0.11,0.092,0.037,-0.128,0.06,-0.062,-0.146,-0.115,-0.13,-0.076
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.059,-0.057,-0.141,-0.116,-0.131,-0.075
-0.026,-0.136,-0.11,0.081,0.041,-0.123,0.062,-0.051,-0.14,-0.113,-0.127,-0.075
-0.018,-0.129,-0.111,0.074,0.046,-0.12,0.065,-0.044,-0.139,-0.11,-0.118,-0.075
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.065,-0.04,-0.135,-0.11,-0.115,-0.075
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.069,-0.032,-0.131,-0.106,-0.111,-0.075
0.021,-0.094,-0.115,0.037,0.068,-0.104,0.071,-0.027,-0.13,-0.105,-0.106,-0.075
0.028,-0.087,-0.115,0.03,0.072,-0.1,0.066,-0.022,-0.128,-0.105,-0.104,-0.075
0.057,-0.058,-0.115,0.001,0.086,-0.086,0.058,-0.012,-0.115,-0.097,-0.096,-0.075
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.055,-0.01,-0.115,-0.1,-0.095,-0.075
-0.091,-0.21,-0.119,0.151,0.014,-0.165,0.052,-0.032,-0.174,-0.155,-0.141,-0.075
-0.124,-0.247,-0.123,0.186,0.0,-0.185,0.044,-0.063,-0.185,-0.162,-0.152,-0.075
-0.088,-0.215,-0.127,0.152,0.02,-0.171,0.038,-0.067,-0.171,-0.143,-0.143,-0.075
-0.083,-0.213,-0.131,0.148,0.024,-0.172,0.034,-0.052,-0.169,-0.139,-0.145,-0.075
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.03,-0.045,-0.16,-0.13,-0.14,-0.075
-0.07,-0.192,-0.122,0.131,0.026,-0.157,0.037,-0.032,-0.158,-0.122,-0.14,-0.075
-0.067,-0.181,-0.114,0.124,0.024,-0.147,0.051,-0.026,-0.138,-0.113,-0.137,-0.075
-0.066,-0.172,-0.106,0.119,0.021,-0.138,0.055,-0.005,-0.114,-0.108,-0.136,-0.075
-0.062,-0.16,-0.098,0.111,0.018,-0.129,0.076,0.035,-0.086,-0.094,-0.132,-0.076
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.135,0.07,-0.04,-0.06,-0.115,-0.075
-0.033,-0.115,-0.082,0.074,0.024,-0.098,0.156,0.101,0.004,-0.033,-0.104,-0.062
-0.016,-0.092,-0.076,0.054,0.03,-0.084,0.141,0.111,0.056,0.013,-0.076,-0.056
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.121,0.141,0.148,0.13,0.003,-0.02
0.036,-0.039,-0.075,0.002,0.055,-0.057,0.096,0.19,0.279,0.313,0.137,0.055
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.04,0.205,0.405,0.515,0.3,0.145
0.129,0.054,-0.075,-0.091,0.102,-0.01,-0.043,0.188,0.506,0.733,0.484,0.269
0.214,0.139,-0.075,-0.176,0.144,0.032,-0.129,0.181,0.601,0.965,0.698,0.423
0.293,0.217,-0.076,-0.255,0.184,0.071,-0.244,0.141,0.667,1.188,0.918,0.586
0.325,0.251,-0.074,-0.288,0.199,0.089,-0.394,0.059,0.694,1.362,1.117,0.736
0.36,0.285,-0.075,-0.322,0.217,0.105,-0.55,-0.04,0.655,1.43,1.255,0.86
0.444,0.343,-0.101,-0.394,0.273,0.121,-0.712,-0.212,0.473,1.326,1.264,0.929
0.466,0.331,-0.135,-0.398,0.3,0.098,-0.887,-0.435,0.2,1.077,1.15,0.893
0.398,0.251,-0.147,-0.324,0.273,0.052,-1.007,-0.611,-0.053,0.786,0.988,0.838
0.32,0.157,-0.164,-0.238,0.242,-0.004,-1.018,-0.739,-0.307,0.458,0.777,0.769
0.28,0.055,-0.225,-0.167,0.252,-0.085,-0.965,-0.875,-0.635,0.04,0.485,0.62
0.219,-0.071,-0.291,-0.074,0.255,-0.181,-0.924,-0.967,-0.931,-0.375,0.211,0.476
0.145,-0.161,-0.306,0.008,0.226,-0.233,-0.85,-0.992,-1.112,-0.636,0.031,0.402
0.145,-0.166,-0.311,0.011,0.228,-0.238,-0.749,-0.905,-1.104,-0.684,-0.033,0.353
0.192,-0.109,-0.301,-0.042,0.247,-0.204,-0.633,-0.737,-0.961,-0.628,-0.036,0.298
0.155,-0.08,-0.235,-0.037,0.195,-0.157,-0.515,-0.595,-0.83,-0.595,-0.055,0.255
0.036,-0.138,-0.174,0.051,0.105,-0.156,-0.456,-0.532,-0.757,-0.552,-0.086,0.209
0.036,-0.081,-0.117,0.022,0.077,-0.099,-0.405,-0.477,-0.676,-0.504,-0.09,0.182
0.046,-0.005,-0.051,-0.02,0.048,-0.027,-0.36,-0.429,-0.605,-0.471,-0.083,0.167
0.031,0.019,-0.012,-0.024,0.021,0.004,-0.327,-0.397,-0.558,-0.45,-0.087,0.142
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.29,-0.36,-0.51,-0.425,-0.11,0.1
0.035,0.006,-0.029,-0.021,0.032,-0.012,-0.253,-0.316,-0.469,-0.397,-0.149,0.058
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.22,-0.276,-0.434,-0.369,-0.155,0.038
-0.044,-0.086,-0.042,0.065,-0.001,-0.064,-0.173,-0.231,-0.394,-0.343,-0.149,0.032
-0.054,-0.101,-0.047,0.078,-0.004,-0.073,-0.109,-0.176,-0.348,-0.319,-0.15,0.022
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.05,-0.13,-0.305,-0.3,-0.145,0.01
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,-0.102,-0.273,-0.295,-0.145,0.002
0.011,-0.094,-0.105,0.042,0.058,-0.099,0.032,-0.073,-0.242,-0.295,-0.146,-0.01
0.014,-0.084,-0.098,0.035,0.056,-0.091,0.062,-0.052,-0.222,-0.295,-0.143,-0.018
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.071,-0.042,-0.213,-0.295,-0.14,-0.03
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.075,-0.03,-0.205,-0.295,-0.14,-0.05
-0.035,-0.131,-0.096,0.084,0.031,-0.113,0.079,-0.017,-0.197,-0.295,-0.136,-0.047
-0.021,-0.116,-0.094,0.069,0.037,-0.105,0.084,-0.009,-0.186,-0.292,-0.135,-0.041
-0.003,-0.099,-0.096,0.052,0.046,-0.097,0.084,0.001,-0.175,-0.289,-0.135,-0.038
0.019,-0.075,-0.094,0.029,0.057,-0.084,0.088,0.02,-0.169,-0.29,-0.135,-0.035
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.11,0.03,-0.16,-0.29,-0.13,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.133,-0.003,-0.153,-0.29,-0.122,-0.027
-0.17,-0.261,-0.091,0.215,-0.039,-0.175,0.131,-0.046,-0.205,-0.292,-0.183,-0.086
-0.272,-0.361,-0.088,0.317,-0.092,-0.224,0.12,-0.048,-0.231,-0.283,-0.221,-0.12
-0.171,-0.255,-0.085,0.214,-0.043,-0.17,0.114,-0.018,-0.205,-0.266,-0.201,-0.101
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.11,0.0,-0.195,-0.255,-0.195,-0.095
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.102,0.009,-0.183,-0.247,-0.191,-0.091
-0.11,-0.192,-0.082,0.152,-0.014,-0.137,0.095,0.013,-0.17,-0.242,-0.184,-0.084
-0.109,-0.188,-0.079,0.148,-0.014,-0.133,0.084,0.017,-0.161,-0.238,-0.176,-0.076
-0.104,-0.184,-0.08,0.144,-0.011,-0.132,0.09,0.021,-0.153,-0.234,-0.169,-0.069
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.12,0.025,-0.145,-0.23,-0.165,-0.065
-0.1,-0.176,-0.076,0.138,-0.012,-0.126,0.126,0.029,-0.137,-0.226,-0.161,-0.061
-0.098,-0.172,-0.074,0.135,-0.012,-0.123,0.125,0.032,-0.129,-0.223,-0.156,-0.06
-0.092,-0.168,-0.076,0.131,-0.008,-0.122,0.125,0.041,-0.121,-0.216,-0.155,-0.06
-0.091,-0.164,-0.073,0.128,-0.008,-0.119,0.125,0.052,-0.113,-0.209,-0.154,-0.06
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.125,0.06,-0.105,-0.205,-0.15,-0.06
-0.095,-0.156,-0.061,0.126,-0.017,-0.108,0.125,0.068,-0.097,-0.201,-0.15,-0.06
-0.095,-0.152,-0.057,0.124,-0.019,-0.104,0.124,0.073,-0.089,-0.194,-0.148,-0.057
-0.094,-0.147,-0.053,0.121,-0.021,-0.099,0.128,0.077,-0.081,-0.187,-0.142,-0.054
-0.096,-0.145,-0.049,0.121,-0.023,-0.097,0.129,0.081,-0.073,-0.185,-0.14,-0.055
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.13,0.085,-0.065,-0.18,-0.14,-0.055
-0.091,-0.129,-0.039,0.11,-0.025,-0.084,0.157,0.097,-0.057,-0.164,-0.136,-0.055
