I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.005,0.0,0.005,-0.002,-0.002,0.135,-0.07,-0.179,0.175,-0.58,-0.24
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.135,-0.07,-0.175,0.175,-0.58,-0.24
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.135,-0.07,-0.175,0.175,-0.581,-0.24
-0.004,0.001,0.005,0.001,-0.005,0.002,0.135,-0.07,-0.175,0.174,-0.575,-0.237
-0.007,-0.001,0.007,0.004,-0.007,0.003,0.135,-0.07,-0.175,0.177,-0.566,-0.234
-0.009,0.001,0.01,0.004,-0.01,0.005,0.135,-0.07,-0.175,0.18,-0.558,-0.235
-0.005,0.005,0.01,0.0,-0.008,0.007,0.135,-0.07,-0.175,0.18,-0.55,-0.235
-0.009,0.005,0.014,0.001,-0.012,0.01,0.135,-0.07,-0.167,0.18,-0.542,-0.235
-0.011,0.004,0.015,0.002,-0.013,0.01,0.135,-0.07,-0.162,0.179,-0.534,-0.235
-0.01,0.007,0.017,0.001,-0.014,0.012,0.135,-0.07,-0.156,0.182,-0.528,-0.235
-0.01,0.01,0.02,0.0,-0.015,0.015,0.135,-0.07,-0.149,0.185,-0.524,-0.234
-0.01,0.01,0.02,0.0,-0.015,0.015,0.135,-0.07,-0.145,0.185,-0.52,-0.23
-0.015,0.01,0.024,0.002,-0.019,0.016,0.135,-0.07,-0.137,0.185,-0.516,-0.23
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.136,-0.07,-0.132,0.185,-0.511,-0.23
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.133,-0.071,-0.128,0.185,-0.51,-0.23
-0.009,0.021,0.03,-0.006,-0.02,0.026,0.138,-0.069,-0.124,0.186,-0.509,-0.23
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.155,-0.06,-0.12,0.19,-0.505,-0.23
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.156,-0.051,-0.116,0.19,-0.501,-0.23
-0.008,0.027,0.035,-0.011,-0.021,0.031,0.152,-0.047,-0.115,0.19,-0.5,-0.231
-0.004,0.033,0.037,-0.015,-0.02,0.034,0.165,-0.042,-0.114,0.19,-0.499,-0.228
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.181,-0.033,-0.109,0.191,-0.494,-0.225
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.175,-0.025,-0.105,0.195,-0.49,-0.225
0.003,0.039,0.036,-0.021,-0.016,0.037,0.171,-0.02,-0.105,0.195,-0.49,-0.225
0.009,0.044,0.035,-0.027,-0.014,0.039,0.167,-0.023,-0.103,0.195,-0.487,-0.225
0.012,0.045,0.033,-0.029,-0.011,0.039,0.165,-0.026,-0.097,0.195,-0.483,-0.225
0.016,0.046,0.029,-0.031,-0.007,0.037,0.165,-0.025,-0.095,0.195,-0.479,-0.225
0.02,0.05,0.03,-0.035,-0.005,0.04,0.16,-0.025,-0.095,0.195,-0.475,-0.225
0.02,0.05,0.031,-0.035,-0.005,0.04,0.156,-0.025,-0.091,0.2,-0.475,-0.225
0.023,0.05,0.027,-0.037,-0.002,0.038,0.155,-0.025,-0.09,0.198,-0.473,-0.222
0.025,0.05,0.025,-0.038,0.0,0.037,0.154,-0.025,-0.09,0.21,-0.467,-0.22
0.026,0.05,0.024,-0.038,0.001,0.037,0.149,-0.025,-0.09,0.226,-0.465,-0.219
0.03,0.05,0.02,-0.04,0.005,0.035,0.145,-0.025,-0.09,0.22,-0.465,-0.215
0.028,0.048,0.02,-0.038,0.004,0.034,0.145,-0.025,-0.086,0.219,-0.461,-0.215
0.044,0.062,0.017,-0.053,0.013,0.039,0.143,-0.025,-0.085,0.221,-0.457,-0.212
0.046,0.075,0.03,-0.061,0.008,0.052,0.137,-0.025,-0.085,0.218,-0.454,-0.21
0.035,0.082,0.047,-0.059,-0.006,0.064,0.135,-0.026,-0.085,0.215,-0.456,-0.209
0.05,0.09,0.04,-0.07,0.005,0.065,0.135,-0.03,-0.085,0.215,-0.46,-0.205
0.061,0.098,0.037,-0.08,0.012,0.067,0.131,-0.034,-0.081,0.215,-0.46,-0.201
0.046,0.107,0.061,-0.077,-0.007,0.084,0.13,-0.039,-0.08,0.212,-0.46,-0.197
0.043,0.111,0.068,-0.077,-0.012,0.089,0.128,-0.04,-0.08,0.209,-0.46,-0.195
0.039,0.11,0.071,-0.075,-0.016,0.09,0.125,-0.041,-0.08,0.21,-0.46,-0.194
0.005,0.11,0.105,-0.058,-0.05,0.107,0.125,-0.05,-0.08,0.21,-0.46,-0.19
0.011,0.11,0.099,-0.061,-0.044,0.104,0.121,-0.055,-0.08,0.206,-0.46,-0.186
0.023,0.11,0.087,-0.067,-0.032,0.098,0.116,-0.052,-0.077,0.204,-0.46,-0.185
0.027,0.11,0.083,-0.069,-0.028,0.096,0.115,-0.049,-0.074,0.206,-0.46,-0.184
0.032,0.11,0.078,-0.071,-0.023,0.094,0.114,-0.05,-0.075,0.204,-0.46,-0.179
0.04,0.11,0.07,-0.075,-0.015,0.09,0.11,-0.05,-0.075,0.2,-0.46,-0.175
0.049,0.11,0.061,-0.079,-0.006,0.086,0.11,-0.046,-0.075,0.2,-0.46,-0.174
0.053,0.11,0.057,-0.082,-0.002,0.083,0.107,-0.045,-0.072,0.201,-0.46,-0.178
0.06,0.11,0.05,-0.085,0.005,0.08,0.105,-0.044,-0.07,0.198,-0.46,-0.18
0.074,0.111,0.037,-0.092,0.019,0.074,0.104,-0.046,-0.07,0.195,-0.46,-0.181
0.085,0.11,0.025,-0.098,0.03,0.067,0.1,-0.055,-0.07,0.195,-0.46,-0.185
0.081,0.098,0.017,-0.09,0.031,0.058,0.1,-0.06,-0.071,0.195,-0.46,-0.185
0.082,0.089,0.007,-0.086,0.037,0.047,0.101,-0.06,-0.066,0.192,-0.46,-0.188
0.086,0.079,-0.006,-0.082,0.046,0.036,0.098,-0.078,-0.083,0.188,-0.46,-0.191
0.085,0.068,-0.017,-0.076,0.051,0.025,0.095,-0.104,-0.109,0.184,-0.46,-0.189
0.085,0.06,-0.025,-0.072,0.055,0.017,0.095,-0.105,-0.11,0.18,-0.46,-0.185
0.077,0.048,-0.029,-0.063,0.053,0.009,0.095,-0.105,-0.11,0.176,-0.46,-0.185
0.069,0.038,-0.031,-0.054,0.049,0.003,0.096,-0.105,-0.11,0.172,-0.46,-0.183
0.061,0.033,-0.028,-0.047,0.044,0.002,0.093,-0.105,-0.11,0.168,-0.46,-0.178
0.054,0.029,-0.025,-0.041,0.039,0.002,0.09,-0.106,-0.11,0.164,-0.46,-0.184
0.05,0.025,-0.025,-0.037,0.037,0.0,0.09,-0.11,-0.11,0.16,-0.46,-0.205
0.046,0.021,-0.025,-0.033,0.035,-0.002,0.09,-0.11,-0.11,0.156,-0.462,-0.215
0.043,0.017,-0.026,-0.029,0.034,-0.004,0.09,-0.11,-0.109,0.152,-0.449,-0.213
0.036,0.013,-0.023,-0.024,0.029,-0.005,0.088,-0.11,-0.112,0.148,-0.468,-0.238
0.029,0.01,-0.02,-0.02,0.025,-0.005,0.085,-0.11,-0.115,0.144,-0.505,-0.268
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.085,-0.11,-0.115,0.14,-0.505,-0.26
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.085,-0.114,-0.115,0.136,-0.504,-0.259
0.025,0.004,-0.021,-0.015,0.022,-0.007,0.082,-0.115,-0.115,0.131,-0.508,-0.261
0.024,0.006,-0.018,-0.014,0.02,-0.006,0.08,-0.115,-0.115,0.13,-0.511,-0.258
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.08,-0.115,-0.115,0.129,-0.51,-0.255
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.08,-0.115,-0.115,0.125,-0.51,-0.255
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.08,-0.119,-0.115,0.125,-0.514,-0.255
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.077,-0.12,-0.118,0.122,-0.515,-0.256
0.016,0.0,-0.015,-0.008,0.016,-0.007,0.074,-0.12,-0.12,0.12,-0.517,-0.253
0.013,-0.001,-0.014,-0.006,0.014,-0.007,0.075,-0.12,-0.121,0.119,-0.52,-0.25
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.075,-0.12,-0.125,0.115,-0.52,-0.25
0.004,-0.005,-0.01,0.0,0.008,-0.007,0.075,-0.12,-0.126,0.115,-0.52,-0.25
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.072,-0.117,-0.122,0.112,-0.517,-0.25
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.069,-0.114,-0.12,0.11,-0.514,-0.248
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.07,-0.115,-0.119,0.109,-0.515,-0.245
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,-0.115,-0.115,0.105,-0.515,-0.245
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,-0.115,-0.115,0.105,-0.515,-0.245
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.07,-0.115,-0.112,0.105,-0.512,-0.242
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.07,-0.115,-0.11,0.105,-0.509,-0.24
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,-0.115,-0.109,0.104,-0.51,-0.24
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,-0.115,-0.105,0.1,-0.51,-0.24
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.07,-0.111,-0.105,0.1,-0.51,-0.24
-0.016,-0.016,0.0,0.016,-0.008,-0.007,0.07,-0.11,-0.102,0.1,-0.511,-0.237
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.07,-0.11,-0.099,0.1,-0.508,-0.235
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,-0.11,-0.1,0.099,-0.505,-0.235
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,-0.11,-0.1,0.095,-0.505,-0.235
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.066,-0.11,-0.096,0.095,-0.505,-0.237
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.11,-0.095,0.095,-0.505,-0.225
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.11,-0.093,0.095,-0.505,-0.238
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.111,-0.089,0.095,-0.504,-0.262
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.115,-0.09,0.095,-0.5,-0.255
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.115,-0.09,0.091,-0.5,-0.254
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.115,-0.087,0.09,-0.5,-0.255
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.115,-0.084,0.09,-0.5,-0.255
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.115,-0.085,0.09,-0.499,-0.254
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.115,-0.085,0.09,-0.495,-0.25
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.115,-0.081,0.086,-0.495,-0.25
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.065,-0.115,-0.079,0.085,-0.495,-0.25
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.065,-0.115,-0.081,0.085,-0.495,-0.25
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.064,-0.115,-0.078,0.085,-0.495,-0.25
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,-0.115,-0.065,0.085,-0.495,-0.25
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,-0.115,-0.057,0.085,-0.491,-0.246
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,-0.115,-0.05,0.085,-0.49,-0.245
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,-0.115,-0.039,0.085,-0.49,-0.245
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,-0.115,-0.028,0.085,-0.49,-0.245
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,-0.115,-0.02,0.085,-0.49,-0.245
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.056,-0.115,-0.011,0.085,-0.491,-0.241
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.055,-0.115,-0.015,0.085,-0.484,-0.24
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.055,-0.115,-0.022,0.085,-0.478,-0.24
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.055,-0.115,-0.027,0.086,-0.473,-0.24
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.055,-0.115,-0.035,0.09,-0.465,-0.24
0.026,0.003,-0.023,-0.014,0.024,-0.01,0.057,-0.111,-0.037,0.095,-0.464,-0.243
0.039,0.011,-0.028,-0.025,0.033,-0.008,0.041,-0.141,-0.056,0.094,-0.432,-0.218
0.053,0.019,-0.034,-0.036,0.043,-0.007,0.022,-0.155,-0.068,0.115,-0.391,-0.185
0.069,0.027,-0.042,-0.048,0.055,-0.007,0.005,-0.154,-0.064,0.146,-0.354,-0.157
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.02,-0.19,-0.065,0.16,-0.305,-0.12
0.09,0.043,-0.047,-0.066,0.068,-0.002,-0.043,-0.221,-0.068,0.186,-0.256,-0.084
0.119,0.052,-0.067,-0.085,0.092,-0.007,-0.078,-0.271,-0.054,0.22,-0.216,-0.045
0.131,0.056,-0.075,-0.093,0.103,-0.01,-0.14,-0.374,-0.107,0.196,-0.171,-0.007
0.152,0.073,-0.079,-0.112,0.115,-0.003,-0.211,-0.517,-0.23,0.115,-0.144,0.038
0.21,0.11,-0.1,-0.16,0.155,0.005,-0.27,-0.69,-0.36,0.03,-0.155,0.1
0.214,0.116,-0.098,-0.165,0.156,0.009,-0.348,-0.923,-0.547,-0.096,-0.154,0.152
0.203,0.116,-0.087,-0.159,0.145,0.014,-0.437,-1.163,-0.757,-0.263,-0.204,0.169
0.244,0.125,-0.12,-0.184,0.182,0.002,-0.504,-1.364,-0.942,-0.415,-0.233,0.191
0.288,0.13,-0.157,-0.209,0.223,-0.013,-0.563,-1.54,-1.099,-0.535,-0.21,0.246
0.275,0.14,-0.135,-0.207,0.205,0.002,-0.65,-1.74,-1.25,-0.65,-0.2,0.315
0.305,0.186,-0.118,-0.245,0.211,0.033,-0.746,-1.967,-1.393,-0.748,-0.189,0.384
0.339,0.236,-0.103,-0.287,0.221,0.066,-0.848,-2.194,-1.547,-0.836,-0.172,0.48
0.359,0.271,-0.088,-0.315,0.223,0.092,-0.984,-2.433,-1.733,-0.959,-0.18,0.554
0.374,0.296,-0.078,-0.335,0.226,0.109,-1.135,-2.699,-1.952,-1.14,-0.276,0.57
0.39,0.315,-0.075,-0.352,0.232,0.12,-1.26,-2.96,-2.185,-1.345,-0.44,0.575
0.409,0.334,-0.076,-0.371,0.242,0.129,-1.377,-3.156,-2.389,-1.508,-0.506,0.641
0.437,0.366,-0.071,-0.401,0.254,0.147,-1.483,-3.294,-2.525,-1.615,-0.475,0.747
0.475,0.403,-0.073,-0.439,0.273,0.165,-1.558,-3.402,-2.622,-1.694,-0.419,0.88
0.505,0.441,-0.064,-0.472,0.284,0.188,-1.642,-3.516,-2.72,-1.777,-0.384,1.016
0.51,0.485,-0.025,-0.497,0.267,0.23,-1.765,-3.65,-2.835,-1.895,-0.415,1.11
0.513,0.521,0.008,-0.518,0.252,0.264,-1.849,-3.778,-2.971,-2.095,-0.585,1.148
0.52,0.555,0.035,-0.538,0.242,0.294,-1.914,-3.875,-3.101,-2.31,-0.781,1.179
0.499,0.566,0.067,-0.533,0.215,0.316,-1.989,-3.967,-3.245,-2.536,-1.021,1.191
0.473,0.558,0.085,-0.516,0.194,0.321,-2.015,-4.0,-3.331,-2.736,-1.285,1.184
0.485,0.555,0.07,-0.52,0.207,0.312,-1.95,-3.905,-3.29,-2.83,-1.47,1.185
0.489,0.551,0.061,-0.52,0.214,0.306,-1.895,-3.767,-3.265,-2.849,-1.587,1.181
0.495,0.55,0.055,-0.523,0.22,0.302,-1.863,-3.694,-3.24,-2.891,-1.705,1.18
0.504,0.549,0.045,-0.526,0.23,0.296,-1.837,-3.65,-3.212,-2.909,-1.785,1.178
0.503,0.544,0.041,-0.523,0.231,0.292,-1.808,-3.591,-3.181,-2.885,-1.846,1.175
0.475,0.54,0.065,-0.508,0.205,0.302,-1.78,-3.535,-3.145,-2.875,-1.965,1.175
0.415,0.54,0.125,-0.478,0.146,0.332,-1.755,-3.468,-3.115,-2.859,-2.1,1.152
0.359,0.538,0.179,-0.449,0.09,0.358,-1.702,-3.36,-3.03,-2.848,-2.206,1.124
0.298,0.532,0.234,-0.415,0.032,0.383,-1.641,-3.244,-2.941,-2.825,-2.309,1.111
0.273,0.531,0.258,-0.402,0.008,0.394,-1.586,-3.138,-2.88,-2.793,-2.395,1.11
0.315,0.53,0.215,-0.423,0.05,0.372,-1.53,-3.03,-2.81,-2.76,-2.405,1.11
0.319,0.496,0.176,-0.408,0.071,0.336,-1.478,-2.922,-2.726,-2.69,-2.369,1.107
0.3,0.456,0.157,-0.378,0.071,0.306,-1.423,-2.811,-2.645,-2.614,-2.34,1.097
0.283,0.426,0.143,-0.355,0.07,0.285,-1.368,-2.701,-2.562,-2.53,-2.286,1.132
0.281,0.406,0.125,-0.343,0.078,0.265,-1.318,-2.601,-2.481,-2.447,-2.198,1.199
0.275,0.385,0.11,-0.33,0.082,0.247,-1.275,-2.505,-2.405,-2.375,-2.11,1.245
0.241,0.345,0.104,-0.294,0.068,0.225,-1.235,-2.395,-2.309,-2.273,-2.017,1.307
0.269,0.308,0.039,-0.288,0.115,0.173,-1.197,-2.304,-2.222,-2.195,-1.927,1.347
0.31,0.27,-0.04,-0.29,0.175,0.114,-1.165,-2.207,-2.133,-2.097,-1.777,1.393
0.332,0.222,-0.11,-0.277,0.22,0.056,-1.12,-2.073,-2.009,-1.934,-1.55,1.463
0.375,0.18,-0.195,-0.277,0.285,-0.007,-1.04,-1.9,-1.835,-1.725,-1.3,1.535
0.425,0.169,-0.256,-0.297,0.341,-0.043,-0.958,-1.706,-1.637,-1.494,-1.045,1.592
0.454,0.171,-0.283,-0.312,0.368,-0.055,-0.896,-1.537,-1.465,-1.299,-0.856,1.57
0.48,0.15,-0.331,-0.315,0.405,-0.09,-0.827,-1.382,-1.316,-1.133,-0.707,1.542
0.502,0.111,-0.391,-0.307,0.447,-0.14,-0.746,-1.227,-1.167,-0.986,-0.62,1.481
0.485,0.08,-0.405,-0.282,0.445,-0.162,-0.675,-1.09,-1.025,-0.87,-0.625,1.3
0.435,0.045,-0.39,-0.24,0.412,-0.172,-0.605,-0.972,-0.909,-0.774,-0.622,1.097
0.377,0.004,-0.373,-0.19,0.375,-0.184,-0.521,-0.833,-0.788,-0.673,-0.616,0.85
0.343,-0.012,-0.356,-0.165,0.35,-0.184,-0.445,-0.71,-0.682,-0.583,-0.614,0.599
0.341,-0.003,-0.344,-0.168,0.343,-0.173,-0.377,-0.607,-0.582,-0.495,-0.608,0.402
0.33,0.0,-0.33,-0.165,0.33,-0.165,-0.3,-0.485,-0.46,-0.385,-0.605,0.25
0.272,0.0,-0.273,-0.136,0.273,-0.136,-0.234,-0.386,-0.363,-0.292,-0.605,0.106
0.209,0.003,-0.206,-0.106,0.207,-0.101,-0.178,-0.301,-0.268,-0.202,-0.565,0.036
0.168,0.007,-0.16,-0.087,0.164,-0.076,-0.104,-0.188,-0.157,-0.091,-0.507,0.0
0.136,0.011,-0.126,-0.073,0.131,-0.057,-0.03,-0.078,-0.052,0.01,-0.467,-0.056
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.01,-0.02,0.02,0.065,-0.44,-0.12
0.079,0.002,-0.077,-0.04,0.078,-0.037,0.053,0.038,0.079,0.124,-0.41,-0.164
0.065,-0.004,-0.069,-0.03,0.068,-0.036,0.101,0.105,0.146,0.187,-0.4,-0.18
0.055,-0.006,-0.061,-0.024,0.059,-0.034,0.116,0.142,0.179,0.22,-0.399,-0.21
0.04,-0.012,-0.052,-0.014,0.046,-0.032,0.12,0.154,0.182,0.228,-0.394,-0.244
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.155,0.175,0.2,0.245,-0.39,-0.245
0.008,-0.024,-0.033,0.008,0.021,-0.028,0.162,0.188,0.209,0.263,-0.39,-0.265
-0.007,-0.028,-0.02,0.018,0.007,-0.024,0.157,0.194,0.213,0.267,-0.388,-0.276
-0.003,-0.032,-0.029,0.018,0.013,-0.031,0.17,0.212,0.234,0.279,-0.382,-0.274
0.011,-0.035,-0.047,0.013,0.029,-0.041,0.187,0.233,0.259,0.298,-0.38,-0.276
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.185,0.235,0.26,0.3,-0.38,-0.285
0.005,-0.035,-0.039,0.015,0.022,-0.037,0.185,0.235,0.259,0.3,-0.376,-0.294
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.185,0.235,0.263,0.299,-0.371,-0.295
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.185,0.234,0.265,0.302,-0.37,-0.314
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.185,0.236,0.266,0.305,-0.369,-0.337
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.185,0.245,0.275,0.305,-0.365,-0.33
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.187,0.254,0.284,0.306,-0.365,-0.329
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.174,0.256,0.283,0.302,-0.365,-0.33
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.19,0.271,0.296,0.316,-0.365,-0.33
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.218,0.293,0.318,0.338,-0.365,-0.33
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.21,0.295,0.32,0.34,-0.365,-0.33
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.209,0.294,0.324,0.344,-0.365,-0.331
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.21,0.298,0.328,0.342,-0.365,-0.325
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.21,0.3,0.332,0.339,-0.365,-0.347
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.21,0.301,0.335,0.34,-0.365,-0.38
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.21,0.305,0.335,0.34,-0.365,-0.38
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.21,0.305,0.339,0.34,-0.365,-0.384
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.21,0.31,0.344,0.34,-0.366,-0.386
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.21,0.32,0.345,0.34,-0.363,-0.385
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.21,0.325,0.346,0.34,-0.36,-0.385
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.21,0.32,0.35,0.34,-0.36,-0.385
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.21,0.32,0.354,0.34,-0.36,-0.385
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.211,0.32,0.355,0.34,-0.36,-0.385
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.208,0.32,0.355,0.34,-0.36,-0.385
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.205,0.32,0.355,0.34,-0.36,-0.385
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.205,0.32,0.355,0.345,-0.36,-0.385
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.205,0.321,0.356,0.351,-0.36,-0.385
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.205,0.314,0.349,0.34,-0.36,-0.385
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.205,0.326,0.361,0.355,-0.36,-0.385
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.205,0.349,0.383,0.383,-0.36,-0.385
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.205,0.35,0.385,0.375,-0.36,-0.385
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.205,0.35,0.389,0.374,-0.36,-0.385
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.205,0.35,0.393,0.375,-0.357,-0.385
-0.018,-0.038,-0.02,0.028,0.002,-0.028,0.205,0.35,0.397,0.375,-0.354,-0.385
-0.028,-0.048,-0.02,0.038,-0.003,-0.033,0.205,0.35,0.4,0.375,-0.355,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.205,0.35,0.4,0.375,-0.355,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.205,0.352,0.404,0.374,-0.355,-0.382
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.208,0.34,0.409,0.381,-0.352,-0.407
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.21,0.352,0.41,0.387,-0.349,-0.422
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.211,0.379,0.411,0.392,-0.35,-0.414
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.215,0.38,0.415,0.4,-0.35,-0.415
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.215,0.379,0.419,0.404,-0.35,-0.415
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.218,0.383,0.423,0.408,-0.351,-0.415
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.222,0.387,0.427,0.41,-0.348,-0.415
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.226,0.391,0.432,0.411,-0.345,-0.415
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.23,0.395,0.44,0.415,-0.345,-0.415
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.231,0.399,0.444,0.415,-0.345,-0.415
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.227,0.406,0.45,0.418,-0.346,-0.415
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.224,0.414,0.46,0.422,-0.343,-0.415
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.225,0.421,0.466,0.426,-0.34,-0.414
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.225,0.425,0.465,0.43,-0.34,-0.41
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.225,0.429,0.465,0.43,-0.34,-0.41
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.225,0.43,0.465,0.433,-0.34,-0.41
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.225,0.431,0.464,0.437,-0.34,-0.41
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.225,0.436,0.467,0.441,-0.339,-0.41
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.225,0.44,0.48,0.445,-0.335,-0.41
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.225,0.441,0.486,0.451,-0.335,-0.41
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.225,0.437,0.481,0.44,-0.332,-0.41
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.225,0.451,0.498,0.454,-0.329,-0.41
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.225,0.473,0.524,0.485,-0.33,-0.41
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.225,0.475,0.525,0.485,-0.33,-0.41
-0.021,-0.055,-0.034,0.039,0.007,-0.044,0.225,0.479,0.529,0.485,-0.326,-0.407
-0.016,-0.054,-0.039,0.035,0.012,-0.046,0.225,0.481,0.533,0.485,-0.325,-0.4
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.224,0.479,0.537,0.487,-0.323,-0.42
