I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.021,0.014,0.028,-0.024,-0.003,0.02,-0.02,-0.046,-0.038,-0.034,-0.018
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.02,-0.02,-0.039,-0.034,-0.029,-0.014
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.02,-0.035,-0.03,-0.025,-0.01
-0.035,0.003,0.038,0.016,-0.037,0.02,0.024,-0.02,-0.031,-0.026,-0.024,-0.006
-0.036,0.011,0.047,0.013,-0.042,0.028,0.026,-0.017,-0.027,-0.022,-0.028,-0.005
-0.031,0.019,0.051,0.006,-0.042,0.035,0.025,-0.014,-0.023,-0.018,-0.031,-0.003
-0.033,0.026,0.059,0.003,-0.046,0.043,0.034,-0.015,-0.019,-0.014,-0.03,0.0
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,-0.015,-0.015,-0.01,-0.03,0.0
-0.067,0.038,0.105,0.014,-0.086,0.071,0.039,-0.015,-0.011,-0.006,-0.03,0.0
-0.044,0.046,0.091,-0.001,-0.067,0.068,0.028,-0.015,-0.007,-0.002,-0.03,0.0
-0.007,0.053,0.06,-0.024,-0.034,0.056,0.021,-0.014,-0.004,0.003,-0.03,0.0
0.012,0.054,0.042,-0.034,-0.016,0.048,0.013,-0.017,-0.007,0.005,-0.03,0.001
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,-0.03,-0.015,0.0,-0.03,0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.003,-0.042,-0.019,-0.004,-0.03,0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.011,-0.054,-0.022,-0.008,-0.03,0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.019,-0.066,-0.029,-0.012,-0.03,0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.026,-0.07,-0.036,-0.016,-0.03,0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.03,-0.065,-0.04,-0.02,-0.03,0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.034,-0.065,-0.045,-0.021,-0.03,0.013
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.039,-0.066,-0.042,-0.017,-0.03,0.018
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.038,-0.063,-0.04,-0.014,-0.03,0.024
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,-0.06,-0.039,-0.015,-0.03,0.032
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,-0.06,-0.035,-0.015,-0.03,0.035
0.01,0.051,0.041,-0.031,-0.015,0.046,-0.031,-0.06,-0.035,-0.011,-0.03,0.031
0.009,0.041,0.032,-0.026,-0.012,0.037,-0.029,-0.061,-0.032,-0.01,-0.03,0.026
0.012,0.031,0.018,-0.022,-0.003,0.024,-0.031,-0.058,-0.029,-0.009,-0.03,0.025
0.014,0.022,0.008,-0.018,0.003,0.015,-0.029,-0.055,-0.03,-0.012,-0.03,0.024
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.055,-0.035,-0.025,-0.03,0.02
0.014,0.002,-0.012,-0.008,0.013,-0.004,-0.025,-0.055,-0.047,-0.033,-0.03,0.02
0.015,-0.009,-0.024,-0.003,0.02,-0.016,-0.026,-0.055,-0.057,-0.044,-0.03,0.018
0.016,-0.02,-0.035,0.002,0.026,-0.027,-0.023,-0.053,-0.063,-0.055,-0.03,0.012
0.013,-0.026,-0.04,0.007,0.027,-0.033,-0.02,-0.05,-0.065,-0.061,-0.031,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.05,-0.065,-0.065,-0.035,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.05,-0.065,-0.065,-0.035,0.006
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.017,-0.047,-0.065,-0.065,-0.035,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.014,-0.045,-0.065,-0.065,-0.035,0.004
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.045,-0.065,-0.065,-0.035,-0.001
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.045,-0.065,-0.065,-0.035,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.011,-0.045,-0.069,-0.065,-0.039,-0.005
0.008,-0.028,-0.036,0.01,0.022,-0.031,-0.009,-0.042,-0.07,-0.065,-0.04,-0.008
0.011,-0.022,-0.033,0.006,0.022,-0.028,-0.011,-0.039,-0.07,-0.065,-0.04,-0.01
0.008,-0.021,-0.03,0.006,0.019,-0.025,-0.009,-0.04,-0.07,-0.065,-0.04,-0.011
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.04,-0.07,-0.065,-0.04,-0.015
-0.026,-0.057,-0.03,0.042,0.002,-0.043,-0.005,-0.04,-0.07,-0.065,-0.04,-0.015
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.005,-0.037,-0.069,-0.065,-0.043,-0.017
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.005,-0.034,-0.072,-0.065,-0.046,-0.023
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.004,-0.035,-0.075,-0.065,-0.045,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.035,-0.075,-0.065,-0.045,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.035,-0.075,-0.065,-0.049,-0.029
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.0,-0.035,-0.075,-0.065,-0.051,-0.03
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.0,-0.035,-0.075,-0.065,-0.049,-0.032
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.001,-0.035,-0.075,-0.065,-0.051,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.035,-0.075,-0.065,-0.055,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.035,-0.071,-0.065,-0.055,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.004,-0.035,-0.07,-0.068,-0.055,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.007,-0.035,-0.07,-0.071,-0.055,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.035,-0.07,-0.07,-0.054,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.035,-0.07,-0.07,-0.05,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.035,-0.07,-0.074,-0.05,-0.035
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.009,-0.035,-0.07,-0.076,-0.05,-0.035
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.012,-0.035,-0.07,-0.074,-0.05,-0.035
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.015,-0.035,-0.069,-0.076,-0.05,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.035,-0.065,-0.08,-0.05,-0.035
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.015,-0.035,-0.065,-0.08,-0.05,-0.035
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.014,-0.035,-0.065,-0.08,-0.05,-0.035
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.017,-0.035,-0.065,-0.08,-0.05,-0.035
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.02,-0.035,-0.065,-0.079,-0.05,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.065,-0.075,-0.05,-0.035
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.02,-0.035,-0.065,-0.075,-0.05,-0.035
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.02,-0.035,-0.066,-0.075,-0.051,-0.035
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.02,-0.035,-0.063,-0.075,-0.048,-0.035
-0.047,-0.061,-0.014,0.054,-0.016,-0.037,0.02,-0.034,-0.06,-0.075,-0.045,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.03,-0.06,-0.075,-0.045,-0.035
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.024,-0.03,-0.06,-0.075,-0.045,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,-0.031,-0.06,-0.075,-0.045,-0.035
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.025,-0.028,-0.06,-0.075,-0.045,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.06,-0.075,-0.045,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.025,-0.06,-0.075,-0.045,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.025,-0.06,-0.071,-0.045,-0.035
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.024,-0.025,-0.061,-0.07,-0.045,-0.036
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.027,-0.023,-0.058,-0.07,-0.045,-0.033
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.02,-0.055,-0.07,-0.045,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.02,-0.055,-0.07,-0.045,-0.03
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.03,-0.021,-0.055,-0.07,-0.045,-0.03
-0.04,-0.064,-0.024,0.053,-0.007,-0.045,0.03,-0.017,-0.055,-0.07,-0.048,-0.03
-0.041,-0.067,-0.026,0.055,-0.008,-0.046,0.03,-0.015,-0.055,-0.07,-0.052,-0.03
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.03,-0.015,-0.056,-0.07,-0.056,-0.029
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.015,-0.055,-0.07,-0.06,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.039,-0.017,-0.043,-0.071,-0.06,-0.043
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.041,0.004,-0.034,-0.065,-0.06,-0.047
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.056,0.033,-0.025,-0.056,-0.074,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.079,0.056,-0.019,-0.048,-0.084,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.085,0.075,-0.01,-0.04,-0.07,-0.055
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.088,0.081,0.029,-0.035,-0.059,-0.046
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.103,0.108,0.067,0.003,-0.034,-0.04
-0.014,-0.07,-0.057,0.042,0.022,-0.063,0.113,0.153,0.123,0.055,-0.009,-0.029
0.004,-0.069,-0.073,0.033,0.039,-0.071,0.127,0.213,0.206,0.102,0.019,-0.017
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.17,0.3,0.3,0.16,0.065,-0.01
0.071,-0.075,-0.145,0.002,0.108,-0.11,0.208,0.398,0.42,0.234,0.107,-0.006
0.164,-0.034,-0.198,-0.065,0.181,-0.116,0.195,0.466,0.529,0.323,0.171,0.037
0.225,0.018,-0.207,-0.122,0.217,-0.094,0.17,0.462,0.618,0.434,0.266,0.088
0.257,0.072,-0.185,-0.164,0.22,-0.056,0.137,0.422,0.709,0.571,0.379,0.141
0.315,0.145,-0.17,-0.23,0.242,-0.012,0.07,0.385,0.78,0.695,0.485,0.215
0.348,0.196,-0.152,-0.272,0.25,0.022,0.008,0.283,0.755,0.751,0.569,0.274
0.417,0.268,-0.15,-0.342,0.283,0.059,-0.079,0.181,0.728,0.795,0.659,0.35
0.462,0.366,-0.096,-0.413,0.279,0.135,-0.197,0.052,0.692,0.874,0.764,0.441
0.478,0.472,-0.006,-0.474,0.242,0.232,-0.328,-0.126,0.646,0.912,0.853,0.533
0.475,0.535,0.06,-0.505,0.207,0.297,-0.44,-0.295,0.595,0.86,0.89,0.585
0.326,0.482,0.155,-0.404,0.085,0.318,-0.489,-0.407,0.456,0.83,0.866,0.535
0.262,0.432,0.169,-0.347,0.046,0.3,-0.472,-0.46,0.289,0.683,0.736,0.492
0.194,0.342,0.148,-0.269,0.023,0.245,-0.442,-0.523,0.021,0.389,0.504,0.397
0.06,0.203,0.143,-0.132,-0.042,0.173,-0.418,-0.593,-0.303,0.065,0.253,0.246
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.385,-0.615,-0.535,-0.185,0.065,0.14
-0.107,0.017,0.124,0.045,-0.115,0.07,-0.356,-0.633,-0.717,-0.38,-0.084,0.053
-0.171,-0.075,0.096,0.123,-0.133,0.01,-0.331,-0.662,-0.88,-0.557,-0.228,-0.042
-0.214,-0.158,0.056,0.185,-0.135,-0.05,-0.309,-0.649,-0.972,-0.682,-0.336,-0.119
-0.241,-0.21,0.031,0.225,-0.136,-0.089,-0.281,-0.599,-0.958,-0.714,-0.389,-0.165
-0.26,-0.235,0.025,0.247,-0.142,-0.105,-0.24,-0.56,-0.89,-0.68,-0.4,-0.19
-0.264,-0.24,0.024,0.252,-0.144,-0.108,-0.204,-0.491,-0.832,-0.658,-0.37,-0.183
-0.234,-0.24,-0.006,0.237,-0.114,-0.123,-0.168,-0.406,-0.748,-0.608,-0.334,-0.176
-0.202,-0.241,-0.039,0.222,-0.082,-0.139,-0.132,-0.328,-0.656,-0.546,-0.309,-0.173
-0.168,-0.248,-0.08,0.208,-0.043,-0.164,-0.105,-0.266,-0.575,-0.491,-0.291,-0.17
-0.115,-0.245,-0.13,0.18,0.008,-0.187,-0.09,-0.21,-0.49,-0.43,-0.27,-0.165
-0.1,-0.191,-0.091,0.146,-0.004,-0.141,-0.078,-0.154,-0.404,-0.37,-0.231,-0.138
-0.097,-0.133,-0.037,0.115,-0.03,-0.085,-0.066,-0.135,-0.335,-0.307,-0.189,-0.107
-0.079,-0.088,-0.01,0.083,-0.034,-0.049,-0.054,-0.134,-0.274,-0.243,-0.152,-0.087
-0.046,-0.043,0.004,0.045,-0.024,-0.019,-0.042,-0.119,-0.217,-0.188,-0.116,-0.078
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.09,-0.17,-0.145,-0.085,-0.07
-0.044,-0.008,0.036,0.026,-0.04,0.014,-0.022,-0.065,-0.119,-0.098,-0.076,-0.062
-0.063,-0.011,0.051,0.037,-0.057,0.02,-0.015,-0.05,-0.098,-0.08,-0.073,-0.054
-0.063,-0.009,0.054,0.036,-0.059,0.022,-0.004,-0.041,-0.09,-0.079,-0.066,-0.046
-0.06,-0.011,0.05,0.036,-0.055,0.019,0.007,-0.032,-0.077,-0.073,-0.059,-0.037
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.02,-0.065,-0.065,-0.055,-0.03
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.023,-0.012,-0.057,-0.061,-0.047,-0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.034,-0.001,-0.049,-0.054,-0.042,-0.036
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.045,0.01,-0.043,-0.048,-0.038,-0.034
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.052,0.016,-0.039,-0.044,-0.035,-0.036
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.02,-0.035,-0.04,-0.035,-0.04
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.051,0.02,-0.031,-0.04,-0.035,-0.04
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.049,0.02,-0.027,-0.04,-0.035,-0.039
-0.058,-0.022,0.036,0.039,-0.046,0.007,0.05,0.02,-0.023,-0.04,-0.035,-0.042
-0.06,-0.025,0.034,0.042,-0.046,0.004,0.05,0.02,-0.019,-0.039,-0.035,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.02,-0.015,-0.035,-0.035,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.02,-0.015,-0.035,-0.035,-0.045
-0.052,-0.026,0.027,0.039,-0.039,0.001,0.05,0.02,-0.015,-0.035,-0.032,-0.046
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.05,0.02,-0.015,-0.035,-0.029,-0.043
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.049,0.02,-0.014,-0.034,-0.03,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.02,-0.01,-0.03,-0.03,-0.04
-0.041,-0.02,0.02,0.031,-0.03,0.0,0.045,0.02,-0.01,-0.03,-0.03,-0.04
-0.034,-0.017,0.017,0.025,-0.025,0.0,0.045,0.019,-0.01,-0.03,-0.03,-0.04
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.045,0.022,-0.01,-0.03,-0.03,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.025,-0.009,-0.03,-0.03,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.025,-0.005,-0.03,-0.03,-0.04
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.045,0.025,-0.005,-0.026,-0.026,-0.04
-0.021,-0.012,0.01,0.017,-0.015,-0.001,0.046,0.025,-0.005,-0.025,-0.025,-0.037
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.043,0.025,-0.005,-0.025,-0.025,-0.034
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.025,-0.005,-0.025,-0.025,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.025,-0.005,-0.025,-0.025,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.025,-0.001,-0.021,-0.025,-0.035
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.04,0.025,0.0,-0.02,-0.025,-0.035
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.04,0.025,0.0,-0.02,-0.025,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.025,0.0,-0.02,-0.025,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.025,0.0,-0.02,-0.025,-0.035
-0.011,-0.001,0.01,0.006,-0.011,0.005,0.04,0.025,0.004,-0.02,-0.021,-0.031
-0.007,0.0,0.007,0.003,-0.007,0.003,0.041,0.028,0.005,-0.017,-0.02,-0.03
-0.004,0.0,0.004,0.002,-0.004,0.002,0.038,0.031,0.005,-0.014,-0.02,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.03,0.005,-0.015,-0.02,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.03,0.005,-0.015,-0.02,-0.03
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.035,0.03,0.005,-0.015,-0.02,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.03,0.008,-0.012,-0.017,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.03,0.011,-0.009,-0.014,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.03,0.01,-0.01,-0.015,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.03,0.01,-0.01,-0.015,-0.03
-0.004,0.001,0.005,0.001,-0.005,0.003,0.035,0.034,0.014,-0.01,-0.015,-0.026
-0.005,-0.001,0.004,0.002,-0.004,0.001,0.032,0.035,0.016,-0.007,-0.015,-0.025
-0.008,0.001,0.008,0.003,-0.008,0.004,0.029,0.035,0.014,-0.004,-0.015,-0.025
-0.017,-0.001,0.017,0.009,-0.017,0.007,0.03,0.035,0.016,-0.005,-0.014,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.035,0.02,-0.005,-0.01,-0.025
-0.029,-0.005,0.023,0.016,-0.026,0.009,0.03,0.035,0.02,-0.005,-0.01,-0.025
-0.037,-0.005,0.031,0.02,-0.033,0.013,0.03,0.035,0.019,-0.006,-0.01,-0.025
-0.041,-0.003,0.037,0.022,-0.039,0.017,0.03,0.035,0.022,-0.003,-0.01,-0.025
-0.041,0.0,0.041,0.02,-0.041,0.021,0.03,0.036,0.025,0.0,-0.01,-0.024
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.04,0.025,0.0,-0.01,-0.02
-0.042,0.0,0.041,0.021,-0.042,0.02,0.026,0.04,0.025,0.0,-0.006,-0.02
-0.033,0.003,0.036,0.015,-0.035,0.02,0.025,0.04,0.028,-0.001,-0.005,-0.02
-0.029,0.006,0.035,0.011,-0.033,0.02,0.025,0.04,0.031,0.002,-0.005,-0.02
-0.03,0.005,0.034,0.012,-0.032,0.019,0.025,0.04,0.03,0.005,-0.005,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.04,0.03,0.005,-0.005,-0.02
-0.021,0.009,0.03,0.006,-0.026,0.02,0.025,0.04,0.034,0.005,-0.005,-0.02
-0.017,0.011,0.028,0.003,-0.022,0.019,0.025,0.04,0.036,0.005,-0.006,-0.021
-0.013,0.009,0.022,0.001,-0.018,0.016,0.025,0.04,0.034,0.005,-0.003,-0.018
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.025,0.041,0.036,0.006,0.0,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.045,0.04,0.01,0.0,-0.015
0.0,0.015,0.016,-0.008,-0.009,0.015,0.023,0.049,0.04,0.014,0.004,-0.015
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.038,0.054,0.04,0.019,0.006,-0.015
0.004,0.017,0.013,-0.011,-0.005,0.015,0.045,0.055,0.04,0.02,0.004,-0.015
0.011,0.02,0.01,-0.016,0.001,0.015,0.039,0.056,0.041,0.021,0.006,-0.015
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.06,0.045,0.025,0.01,-0.015
0.009,0.02,0.01,-0.014,0.0,0.015,0.04,0.06,0.049,0.029,0.01,-0.015
0.013,0.023,0.01,-0.018,0.001,0.016,0.04,0.063,0.054,0.03,0.009,-0.016
0.015,0.026,0.01,-0.02,0.002,0.017,0.04,0.065,0.055,0.031,0.012,-0.013
0.016,0.025,0.009,-0.02,0.003,0.017,0.04,0.066,0.056,0.036,0.015,-0.01
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.07,0.065,0.04,0.015,-0.01
0.024,0.029,0.005,-0.027,0.01,0.017,0.04,0.074,0.069,0.04,0.015,-0.006
0.025,0.03,0.005,-0.028,0.01,0.017,0.037,0.079,0.073,0.043,0.018,-0.005
0.025,0.03,0.005,-0.028,0.01,0.017,0.034,0.08,0.077,0.047,0.021,-0.003
0.026,0.03,0.004,-0.028,0.011,0.017,0.035,0.081,0.081,0.051,0.02,0.001
0.025,0.03,0.005,-0.028,0.01,0.017,0.035,0.085,0.085,0.055,0.02,0.0
0.013,0.034,0.02,-0.024,-0.004,0.027,0.035,0.084,0.088,0.055,0.023,-0.001
0.002,0.039,0.037,-0.021,-0.018,0.038,0.035,0.094,0.099,0.058,0.034,0.003
0.001,0.039,0.038,-0.02,-0.018,0.038,0.035,0.104,0.109,0.061,0.043,0.005
0.006,0.034,0.028,-0.02,-0.012,0.031,0.035,0.105,0.11,0.06,0.045,0.006
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.105,0.11,0.06,0.045,0.01
0.014,0.036,0.022,-0.025,-0.004,0.028,0.031,0.109,0.114,0.059,0.045,0.01
0.018,0.032,0.014,-0.025,0.002,0.023,0.03,0.11,0.114,0.066,0.048,0.013
0.022,0.03,0.007,-0.026,0.007,0.018,0.03,0.112,0.119,0.072,0.051,0.016
0.026,0.03,0.004,-0.028,0.011,0.016,0.03,0.115,0.126,0.077,0.049,0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.03,0.115,0.13,0.09,0.05,0.015
0.045,0.041,-0.004,-0.042,0.024,0.019,0.03,0.123,0.142,0.098,0.062,0.019
0.066,0.058,-0.008,-0.062,0.036,0.025,0.03,0.131,0.154,0.106,0.071,0.023
0.081,0.069,-0.012,-0.075,0.046,0.028,0.03,0.139,0.168,0.115,0.079,0.027
0.086,0.07,-0.016,-0.077,0.051,0.026,0.03,0.146,0.182,0.121,0.086,0.031
0.09,0.07,-0.02,-0.08,0.055,0.025,0.03,0.15,0.185,0.125,0.09,0.035
0.094,0.074,-0.02,-0.084,0.057,0.027,0.026,0.154,0.184,0.133,0.094,0.039
0.097,0.075,-0.023,-0.086,0.059,0.026,0.025,0.157,0.194,0.138,0.098,0.043
0.104,0.077,-0.027,-0.09,0.065,0.025,0.025,0.164,0.204,0.143,0.104,0.047
0.111,0.08,-0.031,-0.096,0.071,0.025,0.025,0.171,0.213,0.152,0.112,0.051
0.115,0.08,-0.035,-0.097,0.075,0.022,0.025,0.175,0.225,0.16,0.12,0.055
0.124,0.085,-0.039,-0.104,0.081,0.022,0.025,0.183,0.233,0.168,0.128,0.063
0.123,0.082,-0.041,-0.103,0.082,0.02,0.025,0.19,0.243,0.178,0.136,0.068
0.134,0.096,-0.038,-0.115,0.085,0.029,0.025,0.201,0.258,0.194,0.144,0.072
0.153,0.119,-0.035,-0.135,0.093,0.042,0.025,0.212,0.273,0.207,0.151,0.076
0.155,0.12,-0.035,-0.137,0.095,0.042,0.025,0.215,0.28,0.21,0.155,0.08
0.154,0.119,-0.035,-0.136,0.095,0.042,0.025,0.219,0.284,0.214,0.159,0.084
0.158,0.123,-0.035,-0.14,0.096,0.044,0.025,0.224,0.29,0.219,0.164,0.085
0.16,0.125,-0.035,-0.142,0.097,0.045,0.025,0.225,0.3,0.22,0.165,0.087
0.161,0.126,-0.035,-0.143,0.097,0.045,0.024,0.226,0.306,0.22,0.166,0.09
0.165,0.13,-0.035,-0.147,0.1,0.047,0.02,0.23,0.31,0.225,0.17,0.09
0.165,0.13,-0.035,-0.147,0.1,0.047,0.02,0.23,0.322,0.237,0.174,0.095
0.168,0.133,-0.035,-0.15,0.101,0.049,0.02,0.233,0.33,0.245,0.181,0.093
0.171,0.136,-0.035,-0.153,0.102,0.05,0.02,0.237,0.343,0.258,0.189,0.103
0.17,0.135,-0.035,-0.152,0.102,0.05,0.02,0.241,0.357,0.272,0.196,0.116
0.17,0.135,-0.035,-0.152,0.102,0.05,0.02,0.245,0.36,0.275,0.2,0.11
0.17,0.135,-0.035,-0.152,0.102,0.05,0.02,0.246,0.36,0.275,0.2,0.109
0.17,0.135,-0.035,-0.152,0.102,0.05,0.02,0.242,0.363,0.274,0.2,0.111
0.17,0.135,-0.035,-0.152,0.102,0.05,0.02,0.24,0.365,0.277,0.2,0.108
0.17,0.136,-0.035,-0.152,0.102,0.05,0.02,0.239,0.366,0.28,0.2,0.105
0.175,0.14,-0.035,-0.157,0.105,0.052,0.02,0.235,0.37,0.28,0.2,0.105
0.187,0.144,-0.043,-0.165,0.114,0.05,0.02,0.235,0.371,0.28,0.2,0.105
0.198,0.148,-0.049,-0.173,0.123,0.05,0.019,0.232,0.367,0.277,0.2,0.102
0.2,0.151,-0.049,-0.175,0.124,0.051,0.022,0.229,0.365,0.275,0.201,0.099
0.193,0.149,-0.044,-0.17,0.118,0.052,0.025,0.23,0.364,0.274,0.206,0.1
0.185,0.145,-0.04,-0.165,0.112,0.052,0.025,0.23,0.36,0.27,0.21,0.1
0.186,0.145,-0.04,-0.165,0.112,0.052,0.025,0.226,0.36,0.27,0.206,0.096
0.179,0.142,-0.037,-0.16,0.108,0.052,0.025,0.225,0.357,0.267,0.201,0.094
0.175,0.14,-0.035,-0.157,0.105,0.052,0.025,0.223,0.355,0.265,0.2,0.096
0.174,0.139,-0.035,-0.156,0.104,0.052,0.025,0.22,0.354,0.264,0.199,0.094
0.165,0.135,-0.03,-0.15,0.097,0.052,0.025,0.22,0.35,0.26,0.195,0.09
