I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.03,-0.02,0.08,0.1,0.025,0.15
0.041,-0.024,-0.065,-0.008,0.054,-0.045,-0.026,-0.024,0.076,0.096,0.021,0.146
0.034,-0.028,-0.062,-0.003,0.048,-0.045,-0.022,-0.025,0.073,0.089,0.014,0.142
0.028,-0.032,-0.059,0.002,0.044,-0.045,-0.018,-0.027,0.066,0.083,0.008,0.138
0.024,-0.036,-0.06,0.006,0.042,-0.048,-0.014,-0.03,0.059,0.078,0.003,0.134
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.01,-0.03,0.055,0.07,-0.005,0.13
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.01,-0.034,0.051,0.066,-0.009,0.126
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.01,-0.036,0.05,0.062,-0.016,0.122
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.034,0.05,0.058,-0.023,0.118
0.014,-0.046,-0.06,0.016,0.038,-0.052,-0.01,-0.036,0.05,0.054,-0.026,0.115
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.04,0.05,0.05,-0.03,0.115
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.04,0.05,0.046,-0.034,0.111
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.011,-0.043,0.05,0.042,-0.038,0.11
0.004,-0.056,-0.06,0.026,0.033,-0.057,-0.008,-0.045,0.05,0.039,-0.04,0.11
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.005,-0.046,0.05,0.041,-0.04,0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.05,0.05,0.045,-0.04,0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.05,0.05,0.045,-0.04,0.11
0.009,-0.051,-0.06,0.021,0.035,-0.055,-0.005,-0.053,0.05,0.045,-0.04,0.11
0.012,-0.048,-0.06,0.018,0.036,-0.054,-0.005,-0.055,0.05,0.045,-0.04,0.11
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.055,0.05,0.045,-0.04,0.11
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.055,0.05,0.045,-0.04,0.11
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.051,0.05,0.045,-0.04,0.11
0.018,-0.042,-0.06,0.012,0.039,-0.051,-0.002,-0.049,0.05,0.045,-0.04,0.11
0.021,-0.039,-0.06,0.009,0.04,-0.05,0.001,-0.051,0.05,0.045,-0.04,0.11
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.049,0.05,0.045,-0.04,0.109
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.045,0.05,0.045,-0.04,0.105
0.024,-0.036,-0.06,0.006,0.043,-0.048,0.0,-0.045,0.05,0.045,-0.04,0.105
0.025,-0.034,-0.06,0.005,0.043,-0.047,0.0,-0.046,0.05,0.044,-0.04,0.105
0.025,-0.036,-0.06,0.005,0.043,-0.048,0.0,-0.043,0.05,0.047,-0.04,0.105
0.025,-0.034,-0.059,0.005,0.042,-0.046,0.0,-0.04,0.05,0.05,-0.04,0.105
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.04,0.05,0.05,-0.04,0.105
0.026,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.04,0.05,0.05,-0.04,0.105
0.021,-0.031,-0.052,0.005,0.037,-0.041,-0.003,-0.037,0.05,0.05,-0.04,0.105
0.021,-0.028,-0.049,0.003,0.035,-0.039,-0.006,-0.034,0.05,0.05,-0.04,0.105
0.026,-0.025,-0.05,-0.001,0.039,-0.037,-0.005,-0.035,0.051,0.05,-0.04,0.105
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,-0.035,0.055,0.05,-0.04,0.105
0.02,-0.025,-0.046,0.003,0.033,-0.036,-0.005,-0.031,0.055,0.05,-0.04,0.105
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.008,-0.029,0.054,0.05,-0.04,0.104
0.024,-0.02,-0.043,-0.002,0.033,-0.031,-0.011,-0.031,0.057,0.05,-0.04,0.107
0.019,-0.02,-0.039,0.0,0.029,-0.03,-0.01,-0.029,0.06,0.05,-0.04,0.11
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.025,0.06,0.05,-0.04,0.11
0.02,-0.02,-0.041,0.0,0.03,-0.03,-0.01,-0.025,0.06,0.05,-0.04,0.11
0.02,-0.017,-0.037,-0.001,0.029,-0.027,-0.013,-0.026,0.063,0.053,-0.037,0.11
0.021,-0.014,-0.035,-0.003,0.028,-0.025,-0.016,-0.023,0.066,0.056,-0.034,0.11
0.019,-0.015,-0.034,-0.001,0.027,-0.025,-0.015,-0.02,0.065,0.055,-0.035,0.11
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.02,0.065,0.055,-0.035,0.11
0.019,-0.011,-0.03,-0.004,0.024,-0.02,-0.015,-0.02,0.065,0.059,-0.035,0.11
0.021,-0.009,-0.031,-0.006,0.026,-0.02,-0.014,-0.019,0.062,0.06,-0.036,0.11
0.018,-0.011,-0.028,-0.003,0.023,-0.019,-0.017,-0.022,0.059,0.06,-0.033,0.11
0.015,-0.009,-0.025,-0.003,0.02,-0.016,-0.02,-0.025,0.06,0.059,-0.03,0.11
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.025,0.06,0.055,-0.03,0.11
0.021,-0.005,-0.025,-0.008,0.024,-0.015,-0.02,-0.025,0.056,0.055,-0.03,0.11
0.016,-0.006,-0.022,-0.005,0.02,-0.013,-0.019,-0.025,0.054,0.055,-0.03,0.11
0.016,-0.003,-0.019,-0.007,0.018,-0.011,-0.022,-0.025,0.056,0.055,-0.03,0.11
0.021,0.0,-0.02,-0.011,0.02,-0.01,-0.025,-0.025,0.054,0.055,-0.03,0.11
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.025,-0.025,0.05,0.055,-0.03,0.11
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.025,-0.025,0.05,0.051,-0.026,0.11
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.025,-0.025,0.051,0.05,-0.025,0.11
0.026,0.006,-0.02,-0.016,0.022,-0.007,-0.025,-0.025,0.048,0.05,-0.025,0.11
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.024,-0.025,0.045,0.05,-0.025,0.11
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.025,0.045,0.05,-0.025,0.11
0.029,0.009,-0.02,-0.019,0.024,-0.005,-0.02,-0.025,0.045,0.05,-0.025,0.11
0.031,0.011,-0.02,-0.021,0.025,-0.005,-0.02,-0.028,0.042,0.051,-0.022,0.11
0.029,0.009,-0.02,-0.019,0.025,-0.005,-0.02,-0.031,0.039,0.048,-0.019,0.11
0.031,0.011,-0.02,-0.021,0.026,-0.005,-0.02,-0.03,0.04,0.045,-0.02,0.11
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.03,0.04,0.045,-0.02,0.11
0.031,0.015,-0.016,-0.023,0.023,0.0,-0.02,-0.03,0.036,0.045,-0.02,0.106
0.029,0.015,-0.015,-0.021,0.021,0.0,-0.02,-0.03,0.034,0.045,-0.02,0.105
0.031,0.015,-0.015,-0.023,0.022,0.0,-0.02,-0.03,0.036,0.045,-0.02,0.105
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.02,-0.03,0.034,0.044,-0.021,0.105
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.02,-0.03,0.03,0.04,-0.025,0.105
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.02,-0.03,0.03,0.04,-0.025,0.105
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.021,-0.03,0.03,0.04,-0.025,0.102
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.018,-0.03,0.03,0.04,-0.025,0.099
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.015,-0.03,0.029,0.04,-0.025,0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.015,-0.03,0.025,0.04,-0.025,0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.015,-0.034,0.025,0.04,-0.025,0.1
0.02,0.006,-0.015,-0.012,0.017,-0.005,-0.015,-0.035,0.022,0.037,-0.028,0.1
0.019,0.003,-0.015,-0.01,0.017,-0.006,-0.015,-0.037,0.02,0.032,-0.031,0.1
0.014,0.0,-0.014,-0.006,0.014,-0.007,-0.015,-0.04,0.019,0.03,-0.03,0.099
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.04,0.015,0.03,-0.03,0.095
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.044,0.015,0.026,-0.03,0.095
0.011,0.0,-0.01,-0.006,0.01,-0.005,-0.015,-0.045,0.016,0.025,-0.03,0.095
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.015,-0.045,0.013,0.023,-0.03,0.095
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.045,0.01,0.02,-0.03,0.095
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.045,0.01,0.02,-0.03,0.095
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.045,0.006,0.016,-0.03,0.091
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.018,-0.044,0.005,0.011,-0.03,0.09
-0.001,-0.01,-0.01,0.006,0.005,-0.01,-0.021,-0.047,0.003,0.01,-0.029,0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.05,-0.001,0.009,-0.031,0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.05,0.0,0.005,-0.035,0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.054,0.0,0.005,-0.034,0.09
-0.003,-0.013,-0.011,0.008,0.004,-0.011,-0.023,-0.055,-0.003,0.002,-0.047,0.091
-0.007,-0.016,-0.008,0.012,0.001,-0.011,-0.026,-0.057,-0.005,0.0,-0.059,0.088
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.06,-0.005,-0.001,-0.06,0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.06,-0.005,-0.005,-0.06,0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.064,-0.005,-0.005,-0.06,0.085
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.024,-0.066,-0.008,-0.005,-0.06,0.085
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.027,-0.064,-0.011,-0.005,-0.06,0.085
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.066,-0.01,-0.006,-0.06,0.085
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.07,-0.01,-0.01,-0.06,0.085
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.07,-0.01,-0.01,-0.06,0.085
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.029,-0.069,-0.013,-0.01,-0.06,0.085
-0.003,-0.008,-0.005,0.006,0.001,-0.006,-0.032,-0.072,-0.016,-0.01,-0.06,0.085
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.075,-0.015,-0.011,-0.06,0.085
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.075,-0.015,-0.015,-0.06,0.085
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.075,-0.015,-0.015,-0.06,0.085
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.035,-0.076,-0.014,-0.015,-0.063,0.082
0.006,-0.005,-0.011,0.0,0.009,-0.007,-0.035,-0.073,-0.017,-0.015,-0.066,0.079
0.004,-0.005,-0.01,0.0,0.008,-0.007,-0.036,-0.07,-0.02,-0.015,-0.065,0.08
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.07,-0.02,-0.015,-0.065,0.08
0.013,-0.001,-0.014,-0.006,0.014,-0.007,-0.04,-0.07,-0.02,-0.019,-0.065,0.08
0.016,0.0,-0.015,-0.008,0.016,-0.007,-0.04,-0.07,-0.019,-0.02,-0.065,0.08
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.07,-0.022,-0.02,-0.065,0.08
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.07,-0.025,-0.02,-0.065,0.08
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.07,-0.025,-0.02,-0.065,0.08
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.04,-0.07,-0.025,-0.024,-0.065,0.08
0.023,0.003,-0.02,-0.013,0.022,-0.008,-0.04,-0.07,-0.025,-0.025,-0.065,0.08
0.026,0.006,-0.02,-0.015,0.022,-0.007,-0.04,-0.07,-0.025,-0.025,-0.065,0.08
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.04,-0.07,-0.026,-0.025,-0.065,0.08
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.04,-0.07,-0.03,-0.025,-0.065,0.08
0.029,0.005,-0.024,-0.017,0.026,-0.009,-0.04,-0.07,-0.03,-0.025,-0.061,0.084
0.03,0.005,-0.026,-0.017,0.028,-0.01,-0.04,-0.07,-0.029,-0.022,-0.06,0.085
0.03,0.005,-0.024,-0.017,0.027,-0.009,-0.04,-0.07,-0.032,-0.019,-0.06,0.085
0.03,0.004,-0.026,-0.017,0.028,-0.011,-0.04,-0.07,-0.035,-0.02,-0.06,0.085
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.04,-0.07,-0.035,-0.02,-0.06,0.085
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.04,-0.07,-0.035,-0.016,-0.06,0.085
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.04,-0.07,-0.038,-0.014,-0.06,0.085
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.04,-0.07,-0.041,-0.016,-0.06,0.085
0.025,-0.005,-0.031,-0.01,0.029,-0.018,-0.04,-0.069,-0.04,-0.014,-0.06,0.086
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,-0.07,-0.04,-0.01,-0.06,0.09
0.031,-0.005,-0.035,-0.013,0.034,-0.02,-0.04,-0.082,-0.04,-0.01,-0.06,0.09
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.043,-0.092,-0.037,-0.011,-0.057,0.09
0.025,-0.011,-0.035,-0.007,0.03,-0.022,-0.046,-0.098,-0.035,-0.008,-0.054,0.09
0.025,-0.01,-0.034,-0.007,0.029,-0.022,-0.045,-0.1,-0.034,-0.005,-0.055,0.09
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.045,-0.095,-0.03,-0.005,-0.055,0.09
0.015,-0.011,-0.026,-0.002,0.021,-0.018,-0.049,-0.091,-0.03,-0.005,-0.055,0.09
0.018,-0.004,-0.022,-0.007,0.02,-0.013,-0.051,-0.087,-0.027,-0.002,-0.055,0.089
0.021,0.003,-0.018,-0.012,0.019,-0.008,-0.049,-0.083,-0.025,0.001,-0.055,0.092
0.02,0.006,-0.014,-0.012,0.016,-0.004,-0.051,-0.079,-0.024,0.0,-0.055,0.095
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.075,-0.02,0.0,-0.055,0.095
0.024,0.014,-0.01,-0.019,0.017,0.001,-0.055,-0.071,-0.02,0.004,-0.055,0.095
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.055,-0.064,-0.017,0.006,-0.056,0.095
0.026,0.021,-0.005,-0.023,0.015,0.008,-0.055,-0.057,-0.015,0.004,-0.052,0.095
0.031,0.027,-0.004,-0.029,0.017,0.012,-0.055,-0.054,-0.014,0.006,-0.043,0.095
0.04,0.04,0.0,-0.04,0.02,0.02,-0.055,-0.05,-0.01,0.01,-0.04,0.095
0.053,0.053,0.0,-0.053,0.026,0.026,-0.055,-0.046,-0.01,0.01,-0.036,0.095
0.056,0.059,0.003,-0.058,0.026,0.031,-0.054,-0.042,-0.007,0.01,-0.032,0.094
0.055,0.06,0.005,-0.058,0.025,0.032,-0.057,-0.039,-0.005,0.01,-0.028,0.097
0.055,0.061,0.006,-0.058,0.025,0.033,-0.06,-0.033,-0.004,0.011,-0.024,0.1
0.055,0.065,0.01,-0.06,0.022,0.037,-0.06,-0.02,0.005,0.015,-0.02,0.1
0.055,0.064,0.01,-0.06,0.022,0.037,-0.06,-0.012,0.013,0.019,-0.024,0.104
0.058,0.07,0.013,-0.064,0.022,0.041,-0.06,-0.004,0.021,0.023,-0.026,0.105
0.062,0.078,0.016,-0.071,0.023,0.047,-0.06,0.004,0.029,0.027,-0.025,0.107
0.066,0.08,0.014,-0.073,0.026,0.046,-0.06,0.012,0.037,0.031,-0.025,0.111
0.07,0.075,0.005,-0.073,0.032,0.04,-0.06,0.02,0.045,0.035,-0.025,0.11
0.074,0.07,-0.003,-0.072,0.038,0.033,-0.059,0.03,0.054,0.04,-0.025,0.106
0.081,0.07,-0.011,-0.075,0.046,0.029,-0.07,0.022,0.05,0.038,-0.025,0.105
0.087,0.068,-0.019,-0.077,0.053,0.024,-0.075,0.01,0.04,0.032,-0.025,0.103
0.092,0.065,-0.027,-0.078,0.059,0.019,-0.069,0.003,0.034,0.03,-0.025,0.1
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.07,-0.005,0.03,0.03,-0.025,0.1
0.101,0.061,-0.04,-0.081,0.07,0.011,-0.07,-0.013,0.022,0.026,-0.025,0.096
0.097,0.056,-0.04,-0.076,0.068,0.008,-0.07,-0.022,0.013,0.021,-0.025,0.095
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.068,-0.027,0.008,0.02,-0.025,0.093
0.094,0.054,-0.04,-0.074,0.067,0.007,-0.065,-0.04,0.004,0.019,-0.025,0.089
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.065,-0.065,0.0,0.01,-0.025,0.09
0.091,0.051,-0.04,-0.071,0.065,0.005,-0.065,-0.074,-0.004,0.006,-0.025,0.091
0.084,0.044,-0.04,-0.064,0.062,0.002,-0.066,-0.078,-0.009,0.003,-0.024,0.087
0.078,0.037,-0.04,-0.058,0.059,-0.001,-0.063,-0.082,-0.01,-0.004,-0.027,0.085
0.074,0.034,-0.039,-0.054,0.056,-0.002,-0.06,-0.085,-0.011,-0.011,-0.03,0.084
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.06,-0.085,-0.015,-0.015,-0.03,0.08
0.056,0.026,-0.03,-0.041,0.043,-0.002,-0.06,-0.085,-0.019,-0.019,-0.03,0.08
0.052,0.022,-0.03,-0.037,0.041,-0.004,-0.06,-0.085,-0.02,-0.023,-0.033,0.077
0.046,0.018,-0.028,-0.032,0.037,-0.005,-0.06,-0.085,-0.021,-0.026,-0.036,0.075
0.039,0.014,-0.025,-0.026,0.031,-0.005,-0.059,-0.085,-0.026,-0.025,-0.035,0.074
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.055,-0.085,-0.03,-0.025,-0.035,0.07
0.031,0.01,-0.021,-0.02,0.026,-0.006,-0.055,-0.085,-0.029,-0.029,-0.043,0.07
0.026,0.01,-0.016,-0.018,0.021,-0.003,-0.055,-0.085,-0.035,-0.03,-0.049,0.071
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.055,-0.085,-0.043,-0.03,-0.05,0.068
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.054,-0.085,-0.044,-0.029,-0.05,0.065
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.085,-0.04,-0.025,-0.05,0.065
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.085,-0.04,-0.025,-0.05,0.065
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.05,-0.088,-0.04,-0.025,-0.05,0.065
0.014,0.01,-0.004,-0.012,0.009,0.002,-0.05,-0.091,-0.04,-0.025,-0.05,0.065
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.05,-0.09,-0.039,-0.025,-0.05,0.064
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.05,-0.09,-0.035,-0.025,-0.05,0.06
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.046,-0.09,-0.035,-0.025,-0.05,0.06
0.012,0.01,-0.002,-0.011,0.007,0.004,-0.045,-0.09,-0.035,-0.022,-0.05,0.06
0.009,0.01,0.001,-0.01,0.004,0.005,-0.045,-0.09,-0.035,-0.019,-0.05,0.06
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,-0.09,-0.035,-0.02,-0.05,0.06
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,-0.09,-0.035,-0.02,-0.05,0.06
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,-0.09,-0.031,-0.02,-0.05,0.06
0.011,0.01,-0.001,-0.01,0.006,0.005,-0.042,-0.09,-0.03,-0.02,-0.05,0.057
0.008,0.01,0.002,-0.009,0.003,0.006,-0.039,-0.09,-0.03,-0.02,-0.05,0.054
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.09,-0.03,-0.019,-0.05,0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.09,-0.03,-0.015,-0.05,0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.085,-0.031,-0.015,-0.054,0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.042,-0.089,-0.02,-0.015,-0.054,0.056
0.006,0.01,0.004,-0.008,0.001,0.006,-0.034,-0.069,-0.014,-0.015,-0.058,0.053
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.016,-0.025,0.004,-0.015,-0.066,0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.015,0.055,-0.015,-0.07,0.05
-0.021,0.007,0.028,0.007,-0.025,0.018,0.016,0.078,0.098,-0.017,-0.078,0.05
-0.007,0.029,0.036,-0.011,-0.022,0.032,0.032,0.146,0.152,-0.003,-0.083,0.05
0.014,0.058,0.044,-0.036,-0.016,0.05,0.031,0.23,0.219,0.01,-0.089,0.051
0.029,0.082,0.052,-0.056,-0.012,0.066,0.017,0.313,0.286,0.027,-0.077,0.048
0.055,0.115,0.06,-0.085,-0.003,0.087,0.005,0.365,0.345,0.065,-0.03,0.05
0.094,0.16,0.066,-0.127,0.014,0.113,-0.008,0.396,0.391,0.111,0.011,0.099
0.139,0.227,0.089,-0.183,0.025,0.158,-0.014,0.362,0.424,0.18,0.086,0.166
0.213,0.301,0.088,-0.257,0.062,0.195,-0.051,0.303,0.443,0.291,0.202,0.25
0.298,0.356,0.058,-0.328,0.12,0.207,-0.123,0.25,0.478,0.439,0.341,0.351
0.355,0.39,0.035,-0.373,0.16,0.212,-0.185,0.19,0.525,0.605,0.5,0.46
0.406,0.436,0.031,-0.421,0.187,0.233,-0.226,0.136,0.507,0.783,0.69,0.587
0.431,0.535,0.104,-0.484,0.163,0.319,-0.264,0.022,0.49,0.983,0.897,0.723
0.453,0.684,0.231,-0.569,0.11,0.458,-0.326,-0.151,0.439,1.214,1.133,0.903
0.491,0.843,0.352,-0.667,0.069,0.597,-0.412,-0.344,0.323,1.444,1.387,1.11
0.525,0.99,0.465,-0.758,0.03,0.727,-0.5,-0.56,0.17,1.63,1.61,1.29
0.519,1.155,0.636,-0.837,-0.059,0.895,-0.592,-0.829,-0.042,1.757,1.773,1.446
0.506,1.287,0.781,-0.897,-0.138,1.034,-0.672,-1.053,-0.269,1.825,1.875,1.562
0.459,1.239,0.78,-0.849,-0.161,1.01,-0.651,-1.087,-0.439,1.83,1.873,1.556
0.391,0.993,0.601,-0.692,-0.105,0.796,-0.551,-1.002,-0.515,1.795,1.767,1.428
0.33,0.68,0.35,-0.505,-0.01,0.515,-0.455,-0.945,-0.57,1.65,1.56,1.245
0.209,0.399,0.19,-0.304,0.009,0.295,-0.315,-0.836,-0.749,1.2,1.175,0.983
0.12,0.19,0.071,-0.155,0.024,0.13,-0.196,-0.722,-0.895,0.637,0.668,0.683
0.043,-0.009,-0.051,-0.017,0.047,-0.03,-0.141,-0.652,-0.977,0.111,0.175,0.38
-0.027,-0.185,-0.158,0.106,0.066,-0.171,-0.127,-0.616,-1.049,-0.287,-0.172,0.144
-0.065,-0.275,-0.21,0.17,0.073,-0.242,-0.105,-0.57,-1.125,-0.535,-0.345,0.025
-0.139,-0.342,-0.203,0.241,0.032,-0.272,-0.062,-0.509,-1.154,-0.715,-0.45,-0.058
-0.179,-0.414,-0.235,0.297,0.029,-0.324,-0.018,-0.459,-1.071,-0.719,-0.511,-0.146
-0.177,-0.434,-0.258,0.306,0.041,-0.346,0.017,-0.358,-0.91,-0.663,-0.513,-0.179
-0.169,-0.41,-0.242,0.29,0.037,-0.326,0.048,-0.254,-0.775,-0.628,-0.484,-0.162
-0.165,-0.4,-0.235,0.283,0.035,-0.317,0.075,-0.24,-0.705,-0.565,-0.46,-0.16
-0.156,-0.383,-0.227,0.27,0.035,-0.304,0.094,-0.217,-0.614,-0.509,-0.416,-0.156
-0.154,-0.376,-0.222,0.266,0.034,-0.299,0.119,-0.193,-0.524,-0.449,-0.375,-0.155
-0.138,-0.339,-0.201,0.239,0.032,-0.27,0.104,-0.178,-0.433,-0.378,-0.333,-0.136
-0.1,-0.267,-0.167,0.184,0.034,-0.217,0.045,-0.15,-0.336,-0.309,-0.282,-0.094
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.0,-0.095,-0.245,-0.25,-0.235,-0.06
-0.061,-0.177,-0.116,0.119,0.028,-0.147,-0.006,-0.043,-0.17,-0.187,-0.203,-0.043
-0.056,-0.146,-0.09,0.101,0.017,-0.118,-0.004,-0.028,-0.118,-0.151,-0.169,-0.028
-0.041,-0.115,-0.074,0.078,0.017,-0.095,-0.007,-0.031,-0.071,-0.128,-0.146,-0.012
-0.02,-0.088,-0.068,0.054,0.025,-0.078,-0.01,-0.03,-0.033,-0.106,-0.138,0.004
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.03,-0.02,-0.095,-0.13,0.015
-0.004,-0.056,-0.052,0.03,0.025,-0.053,-0.01,-0.03,-0.008,-0.087,-0.122,0.019
-0.008,-0.053,-0.044,0.031,0.018,-0.048,-0.013,-0.03,0.004,-0.079,-0.114,0.023
-0.01,-0.046,-0.036,0.028,0.013,-0.041,-0.016,-0.03,0.017,-0.071,-0.106,0.027
-0.01,-0.039,-0.029,0.025,0.009,-0.034,-0.015,-0.03,0.027,-0.063,-0.098,0.031
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.03,0.03,-0.055,-0.09,0.035
-0.006,-0.027,-0.021,0.017,0.008,-0.023,-0.019,-0.03,0.03,-0.047,-0.085,0.039
-0.001,-0.022,-0.02,0.011,0.01,-0.021,-0.021,-0.03,0.033,-0.041,-0.085,0.04
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.019,-0.03,0.035,-0.04,-0.083,0.042
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.021,-0.03,0.036,-0.04,-0.079,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,-0.03,0.04,-0.04,-0.08,0.045
0.0,-0.011,-0.011,0.005,0.005,-0.011,-0.025,-0.026,0.04,-0.04,-0.081,0.049
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.028,-0.025,0.043,-0.037,-0.077,0.05
0.0,-0.008,-0.008,0.004,0.004,-0.008,-0.031,-0.025,0.047,-0.034,-0.075,0.052
0.0,-0.005,-0.004,0.003,0.003,-0.005,-0.03,-0.025,0.051,-0.035,-0.074,0.055
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.03,-0.025,0.055,-0.035,-0.07,0.055
