I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.045,-0.02,-0.02,-0.06,-0.09
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.04,-0.041,-0.02,-0.016,-0.056,-0.09
-0.036,0.018,0.054,0.009,-0.045,0.035,0.04,-0.037,-0.017,-0.012,-0.055,-0.09
-0.059,0.023,0.082,0.018,-0.071,0.052,0.04,-0.033,-0.015,-0.008,-0.055,-0.091
-0.047,0.025,0.072,0.011,-0.06,0.048,0.04,-0.029,-0.014,-0.004,-0.055,-0.089
-0.05,0.025,0.075,0.012,-0.063,0.05,0.04,-0.025,-0.01,0.0,-0.055,-0.08
-0.067,0.041,0.109,0.013,-0.089,0.075,0.041,-0.019,-0.01,0.004,-0.059,-0.071
-0.066,0.051,0.117,0.008,-0.092,0.083,0.032,-0.031,-0.011,0.008,-0.06,-0.067
-0.041,0.063,0.104,-0.012,-0.073,0.083,0.018,-0.045,-0.008,0.012,-0.06,-0.061
-0.034,0.076,0.11,-0.022,-0.072,0.093,0.008,-0.052,-0.005,0.016,-0.06,-0.053
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.0,-0.06,-0.005,0.02,-0.06,-0.045
-0.054,0.065,0.119,-0.006,-0.087,0.092,-0.012,-0.072,-0.001,0.021,-0.06,-0.039
-0.042,0.065,0.108,-0.012,-0.076,0.087,-0.024,-0.086,0.0,0.017,-0.06,-0.053
-0.038,0.063,0.101,-0.013,-0.07,0.082,-0.035,-0.104,0.002,0.015,-0.06,-0.06
-0.033,0.06,0.093,-0.014,-0.063,0.076,-0.041,-0.109,0.006,0.014,-0.06,-0.054
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.04,-0.095,0.005,0.01,-0.06,-0.055
-0.025,0.056,0.08,-0.016,-0.053,0.068,-0.038,-0.086,0.004,0.01,-0.06,-0.056
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.053,-0.08,0.015,0.007,-0.06,-0.052
-0.024,0.054,0.078,-0.015,-0.051,0.065,-0.059,-0.069,0.02,0.004,-0.06,-0.05
-0.026,0.049,0.075,-0.012,-0.05,0.061,-0.047,-0.058,0.013,0.005,-0.06,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.04,-0.05,0.01,0.005,-0.06,-0.05
-0.026,0.045,0.071,-0.01,-0.049,0.058,-0.036,-0.039,0.01,0.001,-0.06,-0.05
-0.025,0.042,0.067,-0.009,-0.046,0.054,-0.03,-0.055,0.007,0.0,-0.06,-0.047
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.021,-0.066,0.005,-0.002,-0.06,-0.044
-0.02,0.039,0.059,-0.01,-0.04,0.049,-0.014,-0.059,0.005,-0.005,-0.06,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.06,0.0,-0.005,-0.06,-0.045
-0.015,0.036,0.05,-0.01,-0.033,0.043,-0.006,-0.06,-0.005,-0.009,-0.06,-0.041
-0.021,0.029,0.051,-0.004,-0.037,0.039,-0.005,-0.06,-0.005,-0.011,-0.06,-0.04
-0.024,0.022,0.047,0.001,-0.036,0.034,-0.003,-0.06,-0.007,-0.009,-0.06,-0.04
-0.02,0.019,0.039,0.0,-0.029,0.029,0.001,-0.06,-0.01,-0.012,-0.06,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.06,-0.01,-0.025,-0.06,-0.04
-0.016,0.011,0.027,0.002,-0.021,0.018,0.0,-0.06,-0.018,-0.033,-0.06,-0.043
-0.015,0.007,0.022,0.004,-0.019,0.014,0.003,-0.057,-0.026,-0.041,-0.058,-0.052
-0.013,0.003,0.017,0.005,-0.015,0.01,0.006,-0.054,-0.034,-0.049,-0.068,-0.071
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.005,-0.055,-0.042,-0.056,-0.082,-0.088
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.055,-0.05,-0.06,-0.08,-0.09
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.009,-0.055,-0.054,-0.06,-0.079,-0.089
-0.042,-0.023,0.02,0.033,-0.031,-0.001,0.011,-0.055,-0.055,-0.06,-0.085,-0.099
-0.047,-0.028,0.018,0.037,-0.032,-0.005,0.009,-0.055,-0.054,-0.06,-0.095,-0.109
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.011,-0.055,-0.056,-0.061,-0.101,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.055,-0.06,-0.065,-0.105,-0.11
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.015,-0.051,-0.06,-0.069,-0.109,-0.11
-0.063,-0.053,0.01,0.059,-0.036,-0.021,0.014,-0.05,-0.059,-0.074,-0.112,-0.109
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.017,-0.05,-0.062,-0.089,-0.122,-0.112
-0.06,-0.056,0.004,0.057,-0.031,-0.026,0.021,-0.05,-0.065,-0.101,-0.13,-0.115
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.05,-0.065,-0.095,-0.125,-0.115
-0.081,-0.06,0.02,0.07,-0.05,-0.019,0.025,-0.05,-0.065,-0.094,-0.125,-0.115
-0.096,-0.06,0.037,0.078,-0.066,-0.012,0.025,-0.05,-0.065,-0.096,-0.125,-0.115
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.025,-0.05,-0.065,-0.093,-0.125,-0.115
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.05,-0.065,-0.09,-0.125,-0.115
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.05,-0.065,-0.09,-0.125,-0.115
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.025,-0.05,-0.061,-0.09,-0.121,-0.109
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.05,-0.06,-0.091,-0.12,-0.121
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.025,-0.05,-0.06,-0.088,-0.12,-0.134
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.05,-0.069,-0.085,-0.12,-0.135
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.05,-0.085,-0.085,-0.12,-0.135
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.025,-0.057,-0.078,-0.085,-0.12,-0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.071,-0.071,-0.085,-0.121,-0.135
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.025,-0.074,-0.068,-0.083,-0.118,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.069,-0.064,-0.08,-0.115,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.07,-0.06,-0.08,-0.115,-0.135
-0.071,-0.06,0.011,0.066,-0.041,-0.024,0.025,-0.066,-0.056,-0.08,-0.115,-0.135
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.025,-0.064,-0.05,-0.077,-0.115,-0.135
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.025,-0.066,-0.054,-0.075,-0.115,-0.135
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.025,-0.064,-0.077,-0.075,-0.114,-0.135
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.06,-0.1,-0.075,-0.11,-0.135
-0.067,-0.06,0.007,0.063,-0.037,-0.027,0.025,-0.06,-0.093,-0.075,-0.11,-0.135
-0.078,-0.06,0.018,0.068,-0.048,-0.021,0.023,-0.061,-0.083,-0.072,-0.11,-0.135
-0.096,-0.06,0.036,0.078,-0.066,-0.011,0.031,-0.058,-0.076,-0.069,-0.11,-0.135
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.04,-0.055,-0.068,-0.07,-0.11,-0.135
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.055,-0.06,-0.07,-0.11,-0.135
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.035,-0.055,-0.052,-0.07,-0.11,-0.135
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.036,-0.052,-0.046,-0.072,-0.108,-0.135
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.033,-0.049,-0.047,-0.078,-0.116,-0.135
-0.069,-0.06,0.008,0.065,-0.038,-0.026,0.03,-0.05,-0.05,-0.079,-0.126,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.05,-0.05,-0.07,-0.12,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.046,-0.064,-0.062,-0.115,-0.139
-0.065,-0.065,0.001,0.065,-0.033,-0.032,0.032,-0.045,-0.058,-0.054,-0.115,-0.142
-0.09,-0.073,0.017,0.082,-0.053,-0.028,0.055,-0.043,-0.045,-0.046,-0.114,-0.152
-0.113,-0.084,0.029,0.098,-0.07,-0.028,0.077,-0.04,-0.038,-0.038,-0.108,-0.16
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.07,-0.04,-0.03,-0.03,-0.105,-0.15
-0.109,-0.053,0.056,0.081,-0.083,0.002,0.069,-0.037,-0.018,-0.023,-0.108,-0.142
-0.114,-0.037,0.077,0.076,-0.095,0.02,0.07,-0.032,-0.007,-0.008,-0.084,-0.132
-0.129,-0.026,0.103,0.077,-0.116,0.038,0.07,-0.045,-0.005,0.005,-0.061,-0.133
-0.132,-0.007,0.125,0.07,-0.128,0.058,0.07,-0.052,0.015,0.031,-0.025,-0.113
-0.11,0.035,0.145,0.037,-0.128,0.09,0.07,-0.025,0.07,0.1,0.075,-0.03
-0.1,0.071,0.172,0.014,-0.136,0.121,0.068,-0.004,0.117,0.199,0.215,0.074
-0.062,0.108,0.171,-0.023,-0.116,0.139,0.084,0.05,0.218,0.34,0.383,0.183
-0.009,0.154,0.163,-0.073,-0.086,0.158,0.088,0.117,0.335,0.499,0.574,0.333
0.062,0.21,0.147,-0.136,-0.043,0.178,0.08,0.183,0.453,0.653,0.802,0.533
0.175,0.275,0.1,-0.225,0.037,0.187,0.07,0.24,0.555,0.795,1.07,0.765
0.292,0.347,0.055,-0.32,0.118,0.2,0.015,0.233,0.53,0.9,1.328,1.007
0.371,0.386,0.015,-0.379,0.178,0.2,-0.037,0.231,0.509,0.958,1.496,1.19
0.477,0.451,-0.026,-0.463,0.252,0.212,-0.121,0.185,0.437,0.94,1.644,1.374
0.6,0.537,-0.062,-0.568,0.331,0.237,-0.245,0.058,0.252,0.884,1.782,1.559
0.655,0.565,-0.09,-0.61,0.372,0.237,-0.35,-0.09,0.03,0.835,1.84,1.67
0.672,0.543,-0.128,-0.607,0.4,0.207,-0.43,-0.197,-0.152,0.73,1.828,1.715
0.682,0.539,-0.144,-0.61,0.413,0.197,-0.477,-0.284,-0.287,0.61,1.66,1.6
0.632,0.453,-0.18,-0.542,0.405,0.136,-0.464,-0.334,-0.388,0.438,1.243,1.267
0.513,0.303,-0.209,-0.408,0.361,0.046,-0.413,-0.392,-0.514,0.204,0.744,0.874
0.365,0.22,-0.145,-0.292,0.255,0.037,-0.37,-0.51,-0.705,-0.055,0.36,0.58
0.171,0.159,-0.012,-0.165,0.091,0.073,-0.327,-0.617,-0.884,-0.344,-0.055,0.265
-0.018,0.105,0.123,-0.044,-0.071,0.114,-0.28,-0.695,-1.002,-0.578,-0.384,0.03
-0.124,0.022,0.146,0.051,-0.135,0.083,-0.244,-0.684,-1.085,-0.802,-0.656,-0.134
-0.173,-0.094,0.079,0.133,-0.126,-0.007,-0.219,-0.615,-1.111,-1.016,-0.898,-0.281
-0.22,-0.185,0.035,0.202,-0.127,-0.075,-0.195,-0.56,-1.06,-1.11,-1.015,-0.39
-0.208,-0.213,-0.005,0.211,-0.101,-0.109,-0.162,-0.47,-1.022,-1.045,-0.951,-0.408
-0.176,-0.222,-0.046,0.199,-0.065,-0.133,-0.136,-0.373,-0.922,-0.924,-0.83,-0.396
-0.16,-0.242,-0.082,0.201,-0.038,-0.162,-0.097,-0.276,-0.795,-0.826,-0.743,-0.385
-0.143,-0.255,-0.112,0.199,-0.015,-0.183,-0.042,-0.182,-0.69,-0.752,-0.686,-0.37
-0.105,-0.24,-0.135,0.173,0.015,-0.187,0.005,-0.105,-0.6,-0.68,-0.625,-0.345
-0.08,-0.232,-0.152,0.156,0.036,-0.192,0.041,-0.049,-0.528,-0.615,-0.563,-0.324
-0.063,-0.221,-0.159,0.142,0.048,-0.189,0.076,0.011,-0.452,-0.555,-0.518,-0.31
-0.048,-0.211,-0.163,0.129,0.058,-0.186,0.1,0.046,-0.382,-0.495,-0.483,-0.299
-0.029,-0.202,-0.173,0.116,0.072,-0.187,0.105,0.051,-0.319,-0.435,-0.445,-0.287
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.095,0.06,-0.26,-0.375,-0.405,-0.275
0.029,-0.183,-0.212,0.077,0.12,-0.197,0.085,0.065,-0.227,-0.319,-0.37,-0.269
0.011,-0.166,-0.176,0.078,0.094,-0.171,0.097,0.063,-0.197,-0.264,-0.321,-0.241
-0.028,-0.146,-0.118,0.088,0.045,-0.132,0.122,0.074,-0.161,-0.219,-0.259,-0.199
-0.065,-0.131,-0.066,0.098,0.001,-0.098,0.129,0.085,-0.119,-0.18,-0.211,-0.171
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.115,0.07,-0.08,-0.145,-0.19,-0.165
-0.102,-0.103,-0.001,0.103,-0.051,-0.052,0.106,0.061,-0.056,-0.132,-0.169,-0.157
-0.094,-0.088,0.006,0.091,-0.05,-0.041,0.1,0.055,-0.03,-0.124,-0.161,-0.149
-0.087,-0.073,0.014,0.08,-0.05,-0.029,0.089,0.044,-0.015,-0.116,-0.159,-0.141
-0.086,-0.063,0.023,0.075,-0.054,-0.02,0.078,0.033,-0.015,-0.108,-0.154,-0.133
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,0.025,-0.015,-0.1,-0.15,-0.125
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.062,0.017,-0.015,-0.092,-0.15,-0.12
-0.113,-0.061,0.052,0.086,-0.083,-0.004,0.056,0.011,-0.012,-0.084,-0.148,-0.123
-0.112,-0.058,0.054,0.085,-0.083,-0.002,0.055,0.01,-0.01,-0.077,-0.142,-0.126
-0.104,-0.055,0.049,0.079,-0.076,-0.002,0.055,0.01,-0.01,-0.075,-0.14,-0.125
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.01,-0.01,-0.075,-0.14,-0.125
-0.105,-0.055,0.051,0.08,-0.078,-0.002,0.051,0.006,-0.018,-0.071,-0.136,-0.125
-0.102,-0.055,0.047,0.079,-0.074,-0.004,0.049,0.005,-0.024,-0.07,-0.131,-0.122
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.051,0.005,-0.024,-0.068,-0.13,-0.119
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.049,0.005,-0.019,-0.064,-0.129,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,0.005,-0.015,-0.065,-0.12,-0.12
-0.096,-0.05,0.045,0.073,-0.071,-0.002,0.045,0.001,-0.011,-0.066,-0.116,-0.116
-0.089,-0.047,0.042,0.068,-0.065,-0.002,0.046,0.0,-0.007,-0.062,-0.109,-0.115
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.043,0.0,-0.003,-0.06,-0.103,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,0.0,0.001,-0.059,-0.098,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,0.0,0.005,-0.055,-0.09,-0.115
-0.086,-0.045,0.04,0.066,-0.063,-0.002,0.04,-0.004,0.017,-0.055,-0.086,-0.111
-0.079,-0.042,0.037,0.06,-0.058,-0.002,0.037,-0.006,0.027,-0.052,-0.082,-0.109
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.034,-0.004,0.031,-0.049,-0.08,-0.111
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.006,0.03,-0.05,-0.08,-0.109
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.01,0.03,-0.05,-0.08,-0.105
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.031,-0.01,0.03,-0.046,-0.08,-0.105
-0.066,-0.037,0.03,0.052,-0.048,-0.003,0.029,-0.01,0.03,-0.045,-0.077,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.031,-0.01,0.03,-0.043,-0.074,-0.105
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.029,-0.011,0.03,-0.039,-0.075,-0.104
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.015,0.03,-0.04,-0.075,-0.1
-0.055,-0.03,0.026,0.042,-0.041,-0.002,0.025,-0.015,0.03,-0.04,-0.075,-0.1
-0.055,-0.031,0.024,0.042,-0.04,-0.002,0.025,-0.015,0.03,-0.037,-0.076,-0.1
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.024,-0.015,0.03,-0.034,-0.073,-0.1
-0.049,-0.025,0.025,0.037,-0.036,0.0,0.027,-0.014,0.03,-0.035,-0.07,-0.099
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.01,0.03,-0.035,-0.07,-0.095
-0.057,-0.021,0.036,0.039,-0.046,0.007,0.039,-0.01,0.024,-0.031,-0.07,-0.095
-0.074,-0.019,0.054,0.047,-0.064,0.017,0.044,-0.01,0.037,-0.029,-0.071,-0.092
-0.08,-0.021,0.06,0.05,-0.07,0.019,0.044,-0.01,0.046,-0.031,-0.068,-0.089
-0.073,-0.019,0.054,0.046,-0.064,0.017,0.039,-0.01,0.038,-0.029,-0.065,-0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.01,0.035,-0.025,-0.065,-0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.01,0.031,-0.025,-0.065,-0.086
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.041,-0.01,0.028,-0.026,-0.065,-0.084
-0.065,-0.009,0.055,0.036,-0.06,0.022,0.038,-0.01,0.022,-0.023,-0.065,-0.086
-0.065,-0.01,0.054,0.037,-0.059,0.022,0.035,-0.01,0.031,-0.02,-0.064,-0.084
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,-0.01,0.06,-0.02,-0.06,-0.08
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.035,-0.01,0.066,-0.016,-0.06,-0.08
-0.055,-0.004,0.05,0.03,-0.052,0.022,0.036,-0.01,0.065,-0.014,-0.057,-0.081
-0.055,-0.006,0.05,0.03,-0.052,0.022,0.033,-0.01,0.065,-0.016,-0.055,-0.078
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.03,-0.01,0.065,-0.014,-0.054,-0.074
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.01,0.065,-0.01,-0.05,-0.075
-0.043,0.0,0.042,0.021,-0.042,0.021,0.03,-0.009,0.065,-0.01,-0.05,-0.076
-0.03,0.003,0.034,0.014,-0.032,0.018,0.03,-0.02,0.068,-0.007,-0.047,-0.069
-0.022,0.005,0.027,0.008,-0.025,0.015,0.03,-0.041,0.071,-0.004,-0.045,-0.062
-0.011,0.006,0.017,0.003,-0.014,0.011,0.029,-0.049,0.07,-0.005,-0.044,-0.059
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,-0.03,0.07,-0.005,-0.04,-0.055
-0.016,0.01,0.025,0.003,-0.02,0.018,0.025,-0.014,0.07,-0.001,-0.04,-0.051
-0.026,0.013,0.039,0.006,-0.033,0.026,0.025,0.002,0.068,0.004,-0.037,-0.047
-0.037,0.015,0.052,0.01,-0.045,0.034,0.025,0.017,0.077,0.005,-0.033,-0.043
-0.053,0.016,0.069,0.018,-0.062,0.042,0.024,0.028,0.093,0.006,-0.029,-0.039
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,0.035,0.095,0.01,-0.025,-0.035
-0.057,0.02,0.077,0.018,-0.067,0.048,0.02,0.031,0.095,0.014,-0.021,-0.031
-0.049,0.023,0.072,0.013,-0.06,0.047,0.02,0.029,0.095,0.016,-0.017,-0.03
-0.043,0.025,0.068,0.009,-0.056,0.046,0.02,0.03,0.095,0.013,-0.013,-0.029
-0.038,0.026,0.064,0.006,-0.052,0.045,0.02,0.03,0.095,0.009,-0.009,-0.024
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,0.03,0.095,0.01,-0.005,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.016,0.03,0.095,0.018,-0.001,-0.02
-0.024,0.033,0.056,-0.005,-0.04,0.044,0.012,0.027,0.098,0.023,0.003,-0.017
-0.013,0.037,0.05,-0.012,-0.032,0.044,0.008,0.024,0.102,0.029,0.007,-0.014
0.004,0.041,0.038,-0.022,-0.017,0.039,0.004,0.025,0.107,0.037,0.011,-0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,0.025,0.115,0.04,0.015,-0.015
0.027,0.045,0.018,-0.036,0.004,0.031,-0.004,0.025,0.12,0.04,0.02,-0.015
0.039,0.048,0.009,-0.044,0.015,0.028,-0.007,0.025,0.12,0.04,0.018,-0.015
0.051,0.052,0.001,-0.052,0.025,0.026,0.0,0.027,0.12,0.04,0.011,-0.016
0.071,0.056,-0.015,-0.064,0.043,0.02,0.013,0.031,0.12,0.04,0.012,-0.013
0.08,0.06,-0.02,-0.07,0.05,0.02,0.02,0.03,0.12,0.04,0.025,0.0
0.028,0.06,0.033,-0.044,-0.002,0.046,0.028,0.031,0.12,0.044,0.03,0.008
-0.036,0.061,0.098,-0.013,-0.067,0.079,0.038,0.06,0.158,0.081,0.066,0.019
-0.061,0.071,0.132,-0.005,-0.097,0.101,0.037,0.081,0.192,0.107,0.092,0.029
-0.052,0.082,0.134,-0.015,-0.093,0.107,0.028,0.08,0.194,0.104,0.09,0.038
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.025,0.08,0.19,0.105,0.095,0.05
-0.028,0.089,0.117,-0.031,-0.073,0.102,0.021,0.08,0.19,0.113,0.098,0.058
-0.015,0.094,0.109,-0.04,-0.062,0.101,0.017,0.08,0.191,0.119,0.109,0.069
-0.006,0.095,0.101,-0.045,-0.054,0.098,0.013,0.08,0.188,0.12,0.119,0.08
0.003,0.096,0.093,-0.05,-0.046,0.094,0.009,0.08,0.185,0.12,0.12,0.087
0.015,0.1,0.085,-0.058,-0.035,0.092,0.005,0.08,0.185,0.12,0.12,0.095
0.027,0.104,0.077,-0.066,-0.025,0.09,0.001,0.08,0.183,0.124,0.132,0.103
0.039,0.111,0.072,-0.075,-0.017,0.091,-0.003,0.08,0.201,0.125,0.139,0.108
0.049,0.117,0.068,-0.083,-0.009,0.092,-0.007,0.08,0.211,0.125,0.142,0.112
0.057,0.122,0.065,-0.09,-0.004,0.093,-0.011,0.08,0.203,0.124,0.146,0.116
0.07,0.13,0.06,-0.1,0.005,0.095,-0.015,0.08,0.205,0.125,0.15,0.12
0.083,0.135,0.051,-0.109,0.016,0.093,-0.019,0.09,0.219,0.144,0.159,0.134
0.049,0.135,0.086,-0.092,-0.019,0.11,-0.02,0.115,0.246,0.167,0.195,0.16
0.028,0.137,0.109,-0.083,-0.04,0.123,-0.02,0.126,0.256,0.179,0.212,0.174
0.042,0.14,0.098,-0.091,-0.028,0.119,-0.019,0.119,0.249,0.18,0.204,0.175
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.02,0.12,0.25,0.18,0.205,0.175
0.043,0.144,0.1,-0.093,-0.029,0.121,-0.037,0.12,0.246,0.18,0.203,0.169
0.05,0.15,0.1,-0.1,-0.025,0.124,-0.039,0.12,0.245,0.18,0.219,0.182
0.061,0.161,0.1,-0.111,-0.02,0.13,-0.032,0.118,0.243,0.18,0.238,0.207
0.072,0.172,0.1,-0.122,-0.014,0.136,-0.029,0.115,0.24,0.18,0.246,0.223
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.025,0.115,0.24,0.18,0.25,0.225
0.078,0.179,0.1,-0.129,-0.011,0.14,-0.025,0.115,0.236,0.189,0.257,0.224
0.087,0.183,0.097,-0.135,-0.005,0.14,-0.025,0.115,0.235,0.188,0.271,0.234
0.091,0.185,0.094,-0.139,-0.002,0.14,-0.04,0.115,0.233,0.185,0.274,0.244
0.09,0.185,0.095,-0.138,-0.003,0.14,-0.056,0.114,0.23,0.184,0.269,0.245
0.09,0.185,0.095,-0.138,-0.003,0.14,-0.05,0.11,0.23,0.18,0.27,0.245
0.09,0.185,0.095,-0.138,-0.003,0.14,-0.049,0.11,0.226,0.18,0.266,0.245
0.092,0.187,0.095,-0.14,-0.001,0.141,-0.051,0.11,0.225,0.181,0.264,0.245
0.098,0.193,0.095,-0.146,0.001,0.144,-0.048,0.11,0.222,0.178,0.266,0.245
0.1,0.195,0.095,-0.148,0.002,0.145,-0.045,0.109,0.221,0.175,0.264,0.245
0.095,0.19,0.095,-0.143,0.0,0.142,-0.045,0.105,0.22,0.175,0.26,0.245
0.095,0.185,0.091,-0.14,0.002,0.138,-0.045,0.105,0.199,0.171,0.26,0.245
0.096,0.185,0.09,-0.14,0.002,0.137,-0.046,0.105,0.233,0.169,0.257,0.245
0.093,0.183,0.09,-0.138,0.001,0.136,-0.043,0.105,0.276,0.171,0.254,0.245
0.09,0.18,0.09,-0.135,0.0,0.135,-0.04,0.105,0.278,0.168,0.256,0.244
0.09,0.18,0.09,-0.135,0.0,0.135,-0.04,0.105,0.265,0.16,0.255,0.245
0.086,0.176,0.09,-0.131,-0.002,0.132,-0.04,0.101,0.257,0.156,0.247,0.258
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.04,0.097,0.246,0.152,0.242,0.256
0.084,0.174,0.09,-0.129,-0.003,0.132,-0.038,0.093,0.236,0.148,0.236,0.245
0.078,0.169,0.09,-0.123,-0.006,0.129,-0.035,0.089,0.228,0.144,0.229,0.239
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.035,0.085,0.215,0.14,0.225,0.235
0.081,0.165,0.085,-0.123,-0.003,0.125,-0.035,0.081,0.203,0.136,0.217,0.227
0.067,0.162,0.095,-0.115,-0.014,0.128,-0.032,0.077,0.194,0.129,0.212,0.218
0.044,0.16,0.116,-0.103,-0.036,0.137,-0.03,0.073,0.185,0.122,0.205,0.214
0.034,0.159,0.125,-0.097,-0.045,0.142,-0.03,0.069,0.172,0.119,0.192,0.207
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.03,0.065,0.16,0.115,0.18,0.19
0.045,0.155,0.111,-0.1,-0.033,0.133,-0.03,0.061,0.152,0.107,0.172,0.178
0.043,0.15,0.107,-0.097,-0.033,0.128,-0.027,0.057,0.144,0.101,0.162,0.163
0.037,0.14,0.103,-0.089,-0.033,0.122,-0.024,0.052,0.136,0.098,0.148,0.149
0.035,0.134,0.099,-0.084,-0.033,0.116,-0.025,0.05,0.128,0.093,0.138,0.136
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.025,0.05,0.12,0.085,0.13,0.12
0.031,0.122,0.091,-0.077,-0.03,0.107,-0.025,0.042,0.112,0.077,0.114,0.108
0.026,0.113,0.087,-0.07,-0.03,0.1,-0.022,0.034,0.103,0.069,0.098,0.093
0.025,0.108,0.083,-0.067,-0.029,0.095,-0.02,0.026,0.098,0.061,0.082,0.078
0.024,0.103,0.08,-0.063,-0.029,0.091,-0.019,0.018,0.093,0.053,0.066,0.067
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.015,0.01,0.085,0.045,0.05,0.055
0.011,0.087,0.076,-0.049,-0.033,0.081,-0.015,0.002,0.077,0.041,0.038,0.043
