I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,-0.031,0.17,0.116,-0.185,0.069,0.031,-0.051,-0.153,-0.19,-0.17,-0.15
-0.213,-0.042,0.171,0.128,-0.192,0.064,0.03,-0.054,-0.159,-0.19,-0.17,-0.15
-0.225,-0.05,0.175,0.137,-0.2,0.062,0.03,-0.075,-0.18,-0.19,-0.17,-0.15
-0.237,-0.062,0.175,0.149,-0.206,0.057,0.034,-0.072,-0.177,-0.19,-0.166,-0.146
-0.249,-0.074,0.175,0.161,-0.211,0.051,0.036,-0.069,-0.171,-0.187,-0.161,-0.142
-0.246,-0.071,0.175,0.158,-0.21,0.052,0.034,-0.07,-0.168,-0.183,-0.16,-0.138
-0.232,-0.057,0.175,0.144,-0.204,0.058,0.036,-0.07,-0.164,-0.179,-0.159,-0.134
-0.225,-0.05,0.175,0.137,-0.2,0.062,0.04,-0.07,-0.16,-0.175,-0.155,-0.13
-0.213,-0.038,0.175,0.125,-0.194,0.068,0.04,-0.07,-0.156,-0.175,-0.15,-0.126
-0.204,-0.029,0.175,0.116,-0.189,0.073,0.04,-0.067,-0.152,-0.173,-0.15,-0.122
-0.195,-0.02,0.175,0.107,-0.184,0.078,0.04,-0.064,-0.148,-0.167,-0.148,-0.118
-0.182,-0.007,0.175,0.094,-0.179,0.083,0.04,-0.065,-0.154,-0.165,-0.144,-0.115
-0.175,0.0,0.175,0.087,-0.175,0.087,0.04,-0.065,-0.17,-0.165,-0.145,-0.115
-0.179,-0.004,0.175,0.091,-0.177,0.085,0.04,-0.065,-0.167,-0.161,-0.145,-0.111
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.04,-0.065,-0.161,-0.156,-0.142,-0.11
-0.182,-0.007,0.175,0.094,-0.178,0.084,0.04,-0.065,-0.158,-0.155,-0.139,-0.108
-0.186,-0.011,0.175,0.098,-0.18,0.082,0.04,-0.064,-0.154,-0.154,-0.14,-0.105
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.04,-0.06,-0.15,-0.15,-0.14,-0.105
-0.184,-0.009,0.175,0.096,-0.18,0.082,0.04,-0.06,-0.146,-0.15,-0.136,-0.101
-0.188,-0.013,0.175,0.1,-0.181,0.081,0.04,-0.06,-0.145,-0.151,-0.135,-0.1
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.04,-0.06,-0.144,-0.148,-0.135,-0.098
-0.191,-0.016,0.175,0.103,-0.182,0.08,0.04,-0.06,-0.139,-0.145,-0.135,-0.095
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.04,-0.06,-0.135,-0.145,-0.135,-0.095
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.04,-0.056,-0.131,-0.146,-0.131,-0.091
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.04,-0.055,-0.13,-0.142,-0.126,-0.09
-0.194,-0.019,0.175,0.106,-0.184,0.078,0.04,-0.055,-0.129,-0.14,-0.125,-0.088
-0.189,-0.014,0.175,0.101,-0.181,0.081,0.04,-0.055,-0.124,-0.139,-0.124,-0.085
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.04,-0.055,-0.12,-0.135,-0.12,-0.085
-0.186,-0.01,0.175,0.097,-0.181,0.082,0.04,-0.055,-0.12,-0.135,-0.12,-0.081
-0.179,-0.007,0.172,0.093,-0.175,0.082,0.04,-0.056,-0.118,-0.132,-0.118,-0.077
-0.172,-0.003,0.169,0.088,-0.17,0.083,0.04,-0.051,-0.112,-0.13,-0.112,-0.073
-0.169,0.001,0.17,0.084,-0.17,0.086,0.04,-0.044,-0.11,-0.129,-0.11,-0.07
-0.17,0.0,0.17,0.085,-0.17,0.085,0.04,-0.04,-0.11,-0.125,-0.11,-0.07
-0.181,-0.011,0.17,0.096,-0.175,0.079,0.04,-0.032,-0.102,-0.125,-0.106,-0.066
-0.194,-0.024,0.171,0.109,-0.182,0.073,0.04,-0.027,-0.097,-0.122,-0.106,-0.061
-0.189,-0.021,0.168,0.104,-0.178,0.073,0.04,-0.021,-0.091,-0.12,-0.102,-0.06
-0.172,-0.007,0.165,0.089,-0.168,0.078,0.04,-0.014,-0.084,-0.119,-0.093,-0.059
-0.165,0.0,0.165,0.082,-0.165,0.082,0.04,-0.01,-0.08,-0.11,-0.09,-0.055
-0.157,0.008,0.165,0.074,-0.161,0.086,0.04,-0.006,-0.072,-0.101,-0.086,-0.05
-0.149,0.016,0.165,0.066,-0.157,0.09,0.037,-0.005,-0.067,-0.097,-0.082,-0.05
-0.141,0.024,0.165,0.058,-0.153,0.094,0.034,-0.005,-0.063,-0.092,-0.078,-0.048
-0.132,0.032,0.164,0.05,-0.148,0.098,0.035,-0.005,-0.06,-0.083,-0.074,-0.044
-0.12,0.04,0.16,0.04,-0.14,0.1,0.035,-0.005,-0.06,-0.075,-0.07,-0.045
-0.112,0.045,0.156,0.033,-0.134,0.1,0.035,-0.006,-0.056,-0.071,-0.066,-0.045
-0.106,0.045,0.151,0.03,-0.129,0.098,0.035,-0.002,-0.054,-0.067,-0.061,-0.042
-0.105,0.045,0.15,0.03,-0.128,0.097,0.035,-0.017,-0.056,-0.064,-0.06,-0.04
-0.104,0.045,0.149,0.03,-0.127,0.097,0.035,-0.037,-0.054,-0.065,-0.059,-0.04
-0.1,0.045,0.145,0.027,-0.123,0.095,0.035,-0.03,-0.05,-0.065,-0.055,-0.04
-0.095,0.045,0.141,0.025,-0.118,0.092,0.035,-0.025,-0.05,-0.061,-0.051,-0.04
-0.096,0.044,0.14,0.026,-0.118,0.092,0.036,-0.025,-0.051,-0.059,-0.05,-0.037
-0.091,0.047,0.138,0.022,-0.115,0.092,0.033,-0.023,-0.048,-0.061,-0.049,-0.034
-0.084,0.05,0.134,0.016,-0.109,0.092,0.03,-0.02,-0.045,-0.059,-0.044,-0.035
-0.08,0.05,0.13,0.015,-0.105,0.09,0.03,-0.02,-0.045,-0.055,-0.04,-0.035
-0.077,0.05,0.127,0.013,-0.102,0.088,0.03,-0.016,-0.045,-0.055,-0.037,-0.031
-0.102,0.05,0.152,0.026,-0.127,0.101,0.03,-0.011,-0.042,-0.056,-0.028,-0.03
-0.117,0.05,0.167,0.033,-0.142,0.108,0.03,-0.01,-0.039,-0.053,-0.042,-0.03
-0.108,0.05,0.158,0.029,-0.133,0.104,0.03,-0.009,-0.04,-0.05,-0.061,-0.03
-0.105,0.05,0.155,0.027,-0.13,0.102,0.03,-0.005,-0.04,-0.05,-0.05,-0.03
-0.101,0.054,0.155,0.023,-0.129,0.105,0.03,-0.005,-0.032,-0.05,-0.045,-0.026
-0.096,0.055,0.152,0.02,-0.125,0.103,0.03,-0.002,-0.024,-0.047,-0.042,-0.025
-0.095,0.055,0.15,0.02,-0.123,0.102,0.03,0.002,-0.016,-0.044,-0.038,-0.025
-0.094,0.055,0.15,0.02,-0.123,0.102,0.029,0.006,-0.008,-0.045,-0.034,-0.025
-0.09,0.055,0.145,0.017,-0.118,0.1,0.025,0.01,0.0,-0.045,-0.03,-0.025
-0.085,0.055,0.14,0.015,-0.113,0.097,0.025,0.014,0.008,-0.041,-0.026,-0.021
-0.085,0.055,0.14,0.015,-0.113,0.097,0.022,0.019,0.013,-0.039,-0.019,-0.017
-0.083,0.055,0.138,0.014,-0.111,0.096,0.02,0.02,0.018,-0.041,-0.012,-0.013
-0.08,0.055,0.135,0.012,-0.108,0.095,0.019,0.021,0.02,-0.038,-0.009,-0.009
-0.08,0.055,0.135,0.012,-0.108,0.095,0.015,0.03,0.02,-0.025,-0.005,-0.005
-0.076,0.055,0.131,0.01,-0.104,0.093,0.015,0.039,0.036,-0.017,0.003,-0.001
-0.076,0.054,0.129,0.011,-0.103,0.091,0.012,0.042,0.048,-0.009,0.009,0.002
-0.07,0.06,0.131,0.005,-0.101,0.095,0.01,0.053,0.049,-0.001,0.011,0.009
-0.057,0.072,0.129,-0.008,-0.093,0.101,0.009,0.067,0.044,0.007,0.017,0.016
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.005,0.065,0.045,0.015,0.025,0.02
-0.047,0.078,0.125,-0.016,-0.086,0.101,0.005,0.063,0.064,0.023,0.029,0.024
-0.033,0.093,0.126,-0.031,-0.079,0.109,0.002,0.077,0.087,0.028,0.032,0.031
-0.005,0.119,0.123,-0.057,-0.065,0.121,-0.002,0.089,0.098,0.031,0.039,0.038
0.019,0.138,0.119,-0.078,-0.05,0.128,-0.006,0.09,0.101,0.037,0.046,0.041
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.01,0.09,0.105,0.045,0.05,0.045
0.029,0.14,0.111,-0.085,-0.041,0.125,-0.014,0.094,0.099,0.048,0.054,0.049
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.015,0.095,0.114,0.059,0.058,0.05
0.031,0.14,0.109,-0.086,-0.039,0.124,-0.016,0.095,0.13,0.069,0.062,0.05
0.037,0.14,0.104,-0.089,-0.033,0.122,-0.021,0.094,0.13,0.069,0.058,0.049
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.025,0.095,0.135,0.075,0.055,0.05
0.037,0.137,0.1,-0.087,-0.032,0.118,-0.029,0.113,0.159,0.104,0.084,0.073
0.065,0.163,0.098,-0.115,-0.016,0.13,-0.033,0.14,0.18,0.114,0.094,0.095
0.081,0.174,0.092,-0.128,-0.006,0.133,-0.036,0.154,0.186,0.107,0.087,0.099
0.067,0.157,0.09,-0.112,-0.012,0.123,-0.034,0.155,0.185,0.115,0.094,0.094
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.03,0.155,0.185,0.135,0.11,0.095
0.06,0.142,0.082,-0.101,-0.011,0.112,-0.03,0.155,0.185,0.132,0.107,0.091
0.06,0.134,0.074,-0.097,-0.007,0.104,-0.03,0.155,0.185,0.129,0.104,0.089
0.06,0.126,0.066,-0.093,-0.003,0.096,-0.03,0.155,0.186,0.13,0.106,0.091
0.06,0.118,0.058,-0.089,0.001,0.088,-0.03,0.155,0.184,0.13,0.104,0.089
0.06,0.11,0.05,-0.085,0.005,0.08,-0.03,0.155,0.185,0.13,0.1,0.085
0.063,0.105,0.042,-0.084,0.01,0.073,-0.03,0.155,0.211,0.13,0.1,0.085
0.072,0.105,0.033,-0.089,0.019,0.069,-0.031,0.155,0.214,0.13,0.101,0.082
0.074,0.103,0.029,-0.088,0.022,0.066,-0.028,0.155,0.209,0.13,0.098,0.079
0.07,0.1,0.03,-0.085,0.02,0.065,-0.025,0.155,0.209,0.129,0.095,0.08
0.07,0.1,0.03,-0.085,0.02,0.065,-0.025,0.155,0.205,0.125,0.095,0.08
0.065,0.096,0.03,-0.081,0.017,0.063,-0.025,0.155,0.205,0.125,0.095,0.076
0.067,0.094,0.028,-0.081,0.019,0.061,-0.025,0.155,0.206,0.125,0.092,0.075
0.058,0.096,0.038,-0.077,0.009,0.066,-0.025,0.155,0.203,0.125,0.089,0.073
0.043,0.094,0.051,-0.069,-0.004,0.072,-0.025,0.154,0.2,0.125,0.09,0.069
0.045,0.09,0.045,-0.068,0.0,0.067,-0.025,0.155,0.2,0.125,0.09,0.07
0.05,0.09,0.041,-0.07,0.004,0.065,-0.026,0.172,0.196,0.125,0.086,0.07
0.05,0.087,0.037,-0.069,0.006,0.062,-0.022,0.174,0.194,0.126,0.084,0.067
0.052,0.085,0.033,-0.069,0.009,0.059,-0.037,0.169,0.196,0.123,0.086,0.064
0.055,0.084,0.029,-0.07,0.013,0.056,-0.057,0.17,0.194,0.12,0.084,0.065
0.055,0.08,0.025,-0.068,0.015,0.052,-0.05,0.17,0.19,0.12,0.08,0.065
0.058,0.079,0.021,-0.069,0.018,0.05,-0.049,0.166,0.19,0.12,0.08,0.061
0.068,0.082,0.014,-0.074,0.027,0.048,-0.051,0.164,0.187,0.12,0.081,0.06
0.068,0.075,0.007,-0.071,0.03,0.041,-0.048,0.166,0.184,0.12,0.078,0.06
0.058,0.062,0.004,-0.061,0.026,0.033,-0.045,0.164,0.185,0.12,0.075,0.06
0.055,0.055,0.0,-0.055,0.027,0.027,-0.045,0.16,0.185,0.12,0.075,0.06
0.055,0.047,-0.008,-0.051,0.031,0.019,-0.045,0.16,0.181,0.12,0.075,0.06
0.052,0.039,-0.013,-0.045,0.032,0.013,-0.042,0.157,0.179,0.12,0.076,0.06
0.049,0.031,-0.018,-0.04,0.033,0.006,-0.039,0.155,0.18,0.118,0.072,0.06
0.041,0.023,-0.018,-0.032,0.029,0.002,-0.04,0.154,0.179,0.114,0.063,0.06
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,0.15,0.175,0.11,0.06,0.06
0.004,0.011,0.007,-0.007,-0.002,0.009,-0.036,0.15,0.171,0.106,0.056,0.06
-0.012,0.007,0.019,0.003,-0.016,0.013,-0.034,0.147,0.167,0.102,0.052,0.06
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.036,0.143,0.163,0.098,0.048,0.06
-0.03,0.004,0.035,0.013,-0.033,0.02,-0.034,0.139,0.16,0.094,0.044,0.059
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,0.135,0.16,0.095,0.04,0.055
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.03,0.131,0.156,0.099,0.036,0.055
-0.036,-0.009,0.027,0.022,-0.031,0.009,-0.031,0.13,0.152,0.1,0.035,0.055
-0.017,0.007,0.024,0.005,-0.021,0.016,-0.028,0.129,0.148,0.1,0.036,0.055
0.001,0.027,0.025,-0.015,-0.012,0.026,-0.025,0.124,0.144,0.1,0.034,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.025,0.12,0.14,0.1,0.03,0.055
-0.002,0.019,0.021,-0.009,-0.011,0.02,-0.025,0.116,0.141,0.1,0.03,0.055
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.022,0.111,0.135,0.1,0.03,0.055
0.008,0.026,0.018,-0.018,-0.005,0.022,-0.019,0.11,0.126,0.1,0.03,0.055
0.018,0.032,0.014,-0.025,0.002,0.023,-0.02,0.109,0.118,0.1,0.029,0.055
0.025,0.04,0.015,-0.033,0.005,0.027,-0.02,0.105,0.11,0.1,0.025,0.055
0.024,0.04,0.016,-0.033,0.004,0.028,-0.016,0.101,0.102,0.1,0.025,0.055
0.033,0.04,0.007,-0.037,0.013,0.023,-0.014,0.097,0.094,0.101,0.025,0.055
0.046,0.04,-0.006,-0.043,0.026,0.017,-0.016,0.093,0.088,0.097,0.025,0.053
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.014,0.09,0.084,0.088,0.024,0.049
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,0.09,0.08,0.08,0.02,0.045
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,0.086,0.08,0.076,0.02,0.041
0.042,0.04,-0.002,-0.041,0.022,0.019,-0.01,0.082,0.077,0.07,0.021,0.04
0.039,0.04,0.001,-0.04,0.019,0.02,-0.009,0.078,0.075,0.06,0.018,0.039
0.04,0.04,0.0,-0.04,0.02,0.02,-0.011,0.074,0.074,0.054,0.015,0.034
0.04,0.04,0.0,-0.04,0.02,0.02,-0.02,0.07,0.07,0.05,0.015,0.03
0.036,0.04,0.004,-0.038,0.016,0.022,-0.028,0.07,0.07,0.046,0.015,0.03
0.035,0.04,0.005,-0.038,0.015,0.022,-0.036,0.067,0.067,0.045,0.016,0.027
0.033,0.04,0.007,-0.037,0.013,0.023,-0.045,0.064,0.064,0.043,0.013,0.023
0.029,0.04,0.011,-0.035,0.009,0.025,-0.05,0.065,0.065,0.039,0.01,0.019
0.03,0.04,0.01,-0.035,0.01,0.025,-0.045,0.065,0.065,0.04,0.01,0.02
0.032,0.04,0.008,-0.036,0.012,0.024,-0.041,0.065,0.061,0.04,0.01,0.024
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.037,0.062,0.06,0.037,0.011,0.025
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.033,0.059,0.058,0.034,0.006,0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.029,0.06,0.055,0.035,-0.009,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,0.06,0.055,0.035,-0.02,0.025
-0.006,0.04,0.046,-0.018,-0.026,0.043,-0.025,0.06,0.051,0.031,-0.016,0.025
0.0,0.039,0.039,-0.021,-0.019,0.039,-0.022,0.061,0.05,0.029,-0.014,0.028
0.009,0.042,0.033,-0.026,-0.012,0.037,-0.019,0.058,0.048,0.031,-0.015,0.031
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.02,0.055,0.044,0.029,-0.015,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,0.055,0.045,0.025,-0.015,0.03
0.033,0.049,0.016,-0.041,0.008,0.032,-0.016,0.055,0.046,0.025,-0.011,0.03
0.041,0.05,0.009,-0.047,0.016,0.029,-0.015,0.055,0.042,0.022,-0.01,0.031
0.048,0.05,0.002,-0.049,0.023,0.026,-0.015,0.055,0.04,0.019,-0.01,0.028
0.051,0.05,-0.001,-0.05,0.026,0.025,-0.015,0.054,0.039,0.02,-0.01,0.025
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.015,0.05,0.035,0.02,-0.01,0.025
0.063,0.05,-0.013,-0.056,0.038,0.018,-0.011,0.05,0.035,0.016,-0.01,0.025
0.069,0.05,-0.018,-0.059,0.043,0.016,-0.01,0.05,0.036,0.014,-0.007,0.022
0.071,0.048,-0.023,-0.06,0.047,0.013,-0.01,0.05,0.033,0.016,-0.004,0.02
0.068,0.044,-0.024,-0.056,0.046,0.01,-0.01,0.05,0.03,0.014,-0.005,0.02
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.01,0.05,0.03,0.01,-0.005,0.02
0.056,0.036,-0.02,-0.046,0.038,0.008,-0.006,0.046,0.026,0.01,-0.005,0.02
0.049,0.032,-0.017,-0.04,0.033,0.007,-0.004,0.045,0.024,0.011,-0.002,0.017
0.042,0.028,-0.014,-0.035,0.028,0.007,-0.006,0.045,0.026,0.008,0.001,0.014
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.004,0.045,0.024,0.005,0.0,0.015
0.035,0.02,-0.015,-0.027,0.025,0.002,0.0,0.045,0.02,0.005,0.0,0.015
0.026,0.016,-0.011,-0.021,0.018,0.002,0.0,0.045,0.02,0.005,0.0,0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.046,0.02,0.005,0.001,0.012
0.024,0.016,-0.008,-0.019,0.016,0.003,0.0,0.043,0.02,0.005,-0.002,0.009
0.019,0.014,-0.004,-0.016,0.011,0.005,0.001,0.04,0.02,0.005,-0.005,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,0.04,0.02,0.005,-0.005,0.01
0.016,0.01,-0.006,-0.012,0.011,0.001,0.005,0.04,0.016,0.005,-0.005,0.006
0.008,0.011,0.003,-0.009,0.002,0.007,0.005,0.04,0.015,0.005,-0.008,0.005
-0.008,0.008,0.016,0.0,-0.012,0.012,0.005,0.04,0.015,0.005,-0.011,0.005
-0.014,0.005,0.019,0.005,-0.017,0.011,0.004,0.039,0.015,0.005,-0.01,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.035,0.015,0.005,-0.01,0.005
-0.001,0.005,0.006,-0.003,-0.004,0.006,0.0,0.035,0.015,0.005,-0.014,0.001
0.005,0.004,-0.001,-0.005,0.003,0.002,0.0,0.035,0.016,0.002,-0.015,0.0
0.014,0.007,-0.007,-0.01,0.01,0.0,0.0,0.035,0.013,-0.001,-0.015,0.0
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.001,0.035,0.01,0.0,-0.015,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,0.035,0.01,0.0,-0.015,0.0
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,0.035,0.01,0.0,-0.015,0.004
0.032,0.01,-0.022,-0.021,0.027,-0.006,-0.005,0.032,0.01,0.0,-0.015,0.008
0.029,0.01,-0.02,-0.02,0.025,-0.005,-0.005,0.03,0.01,0.0,-0.015,0.012
0.03,0.011,-0.019,-0.02,0.025,-0.004,-0.005,0.029,0.009,0.0,-0.015,0.016
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.005,0.025,0.005,0.0,-0.015,0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.009,0.025,0.005,0.0,-0.015,0.024
0.027,0.015,-0.012,-0.021,0.019,0.001,-0.01,0.023,0.005,0.0,-0.015,0.028
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.01,0.017,0.005,0.0,-0.015,0.032
0.025,0.015,-0.009,-0.02,0.016,0.003,-0.01,0.024,0.005,0.0,-0.015,0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,0.045,0.005,0.0,-0.015,0.035
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.011,0.042,0.005,-0.004,-0.015,0.035
0.005,0.002,-0.003,-0.003,0.004,-0.001,-0.004,0.039,0.006,-0.005,-0.015,0.035
-0.008,-0.004,0.004,0.006,-0.006,0.0,0.003,0.041,0.016,-0.007,-0.015,0.035
-0.004,-0.011,-0.007,0.008,0.001,-0.009,0.006,0.039,0.009,-0.01,-0.015,0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.04,-0.02,-0.01,-0.015,0.035
0.015,-0.023,-0.038,0.005,0.027,-0.03,0.015,0.061,-0.013,-0.014,-0.015,0.035
0.003,-0.028,-0.031,0.013,0.017,-0.03,0.013,0.064,-0.006,-0.016,-0.015,0.035
-0.004,-0.032,-0.028,0.018,0.012,-0.03,0.008,0.059,-0.002,-0.014,-0.017,0.035
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.004,0.06,0.007,-0.016,-0.021,0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,0.06,0.01,-0.02,-0.025,0.035
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.0,0.056,0.006,-0.02,-0.029,0.035
-0.014,-0.032,-0.018,0.023,0.002,-0.025,-0.002,0.054,0.001,-0.023,-0.034,0.035
-0.057,-0.046,0.012,0.051,-0.034,-0.016,-0.008,0.056,0.0,-0.025,-0.032,0.035
-0.109,-0.06,0.049,0.084,-0.079,-0.005,-0.01,0.053,-0.001,-0.026,-0.024,0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,0.045,-0.005,-0.03,-0.02,0.035
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.014,0.041,-0.009,-0.03,-0.012,0.035
-0.062,-0.026,0.035,0.043,-0.048,0.004,-0.018,0.037,-0.011,-0.031,-0.007,0.035
-0.049,-0.015,0.034,0.032,-0.041,0.009,-0.021,0.033,-0.006,-0.027,-0.001,0.035
-0.036,-0.008,0.029,0.022,-0.032,0.01,-0.019,0.029,0.001,-0.018,0.006,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,0.025,0.005,-0.01,0.01,0.035
-0.023,0.004,0.026,0.009,-0.025,0.015,-0.011,0.021,0.013,-0.006,0.014,0.039
-0.006,0.011,0.017,-0.003,-0.012,0.014,-0.007,0.021,0.018,0.0,0.018,0.043
-0.018,0.017,0.035,0.001,-0.027,0.026,-0.003,0.049,0.024,0.01,0.022,0.047
-0.041,0.022,0.062,0.009,-0.051,0.042,0.001,0.078,0.031,0.016,0.025,0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.07,0.035,0.02,0.025,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.069,0.052,0.028,0.029,0.05
-0.011,0.032,0.043,-0.011,-0.027,0.038,0.006,0.07,0.054,0.031,0.034,0.05
-0.007,0.029,0.036,-0.011,-0.021,0.033,0.002,0.07,0.047,0.028,0.035,0.05
0.002,0.03,0.029,-0.016,-0.013,0.029,0.01,0.07,0.055,0.034,0.036,0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.07,0.075,0.055,0.04,0.05
0.004,0.026,0.022,-0.015,-0.009,0.023,0.024,0.069,0.072,0.06,0.045,0.054
0.01,0.025,0.015,-0.017,-0.003,0.02,0.013,0.08,0.069,0.06,0.045,0.054
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.006,0.085,0.071,0.06,0.047,0.058
-0.027,0.029,0.056,-0.002,-0.041,0.042,-0.002,0.079,0.069,0.061,0.05,0.066
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,0.08,0.07,0.065,0.05,0.07
0.037,0.055,0.017,-0.047,0.01,0.036,-0.019,0.081,0.082,0.065,0.054,0.078
0.047,0.058,0.011,-0.052,0.017,0.035,-0.022,0.077,0.089,0.064,0.055,0.084
0.053,0.061,0.008,-0.057,0.023,0.034,-0.049,0.075,0.09,0.067,0.057,0.083
0.055,0.06,0.005,-0.058,0.025,0.032,-0.078,0.075,0.09,0.07,0.06,0.079
0.055,0.06,0.005,-0.058,0.025,0.032,-0.07,0.075,0.09,0.07,0.06,0.08
0.058,0.06,0.002,-0.059,0.028,0.031,-0.07,0.075,0.094,0.074,0.065,0.081
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.067,0.072,0.095,0.076,0.063,0.077
0.06,0.06,-0.001,-0.06,0.03,0.029,-0.065,0.069,0.096,0.073,0.073,0.09
0.074,0.06,-0.014,-0.067,0.044,0.023,-0.064,0.07,0.094,0.069,0.085,0.107
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.06,0.07,0.085,0.065,0.075,0.1
0.108,0.056,-0.052,-0.082,0.08,0.002,-0.061,0.066,0.077,0.061,0.071,0.096
0.082,0.052,-0.03,-0.066,0.056,0.011,-0.056,0.065,0.069,0.056,0.067,0.092
0.105,0.048,-0.057,-0.076,0.081,-0.005,-0.074,0.065,0.061,0.055,0.063,0.088
0.145,0.044,-0.101,-0.094,0.123,-0.028,-0.097,0.065,0.053,0.054,0.059,0.084
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.085,0.065,0.045,0.05,0.055,0.08
0.135,0.036,-0.1,-0.086,0.117,-0.031,-0.077,0.057,0.042,0.046,0.052,0.081
0.133,0.033,-0.1,-0.083,0.116,-0.033,-0.069,0.048,0.031,0.042,0.041,0.075
0.127,0.025,-0.102,-0.076,0.114,-0.039,-0.061,0.043,0.021,0.037,0.03,0.066
0.117,0.012,-0.106,-0.064,0.111,-0.047,-0.053,0.038,0.012,0.035,0.023,0.058
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.045,0.03,0.0,0.035,0.015,0.05
0.093,-0.012,-0.105,-0.04,0.099,-0.058,-0.04,0.022,-0.008,0.024,0.003,0.042
0.082,-0.026,-0.108,-0.028,0.095,-0.067,-0.042,0.017,-0.019,0.01,-0.006,0.034
0.081,-0.029,-0.111,-0.026,0.096,-0.07,-0.047,0.013,-0.03,0.001,-0.014,0.028
0.067,-0.042,-0.11,-0.012,0.089,-0.076,-0.051,0.01,-0.037,-0.008,-0.022,0.024
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.055,0.01,-0.05,-0.02,-0.03,0.02
0.028,-0.083,-0.111,0.027,0.069,-0.097,-0.056,0.006,-0.071,-0.032,-0.035,0.02
0.03,-0.074,-0.104,0.022,0.067,-0.089,-0.05,0.005,-0.077,-0.043,-0.035,0.017
0.001,-0.097,-0.098,0.048,0.049,-0.097,-0.04,0.003,-0.074,-0.044,-0.035,0.015
-0.027,-0.121,-0.093,0.075,0.033,-0.106,-0.034,-0.001,-0.075,-0.039,-0.035,0.014
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.03,0.0,-0.075,-0.035,-0.035,0.01
-0.005,-0.087,-0.081,0.046,0.038,-0.083,-0.022,0.004,-0.075,-0.031,-0.035,0.01
-0.007,-0.081,-0.074,0.044,0.034,-0.078,-0.013,0.009,-0.075,-0.027,-0.038,0.011
